# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.4379e-03 2.5748e-09
3.6880e-02 1.3952e-03 2.5811e-09
3.7179e-02 1.3481e-03 2.5759e-09
3.7478e-02 1.2974e-03 2.5596e-09
3.7777e-02 1.2443e-03 2.5341e-09
3.8076e-02 1.1905e-03 2.5024e-09
3.8375e-02 1.1380e-03 2.4680e-09
3.8674e-02 1.0883e-03 2.4345e-09
3.8973e-02 1.0424e-03 2.4050e-09
3.9272e-02 1.0012e-03 2.3816e-09
3.9571e-02 9.6472e-04 2.3654e-09
3.9870e-02 9.3264e-04 2.3567e-09
4.0169e-02 9.0428e-04 2.3543e-09
4.0468e-02 8.7878e-04 2.3568e-09
4.0767e-02 8.5516e-04 2.3620e-09
4.1066e-02 8.3255e-04 2.3678e-09
4.1365e-02 8.1021e-04 2.3721e-09
4.1664e-02 7.8766e-04 2.3735e-09
4.1963e-02 7.6463e-04 2.3709e-09
4.2262e-02 7.4111e-04 2.3642e-09
4.2561e-02 7.1726e-04 2.3536e-09
4.2860e-02 6.9340e-04 2.3399e-09
4.3159e-02 6.6987e-04 2.3242e-09
4.3458e-02 6.4704e-04 2.3079e-09
4.3757e-02 6.2522e-04 2.2921e-09
4.4056e-02 6.0463e-04 2.2778e-09
4.4355e-02 5.8539e-04 2.2658e-09
4.4654e-02 5.6749e-04 2.2563e-09
4.4953e-02 5.5086e-04 2.2494e-09
4.5252e-02 5.3533e-04 2.2448e-09
4.5551e-02 5.2071e-04 2.2418e-09
4.5850e-02 5.0679e-04 2.2397e-09
4.6149e-02 4.9337e-04 2.2378e-09
4.6448e-02 4.8030e-04 2.2355e-09
4.6747e-02 4.6745e-04 2.2323e-09
4.7046e-02 4.5477e-04 2.2278e-09
4.7345e-02 4.4223e-04 2.2220e-09
4.7644e-02 4.2985e-04 2.2149e-09
4.7943e-02 4.1770e-04 2.2068e-09
4.8242e-02 4.0582e-04 2.1980e-09
4.8541e-02 3.9429e-04 2.1890e-09
4.8840e-02 3.8315e-04 2.1801e-09
4.9139e-02 3.7246e-04 2.1717e-09
4.9438e-02 3.6224e-04 2.1639e-09
4.9737e-02 3.5247e-04 2.1569e-09
5.0036e-02 3.4314e-04 2.1508e-09
5.0335e-02 3.3422e-04 2.1454e-09
5.0634e-02 3.2566e-04 2.1406e-09
5.0933e-02 3.1741e-04 2.1361e-09
5.1232e-02 3.0944e-04 2.1318e-09
5.1531e-02 3.0170e-04 2.1274e-09
5.1830e-02 2.9417e-04 2.1228e-09
5.2129e-02 2.8681e-04 2.1179e-09
5.2428e-02 2.7962e-04 2.1126e-09
5.2727e-02 2.7260e-04 2.1070e-09
5.3026e-02 2.6575e-04 2.1010e-09
5.3325e-02 2.5908e-04 2.0949e-09
5.3624e-02 2.5259e-04 2.0886e-09
5.3923e-02 2.4629e-04 2.0823e-09
5.4222e-02 2.4018e-04 2.0761e-09
5.4521e-02 2.3427e-04 2.0700e-09
5.4820e-02 2.2856e-04 2.0642e-09
5.5119e-02 2.2304e-04 2.0586e-09
5.5418e-02 2.1769e-04 2.0533e-09
5.5717e-02 2.1252e-04 2.0481e-09
5.6016e-02 2.0751e-04 2.0431e-09
5.6315e-02 2.0265e-04 2.0382e-09
5.6614e-02 1.9792e-04 2.0332e-09
5.6913e-02 1.9333e-04 2.0283e-09
5.7212e-02 1.8885e-04 2.0233e-09
5.7511e-02 1.8449e-04 2.0183e-09
5.7810e-02 1.8024e-04 2.0131e-09
5.8109e-02 1.7610e-04 2.0079e-09
5.8408e-02 1.7207e-04 2.0026e-09
5.8707e-02 1.6814e-04 1.9973e-09
5.9006e-02 1.6432e-04 1.9919e-09
5.9305e-02 1.6060e-04 1.9866e-09
5.9604e-02 1.5698e-04 1.9813e-09
5.9903e-02 1.5346e-04 1.9760e-09
6.0202e-02 1.5004e-04 1.9708e-09
6.0501e-02 1.4671e-04 1.9656e-09
6.0800e-02 1.4347e-04 1.9606e-09
6.1099e-02 1.4032e-04 1.9555e-09
6.1398e-02 1.3726e-04 1.9505e-09
6.1697e-02 1.3427e-04 1.9455e-09
6.1996e-02 1.3136e-04 1.9406e-09
6.2295e-02 1.2853e-04 1.9356e-09
6.2594e-02 1.2577e-04 1.9306e-09
6.2893e-02 1.2308e-04 1.9257e-09
6.3192e-02 1.2045e-04 1.9207e-09
6.3491e-02 1.1789e-04 1.9157e-09
6.3790e-02 1.1539e-04 1.9107e-09
6.4089e-02 1.1296e-04 1.9056e-09
6.4388e-02 1.1058e-04 1.9006e-09
6.4687e-02 1.0826e-04 1.8956e-09
6.4986e-02 1.0600e-04 1.8906e-09
6.5285e-02 1.0380e-04 1.8856e-09
6.5584e-02 1.0165e-04 1.8806e-09
6.5883e-02 9.9555e-05 1.8757e-09
6.6182e-02 9.7509e-05 1.8707e-09
6.6481e-02 9.5514e-05 1.8658e-09
6.6780e-02 9.3567e-05 1.8608e-09
6.7079e-02 9.1667e-05 1.8559e-09
6.7378e-02 8.9812e-05 1.8510e-09
6.7677e-02 8.8002e-05 1.8461e-09
6.7976e-02 8.6234e-05 1.8412e-09
6.8275e-02 8.4507e-05 1.8363e-09
6.8574e-02 8.2822e-05 1.8314e-09
6.8873e-02 8.1175e-05 1.8265e-09
6.9172e-02 7.9567e-05 1.8216e-09
6.9471e-02 7.7995e-05 1.8167e-09
6.9770e-02 7.6460e-05 1.8118e-09
7.0069e-02 7.4961e-05 1.8069e-09
7.0368e-02 7.3495e-05 1.8020e-09
7.0667e-02 7.2063e-05 1.7971e-09
7.0966e-02 7.0664e-05 1.7923e-09
7.1265e-02 6.9296e-05 1.7874e-09
7.1564e-02 6.7959e-05 1.7825e-09
7.1863e-02 6.6653e-05 1.7776e-09
7.2162e-02 6.5375e-05 1.7728e-09
7.2461e-02 6.4126e-05 1.7679e-09
7.2760e-02 6.2905e-05 1.7630e-09
7.3059e-02 6.1711e-05 1.7582e-09
7.3358e-02 6.0544e-05 1.7533e-09
7.3657e-02 5.9402e-05 1.7485e-09
7.3956e-02 5.8285e-05 1.7436e-09
7.4255e-02 5.7192e-05 1.7388e-09
7.4554e-02 5.6123e-05 1.7339e-09
7.4853e-02 5.5078e-05 1.7291e-09
7.5152e-02 5.4055e-05 1.7242e-09
7.5451e-02 5.3054e-05 1.7194e-09
7.5750e-02 5.2074e-05 1.7146e-09
7.6049e-02 5.1115e-05 1.7097e-09
7.6348e-02 5.0177e-05 1.7049e-09
7.6647e-02 4.9259e-05 1.7001e-09
7.6946e-02 4.8360e-05 1.6952e-09
7.7245e-02 4.7480e-05 1.6904e-09
7.7544e-02 4.6618e-05 1.6856e-09
7.7843e-02 4.5775e-05 1.6808e-09
7.8142e-02 4.4949e-05 1.6759e-09
7.8441e-02 4.4140e-05 1.6711e-09
7.8740e-02 4.3348e-05 1.6663e-09
7.9039e-02 4.2572e-05 1.6615e-09
7.9338e-02 4.1813e-05 1.6567e-09
7.9637e-02 4.1069e-05 1.6518e-09
7.9936e-02 4.0340e-05 1.6470e-09
8.0235e-02 3.9626e-05 1.6422e-09
8.0534e-02 3.8926e-05 1.6374e-09
8.0833e-02 3.8241e-05 1.6326e-09
8.1132e-02 3.7570e-05 1.6278e-09
8.1431e-02 3.6912e-05 1.6230e-09
8.1730e-02 3.6267e-05 1.6182e-09
8.2029e-02 3.5635e-05 1.6134e-09
8.2328e-02 3.5016e-05 1.6086e-09
8.2627e-02 3.4409e-05 1.6038e-09
8.2926e-02 3.3814e-05 1.5991e-09
8.3225e-02 3.3231e-05 1.5943e-09
8.3524e-02 3.2660e-05 1.5895e-09
8.3823e-02 3.2099e-05 1.5847e-09
8.4122e-02 3.1550e-05 1.5799e-09
8.4421e-02 3.1011e-05 1.5751e-09
8.4720e-02 3.0483e-05 1.5704e-09
8.5019e-02 2.9965e-05 1.5656e-09
8.5318e-02 2.9457e-05 1.5608e-09
8.5617e-02 2.8959e-05 1.5560e-09
8.5916e-02 2.8470e-05 1.5513e-09
8.6215e-02 2.7991e-05 1.5465e-09
8.6514e-02 2.7521e-05 1.5417e-09
8.6813e-02 2.7060e-05 1.5370e-09
8.7112e-02 2.6608e-05 1.5322e-09
8.7411e-02 2.6164e-05 1.5275e-09
8.7710e-02 2.5729e-05 1.5227e-09
8.8009e-02 2.5302e-05 1.5179e-09
8.8308e-02 2.4883e-05 1.5132e-09
8.8607e-02 2.4471e-05 1.5084e-09
8.8906e-02 2.4068e-05 1.5037e-09
8.9205e-02 2.3672e-05 1.4990e-09
8.9504e-02 2.3283e-05 1.4942e-09
8.9803e-02 2.2902e-05 1.4895e-09
9.0102e-02 2.2528e-05 1.4847e-09
9.0401e-02 2.2160e-05 1.4800e-09
9.0700e-02 2.1799e-05 1.4753e-09
9.0999e-02 2.1445e-05 1.4706e-09
9.1298e-02 2.1098e-05 1.4658e-09
9.1597e-02 2.0757e-05 1.4611e-09
9.1896e-02 2.0422e-05 1.4564e-09
9.2195e-02 2.0093e-05 1.4517e-09
9.2494e-02 1.9770e-05 1.4470e-09
9.2793e-02 1.9453e-05 1.4423e-09
9.3092e-02 1.9141e-05 1.4375e-09
9.3391e-02 1.8836e-05 1.4328e-09
9.3690e-02 1.8535e-05 1.4281e-09
9.3989e-02 1.8240e-05 1.4234e-09
9.4288e-02 1.7951e-05 1.4188e-09
9.4587e-02 1.7666e-05 1.4141e-09
9.4886e-02 1.7387e-05 1.4094e-09
9.5185e-02 1.7112e-05 1.4047e-09
9.5484e-02 1.6843e-05 1.4000e-09
9.5783e-02 1.6578e-05 1.3953e-09
9.6082e-02 1.6317e-05 1.3907e-09
9.6381e-02 1.6062e-05 1.3860e-09
9.6680e-02 1.5811e-05 1.3813e-09
9.6979e-02 1.5564e-05 1.3767e-09
9.7278e-02 1.5321e-05 1.3720e-09
9.7577e-02 1.5083e-05 1.3673e-09
9.7876e-02 1.4849e-05 1.3627e-09
9.8175e-02 1.4619e-05 1.3581e-09
9.8474e-02 1.4393e-05 1.3534e-09
9.8773e-02 1.4170e-05 1.3488e-09
9.9072e-02 1.3952e-05 1.3441e-09
9.9371e-02 1.3737e-05 1.3395e-09
9.9670e-02 1.3526e-05 1.3349e-09
9.9969e-02 1.3319e-05 1.3303e-09
1.0027e-01 1.3115e-05 1.3256e-09
1.0057e-01 1.2915e-05 1.3210e-09
1.0087e-01 1.2718e-05 1.3164e-09
1.0117e-01 1.2524e-05 1.3118e-09
1.0146e-01 1.2334e-05 1.3072e-09
1.0176e-01 1.2147e-05 1.3026e-09
1.0206e-01 1.1963e-05 1.2980e-09
1.0236e-01 1.1782e-05 1.2934e-09
1.0266e-01 1.1604e-05 1.2888e-09
1.0296e-01 1.1429e-05 1.2843e-09
1.0326e-01 1.1257e-05 1.2797e-09
1.0356e-01 1.1087e-05 1.2751e-09
1.0386e-01 1.0921e-05 1.2706e-09
1.0415e-01 1.0758e-05 1.2660e-09
1.0445e-01 1.0597e-05 1.2614e-09
1.0475e-01 1.0438e-05 1.2569e-09
1.0505e-01 1.0283e-05 1.2523e-09
1.0535e-01 1.0130e-05 1.2478e-09
1.0565e-01 9.9790e-06 1.2433e-09
1.0595e-01 9.8309e-06 1.2387e-09
1.0625e-01 9.6852e-06 1.2342e-09
1.0655e-01 9.5419e-06 1.2297e-09
1.0685e-01 9.4009e-06 1.2252e-09
1.0715e-01 9.2622e-06 1.2207e-09
1.0744e-01 9.1258e-06 1.2162e-09
1.0774e-01 8.9915e-06 1.2117e-09
1.0804e-01 8.8595e-06 1.2072e-09
1.0834e-01 8.7295e-06 1.2027e-09
1.0864e-01 8.6016e-06 1.1982e-09
1.0894e-01 8.4758e-06 1.1938e-09
1.0924e-01 8.3520e-06 1.1893e-09
1.0954e-01 8.2302e-06 1.1848e-09
1.0984e-01 8.1103e-06 1.1804e-09
1.1013e-01 7.9924e-06 1.1759e-09
1.1043e-01 7.8763e-06 1.1715e-09
1.1073e-01 7.7621e-06 1.1670e-09
1.1103e-01 7.6496e-06 1.1626e-09
1.1133e-01 7.5390e-06 1.1582e-09
1.1163e-01 7.4300e-06 1.1538e-09
1.1193e-01 7.3229e-06 1.1493e-09
1.1223e-01 7.2173e-06 1.1449e-09
1.1253e-01 7.1135e-06 1.1405e-09
1.1283e-01 7.0113e-06 1.1361e-09
1.1313e-01 6.9106e-06 1.1318e-09
1.1342e-01 6.8116e-06 1.1274e-09
1.1372e-01 6.7141e-06 1.1230e-09
1.1402e-01 6.6181e-06 1.1186e-09
1.1432e-01 6.5236e-06 1.1143e-09
1.1462e-01 6.4305e-06 1.1099e-09
1.1492e-01 6.3389e-06 1.1056e-09
1.1522e-01 6.2488e-06 1.1012e-09
1.1552e-01 6.1600e-06 1.0969e-09
1.1582e-01 6.0725e-06 1.0926e-09
1.1611e-01 5.9865e-06 1.0882e-09
1.1641e-01 5.9017e-06 1.0839e-09
1.1671e-01 5.8183e-06 1.0796e-09
1.1701e-01 5.7361e-06 1.0753e-09
1.1731e-01 5.6552e-06 1.0710e-09
1.1761e-01 5.5755e-06 1.0667e-09
1.1791e-01 5.4970e-06 1.0625e-09
1.1821e-01 5.4197e-06 1.0582e-09
1.1851e-01 5.3436e-06 1.0539e-09
1.1881e-01 5.2686e-06 1.0497e-09
1.1911e-01 5.1948e-06 1.0454e-09
1.1940e-01 5.1221e-06 1.0412e-09
1.1970e-01 5.0505e-06 1.0369e-09
1.2000e-01 4.9800e-06 1.0327e-09
1.2030e-01 4.9105e-06 1.0285e-09
1.2060e-01 4.8421e-06 1.0243e-09
1.2090e-01 4.7747e-06 1.0201e-09
1.2120e-01 4.7083e-06 1.0159e-09
1.2150e-01 4.6429e-06 1.0117e-09
1.2180e-01 4.5785e-06 1.0075e-09
1.2210e-01 4.5150e-06 1.0033e-09
1.2239e-01 4.4525e-06 9.9918e-10
1.2269e-01 4.3909e-06 9.9502e-10
1.2299e-01 4.3302e-06 9.9087e-10
1.2329e-01 4.2704e-06 9.8673e-10
1.2359e-01 4.2116e-06 9.8260e-10
1.2389e-01 4.1535e-06 9.7847e-10
1.2419e-01 4.0964e-06 9.7436e-10
1.2449e-01 4.0400e-06 9.7025e-10
1.2479e-01 3.9846e-06 9.6615e-10
1.2509e-01 3.9299e-06 9.6205e-10
1.2538e-01 3.8760e-06 9.5797e-10
1.2568e-01 3.8229e-06 9.5389e-10
1.2598e-01 3.7706e-06 9.4983e-10
1.2628e-01 3.7191e-06 9.4577e-10
1.2658e-01 3.6683e-06 9.4172e-10
1.2688e-01 3.6182e-06 9.3768e-10
1.2718e-01 3.5689e-06 9.3364e-10
1.2748e-01 3.5203e-06 9.2962e-10
1.2778e-01 3.4724e-06 9.2560e-10
1.2807e-01 3.4252e-06 9.2159e-10
1.2837e-01 3.3786e-06 9.1759e-10
1.2867e-01 3.3328e-06 9.1360e-10
1.2897e-01 3.2876e-06 9.0962e-10
1.2927e-01 3.2431e-06 9.0565e-10
1.2957e-01 3.1992e-06 9.0168e-10
1.2987e-01 3.1559e-06 8.9773e-10
1.3017e-01 3.1133e-06 8.9378e-10
1.3047e-01 3.0712e-06 8.8984e-10
1.3077e-01 3.0298e-06 8.8591e-10
1.3107e-01 2.9890e-06 8.8199e-10
1.3136e-01 2.9487e-06 8.7808e-10
1.3166e-01 2.9090e-06 8.7418e-10
1.3196e-01 2.8699e-06 8.7029e-10
1.3226e-01 2.8314e-06 8.6641e-10
1.3256e-01 2.7933e-06 8.6253e-10
1.3286e-01 2.7559e-06 8.5867e-10
1.3316e-01 2.7189e-06 8.5481e-10
1.3346e-01 2.6825e-06 8.5096e-10
1.3376e-01 2.6466e-06 8.4712e-10
1.3406e-01 2.6112e-06 8.4330e-10
1.3435e-01 2.5764e-06 8.3948e-10
1.3465e-01 2.5420e-06 8.3567e-10
1.3495e-01 2.5081e-06 8.3187e-10
1.3525e-01 2.4746e-06 8.2808e-10
1.3555e-01 2.4417e-06 8.2429e-10
1.3585e-01 2.4092e-06 8.2052e-10
1.3615e-01 2.3771e-06 8.1676e-10
1.3645e-01 2.3455e-06 8.1301e-10
1.3675e-01 2.3144e-06 8.0926e-10
1.3705e-01 2.2836e-06 8.0553e-10
1.3734e-01 2.2534e-06 8.0180e-10
1.3764e-01 2.2235e-06 7.9809e-10
1.3794e-01 2.1940e-06 7.9438e-10
1.3824e-01 2.1650e-06 7.9069e-10
1.3854e-01 2.1364e-06 7.8700e-10
1.3884e-01 2.1081e-06 7.8332e-10
1.3914e-01 2.0803e-06 7.7966e-10
1.3944e-01 2.0528e-06 7.7600e-10
1.3974e-01 2.0257e-06 7.7235e-10
1.4003e-01 1.9990e-06 7.6872e-10
1.4033e-01 1.9727e-06 7.6509e-10
1.4063e-01 1.9467e-06 7.6147e-10
1.4093e-01 1.9211e-06 7.5786e-10
1.4123e-01 1.8958e-06 7.5426e-10
1.4153e-01 1.8709e-06 7.5068e-10
1.4183e-01 1.8464e-06 7.4710e-10
1.4213e-01 1.8221e-06 7.4353e-10
1.4243e-01 1.7982e-06 7.3997e-10
1.4273e-01 1.7747e-06 7.3642e-10
1.4303e-01 1.7514e-06 7.3289e-10
1.4332e-01 1.7285e-06 7.2936e-10
1.4362e-01 1.7059e-06 7.2584e-10
1.4392e-01 1.6836e-06 7.2233e-10
1.4422e-01 1.6616e-06 7.1883e-10
1.4452e-01 1.6398e-06 7.1534e-10
1.4482e-01 1.6184e-06 7.1187e-10
1.4512e-01 1.5973e-06 7.0840e-10
1.4542e-01 1.5765e-06 7.0494e-10
1.4572e-01 1.5559e-06 7.0149e-10
1.4602e-01 1.5357e-06 6.9806e-10
1.4631e-01 1.5157e-06 6.9463e-10
1.4661e-01 1.4960e-06 6.9121e-10
1.4691e-01 1.4765e-06 6.8781e-10
1.4721e-01 1.4573e-06 6.8441e-10
1.4751e-01 1.4384e-06 6.8102e-10
1.4781e-01 1.4197e-06 6.7765e-10
1.4811e-01 1.4013e-06 6.7428e-10
1.4841e-01 1.3831e-06 6.7092e-10
1.4871e-01 1.3652e-06 6.6758e-10
1.4900e-01 1.3475e-06 6.6424e-10
1.4930e-01 1.3300e-06 6.6092e-10
1.4960e-01 1.3128e-06 6.5761e-10
1.4990e-01 1.2958e-06 6.5430e-10
1.5020e-01 1.2791e-06 6.5101e-10
1.5050e-01 1.2625e-06 6.4773e-10
1.5080e-01 1.2462e-06 6.4445e-10
1.5110e-01 1.2301e-06 6.4119e-10
1.5140e-01 1.2143e-06 6.3794e-10
1.5170e-01 1.1986e-06 6.3470e-10
1.5199e-01 1.1831e-06 6.3146e-10
1.5229e-01 1.1679e-06 6.2824e-10
1.5259e-01 1.1528e-06 6.2503e-10
1.5289e-01 1.1380e-06 6.2183e-10
1.5319e-01 1.1233e-06 6.1864e-10
1.5349e-01 1.1089e-06 6.1547e-10
1.5379e-01 1.0946e-06 6.1230e-10
1.5409e-01 1.0805e-06 6.0914e-10
1.5439e-01 1.0667e-06 6.0599e-10
1.5469e-01 1.0530e-06 6.0285e-10
1.5499e-01 1.0394e-06 5.9973e-10
1.5528e-01 1.0261e-06 5.9661e-10
1.5558e-01 1.0129e-06 5.9350e-10
1.5588e-01 9.9993e-07 5.9041e-10
1.5618e-01 9.8711e-07 5.8732e-10
1.5648e-01 9.7446e-07 5.8425e-10
1.5678e-01 9.6198e-07 5.8119e-10
1.5708e-01 9.4966e-07 5.7813e-10
1.5738e-01 9.3750e-07 5.7509e-10
1.5768e-01 9.2550e-07 5.7206e-10
1.5798e-01 9.1367e-07 5.6904e-10
1.5827e-01 9.0198e-07 5.6603e-10
1.5857e-01 8.9045e-07 5.6303e-10
1.5887e-01 8.7908e-07 5.6004e-10
1.5917e-01 8.6785e-07 5.5706e-10
1.5947e-01 8.5677e-07 5.5409e-10
1.5977e-01 8.4583e-07 5.5113e-10
1.6007e-01 8.3504e-07 5.4818e-10
1.6037e-01 8.2439e-07 5.4524e-10
1.6067e-01 8.1387e-07 5.4232e-10
1.6096e-01 8.0350e-07 5.3940e-10
1.6126e-01 7.9326e-07 5.3649e-10
1.6156e-01 7.8315e-07 5.3360e-10
1.6186e-01 7.7318e-07 5.3071e-10
1.6216e-01 7.6334e-07 5.2784e-10
1.6246e-01 7.5362e-07 5.2498e-10
1.6276e-01 7.4403e-07 5.2212e-10
1.6306e-01 7.3457e-07 5.1928e-10
1.6336e-01 7.2523e-07 5.1645e-10
1.6366e-01 7.1601e-07 5.1363e-10
1.6395e-01 7.0691e-07 5.1082e-10
1.6425e-01 6.9793e-07 5.0801e-10
1.6455e-01 6.8907e-07 5.0522e-10
1.6485e-01 6.8032e-07 5.0244e-10
1.6515e-01 6.7168e-07 4.9968e-10
1.6545e-01 6.6316e-07 4.9692e-10
1.6575e-01 6.5474e-07 4.9417e-10
1.6605e-01 6.4644e-07 4.9143e-10
1.6635e-01 6.3824e-07 4.8870e-10
1.6665e-01 6.3015e-07 4.8599e-10
1.6695e-01 6.2217e-07 4.8328e-10
1.6724e-01 6.1428e-07 4.8058e-10
1.6754e-01 6.0650e-07 4.7790e-10
1.6784e-01 5.9882e-07 4.7522e-10
1.6814e-01 5.9124e-07 4.7256e-10
1.6844e-01 5.8375e-07 4.6991e-10
1.6874e-01 5.7637e-07 4.6726e-10
1.6904e-01 5.6907e-07 4.6463e-10
1.6934e-01 5.6188e-07 4.6201e-10
1.6964e-01 5.5477e-07 4.5939e-10
1.6994e-01 5.4776e-07 4.5679e-10
1.7023e-01 5.4083e-07 4.5420e-10
1.7053e-01 5.3400e-07 4.5162e-10
1.7083e-01 5.2725e-07 4.4905e-10
1.7113e-01 5.2059e-07 4.4649e-10
1.7143e-01 5.1401e-07 4.4394e-10
1.7173e-01 5.0752e-07 4.4140e-10
1.7203e-01 5.0111e-07 4.3887e-10
1.7233e-01 4.9479e-07 4.3635e-10
1.7263e-01 4.8854e-07 4.3384e-10
1.7292e-01 4.8238e-07 4.3134e-10
1.7322e-01 4.7629e-07 4.2885e-10
1.7352e-01 4.7029e-07 4.2637e-10
1.7382e-01 4.6436e-07 4.2391e-10
1.7412e-01 4.5850e-07 4.2145e-10
1.7442e-01 4.5272e-07 4.1900e-10
