# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.7892e-02 3.2039e-08
3.6880e-02 1.4672e-02 2.7143e-08
3.7179e-02 1.2210e-02 2.3329e-08
3.7478e-02 1.0414e-02 2.0546e-08
3.7777e-02 9.1980e-03 1.8733e-08
3.8076e-02 8.4803e-03 1.7825e-08
3.8375e-02 8.1849e-03 1.7750e-08
3.8674e-02 8.2416e-03 1.8437e-08
3.8973e-02 8.5864e-03 1.9809e-08
3.9272e-02 9.1612e-03 2.1791e-08
3.9571e-02 9.9142e-03 2.4309e-08
3.9870e-02 1.0799e-02 2.7287e-08
4.0169e-02 1.1774e-02 3.0655e-08
4.0468e-02 1.2805e-02 3.4342e-08
4.0767e-02 1.3860e-02 3.8281e-08
4.1066e-02 1.4912e-02 4.2410e-08
4.1365e-02 1.5940e-02 4.6668e-08
4.1664e-02 1.6924e-02 5.0998e-08
4.1963e-02 1.7850e-02 5.5349e-08
4.2262e-02 1.8705e-02 5.9670e-08
4.2561e-02 1.9479e-02 6.3917e-08
4.2860e-02 2.0166e-02 6.8049e-08
4.3159e-02 2.0760e-02 7.2029e-08
4.3458e-02 2.1258e-02 7.5822e-08
4.3757e-02 2.1658e-02 7.9399e-08
4.4056e-02 2.1961e-02 8.2734e-08
4.4355e-02 2.2168e-02 8.5804e-08
4.4654e-02 2.2281e-02 8.8589e-08
4.4953e-02 2.2303e-02 9.1075e-08
4.5252e-02 2.2238e-02 9.3248e-08
4.5551e-02 2.2090e-02 9.5099e-08
4.5850e-02 2.1863e-02 9.6622e-08
4.6149e-02 2.1565e-02 9.7812e-08
4.6448e-02 2.1199e-02 9.8668e-08
4.6747e-02 2.0772e-02 9.9194e-08
4.7046e-02 2.0289e-02 9.9391e-08
4.7345e-02 1.9756e-02 9.9267e-08
4.7644e-02 1.9180e-02 9.8831e-08
4.7943e-02 1.8567e-02 9.8092e-08
4.8242e-02 1.7921e-02 9.7063e-08
4.8541e-02 1.7248e-02 9.5757e-08
4.8840e-02 1.6554e-02 9.4191e-08
4.9139e-02 1.5845e-02 9.2381e-08
4.9438e-02 1.5124e-02 9.0345e-08
4.9737e-02 1.4397e-02 8.8101e-08
5.0036e-02 1.3668e-02 8.5669e-08
5.0335e-02 1.2941e-02 8.3070e-08
5.0634e-02 1.2220e-02 8.0324e-08
5.0933e-02 1.1509e-02 7.7451e-08
5.1232e-02 1.0810e-02 7.4475e-08
5.1531e-02 1.0128e-02 7.1414e-08
5.1830e-02 9.4633e-03 6.8291e-08
5.2129e-02 8.8195e-03 6.5127e-08
5.2428e-02 8.1984e-03 6.1941e-08
5.2727e-02 7.6016e-03 5.8754e-08
5.3026e-02 7.0307e-03 5.5584e-08
5.3325e-02 6.4868e-03 5.2451e-08
5.3624e-02 5.9708e-03 4.9370e-08
5.3923e-02 5.4834e-03 4.6360e-08
5.4222e-02 5.0251e-03 4.3435e-08
5.4521e-02 4.5960e-03 4.0610e-08
5.4820e-02 4.1963e-03 3.7899e-08
5.5119e-02 3.8258e-03 3.5312e-08
5.5418e-02 3.4840e-03 3.2861e-08
5.5717e-02 3.1706e-03 3.0556e-08
5.6016e-02 2.8850e-03 2.8405e-08
5.6315e-02 2.6262e-03 2.6413e-08
5.6614e-02 2.3935e-03 2.4588e-08
5.6913e-02 2.1859e-03 2.2934e-08
5.7212e-02 2.0023e-03 2.1453e-08
5.7511e-02 1.8417e-03 2.0147e-08
5.7810e-02 1.7027e-03 1.9017e-08
5.8109e-02 1.5842e-03 1.8062e-08
5.8408e-02 1.4849e-03 1.7281e-08
5.8707e-02 1.4035e-03 1.6671e-08
5.9006e-02 1.3387e-03 1.6228e-08
5.9305e-02 1.2892e-03 1.5947e-08
5.9604e-02 1.2537e-03 1.5823e-08
5.9903e-02 1.2309e-03 1.5849e-08
6.0202e-02 1.2195e-03 1.6019e-08
6.0501e-02 1.2184e-03 1.6324e-08
6.0800e-02 1.2262e-03 1.6756e-08
6.1099e-02 1.2418e-03 1.7306e-08
6.1398e-02 1.2642e-03 1.7965e-08
6.1697e-02 1.2922e-03 1.8723e-08
6.1996e-02 1.3247e-03 1.9570e-08
6.2295e-02 1.3610e-03 2.0496e-08
6.2594e-02 1.4000e-03 2.1491e-08
6.2893e-02 1.4409e-03 2.2544e-08
6.3192e-02 1.4829e-03 2.3646e-08
6.3491e-02 1.5252e-03 2.4785e-08
6.3790e-02 1.5673e-03 2.5951e-08
6.4089e-02 1.6085e-03 2.7136e-08
6.4388e-02 1.6482e-03 2.8328e-08
6.4687e-02 1.6859e-03 2.9519e-08
6.4986e-02 1.7213e-03 3.0700e-08
6.5285e-02 1.7540e-03 3.1862e-08
6.5584e-02 1.7835e-03 3.2997e-08
6.5883e-02 1.8097e-03 3.4097e-08
6.6182e-02 1.8324e-03 3.5155e-08
6.6481e-02 1.8513e-03 3.6164e-08
6.6780e-02 1.8664e-03 3.7118e-08
6.7079e-02 1.8775e-03 3.8012e-08
6.7378e-02 1.8846e-03 3.8841e-08
6.7677e-02 1.8877e-03 3.9600e-08
6.7976e-02 1.8868e-03 4.0285e-08
6.8275e-02 1.8820e-03 4.0894e-08
6.8574e-02 1.8733e-03 4.1424e-08
6.8873e-02 1.8610e-03 4.1873e-08
6.9172e-02 1.8450e-03 4.2240e-08
6.9471e-02 1.8256e-03 4.2523e-08
6.9770e-02 1.8029e-03 4.2722e-08
7.0069e-02 1.7772e-03 4.2839e-08
7.0368e-02 1.7486e-03 4.2873e-08
7.0667e-02 1.7173e-03 4.2826e-08
7.0966e-02 1.6835e-03 4.2700e-08
7.1265e-02 1.6476e-03 4.2497e-08
7.1564e-02 1.6096e-03 4.2219e-08
7.1863e-02 1.5699e-03 4.1869e-08
7.2162e-02 1.5287e-03 4.1452e-08
7.2461e-02 1.4861e-03 4.0970e-08
7.2760e-02 1.4425e-03 4.0428e-08
7.3059e-02 1.3980e-03 3.9829e-08
7.3358e-02 1.3529e-03 3.9179e-08
7.3657e-02 1.3073e-03 3.8481e-08
7.3956e-02 1.2616e-03 3.7740e-08
7.4255e-02 1.2158e-03 3.6962e-08
7.4554e-02 1.1701e-03 3.6150e-08
7.4853e-02 1.1248e-03 3.5311e-08
7.5152e-02 1.0800e-03 3.4449e-08
7.5451e-02 1.0358e-03 3.3568e-08
7.5750e-02 9.9236e-04 3.2674e-08
7.6049e-02 9.4986e-04 3.1771e-08
7.6348e-02 9.0839e-04 3.0865e-08
7.6647e-02 8.6805e-04 2.9959e-08
7.6946e-02 8.2894e-04 2.9058e-08
7.7245e-02 7.9114e-04 2.8167e-08
7.7544e-02 7.5472e-04 2.7288e-08
7.7843e-02 7.1973e-04 2.6427e-08
7.8142e-02 6.8623e-04 2.5586e-08
7.8441e-02 6.5426e-04 2.4770e-08
7.8740e-02 6.2383e-04 2.3980e-08
7.9039e-02 5.9498e-04 2.3220e-08
7.9338e-02 5.6770e-04 2.2493e-08
7.9637e-02 5.4200e-04 2.1800e-08
7.9936e-02 5.1786e-04 2.1144e-08
8.0235e-02 4.9527e-04 2.0526e-08
8.0534e-02 4.7421e-04 1.9947e-08
8.0833e-02 4.5464e-04 1.9410e-08
8.1132e-02 4.3654e-04 1.8914e-08
8.1431e-02 4.1985e-04 1.8461e-08
8.1730e-02 4.0453e-04 1.8050e-08
8.2029e-02 3.9053e-04 1.7682e-08
8.2328e-02 3.7780e-04 1.7356e-08
8.2627e-02 3.6627e-04 1.7072e-08
8.2926e-02 3.5590e-04 1.6830e-08
8.3225e-02 3.4660e-04 1.6628e-08
8.3524e-02 3.3833e-04 1.6466e-08
8.3823e-02 3.3101e-04 1.6342e-08
8.4122e-02 3.2459e-04 1.6254e-08
8.4421e-02 3.1899e-04 1.6202e-08
8.4720e-02 3.1414e-04 1.6183e-08
8.5019e-02 3.0999e-04 1.6196e-08
8.5318e-02 3.0646e-04 1.6238e-08
8.5617e-02 3.0351e-04 1.6308e-08
8.5916e-02 3.0105e-04 1.6403e-08
8.6215e-02 2.9904e-04 1.6522e-08
8.6514e-02 2.9741e-04 1.6661e-08
8.6813e-02 2.9612e-04 1.6819e-08
8.7112e-02 2.9510e-04 1.6993e-08
8.7411e-02 2.9430e-04 1.7182e-08
8.7710e-02 2.9369e-04 1.7381e-08
8.8009e-02 2.9321e-04 1.7591e-08
8.8308e-02 2.9282e-04 1.7807e-08
8.8607e-02 2.9248e-04 1.8029e-08
8.8906e-02 2.9215e-04 1.8253e-08
8.9205e-02 2.9181e-04 1.8478e-08
8.9504e-02 2.9142e-04 1.8702e-08
8.9803e-02 2.9095e-04 1.8923e-08
9.0102e-02 2.9038e-04 1.9138e-08
9.0401e-02 2.8969e-04 1.9348e-08
9.0700e-02 2.8886e-04 1.9549e-08
9.0999e-02 2.8787e-04 1.9740e-08
9.1298e-02 2.8671e-04 1.9920e-08
9.1597e-02 2.8538e-04 2.0088e-08
9.1896e-02 2.8385e-04 2.0243e-08
9.2195e-02 2.8212e-04 2.0383e-08
9.2494e-02 2.8020e-04 2.0508e-08
9.2793e-02 2.7807e-04 2.0617e-08
9.3092e-02 2.7575e-04 2.0709e-08
9.3391e-02 2.7322e-04 2.0784e-08
9.3690e-02 2.7050e-04 2.0842e-08
9.3989e-02 2.6758e-04 2.0882e-08
9.4288e-02 2.6449e-04 2.0904e-08
9.4587e-02 2.6121e-04 2.0908e-08
9.4886e-02 2.5777e-04 2.0895e-08
9.5185e-02 2.5417e-04 2.0864e-08
9.5484e-02 2.5041e-04 2.0815e-08
9.5783e-02 2.4653e-04 2.0750e-08
9.6082e-02 2.4251e-04 2.0668e-08
9.6381e-02 2.3838e-04 2.0570e-08
9.6680e-02 2.3416e-04 2.0457e-08
9.6979e-02 2.2984e-04 2.0330e-08
9.7278e-02 2.2545e-04 2.0188e-08
9.7577e-02 2.2099e-04 2.0034e-08
9.7876e-02 2.1648e-04 1.9867e-08
9.8175e-02 2.1194e-04 1.9689e-08
9.8474e-02 2.0737e-04 1.9500e-08
9.8773e-02 2.0279e-04 1.9302e-08
9.9072e-02 1.9821e-04 1.9096e-08
9.9371e-02 1.9364e-04 1.8881e-08
9.9670e-02 1.8909e-04 1.8661e-08
9.9969e-02 1.8457e-04 1.8434e-08
1.0027e-01 1.8009e-04 1.8203e-08
1.0057e-01 1.7567e-04 1.7969e-08
1.0087e-01 1.7130e-04 1.7731e-08
1.0117e-01 1.6700e-04 1.7492e-08
1.0146e-01 1.6277e-04 1.7252e-08
1.0176e-01 1.5863e-04 1.7012e-08
1.0206e-01 1.5457e-04 1.6772e-08
1.0236e-01 1.5061e-04 1.6534e-08
1.0266e-01 1.4674e-04 1.6299e-08
1.0296e-01 1.4298e-04 1.6067e-08
1.0326e-01 1.3932e-04 1.5838e-08
1.0356e-01 1.3577e-04 1.5614e-08
1.0386e-01 1.3232e-04 1.5394e-08
1.0415e-01 1.2899e-04 1.5181e-08
1.0445e-01 1.2578e-04 1.4973e-08
1.0475e-01 1.2267e-04 1.4771e-08
1.0505e-01 1.1968e-04 1.4576e-08
1.0535e-01 1.1681e-04 1.4389e-08
1.0565e-01 1.1404e-04 1.4208e-08
1.0595e-01 1.1139e-04 1.4035e-08
1.0625e-01 1.0884e-04 1.3870e-08
1.0655e-01 1.0640e-04 1.3713e-08
1.0685e-01 1.0407e-04 1.3563e-08
1.0715e-01 1.0184e-04 1.3422e-08
1.0744e-01 9.9708e-05 1.3288e-08
1.0774e-01 9.7672e-05 1.3162e-08
1.0804e-01 9.5729e-05 1.3044e-08
1.0834e-01 9.3875e-05 1.2934e-08
1.0864e-01 9.2106e-05 1.2831e-08
1.0894e-01 9.0419e-05 1.2735e-08
1.0924e-01 8.8809e-05 1.2646e-08
1.0954e-01 8.7273e-05 1.2564e-08
1.0984e-01 8.5807e-05 1.2488e-08
1.1013e-01 8.4407e-05 1.2419e-08
1.1043e-01 8.3069e-05 1.2355e-08
1.1073e-01 8.1789e-05 1.2297e-08
1.1103e-01 8.0562e-05 1.2244e-08
1.1133e-01 7.9386e-05 1.2196e-08
1.1163e-01 7.8256e-05 1.2152e-08
1.1193e-01 7.7169e-05 1.2112e-08
1.1223e-01 7.6121e-05 1.2076e-08
1.1253e-01 7.5109e-05 1.2043e-08
1.1283e-01 7.4130e-05 1.2012e-08
1.1313e-01 7.3180e-05 1.1985e-08
1.1342e-01 7.2257e-05 1.1959e-08
1.1372e-01 7.1357e-05 1.1935e-08
1.1402e-01 7.0478e-05 1.1913e-08
1.1432e-01 6.9618e-05 1.1891e-08
1.1462e-01 6.8774e-05 1.1870e-08
1.1492e-01 6.7944e-05 1.1850e-08
1.1522e-01 6.7125e-05 1.1830e-08
1.1552e-01 6.6317e-05 1.1809e-08
1.1582e-01 6.5518e-05 1.1788e-08
1.1611e-01 6.4725e-05 1.1766e-08
1.1641e-01 6.3938e-05 1.1743e-08
1.1671e-01 6.3155e-05 1.1719e-08
1.1701e-01 6.2376e-05 1.1693e-08
1.1731e-01 6.1599e-05 1.1666e-08
1.1761e-01 6.0824e-05 1.1637e-08
1.1791e-01 6.0049e-05 1.1606e-08
1.1821e-01 5.9275e-05 1.1573e-08
1.1851e-01 5.8502e-05 1.1538e-08
1.1881e-01 5.7728e-05 1.1501e-08
1.1911e-01 5.6954e-05 1.1462e-08
1.1940e-01 5.6179e-05 1.1420e-08
1.1970e-01 5.5404e-05 1.1375e-08
1.2000e-01 5.4629e-05 1.1329e-08
1.2030e-01 5.3853e-05 1.1280e-08
1.2060e-01 5.3078e-05 1.1228e-08
1.2090e-01 5.2303e-05 1.1174e-08
1.2120e-01 5.1528e-05 1.1118e-08
1.2150e-01 5.0755e-05 1.1060e-08
1.2180e-01 4.9983e-05 1.0999e-08
1.2210e-01 4.9213e-05 1.0936e-08
1.2239e-01 4.8446e-05 1.0872e-08
1.2269e-01 4.7681e-05 1.0805e-08
1.2299e-01 4.6920e-05 1.0737e-08
1.2329e-01 4.6163e-05 1.0666e-08
1.2359e-01 4.5410e-05 1.0595e-08
1.2389e-01 4.4663e-05 1.0521e-08
1.2419e-01 4.3921e-05 1.0447e-08
1.2449e-01 4.3185e-05 1.0371e-08
1.2479e-01 4.2455e-05 1.0294e-08
1.2509e-01 4.1733e-05 1.0217e-08
1.2538e-01 4.1018e-05 1.0138e-08
1.2568e-01 4.0312e-05 1.0059e-08
1.2598e-01 3.9613e-05 9.9787e-09
1.2628e-01 3.8924e-05 9.8984e-09
1.2658e-01 3.8243e-05 9.8179e-09
1.2688e-01 3.7573e-05 9.7371e-09
1.2718e-01 3.6912e-05 9.6563e-09
1.2748e-01 3.6261e-05 9.5756e-09
1.2778e-01 3.5620e-05 9.4950e-09
1.2807e-01 3.4990e-05 9.4147e-09
1.2837e-01 3.4371e-05 9.3348e-09
1.2867e-01 3.3763e-05 9.2554e-09
1.2897e-01 3.3166e-05 9.1765e-09
1.2927e-01 3.2581e-05 9.0983e-09
1.2957e-01 3.2006e-05 9.0209e-09
1.2987e-01 3.1443e-05 8.9442e-09
1.3017e-01 3.0891e-05 8.8684e-09
1.3047e-01 3.0350e-05 8.7936e-09
1.3077e-01 2.9821e-05 8.7197e-09
1.3107e-01 2.9303e-05 8.6468e-09
1.3136e-01 2.8796e-05 8.5750e-09
1.3166e-01 2.8300e-05 8.5043e-09
1.3196e-01 2.7815e-05 8.4347e-09
1.3226e-01 2.7340e-05 8.3662e-09
1.3256e-01 2.6876e-05 8.2989e-09
1.3286e-01 2.6423e-05 8.2328e-09
1.3316e-01 2.5980e-05 8.1678e-09
1.3346e-01 2.5547e-05 8.1040e-09
1.3376e-01 2.5123e-05 8.0414e-09
1.3406e-01 2.4710e-05 7.9799e-09
1.3435e-01 2.4305e-05 7.9195e-09
1.3465e-01 2.3910e-05 7.8603e-09
1.3495e-01 2.3523e-05 7.8021e-09
1.3525e-01 2.3145e-05 7.7450e-09
1.3555e-01 2.2776e-05 7.6890e-09
1.3585e-01 2.2414e-05 7.6339e-09
1.3615e-01 2.2060e-05 7.5798e-09
1.3645e-01 2.1714e-05 7.5267e-09
1.3675e-01 2.1376e-05 7.4744e-09
1.3705e-01 2.1044e-05 7.4230e-09
1.3734e-01 2.0719e-05 7.3724e-09
1.3764e-01 2.0401e-05 7.3226e-09
1.3794e-01 2.0089e-05 7.2735e-09
1.3824e-01 1.9783e-05 7.2251e-09
1.3854e-01 1.9483e-05 7.1774e-09
1.3884e-01 1.9189e-05 7.1302e-09
1.3914e-01 1.8900e-05 7.0836e-09
1.3944e-01 1.8617e-05 7.0376e-09
1.3974e-01 1.8339e-05 6.9920e-09
1.4003e-01 1.8065e-05 6.9468e-09
1.4033e-01 1.7796e-05 6.9021e-09
1.4063e-01 1.7532e-05 6.8577e-09
1.4093e-01 1.7272e-05 6.8137e-09
1.4123e-01 1.7016e-05 6.7699e-09
1.4153e-01 1.6764e-05 6.7264e-09
1.4183e-01 1.6517e-05 6.6832e-09
1.4213e-01 1.6273e-05 6.6401e-09
1.4243e-01 1.6032e-05 6.5972e-09
1.4273e-01 1.5795e-05 6.5545e-09
1.4303e-01 1.5562e-05 6.5119e-09
1.4332e-01 1.5332e-05 6.4694e-09
1.4362e-01 1.5105e-05 6.4270e-09
1.4392e-01 1.4881e-05 6.3847e-09
1.4422e-01 1.4660e-05 6.3424e-09
1.4452e-01 1.4443e-05 6.3002e-09
1.4482e-01 1.4228e-05 6.2580e-09
1.4512e-01 1.4016e-05 6.2158e-09
1.4542e-01 1.3806e-05 6.1737e-09
1.4572e-01 1.3600e-05 6.1315e-09
1.4602e-01 1.3396e-05 6.0894e-09
1.4631e-01 1.3195e-05 6.0472e-09
1.4661e-01 1.2997e-05 6.0051e-09
1.4691e-01 1.2801e-05 5.9629e-09
1.4721e-01 1.2607e-05 5.9208e-09
1.4751e-01 1.2416e-05 5.8786e-09
1.4781e-01 1.2228e-05 5.8365e-09
1.4811e-01 1.2042e-05 5.7943e-09
1.4841e-01 1.1858e-05 5.7522e-09
1.4871e-01 1.1677e-05 5.7101e-09
1.4900e-01 1.1498e-05 5.6681e-09
1.4930e-01 1.1322e-05 5.6261e-09
1.4960e-01 1.1148e-05 5.5841e-09
1.4990e-01 1.0976e-05 5.5422e-09
1.5020e-01 1.0807e-05 5.5003e-09
1.5050e-01 1.0640e-05 5.4586e-09
1.5080e-01 1.0475e-05 5.4169e-09
1.5110e-01 1.0313e-05 5.3753e-09
1.5140e-01 1.0153e-05 5.3339e-09
1.5170e-01 9.9946e-06 5.2925e-09
1.5199e-01 9.8390e-06 5.2513e-09
1.5229e-01 9.6856e-06 5.2103e-09
1.5259e-01 9.5345e-06 5.1693e-09
1.5289e-01 9.3855e-06 5.1286e-09
1.5319e-01 9.2388e-06 5.0880e-09
1.5349e-01 9.0942e-06 5.0476e-09
1.5379e-01 8.9518e-06 5.0074e-09
1.5409e-01 8.8116e-06 4.9674e-09
1.5439e-01 8.6735e-06 4.9276e-09
1.5469e-01 8.5375e-06 4.8881e-09
1.5499e-01 8.4036e-06 4.8487e-09
1.5528e-01 8.2718e-06 4.8096e-09
1.5558e-01 8.1421e-06 4.7707e-09
1.5588e-01 8.0144e-06 4.7321e-09
1.5618e-01 7.8887e-06 4.6937e-09
1.5648e-01 7.7650e-06 4.6556e-09
1.5678e-01 7.6433e-06 4.6178e-09
1.5708e-01 7.5235e-06 4.5802e-09
1.5738e-01 7.4057e-06 4.5429e-09
1.5768e-01 7.2897e-06 4.5058e-09
1.5798e-01 7.1757e-06 4.4690e-09
1.5827e-01 7.0634e-06 4.4326e-09
1.5857e-01 6.9530e-06 4.3963e-09
1.5887e-01 6.8444e-06 4.3604e-09
1.5917e-01 6.7376e-06 4.3248e-09
1.5947e-01 6.6325e-06 4.2894e-09
1.5977e-01 6.5292e-06 4.2543e-09
1.6007e-01 6.4275e-06 4.2195e-09
1.6037e-01 6.3275e-06 4.1850e-09
1.6067e-01 6.2291e-06 4.1507e-09
1.6096e-01 6.1324e-06 4.1167e-09
1.6126e-01 6.0372e-06 4.0831e-09
1.6156e-01 5.9436e-06 4.0496e-09
1.6186e-01 5.8515e-06 4.0165e-09
1.6216e-01 5.7609e-06 3.9836e-09
1.6246e-01 5.6718e-06 3.9510e-09
1.6276e-01 5.5841e-06 3.9186e-09
1.6306e-01 5.4978e-06 3.8865e-09
1.6336e-01 5.4130e-06 3.8547e-09
1.6366e-01 5.3295e-06 3.8231e-09
1.6395e-01 5.2473e-06 3.7917e-09
1.6425e-01 5.1665e-06 3.7606e-09
1.6455e-01 5.0869e-06 3.7298e-09
1.6485e-01 5.0087e-06 3.6991e-09
1.6515e-01 4.9317e-06 3.6687e-09
1.6545e-01 4.8559e-06 3.6386e-09
1.6575e-01 4.7813e-06 3.6087e-09
1.6605e-01 4.7078e-06 3.5789e-09
1.6635e-01 4.6356e-06 3.5495e-09
1.6665e-01 4.5644e-06 3.5202e-09
1.6695e-01 4.4944e-06 3.4911e-09
1.6724e-01 4.4255e-06 3.4623e-09
1.6754e-01 4.3576e-06 3.4336e-09
1.6784e-01 4.2908e-06 3.4052e-09
1.6814e-01 4.2250e-06 3.3769e-09
1.6844e-01 4.1603e-06 3.3489e-09
1.6874e-01 4.0965e-06 3.3210e-09
1.6904e-01 4.0337e-06 3.2934e-09
1.6934e-01 3.9719e-06 3.2659e-09
1.6964e-01 3.9110e-06 3.2386e-09
1.6994e-01 3.8511e-06 3.2115e-09
1.7023e-01 3.7920e-06 3.1846e-09
1.7053e-01 3.7339e-06 3.1579e-09
1.7083e-01 3.6766e-06 3.1313e-09
1.7113e-01 3.6202e-06 3.1049e-09
1.7143e-01 3.5647e-06 3.0787e-09
1.7173e-01 3.5100e-06 3.0527e-09
1.7203e-01 3.4561e-06 3.0268e-09
1.7233e-01 3.4030e-06 3.0011e-09
1.7263e-01 3.3507e-06 2.9755e-09
1.7292e-01 3.2993e-06 2.9502e-09
1.7322e-01 3.2486e-06 2.9250e-09
1.7352e-01 3.1986e-06 2.8999e-09
1.7382e-01 3.1494e-06 2.8751e-09
1.7412e-01 3.1009e-06 2.8504e-09
1.7442e-01 3.0532e-06 2.8258e-09
