# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 7.3759e-03 1.3208e-08
3.6880e-02 6.9714e-03 1.2897e-08
3.7179e-02 6.5624e-03 1.2539e-08
3.7478e-02 6.1522e-03 1.2138e-08
3.7777e-02 5.7442e-03 1.1699e-08
3.8076e-02 5.3414e-03 1.1227e-08
3.8375e-02 4.9466e-03 1.0728e-08
3.8674e-02 4.5624e-03 1.0206e-08
3.8973e-02 4.1912e-03 9.6692e-09
3.9272e-02 3.8351e-03 9.1223e-09
3.9571e-02 3.4959e-03 8.5716e-09
3.9870e-02 3.1751e-03 8.0231e-09
4.0169e-02 2.8741e-03 7.4828e-09
4.0468e-02 2.5937e-03 6.9562e-09
4.0767e-02 2.3348e-03 6.4490e-09
4.1066e-02 2.0978e-03 5.9661e-09
4.1365e-02 1.8828e-03 5.5123e-09
4.1664e-02 1.6898e-03 5.0918e-09
4.1963e-02 1.5185e-03 4.7085e-09
4.2262e-02 1.3685e-03 4.3656e-09
4.2561e-02 1.2391e-03 4.0657e-09
4.2860e-02 1.1294e-03 3.8111e-09
4.3159e-02 1.0385e-03 3.6031e-09
4.3458e-02 9.6523e-04 3.4428e-09
4.3757e-02 9.0844e-04 3.3303e-09
4.4056e-02 8.6680e-04 3.2654e-09
4.4355e-02 8.3896e-04 3.2472e-09
4.4654e-02 8.2350e-04 3.2742e-09
4.4953e-02 8.1901e-04 3.3444e-09
4.5252e-02 8.2405e-04 3.4554e-09
4.5551e-02 8.3718e-04 3.6042e-09
4.5850e-02 8.5702e-04 3.7874e-09
4.6149e-02 8.8220e-04 4.0014e-09
4.6448e-02 9.1141e-04 4.2421e-09
4.6747e-02 9.4342e-04 4.5052e-09
4.7046e-02 9.7705e-04 4.7864e-09
4.7345e-02 1.0112e-03 5.0809e-09
4.7644e-02 1.0449e-03 5.3842e-09
4.7943e-02 1.0773e-03 5.6915e-09
4.8242e-02 1.1075e-03 5.9983e-09
4.8541e-02 1.1348e-03 6.3001e-09
4.8840e-02 1.1586e-03 6.5924e-09
4.9139e-02 1.1785e-03 6.8711e-09
4.9438e-02 1.1940e-03 7.1324e-09
4.9737e-02 1.2048e-03 7.3726e-09
5.0036e-02 1.2107e-03 7.5885e-09
5.0335e-02 1.2116e-03 7.7773e-09
5.0634e-02 1.2074e-03 7.9365e-09
5.0933e-02 1.1983e-03 8.0640e-09
5.1232e-02 1.1842e-03 8.1582e-09
5.1531e-02 1.1655e-03 8.2181e-09
5.1830e-02 1.1422e-03 8.2429e-09
5.2129e-02 1.1148e-03 8.2325e-09
5.2428e-02 1.0836e-03 8.1870e-09
5.2727e-02 1.0489e-03 8.1072e-09
5.3026e-02 1.0111e-03 7.9941e-09
5.3325e-02 9.7075e-04 7.8493e-09
5.3624e-02 9.2816e-04 7.6746e-09
5.3923e-02 8.8382e-04 7.4724e-09
5.4222e-02 8.3818e-04 7.2450e-09
5.4521e-02 7.9170e-04 6.9954e-09
5.4820e-02 7.4480e-04 6.7266e-09
5.5119e-02 6.9791e-04 6.4418e-09
5.5418e-02 6.5144e-04 6.1444e-09
5.5717e-02 6.0576e-04 5.8378e-09
5.6016e-02 5.6123e-04 5.5257e-09
5.6315e-02 5.1816e-04 5.2115e-09
5.6614e-02 4.7686e-04 4.8987e-09
5.6913e-02 4.3757e-04 4.5908e-09
5.7212e-02 4.0051e-04 4.2910e-09
5.7511e-02 3.6588e-04 4.0026e-09
5.7810e-02 3.3381e-04 3.7283e-09
5.8109e-02 3.0442e-04 3.4710e-09
5.8408e-02 2.7779e-04 3.2330e-09
5.8707e-02 2.5396e-04 3.0166e-09
5.9006e-02 2.3292e-04 2.8236e-09
5.9305e-02 2.1467e-04 2.6554e-09
5.9604e-02 1.9914e-04 2.5134e-09
5.9903e-02 1.8626e-04 2.3983e-09
6.0202e-02 1.7591e-04 2.3107e-09
6.0501e-02 1.6798e-04 2.2506e-09
6.0800e-02 1.6231e-04 2.2179e-09
6.1099e-02 1.5873e-04 2.2121e-09
6.1398e-02 1.5708e-04 2.2322e-09
6.1697e-02 1.5716e-04 2.2772e-09
6.1996e-02 1.5877e-04 2.3455e-09
6.2295e-02 1.6172e-04 2.4355e-09
6.2594e-02 1.6580e-04 2.5452e-09
6.2893e-02 1.7081e-04 2.6725e-09
6.3192e-02 1.7654e-04 2.8151e-09
6.3491e-02 1.8280e-04 2.9704e-09
6.3790e-02 1.8940e-04 3.1361e-09
6.4089e-02 1.9616e-04 3.3093e-09
6.4388e-02 2.0290e-04 3.4875e-09
6.4687e-02 2.0948e-04 3.6679e-09
6.4986e-02 2.1575e-04 3.8479e-09
6.5285e-02 2.2157e-04 4.0249e-09
6.5584e-02 2.2683e-04 4.1965e-09
6.5883e-02 2.3143e-04 4.3602e-09
6.6182e-02 2.3528e-04 4.5138e-09
6.6481e-02 2.3832e-04 4.6553e-09
6.6780e-02 2.4049e-04 4.7827e-09
6.7079e-02 2.4175e-04 4.8946e-09
6.7378e-02 2.4209e-04 4.9894e-09
6.7677e-02 2.4149e-04 5.0660e-09
6.7976e-02 2.3996e-04 5.1235e-09
6.8275e-02 2.3752e-04 5.1612e-09
6.8574e-02 2.3420e-04 5.1788e-09
6.8873e-02 2.3004e-04 5.1761e-09
6.9172e-02 2.2509e-04 5.1532e-09
6.9471e-02 2.1941e-04 5.1105e-09
6.9770e-02 2.1306e-04 5.0486e-09
7.0069e-02 2.0612e-04 4.9684e-09
7.0368e-02 1.9866e-04 4.8710e-09
7.0667e-02 1.9077e-04 4.7575e-09
7.0966e-02 1.8252e-04 4.6294e-09
7.1265e-02 1.7401e-04 4.4882e-09
7.1564e-02 1.6531e-04 4.3358e-09
7.1863e-02 1.5650e-04 4.1738e-09
7.2162e-02 1.4767e-04 4.0042e-09
7.2461e-02 1.3889e-04 3.8289e-09
7.2760e-02 1.3023e-04 3.6499e-09
7.3059e-02 1.2177e-04 3.4693e-09
7.3358e-02 1.1357e-04 3.2888e-09
7.3657e-02 1.0568e-04 3.1105e-09
7.3956e-02 9.8152e-05 2.9363e-09
7.4255e-02 9.1039e-05 2.7678e-09
7.4554e-02 8.4374e-05 2.6067e-09
7.4853e-02 7.8188e-05 2.4546e-09
7.5152e-02 7.2507e-05 2.3128e-09
7.5451e-02 6.7347e-05 2.1826e-09
7.5750e-02 6.2719e-05 2.0651e-09
7.6049e-02 5.8628e-05 1.9610e-09
7.6348e-02 5.5070e-05 1.8712e-09
7.6647e-02 5.2039e-05 1.7960e-09
7.6946e-02 4.9521e-05 1.7359e-09
7.7245e-02 4.7496e-05 1.6910e-09
7.7544e-02 4.5943e-05 1.6611e-09
7.7843e-02 4.4833e-05 1.6462e-09
7.8142e-02 4.4136e-05 1.6456e-09
7.8441e-02 4.3818e-05 1.6589e-09
7.8740e-02 4.3843e-05 1.6853e-09
7.9039e-02 4.4173e-05 1.7240e-09
7.9338e-02 4.4769e-05 1.7738e-09
7.9637e-02 4.5591e-05 1.8337e-09
7.9936e-02 4.6598e-05 1.9025e-09
8.0235e-02 4.7750e-05 1.9789e-09
8.0534e-02 4.9008e-05 2.0615e-09
8.0833e-02 5.0334e-05 2.1489e-09
8.1132e-02 5.1691e-05 2.2397e-09
8.1431e-02 5.3045e-05 2.3324e-09
8.1730e-02 5.4363e-05 2.4257e-09
8.2029e-02 5.5616e-05 2.5181e-09
8.2328e-02 5.6776e-05 2.6083e-09
8.2627e-02 5.7819e-05 2.6950e-09
8.2926e-02 5.8724e-05 2.7770e-09
8.3225e-02 5.9473e-05 2.8532e-09
8.3524e-02 6.0051e-05 2.9226e-09
8.3823e-02 6.0448e-05 2.9842e-09
8.4122e-02 6.0653e-05 3.0373e-09
8.4421e-02 6.0663e-05 3.0813e-09
8.4720e-02 6.0475e-05 3.1155e-09
8.5019e-02 6.0090e-05 3.1395e-09
8.5318e-02 5.9510e-05 3.1532e-09
8.5617e-02 5.8742e-05 3.1564e-09
8.5916e-02 5.7794e-05 3.1491e-09
8.6215e-02 5.6677e-05 3.1314e-09
8.6514e-02 5.5401e-05 3.1036e-09
8.6813e-02 5.3981e-05 3.0661e-09
8.7112e-02 5.2432e-05 3.0193e-09
8.7411e-02 5.0770e-05 2.9640e-09
8.7710e-02 4.9012e-05 2.9006e-09
8.8009e-02 4.7174e-05 2.8302e-09
8.8308e-02 4.5275e-05 2.7533e-09
8.8607e-02 4.3333e-05 2.6711e-09
8.8906e-02 4.1364e-05 2.5843e-09
8.9205e-02 3.9387e-05 2.4941e-09
8.9504e-02 3.7417e-05 2.4013e-09
8.9803e-02 3.5472e-05 2.3070e-09
9.0102e-02 3.3564e-05 2.2121e-09
9.0401e-02 3.1709e-05 2.1178e-09
9.0700e-02 2.9919e-05 2.0248e-09
9.0999e-02 2.8206e-05 1.9341e-09
9.1298e-02 2.6579e-05 1.8466e-09
9.1597e-02 2.5047e-05 1.7631e-09
9.1896e-02 2.3618e-05 1.6843e-09
9.2195e-02 2.2296e-05 1.6108e-09
9.2494e-02 2.1086e-05 1.5433e-09
9.2793e-02 1.9991e-05 1.4822e-09
9.3092e-02 1.9013e-05 1.4279e-09
9.3391e-02 1.8150e-05 1.3807e-09
9.3690e-02 1.7403e-05 1.3409e-09
9.3989e-02 1.6767e-05 1.3085e-09
9.4288e-02 1.6240e-05 1.2836e-09
9.4587e-02 1.5817e-05 1.2661e-09
9.4886e-02 1.5492e-05 1.2558e-09
9.5185e-02 1.5260e-05 1.2526e-09
9.5484e-02 1.5111e-05 1.2561e-09
9.5783e-02 1.5040e-05 1.2659e-09
9.6082e-02 1.5038e-05 1.2816e-09
9.6381e-02 1.5097e-05 1.3027e-09
9.6680e-02 1.5207e-05 1.3286e-09
9.6979e-02 1.5361e-05 1.3587e-09
9.7278e-02 1.5549e-05 1.3924e-09
9.7577e-02 1.5763e-05 1.4290e-09
9.7876e-02 1.5995e-05 1.4679e-09
9.8175e-02 1.6236e-05 1.5083e-09
9.8474e-02 1.6479e-05 1.5496e-09
9.8773e-02 1.6716e-05 1.5911e-09
9.9072e-02 1.6942e-05 1.6322e-09
9.9371e-02 1.7149e-05 1.6722e-09
9.9670e-02 1.7333e-05 1.7105e-09
9.9969e-02 1.7488e-05 1.7467e-09
1.0027e-01 1.7611e-05 1.7801e-09
1.0057e-01 1.7698e-05 1.8103e-09
1.0087e-01 1.7746e-05 1.8369e-09
1.0117e-01 1.7753e-05 1.8595e-09
1.0146e-01 1.7718e-05 1.8779e-09
1.0176e-01 1.7640e-05 1.8918e-09
1.0206e-01 1.7520e-05 1.9010e-09
1.0236e-01 1.7357e-05 1.9055e-09
1.0266e-01 1.7152e-05 1.9051e-09
1.0296e-01 1.6908e-05 1.9000e-09
1.0326e-01 1.6627e-05 1.8902e-09
1.0356e-01 1.6310e-05 1.8758e-09
1.0386e-01 1.5961e-05 1.8569e-09
1.0415e-01 1.5583e-05 1.8339e-09
1.0445e-01 1.5180e-05 1.8070e-09
1.0475e-01 1.4754e-05 1.7766e-09
1.0505e-01 1.4311e-05 1.7429e-09
1.0535e-01 1.3853e-05 1.7064e-09
1.0565e-01 1.3384e-05 1.6675e-09
1.0595e-01 1.2909e-05 1.6266e-09
1.0625e-01 1.2431e-05 1.5841e-09
1.0655e-01 1.1953e-05 1.5405e-09
1.0685e-01 1.1481e-05 1.4962e-09
1.0715e-01 1.1015e-05 1.4517e-09
1.0744e-01 1.0561e-05 1.4075e-09
1.0774e-01 1.0120e-05 1.3638e-09
1.0804e-01 9.6962e-06 1.3212e-09
1.0834e-01 9.2905e-06 1.2800e-09
1.0864e-01 8.9054e-06 1.2405e-09
1.0894e-01 8.5426e-06 1.2032e-09
1.0924e-01 8.2035e-06 1.1681e-09
1.0954e-01 7.8890e-06 1.1357e-09
1.0984e-01 7.6000e-06 1.1061e-09
1.1013e-01 7.3368e-06 1.0795e-09
1.1043e-01 7.0996e-06 1.0560e-09
1.1073e-01 6.8881e-06 1.0356e-09
1.1103e-01 6.7019e-06 1.0186e-09
1.1133e-01 6.5403e-06 1.0048e-09
1.1163e-01 6.4024e-06 9.9418e-10
1.1193e-01 6.2869e-06 9.8676e-10
1.1223e-01 6.1927e-06 9.8239e-10
1.1253e-01 6.1182e-06 9.8095e-10
1.1283e-01 6.0617e-06 9.8227e-10
1.1313e-01 6.0216e-06 9.8615e-10
1.1342e-01 5.9960e-06 9.9238e-10
1.1372e-01 5.9830e-06 1.0007e-09
1.1402e-01 5.9808e-06 1.0109e-09
1.1432e-01 5.9875e-06 1.0227e-09
1.1462e-01 6.0011e-06 1.0358e-09
1.1492e-01 6.0199e-06 1.0499e-09
1.1522e-01 6.0420e-06 1.0648e-09
1.1552e-01 6.0657e-06 1.0801e-09
1.1582e-01 6.0895e-06 1.0956e-09
1.1611e-01 6.1117e-06 1.1110e-09
1.1641e-01 6.1311e-06 1.1261e-09
1.1671e-01 6.1463e-06 1.1405e-09
1.1701e-01 6.1563e-06 1.1541e-09
1.1731e-01 6.1601e-06 1.1667e-09
1.1761e-01 6.1568e-06 1.1780e-09
1.1791e-01 6.1458e-06 1.1879e-09
1.1821e-01 6.1265e-06 1.1962e-09
1.1851e-01 6.0987e-06 1.2028e-09
1.1881e-01 6.0619e-06 1.2077e-09
1.1911e-01 6.0163e-06 1.2107e-09
1.1940e-01 5.9618e-06 1.2119e-09
1.1970e-01 5.8986e-06 1.2111e-09
1.2000e-01 5.8269e-06 1.2084e-09
1.2030e-01 5.7472e-06 1.2037e-09
1.2060e-01 5.6600e-06 1.1973e-09
1.2090e-01 5.5658e-06 1.1891e-09
1.2120e-01 5.4653e-06 1.1792e-09
1.2150e-01 5.3591e-06 1.1678e-09
1.2180e-01 5.2480e-06 1.1549e-09
1.2210e-01 5.1329e-06 1.1407e-09
1.2239e-01 5.0145e-06 1.1253e-09
1.2269e-01 4.8936e-06 1.1089e-09
1.2299e-01 4.7712e-06 1.0918e-09
1.2329e-01 4.6478e-06 1.0739e-09
1.2359e-01 4.5245e-06 1.0556e-09
1.2389e-01 4.4019e-06 1.0370e-09
1.2419e-01 4.2808e-06 1.0182e-09
1.2449e-01 4.1619e-06 9.9951e-10
1.2479e-01 4.0458e-06 9.8099e-10
1.2509e-01 3.9331e-06 9.6283e-10
1.2538e-01 3.8242e-06 9.4518e-10
1.2568e-01 3.7198e-06 9.2816e-10
1.2598e-01 3.6201e-06 9.1191e-10
1.2628e-01 3.5255e-06 8.9654e-10
1.2658e-01 3.4362e-06 8.8215e-10
1.2688e-01 3.3525e-06 8.6882e-10
1.2718e-01 3.2745e-06 8.5662e-10
1.2748e-01 3.2021e-06 8.4560e-10
1.2778e-01 3.1355e-06 8.3580e-10
1.2807e-01 3.0745e-06 8.2724e-10
1.2837e-01 3.0191e-06 8.1993e-10
1.2867e-01 2.9690e-06 8.1387e-10
1.2897e-01 2.9240e-06 8.0902e-10
1.2927e-01 2.8839e-06 8.0536e-10
1.2957e-01 2.8484e-06 8.0283e-10
1.2987e-01 2.8172e-06 8.0138e-10
1.3017e-01 2.7899e-06 8.0094e-10
1.3047e-01 2.7661e-06 8.0143e-10
1.3077e-01 2.7454e-06 8.0277e-10
1.3107e-01 2.7275e-06 8.0485e-10
1.3136e-01 2.7120e-06 8.0759e-10
1.3166e-01 2.6984e-06 8.1088e-10
1.3196e-01 2.6863e-06 8.1462e-10
1.3226e-01 2.6754e-06 8.1870e-10
1.3256e-01 2.6654e-06 8.2302e-10
1.3286e-01 2.6557e-06 8.2747e-10
1.3316e-01 2.6462e-06 8.3195e-10
1.3346e-01 2.6365e-06 8.3637e-10
1.3376e-01 2.6264e-06 8.4064e-10
1.3406e-01 2.6155e-06 8.4466e-10
1.3435e-01 2.6036e-06 8.4836e-10
1.3465e-01 2.5906e-06 8.5167e-10
1.3495e-01 2.5763e-06 8.5451e-10
1.3525e-01 2.5606e-06 8.5684e-10
1.3555e-01 2.5433e-06 8.5860e-10
1.3585e-01 2.5244e-06 8.5976e-10
1.3615e-01 2.5038e-06 8.6029e-10
1.3645e-01 2.4816e-06 8.6017e-10
1.3675e-01 2.4577e-06 8.5938e-10
1.3705e-01 2.4322e-06 8.5792e-10
1.3734e-01 2.4051e-06 8.5580e-10
1.3764e-01 2.3766e-06 8.5303e-10
1.3794e-01 2.3466e-06 8.4964e-10
1.3824e-01 2.3155e-06 8.4564e-10
1.3854e-01 2.2832e-06 8.4109e-10
1.3884e-01 2.2499e-06 8.3601e-10
1.3914e-01 2.2158e-06 8.3046e-10
1.3944e-01 2.1811e-06 8.2448e-10
1.3974e-01 2.1458e-06 8.1813e-10
1.4003e-01 2.1102e-06 8.1146e-10
1.4033e-01 2.0744e-06 8.0453e-10
1.4063e-01 2.0386e-06 7.9741e-10
1.4093e-01 2.0029e-06 7.9015e-10
1.4123e-01 1.9676e-06 7.8281e-10
1.4153e-01 1.9327e-06 7.7545e-10
1.4183e-01 1.8983e-06 7.6813e-10
1.4213e-01 1.8647e-06 7.6089e-10
1.4243e-01 1.8319e-06 7.5381e-10
1.4273e-01 1.7999e-06 7.4691e-10
1.4303e-01 1.7690e-06 7.4025e-10
1.4332e-01 1.7392e-06 7.3387e-10
1.4362e-01 1.7105e-06 7.2780e-10
1.4392e-01 1.6830e-06 7.2208e-10
1.4422e-01 1.6567e-06 7.1672e-10
1.4452e-01 1.6316e-06 7.1175e-10
1.4482e-01 1.6078e-06 7.0718e-10
1.4512e-01 1.5852e-06 7.0303e-10
1.4542e-01 1.5639e-06 6.9930e-10
1.4572e-01 1.5437e-06 6.9599e-10
1.4602e-01 1.5248e-06 6.9310e-10
1.4631e-01 1.5069e-06 6.9061e-10
1.4661e-01 1.4901e-06 6.8852e-10
1.4691e-01 1.4744e-06 6.8680e-10
1.4721e-01 1.4595e-06 6.8544e-10
1.4751e-01 1.4455e-06 6.8441e-10
1.4781e-01 1.4324e-06 6.8369e-10
1.4811e-01 1.4199e-06 6.8324e-10
1.4841e-01 1.4081e-06 6.8304e-10
1.4871e-01 1.3968e-06 6.8305e-10
1.4900e-01 1.3860e-06 6.8325e-10
1.4930e-01 1.3756e-06 6.8358e-10
1.4960e-01 1.3656e-06 6.8404e-10
1.4990e-01 1.3558e-06 6.8457e-10
1.5020e-01 1.3461e-06 6.8514e-10
1.5050e-01 1.3366e-06 6.8573e-10
1.5080e-01 1.3272e-06 6.8631e-10
1.5110e-01 1.3177e-06 6.8684e-10
1.5140e-01 1.3082e-06 6.8729e-10
1.5170e-01 1.2986e-06 6.8765e-10
1.5199e-01 1.2888e-06 6.8789e-10
1.5229e-01 1.2789e-06 6.8799e-10
1.5259e-01 1.2688e-06 6.8793e-10
1.5289e-01 1.2585e-06 6.8770e-10
1.5319e-01 1.2480e-06 6.8728e-10
1.5349e-01 1.2372e-06 6.8668e-10
1.5379e-01 1.2261e-06 6.8587e-10
1.5409e-01 1.2149e-06 6.8487e-10
1.5439e-01 1.2034e-06 6.8366e-10
1.5469e-01 1.1916e-06 6.8226e-10
1.5499e-01 1.1797e-06 6.8066e-10
1.5528e-01 1.1676e-06 6.7887e-10
1.5558e-01 1.1553e-06 6.7691e-10
1.5588e-01 1.1428e-06 6.7477e-10
1.5618e-01 1.1302e-06 6.7249e-10
1.5648e-01 1.1176e-06 6.7006e-10
1.5678e-01 1.1048e-06 6.6750e-10
1.5708e-01 1.0921e-06 6.6483e-10
1.5738e-01 1.0793e-06 6.6208e-10
1.5768e-01 1.0666e-06 6.5924e-10
1.5798e-01 1.0539e-06 6.5635e-10
1.5827e-01 1.0413e-06 6.5342e-10
1.5857e-01 1.0288e-06 6.5047e-10
1.5887e-01 1.0164e-06 6.4752e-10
1.5917e-01 1.0042e-06 6.4458e-10
1.5947e-01 9.9219e-07 6.4167e-10
1.5977e-01 9.8038e-07 6.3880e-10
1.6007e-01 9.6879e-07 6.3599e-10
1.6037e-01 9.5745e-07 6.3325e-10
1.6067e-01 9.4636e-07 6.3060e-10
1.6096e-01 9.3553e-07 6.2804e-10
1.6126e-01 9.2498e-07 6.2558e-10
1.6156e-01 9.1470e-07 6.2323e-10
1.6186e-01 9.0471e-07 6.2099e-10
1.6216e-01 8.9500e-07 6.1888e-10
1.6246e-01 8.8557e-07 6.1689e-10
1.6276e-01 8.7642e-07 6.1503e-10
1.6306e-01 8.6755e-07 6.1329e-10
1.6336e-01 8.5895e-07 6.1167e-10
1.6366e-01 8.5060e-07 6.1017e-10
1.6395e-01 8.4250e-07 6.0879e-10
1.6425e-01 8.3465e-07 6.0753e-10
1.6455e-01 8.2701e-07 6.0637e-10
1.6485e-01 8.1959e-07 6.0531e-10
1.6515e-01 8.1237e-07 6.0434e-10
1.6545e-01 8.0533e-07 6.0345e-10
1.6575e-01 7.9846e-07 6.0264e-10
1.6605e-01 7.9175e-07 6.0190e-10
1.6635e-01 7.8517e-07 6.0121e-10
1.6665e-01 7.7872e-07 6.0057e-10
1.6695e-01 7.7238e-07 5.9996e-10
1.6724e-01 7.6614e-07 5.9939e-10
1.6754e-01 7.5997e-07 5.9883e-10
1.6784e-01 7.5388e-07 5.9828e-10
1.6814e-01 7.4785e-07 5.9774e-10
1.6844e-01 7.4186e-07 5.9718e-10
1.6874e-01 7.3592e-07 5.9661e-10
1.6904e-01 7.3000e-07 5.9602e-10
1.6934e-01 7.2411e-07 5.9540e-10
1.6964e-01 7.1822e-07 5.9475e-10
1.6994e-01 7.1235e-07 5.9405e-10
1.7023e-01 7.0648e-07 5.9332e-10
1.7053e-01 7.0062e-07 5.9254e-10
1.7083e-01 6.9475e-07 5.9171e-10
1.7113e-01 6.8888e-07 5.9082e-10
1.7143e-01 6.8300e-07 5.8989e-10
1.7173e-01 6.7712e-07 5.8890e-10
1.7203e-01 6.7124e-07 5.8786e-10
1.7233e-01 6.6536e-07 5.8677e-10
1.7263e-01 6.5948e-07 5.8563e-10
1.7292e-01 6.5360e-07 5.8445e-10
1.7322e-01 6.4773e-07 5.8321e-10
1.7352e-01 6.4187e-07 5.8194e-10
1.7382e-01 6.3603e-07 5.8063e-10
1.7412e-01 6.3021e-07 5.7928e-10
1.7442e-01 6.2442e-07 5.7791e-10
