# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.4245e-02 2.5509e-08
3.6880e-02 1.3663e-02 2.5277e-08
3.7179e-02 1.3112e-02 2.5053e-08
3.7478e-02 1.2590e-02 2.4839e-08
3.7777e-02 1.2095e-02 2.4632e-08
3.8076e-02 1.1624e-02 2.4433e-08
3.8375e-02 1.1178e-02 2.4241e-08
3.8674e-02 1.0753e-02 2.4056e-08
3.8973e-02 1.0350e-02 2.3877e-08
3.9272e-02 9.9656e-03 2.3705e-08
3.9571e-02 9.5999e-03 2.3538e-08
3.9870e-02 9.2515e-03 2.3377e-08
4.0169e-02 8.9194e-03 2.3222e-08
4.0468e-02 8.6026e-03 2.3071e-08
4.0767e-02 8.3002e-03 2.2926e-08
4.1066e-02 8.0115e-03 2.2785e-08
4.1365e-02 7.7357e-03 2.2648e-08
4.1664e-02 7.4721e-03 2.2516e-08
4.1963e-02 7.2200e-03 2.2387e-08
4.2262e-02 6.9788e-03 2.2263e-08
4.2561e-02 6.7478e-03 2.2142e-08
4.2860e-02 6.5267e-03 2.2024e-08
4.3159e-02 6.3148e-03 2.1910e-08
4.3458e-02 6.1117e-03 2.1799e-08
4.3757e-02 5.9170e-03 2.1692e-08
4.4056e-02 5.7301e-03 2.1587e-08
4.4355e-02 5.5508e-03 2.1485e-08
4.4654e-02 5.3787e-03 2.1385e-08
4.4953e-02 5.2133e-03 2.1289e-08
4.5252e-02 5.0544e-03 2.1194e-08
4.5551e-02 4.9017e-03 2.1103e-08
4.5850e-02 4.7548e-03 2.1013e-08
4.6149e-02 4.6136e-03 2.0926e-08
4.6448e-02 4.4776e-03 2.0841e-08
4.6747e-02 4.3468e-03 2.0758e-08
4.7046e-02 4.2208e-03 2.0677e-08
4.7345e-02 4.0995e-03 2.0598e-08
4.7644e-02 3.9825e-03 2.0521e-08
4.7943e-02 3.8699e-03 2.0445e-08
4.8242e-02 3.7612e-03 2.0372e-08
4.8541e-02 3.6564e-03 2.0300e-08
4.8840e-02 3.5553e-03 2.0229e-08
4.9139e-02 3.4578e-03 2.0161e-08
4.9438e-02 3.3636e-03 2.0093e-08
4.9737e-02 3.2727e-03 2.0027e-08
5.0036e-02 3.1849e-03 1.9963e-08
5.0335e-02 3.1000e-03 1.9900e-08
5.0634e-02 3.0181e-03 1.9838e-08
5.0933e-02 2.9388e-03 1.9777e-08
5.1232e-02 2.8622e-03 1.9718e-08
5.1531e-02 2.7881e-03 1.9660e-08
5.1830e-02 2.7165e-03 1.9603e-08
5.2129e-02 2.6471e-03 1.9547e-08
5.2428e-02 2.5800e-03 1.9493e-08
5.2727e-02 2.5150e-03 1.9439e-08
5.3026e-02 2.4521e-03 1.9386e-08
5.3325e-02 2.3912e-03 1.9335e-08
5.3624e-02 2.3322e-03 1.9284e-08
5.3923e-02 2.2750e-03 1.9234e-08
5.4222e-02 2.2196e-03 1.9185e-08
5.4521e-02 2.1659e-03 1.9138e-08
5.4820e-02 2.1138e-03 1.9090e-08
5.5119e-02 2.0633e-03 1.9044e-08
5.5418e-02 2.0143e-03 1.8999e-08
5.5717e-02 1.9668e-03 1.8954e-08
5.6016e-02 1.9206e-03 1.8910e-08
5.6315e-02 1.8759e-03 1.8867e-08
5.6614e-02 1.8324e-03 1.8824e-08
5.6913e-02 1.7902e-03 1.8783e-08
5.7212e-02 1.7493e-03 1.8742e-08
5.7511e-02 1.7095e-03 1.8701e-08
5.7810e-02 1.6708e-03 1.8661e-08
5.8109e-02 1.6333e-03 1.8622e-08
5.8408e-02 1.5968e-03 1.8584e-08
5.8707e-02 1.5613e-03 1.8546e-08
5.9006e-02 1.5268e-03 1.8509e-08
5.9305e-02 1.4933e-03 1.8472e-08
5.9604e-02 1.4607e-03 1.8436e-08
5.9903e-02 1.4290e-03 1.8400e-08
6.0202e-02 1.3981e-03 1.8365e-08
6.0501e-02 1.3681e-03 1.8330e-08
6.0800e-02 1.3389e-03 1.8296e-08
6.1099e-02 1.3104e-03 1.8262e-08
6.1398e-02 1.2828e-03 1.8229e-08
6.1697e-02 1.2558e-03 1.8196e-08
6.1996e-02 1.2296e-03 1.8164e-08
6.2295e-02 1.2040e-03 1.8132e-08
6.2594e-02 1.1791e-03 1.8101e-08
6.2893e-02 1.1549e-03 1.8070e-08
6.3192e-02 1.1313e-03 1.8039e-08
6.3491e-02 1.1082e-03 1.8009e-08
6.3790e-02 1.0858e-03 1.7979e-08
6.4089e-02 1.0639e-03 1.7950e-08
6.4388e-02 1.0426e-03 1.7920e-08
6.4687e-02 1.0218e-03 1.7892e-08
6.4986e-02 1.0016e-03 1.7863e-08
6.5285e-02 9.8181e-04 1.7835e-08
6.5584e-02 9.6254e-04 1.7808e-08
6.5883e-02 9.4373e-04 1.7780e-08
6.6182e-02 9.2538e-04 1.7753e-08
6.6481e-02 9.0748e-04 1.7727e-08
6.6780e-02 8.9001e-04 1.7700e-08
6.7079e-02 8.7295e-04 1.7674e-08
6.7378e-02 8.5631e-04 1.7648e-08
6.7677e-02 8.4006e-04 1.7623e-08
6.7976e-02 8.2419e-04 1.7598e-08
6.8275e-02 8.0870e-04 1.7573e-08
6.8574e-02 7.9357e-04 1.7548e-08
6.8873e-02 7.7880e-04 1.7523e-08
6.9172e-02 7.6436e-04 1.7499e-08
6.9471e-02 7.5026e-04 1.7475e-08
6.9770e-02 7.3648e-04 1.7452e-08
7.0069e-02 7.2302e-04 1.7428e-08
7.0368e-02 7.0986e-04 1.7405e-08
7.0667e-02 6.9700e-04 1.7382e-08
7.0966e-02 6.8443e-04 1.7359e-08
7.1265e-02 6.7214e-04 1.7337e-08
7.1564e-02 6.6013e-04 1.7314e-08
7.1863e-02 6.4838e-04 1.7292e-08
7.2162e-02 6.3689e-04 1.7270e-08
7.2461e-02 6.2566e-04 1.7249e-08
7.2760e-02 6.1467e-04 1.7227e-08
7.3059e-02 6.0392e-04 1.7206e-08
7.3358e-02 5.9341e-04 1.7185e-08
7.3657e-02 5.8312e-04 1.7164e-08
7.3956e-02 5.7305e-04 1.7143e-08
7.4255e-02 5.6320e-04 1.7122e-08
7.4554e-02 5.5356e-04 1.7102e-08
7.4853e-02 5.4412e-04 1.7082e-08
7.5152e-02 5.3489e-04 1.7062e-08
7.5451e-02 5.2585e-04 1.7042e-08
7.5750e-02 5.1699e-04 1.7022e-08
7.6049e-02 5.0833e-04 1.7003e-08
7.6348e-02 4.9984e-04 1.6983e-08
7.6647e-02 4.9153e-04 1.6964e-08
7.6946e-02 4.8338e-04 1.6945e-08
7.7245e-02 4.7541e-04 1.6926e-08
7.7544e-02 4.6760e-04 1.6907e-08
7.7843e-02 4.5995e-04 1.6888e-08
7.8142e-02 4.5245e-04 1.6870e-08
7.8441e-02 4.4510e-04 1.6851e-08
7.8740e-02 4.3791e-04 1.6833e-08
7.9039e-02 4.3085e-04 1.6815e-08
7.9338e-02 4.2394e-04 1.6797e-08
7.9637e-02 4.1716e-04 1.6779e-08
7.9936e-02 4.1052e-04 1.6761e-08
8.0235e-02 4.0401e-04 1.6744e-08
8.0534e-02 3.9763e-04 1.6726e-08
8.0833e-02 3.9137e-04 1.6709e-08
8.1132e-02 3.8523e-04 1.6691e-08
8.1431e-02 3.7921e-04 1.6674e-08
8.1730e-02 3.7331e-04 1.6657e-08
8.2029e-02 3.6752e-04 1.6640e-08
8.2328e-02 3.6184e-04 1.6623e-08
8.2627e-02 3.5627e-04 1.6606e-08
8.2926e-02 3.5081e-04 1.6590e-08
8.3225e-02 3.4545e-04 1.6573e-08
8.3524e-02 3.4019e-04 1.6556e-08
8.3823e-02 3.3503e-04 1.6540e-08
8.4122e-02 3.2997e-04 1.6524e-08
8.4421e-02 3.2500e-04 1.6508e-08
8.4720e-02 3.2012e-04 1.6491e-08
8.5019e-02 3.1533e-04 1.6475e-08
8.5318e-02 3.1064e-04 1.6459e-08
8.5617e-02 3.0602e-04 1.6444e-08
8.5916e-02 3.0150e-04 1.6428e-08
8.6215e-02 2.9705e-04 1.6412e-08
8.6514e-02 2.9269e-04 1.6396e-08
8.6813e-02 2.8840e-04 1.6381e-08
8.7112e-02 2.8419e-04 1.6365e-08
8.7411e-02 2.8006e-04 1.6350e-08
8.7710e-02 2.7600e-04 1.6335e-08
8.8009e-02 2.7202e-04 1.6319e-08
8.8308e-02 2.6810e-04 1.6304e-08
8.8607e-02 2.6426e-04 1.6289e-08
8.8906e-02 2.6048e-04 1.6274e-08
8.9205e-02 2.5677e-04 1.6259e-08
8.9504e-02 2.5312e-04 1.6244e-08
8.9803e-02 2.4954e-04 1.6229e-08
9.0102e-02 2.4602e-04 1.6215e-08
9.0401e-02 2.4256e-04 1.6200e-08
9.0700e-02 2.3916e-04 1.6185e-08
9.0999e-02 2.3582e-04 1.6171e-08
9.1298e-02 2.3254e-04 1.6156e-08
9.1597e-02 2.2931e-04 1.6142e-08
9.1896e-02 2.2614e-04 1.6127e-08
9.2195e-02 2.2302e-04 1.6113e-08
9.2494e-02 2.1995e-04 1.6099e-08
9.2793e-02 2.1694e-04 1.6084e-08
9.3092e-02 2.1398e-04 1.6070e-08
9.3391e-02 2.1107e-04 1.6056e-08
9.3690e-02 2.0820e-04 1.6042e-08
9.3989e-02 2.0538e-04 1.6028e-08
9.4288e-02 2.0261e-04 1.6014e-08
9.4587e-02 1.9989e-04 1.6000e-08
9.4886e-02 1.9721e-04 1.5986e-08
9.5185e-02 1.9458e-04 1.5972e-08
9.5484e-02 1.9198e-04 1.5958e-08
9.5783e-02 1.8943e-04 1.5945e-08
9.6082e-02 1.8693e-04 1.5931e-08
9.6381e-02 1.8446e-04 1.5917e-08
9.6680e-02 1.8203e-04 1.5903e-08
9.6979e-02 1.7964e-04 1.5890e-08
9.7278e-02 1.7729e-04 1.5876e-08
9.7577e-02 1.7498e-04 1.5863e-08
9.7876e-02 1.7271e-04 1.5849e-08
9.8175e-02 1.7047e-04 1.5836e-08
9.8474e-02 1.6826e-04 1.5822e-08
9.8773e-02 1.6609e-04 1.5809e-08
9.9072e-02 1.6396e-04 1.5796e-08
9.9371e-02 1.6186e-04 1.5782e-08
9.9670e-02 1.5979e-04 1.5769e-08
9.9969e-02 1.5776e-04 1.5756e-08
1.0027e-01 1.5575e-04 1.5743e-08
1.0057e-01 1.5378e-04 1.5730e-08
1.0087e-01 1.5184e-04 1.5717e-08
1.0117e-01 1.4992e-04 1.5703e-08
1.0146e-01 1.4804e-04 1.5690e-08
1.0176e-01 1.4619e-04 1.5677e-08
1.0206e-01 1.4436e-04 1.5664e-08
1.0236e-01 1.4257e-04 1.5651e-08
1.0266e-01 1.4079e-04 1.5638e-08
1.0296e-01 1.3905e-04 1.5625e-08
1.0326e-01 1.3733e-04 1.5613e-08
1.0356e-01 1.3564e-04 1.5600e-08
1.0386e-01 1.3398e-04 1.5587e-08
1.0415e-01 1.3234e-04 1.5574e-08
1.0445e-01 1.3072e-04 1.5561e-08
1.0475e-01 1.2913e-04 1.5549e-08
1.0505e-01 1.2756e-04 1.5536e-08
1.0535e-01 1.2602e-04 1.5523e-08
1.0565e-01 1.2449e-04 1.5510e-08
1.0595e-01 1.2299e-04 1.5498e-08
1.0625e-01 1.2152e-04 1.5485e-08
1.0655e-01 1.2006e-04 1.5472e-08
1.0685e-01 1.1862e-04 1.5460e-08
1.0715e-01 1.1721e-04 1.5447e-08
1.0744e-01 1.1582e-04 1.5435e-08
1.0774e-01 1.1444e-04 1.5422e-08
1.0804e-01 1.1309e-04 1.5410e-08
1.0834e-01 1.1176e-04 1.5397e-08
1.0864e-01 1.1044e-04 1.5385e-08
1.0894e-01 1.0914e-04 1.5372e-08
1.0924e-01 1.0787e-04 1.5360e-08
1.0954e-01 1.0661e-04 1.5347e-08
1.0984e-01 1.0537e-04 1.5335e-08
1.1013e-01 1.0414e-04 1.5323e-08
1.1043e-01 1.0294e-04 1.5310e-08
1.1073e-01 1.0175e-04 1.5298e-08
1.1103e-01 1.0057e-04 1.5286e-08
1.1133e-01 9.9418e-05 1.5273e-08
1.1163e-01 9.8278e-05 1.5261e-08
1.1193e-01 9.7154e-05 1.5249e-08
1.1223e-01 9.6045e-05 1.5236e-08
1.1253e-01 9.4952e-05 1.5224e-08
1.1283e-01 9.3874e-05 1.5212e-08
1.1313e-01 9.2810e-05 1.5200e-08
1.1342e-01 9.1762e-05 1.5187e-08
1.1372e-01 9.0727e-05 1.5175e-08
1.1402e-01 8.9707e-05 1.5163e-08
1.1432e-01 8.8701e-05 1.5151e-08
1.1462e-01 8.7709e-05 1.5139e-08
1.1492e-01 8.6730e-05 1.5126e-08
1.1522e-01 8.5764e-05 1.5114e-08
1.1552e-01 8.4811e-05 1.5102e-08
1.1582e-01 8.3872e-05 1.5090e-08
1.1611e-01 8.2944e-05 1.5078e-08
1.1641e-01 8.2030e-05 1.5066e-08
1.1671e-01 8.1127e-05 1.5054e-08
1.1701e-01 8.0237e-05 1.5042e-08
1.1731e-01 7.9358e-05 1.5030e-08
1.1761e-01 7.8491e-05 1.5017e-08
1.1791e-01 7.7635e-05 1.5005e-08
1.1821e-01 7.6791e-05 1.4993e-08
1.1851e-01 7.5958e-05 1.4981e-08
1.1881e-01 7.5136e-05 1.4969e-08
1.1911e-01 7.4325e-05 1.4957e-08
1.1940e-01 7.3524e-05 1.4945e-08
1.1970e-01 7.2733e-05 1.4933e-08
1.2000e-01 7.1953e-05 1.4921e-08
1.2030e-01 7.1184e-05 1.4909e-08
1.2060e-01 7.0424e-05 1.4897e-08
1.2090e-01 6.9673e-05 1.4885e-08
1.2120e-01 6.8933e-05 1.4873e-08
1.2150e-01 6.8202e-05 1.4861e-08
1.2180e-01 6.7480e-05 1.4849e-08
1.2210e-01 6.6768e-05 1.4837e-08
1.2239e-01 6.6065e-05 1.4826e-08
1.2269e-01 6.5370e-05 1.4814e-08
1.2299e-01 6.4685e-05 1.4802e-08
1.2329e-01 6.4008e-05 1.4790e-08
1.2359e-01 6.3340e-05 1.4778e-08
1.2389e-01 6.2680e-05 1.4766e-08
1.2419e-01 6.2029e-05 1.4754e-08
1.2449e-01 6.1385e-05 1.4742e-08
1.2479e-01 6.0750e-05 1.4730e-08
1.2509e-01 6.0122e-05 1.4718e-08
1.2538e-01 5.9503e-05 1.4706e-08
1.2568e-01 5.8891e-05 1.4695e-08
1.2598e-01 5.8287e-05 1.4683e-08
1.2628e-01 5.7690e-05 1.4671e-08
1.2658e-01 5.7101e-05 1.4659e-08
1.2688e-01 5.6518e-05 1.4647e-08
1.2718e-01 5.5943e-05 1.4635e-08
1.2748e-01 5.5375e-05 1.4623e-08
1.2778e-01 5.4814e-05 1.4611e-08
1.2807e-01 5.4260e-05 1.4600e-08
1.2837e-01 5.3713e-05 1.4588e-08
1.2867e-01 5.3172e-05 1.4576e-08
1.2897e-01 5.2638e-05 1.4564e-08
1.2927e-01 5.2110e-05 1.4552e-08
1.2957e-01 5.1589e-05 1.4540e-08
1.2987e-01 5.1074e-05 1.4528e-08
1.3017e-01 5.0565e-05 1.4517e-08
1.3047e-01 5.0062e-05 1.4505e-08
1.3077e-01 4.9565e-05 1.4493e-08
1.3107e-01 4.9074e-05 1.4481e-08
1.3136e-01 4.8589e-05 1.4469e-08
1.3166e-01 4.8110e-05 1.4457e-08
1.3196e-01 4.7636e-05 1.4446e-08
1.3226e-01 4.7168e-05 1.4434e-08
1.3256e-01 4.6706e-05 1.4422e-08
1.3286e-01 4.6249e-05 1.4410e-08
1.3316e-01 4.5797e-05 1.4398e-08
1.3346e-01 4.5351e-05 1.4386e-08
1.3376e-01 4.4910e-05 1.4375e-08
1.3406e-01 4.4474e-05 1.4363e-08
1.3435e-01 4.4043e-05 1.4351e-08
1.3465e-01 4.3617e-05 1.4339e-08
1.3495e-01 4.3196e-05 1.4327e-08
1.3525e-01 4.2780e-05 1.4315e-08
1.3555e-01 4.2369e-05 1.4304e-08
1.3585e-01 4.1962e-05 1.4292e-08
1.3615e-01 4.1561e-05 1.4280e-08
1.3645e-01 4.1163e-05 1.4268e-08
1.3675e-01 4.0771e-05 1.4256e-08
1.3705e-01 4.0383e-05 1.4244e-08
1.3734e-01 3.9999e-05 1.4233e-08
1.3764e-01 3.9619e-05 1.4221e-08
1.3794e-01 3.9244e-05 1.4209e-08
1.3824e-01 3.8874e-05 1.4197e-08
1.3854e-01 3.8507e-05 1.4185e-08
1.3884e-01 3.8144e-05 1.4174e-08
1.3914e-01 3.7786e-05 1.4162e-08
1.3944e-01 3.7432e-05 1.4150e-08
1.3974e-01 3.7081e-05 1.4138e-08
1.4003e-01 3.6735e-05 1.4126e-08
1.4033e-01 3.6392e-05 1.4114e-08
1.4063e-01 3.6053e-05 1.4102e-08
1.4093e-01 3.5718e-05 1.4091e-08
1.4123e-01 3.5387e-05 1.4079e-08
1.4153e-01 3.5060e-05 1.4067e-08
1.4183e-01 3.4736e-05 1.4055e-08
1.4213e-01 3.4415e-05 1.4043e-08
1.4243e-01 3.4098e-05 1.4031e-08
1.4273e-01 3.3785e-05 1.4020e-08
1.4303e-01 3.3475e-05 1.4008e-08
1.4332e-01 3.3168e-05 1.3996e-08
1.4362e-01 3.2865e-05 1.3984e-08
1.4392e-01 3.2565e-05 1.3972e-08
1.4422e-01 3.2269e-05 1.3960e-08
1.4452e-01 3.1975e-05 1.3948e-08
1.4482e-01 3.1685e-05 1.3937e-08
1.4512e-01 3.1398e-05 1.3925e-08
1.4542e-01 3.1114e-05 1.3913e-08
1.4572e-01 3.0833e-05 1.3901e-08
1.4602e-01 3.0555e-05 1.3889e-08
1.4631e-01 3.0280e-05 1.3877e-08
1.4661e-01 3.0008e-05 1.3865e-08
1.4691e-01 2.9739e-05 1.3853e-08
1.4721e-01 2.9473e-05 1.3842e-08
1.4751e-01 2.9210e-05 1.3830e-08
1.4781e-01 2.8949e-05 1.3818e-08
1.4811e-01 2.8691e-05 1.3806e-08
1.4841e-01 2.8436e-05 1.3794e-08
1.4871e-01 2.8184e-05 1.3782e-08
1.4900e-01 2.7934e-05 1.3770e-08
1.4930e-01 2.7687e-05 1.3758e-08
1.4960e-01 2.7443e-05 1.3746e-08
1.4990e-01 2.7201e-05 1.3734e-08
1.5020e-01 2.6961e-05 1.3722e-08
1.5050e-01 2.6724e-05 1.3711e-08
1.5080e-01 2.6490e-05 1.3699e-08
1.5110e-01 2.6258e-05 1.3687e-08
1.5140e-01 2.6029e-05 1.3675e-08
1.5170e-01 2.5802e-05 1.3663e-08
1.5199e-01 2.5577e-05 1.3651e-08
1.5229e-01 2.5354e-05 1.3639e-08
1.5259e-01 2.5134e-05 1.3627e-08
1.5289e-01 2.4916e-05 1.3615e-08
1.5319e-01 2.4701e-05 1.3603e-08
1.5349e-01 2.4487e-05 1.3591e-08
1.5379e-01 2.4276e-05 1.3579e-08
1.5409e-01 2.4067e-05 1.3567e-08
1.5439e-01 2.3860e-05 1.3555e-08
1.5469e-01 2.3655e-05 1.3543e-08
1.5499e-01 2.3452e-05 1.3531e-08
1.5528e-01 2.3252e-05 1.3519e-08
1.5558e-01 2.3053e-05 1.3507e-08
1.5588e-01 2.2856e-05 1.3495e-08
1.5618e-01 2.2662e-05 1.3483e-08
1.5648e-01 2.2469e-05 1.3471e-08
1.5678e-01 2.2278e-05 1.3460e-08
1.5708e-01 2.2089e-05 1.3448e-08
1.5738e-01 2.1902e-05 1.3436e-08
1.5768e-01 2.1717e-05 1.3424e-08
1.5798e-01 2.1534e-05 1.3412e-08
1.5827e-01 2.1353e-05 1.3399e-08
1.5857e-01 2.1173e-05 1.3387e-08
1.5887e-01 2.0995e-05 1.3375e-08
1.5917e-01 2.0819e-05 1.3363e-08
1.5947e-01 2.0645e-05 1.3351e-08
1.5977e-01 2.0472e-05 1.3339e-08
1.6007e-01 2.0301e-05 1.3327e-08
1.6037e-01 2.0132e-05 1.3315e-08
1.6067e-01 1.9965e-05 1.3303e-08
1.6096e-01 1.9799e-05 1.3291e-08
1.6126e-01 1.9635e-05 1.3279e-08
1.6156e-01 1.9472e-05 1.3267e-08
1.6186e-01 1.9311e-05 1.3255e-08
1.6216e-01 1.9151e-05 1.3243e-08
1.6246e-01 1.8994e-05 1.3231e-08
1.6276e-01 1.8837e-05 1.3219e-08
1.6306e-01 1.8682e-05 1.3207e-08
1.6336e-01 1.8529e-05 1.3195e-08
1.6366e-01 1.8377e-05 1.3183e-08
1.6395e-01 1.8227e-05 1.3171e-08
1.6425e-01 1.8078e-05 1.3159e-08
1.6455e-01 1.7930e-05 1.3146e-08
1.6485e-01 1.7784e-05 1.3134e-08
1.6515e-01 1.7639e-05 1.3122e-08
1.6545e-01 1.7496e-05 1.3110e-08
1.6575e-01 1.7354e-05 1.3098e-08
1.6605e-01 1.7213e-05 1.3086e-08
1.6635e-01 1.7074e-05 1.3074e-08
1.6665e-01 1.6936e-05 1.3062e-08
1.6695e-01 1.6800e-05 1.3050e-08
1.6724e-01 1.6664e-05 1.3037e-08
1.6754e-01 1.6530e-05 1.3025e-08
1.6784e-01 1.6398e-05 1.3013e-08
1.6814e-01 1.6266e-05 1.3001e-08
1.6844e-01 1.6136e-05 1.2989e-08
1.6874e-01 1.6007e-05 1.2977e-08
1.6904e-01 1.5879e-05 1.2965e-08
1.6934e-01 1.5752e-05 1.2952e-08
1.6964e-01 1.5627e-05 1.2940e-08
1.6994e-01 1.5503e-05 1.2928e-08
1.7023e-01 1.5379e-05 1.2916e-08
1.7053e-01 1.5257e-05 1.2904e-08
1.7083e-01 1.5137e-05 1.2892e-08
1.7113e-01 1.5017e-05 1.2879e-08
1.7143e-01 1.4898e-05 1.2867e-08
1.7173e-01 1.4781e-05 1.2855e-08
1.7203e-01 1.4664e-05 1.2843e-08
1.7233e-01 1.4549e-05 1.2831e-08
1.7263e-01 1.4435e-05 1.2818e-08
1.7292e-01 1.4322e-05 1.2806e-08
1.7322e-01 1.4209e-05 1.2794e-08
1.7352e-01 1.4098e-05 1.2782e-08
1.7382e-01 1.3988e-05 1.2770e-08
1.7412e-01 1.3879e-05 1.2757e-08
1.7442e-01 1.3771e-05 1.2745e-08
