# Q (A^-1),  R, RQ^4 (A^-4)
2.7312e-02 4.1923e-03 2.3328e-09
2.7611e-02 3.9825e-03 2.3146e-09
2.7910e-02 3.7858e-03 2.2972e-09
2.8209e-02 3.6013e-03 2.2804e-09
2.8508e-02 3.4281e-03 2.2642e-09
2.8807e-02 3.2653e-03 2.2486e-09
2.9106e-02 3.1121e-03 2.2335e-09
2.9405e-02 2.9679e-03 2.2189e-09
2.9704e-02 2.8319e-03 2.2047e-09
3.0003e-02 2.7037e-03 2.1909e-09
3.0302e-02 2.5827e-03 2.1775e-09
3.0601e-02 2.4684e-03 2.1645e-09
3.0900e-02 2.3604e-03 2.1519e-09
3.1199e-02 2.2582e-03 2.1395e-09
3.1498e-02 2.1614e-03 2.1275e-09
3.1797e-02 2.0698e-03 2.1158e-09
3.2096e-02 1.9829e-03 2.1043e-09
3.2395e-02 1.9005e-03 2.0931e-09
3.2694e-02 1.8224e-03 2.0822e-09
3.2993e-02 1.7482e-03 2.0715e-09
3.3292e-02 1.6777e-03 2.0610e-09
3.3591e-02 1.6107e-03 2.0507e-09
3.3890e-02 1.5470e-03 2.0407e-09
3.4189e-02 1.4864e-03 2.0308e-09
3.4488e-02 1.4287e-03 2.0212e-09
3.4787e-02 1.3737e-03 2.0117e-09
3.5086e-02 1.3213e-03 2.0024e-09
3.5385e-02 1.2714e-03 1.9932e-09
3.5684e-02 1.2238e-03 1.9843e-09
3.5983e-02 1.1783e-03 1.9754e-09
3.6282e-02 1.1350e-03 1.9667e-09
3.6581e-02 1.0935e-03 1.9582e-09
3.6880e-02 1.0539e-03 1.9497e-09
3.7179e-02 1.0161e-03 1.9414e-09
3.7478e-02 9.7990e-04 1.9332e-09
3.7777e-02 9.4528e-04 1.9252e-09
3.8076e-02 9.1215e-04 1.9172e-09
3.8375e-02 8.8043e-04 1.9094e-09
3.8674e-02 8.5005e-04 1.9016e-09
3.8973e-02 8.2094e-04 1.8939e-09
3.9272e-02 7.9304e-04 1.8864e-09
3.9571e-02 7.6629e-04 1.8789e-09
3.9870e-02 7.4064e-04 1.8715e-09
4.0169e-02 7.1602e-04 1.8642e-09
4.0468e-02 6.9239e-04 1.8569e-09
4.0767e-02 6.6971e-04 1.8498e-09
4.1066e-02 6.4792e-04 1.8427e-09
4.1365e-02 6.2699e-04 1.8357e-09
4.1664e-02 6.0688e-04 1.8287e-09
4.1963e-02 5.8754e-04 1.8218e-09
4.2262e-02 5.6895e-04 1.8150e-09
4.2561e-02 5.5107e-04 1.8082e-09
4.2860e-02 5.3386e-04 1.8015e-09
4.3159e-02 5.1730e-04 1.7948e-09
4.3458e-02 5.0136e-04 1.7882e-09
4.3757e-02 4.8600e-04 1.7817e-09
4.4056e-02 4.7121e-04 1.7752e-09
4.4355e-02 4.5697e-04 1.7687e-09
4.4654e-02 4.4323e-04 1.7623e-09
4.4953e-02 4.3000e-04 1.7559e-09
4.5252e-02 4.1723e-04 1.7496e-09
4.5551e-02 4.0492e-04 1.7433e-09
4.5850e-02 3.9305e-04 1.7370e-09
4.6149e-02 3.8159e-04 1.7308e-09
4.6448e-02 3.7053e-04 1.7246e-09
4.6747e-02 3.5985e-04 1.7184e-09
4.7046e-02 3.4954e-04 1.7123e-09
4.7345e-02 3.3958e-04 1.7062e-09
4.7644e-02 3.2996e-04 1.7002e-09
4.7943e-02 3.2066e-04 1.6941e-09
4.8242e-02 3.1168e-04 1.6881e-09
4.8541e-02 3.0300e-04 1.6822e-09
4.8840e-02 2.9460e-04 1.6762e-09
4.9139e-02 2.8648e-04 1.6703e-09
4.9438e-02 2.7862e-04 1.6644e-09
4.9737e-02 2.7102e-04 1.6585e-09
5.0036e-02 2.6367e-04 1.6527e-09
5.0335e-02 2.5655e-04 1.6469e-09
5.0634e-02 2.4966e-04 1.6411e-09
5.0933e-02 2.4299e-04 1.6353e-09
5.1232e-02 2.3653e-04 1.6295e-09
5.1531e-02 2.3027e-04 1.6238e-09
5.1830e-02 2.2421e-04 1.6180e-09
5.2129e-02 2.1834e-04 1.6123e-09
5.2428e-02 2.1265e-04 1.6066e-09
5.2727e-02 2.0713e-04 1.6010e-09
5.3026e-02 2.0178e-04 1.5953e-09
5.3325e-02 1.9660e-04 1.5896e-09
5.3624e-02 1.9157e-04 1.5840e-09
5.3923e-02 1.8669e-04 1.5784e-09
5.4222e-02 1.8196e-04 1.5728e-09
5.4521e-02 1.7737e-04 1.5672e-09
5.4820e-02 1.7291e-04 1.5616e-09
5.5119e-02 1.6859e-04 1.5561e-09
5.5418e-02 1.6439e-04 1.5505e-09
5.5717e-02 1.6032e-04 1.5450e-09
5.6016e-02 1.5636e-04 1.5395e-09
5.6315e-02 1.5252e-04 1.5340e-09
5.6614e-02 1.4879e-04 1.5285e-09
5.6913e-02 1.4516e-04 1.5230e-09
5.7212e-02 1.4164e-04 1.5175e-09
5.7511e-02 1.3822e-04 1.5120e-09
5.7810e-02 1.3489e-04 1.5066e-09
5.8109e-02 1.3166e-04 1.5011e-09
5.8408e-02 1.2852e-04 1.4957e-09
5.8707e-02 1.2546e-04 1.4903e-09
5.9006e-02 1.2249e-04 1.4848e-09
5.9305e-02 1.1960e-04 1.4794e-09
5.9604e-02 1.1679e-04 1.4740e-09
5.9903e-02 1.1406e-04 1.4686e-09
6.0202e-02 1.1140e-04 1.4633e-09
6.0501e-02 1.0881e-04 1.4579e-09
6.0800e-02 1.0629e-04 1.4525e-09
6.1099e-02 1.0384e-04 1.4471e-09
6.1398e-02 1.0146e-04 1.4418e-09
6.1697e-02 9.9136e-05 1.4364e-09
6.1996e-02 9.6876e-05 1.4311e-09
6.2295e-02 9.4675e-05 1.4258e-09
6.2594e-02 9.2532e-05 1.4204e-09
6.2893e-02 9.0445e-05 1.4151e-09
6.3192e-02 8.8413e-05 1.4098e-09
6.3491e-02 8.6432e-05 1.4045e-09
6.3790e-02 8.4503e-05 1.3992e-09
6.4089e-02 8.2624e-05 1.3939e-09
6.4388e-02 8.0792e-05 1.3886e-09
6.4687e-02 7.9007e-05 1.3834e-09
6.4986e-02 7.7268e-05 1.3781e-09
6.5285e-02 7.5572e-05 1.3728e-09
6.5584e-02 7.3919e-05 1.3676e-09
6.5883e-02 7.2307e-05 1.3623e-09
6.6182e-02 7.0736e-05 1.3571e-09
6.6481e-02 6.9203e-05 1.3518e-09
6.6780e-02 6.7709e-05 1.3466e-09
6.7079e-02 6.6252e-05 1.3414e-09
6.7378e-02 6.4830e-05 1.3361e-09
6.7677e-02 6.3443e-05 1.3309e-09
6.7976e-02 6.2090e-05 1.3257e-09
6.8275e-02 6.0770e-05 1.3205e-09
6.8574e-02 5.9482e-05 1.3153e-09
6.8873e-02 5.8225e-05 1.3101e-09
6.9172e-02 5.6998e-05 1.3049e-09
6.9471e-02 5.5801e-05 1.2997e-09
6.9770e-02 5.4632e-05 1.2946e-09
7.0069e-02 5.3491e-05 1.2894e-09
7.0368e-02 5.2377e-05 1.2842e-09
7.0667e-02 5.1289e-05 1.2791e-09
7.0966e-02 5.0227e-05 1.2739e-09
7.1265e-02 4.9190e-05 1.2688e-09
7.1564e-02 4.8177e-05 1.2636e-09
7.1863e-02 4.7187e-05 1.2585e-09
7.2162e-02 4.6221e-05 1.2534e-09
7.2461e-02 4.5277e-05 1.2482e-09
7.2760e-02 4.4355e-05 1.2431e-09
7.3059e-02 4.3454e-05 1.2380e-09
7.3358e-02 4.2573e-05 1.2329e-09
7.3657e-02 4.1713e-05 1.2278e-09
7.3956e-02 4.0872e-05 1.2227e-09
7.4255e-02 4.0050e-05 1.2176e-09
7.4554e-02 3.9247e-05 1.2125e-09
7.4853e-02 3.8462e-05 1.2075e-09
7.5152e-02 3.7695e-05 1.2024e-09
7.5451e-02 3.6945e-05 1.1973e-09
7.5750e-02 3.6211e-05 1.1923e-09
7.6049e-02 3.5494e-05 1.1872e-09
7.6348e-02 3.4793e-05 1.1822e-09
7.6647e-02 3.4107e-05 1.1771e-09
7.6946e-02 3.3437e-05 1.1721e-09
7.7245e-02 3.2781e-05 1.1671e-09
7.7544e-02 3.2140e-05 1.1621e-09
7.7843e-02 3.1512e-05 1.1571e-09
7.8142e-02 3.0898e-05 1.1521e-09
7.8441e-02 3.0298e-05 1.1471e-09
7.8740e-02 2.9711e-05 1.1421e-09
7.9039e-02 2.9136e-05 1.1371e-09
7.9338e-02 2.8573e-05 1.1321e-09
7.9637e-02 2.8023e-05 1.1271e-09
7.9936e-02 2.7485e-05 1.1222e-09
8.0235e-02 2.6958e-05 1.1172e-09
8.0534e-02 2.6442e-05 1.1123e-09
8.0833e-02 2.5937e-05 1.1073e-09
8.1132e-02 2.5443e-05 1.1024e-09
8.1431e-02 2.4959e-05 1.0975e-09
8.1730e-02 2.4486e-05 1.0926e-09
8.2029e-02 2.4022e-05 1.0876e-09
8.2328e-02 2.3568e-05 1.0827e-09
8.2627e-02 2.3124e-05 1.0778e-09
8.2926e-02 2.2689e-05 1.0729e-09
8.3225e-02 2.2263e-05 1.0681e-09
8.3524e-02 2.1846e-05 1.0632e-09
8.3823e-02 2.1437e-05 1.0583e-09
8.4122e-02 2.1037e-05 1.0535e-09
8.4421e-02 2.0645e-05 1.0486e-09
8.4720e-02 2.0261e-05 1.0438e-09
8.5019e-02 1.9885e-05 1.0389e-09
8.5318e-02 1.9517e-05 1.0341e-09
8.5617e-02 1.9156e-05 1.0293e-09
8.5916e-02 1.8802e-05 1.0245e-09
8.6215e-02 1.8456e-05 1.0197e-09
8.6514e-02 1.8117e-05 1.0149e-09
8.6813e-02 1.7784e-05 1.0101e-09
8.7112e-02 1.7458e-05 1.0053e-09
8.7411e-02 1.7139e-05 1.0006e-09
8.7710e-02 1.6826e-05 9.9583e-10
8.8009e-02 1.6520e-05 9.9108e-10
8.8308e-02 1.6219e-05 9.8634e-10
8.8607e-02 1.5925e-05 9.8161e-10
8.8906e-02 1.5636e-05 9.7689e-10
8.9205e-02 1.5353e-05 9.7217e-10
8.9504e-02 1.5075e-05 9.6747e-10
8.9803e-02 1.4803e-05 9.6278e-10
9.0102e-02 1.4537e-05 9.5809e-10
9.0401e-02 1.4275e-05 9.5342e-10
9.0700e-02 1.4019e-05 9.4875e-10
9.0999e-02 1.3768e-05 9.4410e-10
9.1298e-02 1.3522e-05 9.3945e-10
9.1597e-02 1.3280e-05 9.3481e-10
9.1896e-02 1.3043e-05 9.3019e-10
9.2195e-02 1.2811e-05 9.2557e-10
9.2494e-02 1.2583e-05 9.2096e-10
9.2793e-02 1.2360e-05 9.1636e-10
9.3092e-02 1.2141e-05 9.1177e-10
9.3391e-02 1.1926e-05 9.0720e-10
9.3690e-02 1.1715e-05 9.0263e-10
9.3989e-02 1.1508e-05 8.9807e-10
9.4288e-02 1.1305e-05 8.9352e-10
9.4587e-02 1.1106e-05 8.8899e-10
9.4886e-02 1.0911e-05 8.8446e-10
9.5185e-02 1.0720e-05 8.7995e-10
9.5484e-02 1.0532e-05 8.7544e-10
9.5783e-02 1.0348e-05 8.7094e-10
9.6082e-02 1.0167e-05 8.6646e-10
9.6381e-02 9.9893e-06 8.6199e-10
9.6680e-02 9.8152e-06 8.5752e-10
9.6979e-02 9.6444e-06 8.5307e-10
9.7278e-02 9.4768e-06 8.4863e-10
9.7577e-02 9.3123e-06 8.4420e-10
9.7876e-02 9.1508e-06 8.3978e-10
9.8175e-02 8.9924e-06 8.3537e-10
9.8474e-02 8.8369e-06 8.3098e-10
9.8773e-02 8.6843e-06 8.2659e-10
9.9072e-02 8.5346e-06 8.2222e-10
9.9371e-02 8.3876e-06 8.1785e-10
9.9670e-02 8.2433e-06 8.1350e-10
9.9969e-02 8.1016e-06 8.0916e-10
1.0027e-01 7.9626e-06 8.0483e-10
1.0057e-01 7.8261e-06 8.0051e-10
1.0087e-01 7.6921e-06 7.9621e-10
1.0117e-01 7.5606e-06 7.9191e-10
1.0146e-01 7.4315e-06 7.8763e-10
1.0176e-01 7.3047e-06 7.8336e-10
1.0206e-01 7.1802e-06 7.7910e-10
1.0236e-01 7.0580e-06 7.7485e-10
1.0266e-01 6.9380e-06 7.7062e-10
1.0296e-01 6.8202e-06 7.6639e-10
1.0326e-01 6.7045e-06 7.6218e-10
1.0356e-01 6.5908e-06 7.5798e-10
1.0386e-01 6.4793e-06 7.5379e-10
1.0415e-01 6.3697e-06 7.4962e-10
1.0445e-01 6.2621e-06 7.4546e-10
1.0475e-01 6.1565e-06 7.4131e-10
1.0505e-01 6.0527e-06 7.3717e-10
1.0535e-01 5.9508e-06 7.3304e-10
1.0565e-01 5.8507e-06 7.2893e-10
1.0595e-01 5.7524e-06 7.2483e-10
1.0625e-01 5.6558e-06 7.2074e-10
1.0655e-01 5.5609e-06 7.1666e-10
1.0685e-01 5.4678e-06 7.1260e-10
1.0715e-01 5.3763e-06 7.0855e-10
1.0744e-01 5.2864e-06 7.0451e-10
1.0774e-01 5.1981e-06 7.0048e-10
1.0804e-01 5.1113e-06 6.9647e-10
1.0834e-01 5.0261e-06 6.9247e-10
1.0864e-01 4.9424e-06 6.8848e-10
1.0894e-01 4.8601e-06 6.8451e-10
1.0924e-01 4.7793e-06 6.8055e-10
1.0954e-01 4.6999e-06 6.7660e-10
1.0984e-01 4.6219e-06 6.7266e-10
1.1013e-01 4.5452e-06 6.6874e-10
1.1043e-01 4.4699e-06 6.6483e-10
1.1073e-01 4.3959e-06 6.6093e-10
1.1103e-01 4.3232e-06 6.5705e-10
1.1133e-01 4.2518e-06 6.5318e-10
1.1163e-01 4.1815e-06 6.4932e-10
1.1193e-01 4.1125e-06 6.4548e-10
1.1223e-01 4.0448e-06 6.4165e-10
1.1253e-01 3.9781e-06 6.3783e-10
1.1283e-01 3.9126e-06 6.3403e-10
1.1313e-01 3.8483e-06 6.3024e-10
1.1342e-01 3.7851e-06 6.2646e-10
1.1372e-01 3.7229e-06 6.2269e-10
1.1402e-01 3.6618e-06 6.1894e-10
1.1432e-01 3.6018e-06 6.1521e-10
1.1462e-01 3.5428e-06 6.1148e-10
1.1492e-01 3.4848e-06 6.0777e-10
1.1522e-01 3.4278e-06 6.0408e-10
1.1552e-01 3.3717e-06 6.0039e-10
1.1582e-01 3.3167e-06 5.9673e-10
1.1611e-01 3.2625e-06 5.9307e-10
1.1641e-01 3.2093e-06 5.8943e-10
1.1671e-01 3.1570e-06 5.8580e-10
1.1701e-01 3.1056e-06 5.8218e-10
1.1731e-01 3.0550e-06 5.7858e-10
1.1761e-01 3.0053e-06 5.7500e-10
1.1791e-01 2.9564e-06 5.7142e-10
1.1821e-01 2.9084e-06 5.6786e-10
1.1851e-01 2.8612e-06 5.6432e-10
1.1881e-01 2.8148e-06 5.6078e-10
1.1911e-01 2.7691e-06 5.5727e-10
1.1940e-01 2.7243e-06 5.5376e-10
1.1970e-01 2.6801e-06 5.5027e-10
1.2000e-01 2.6368e-06 5.4679e-10
1.2030e-01 2.5941e-06 5.4333e-10
1.2060e-01 2.5522e-06 5.3988e-10
1.2090e-01 2.5109e-06 5.3645e-10
1.2120e-01 2.4704e-06 5.3302e-10
1.2150e-01 2.4305e-06 5.2962e-10
1.2180e-01 2.3913e-06 5.2622e-10
1.2210e-01 2.3528e-06 5.2284e-10
1.2239e-01 2.3149e-06 5.1948e-10
1.2269e-01 2.2776e-06 5.1613e-10
1.2299e-01 2.2409e-06 5.1279e-10
1.2329e-01 2.2049e-06 5.0947e-10
1.2359e-01 2.1695e-06 5.0616e-10
1.2389e-01 2.1346e-06 5.0286e-10
1.2419e-01 2.1003e-06 4.9958e-10
1.2449e-01 2.0666e-06 4.9631e-10
1.2479e-01 2.0335e-06 4.9306e-10
1.2509e-01 2.0008e-06 4.8982e-10
1.2538e-01 1.9688e-06 4.8659e-10
1.2568e-01 1.9372e-06 4.8338e-10
1.2598e-01 1.9062e-06 4.8018e-10
1.2628e-01 1.8757e-06 4.7700e-10
1.2658e-01 1.8457e-06 4.7383e-10
1.2688e-01 1.8162e-06 4.7067e-10
1.2718e-01 1.7872e-06 4.6753e-10
1.2748e-01 1.7586e-06 4.6441e-10
1.2778e-01 1.7305e-06 4.6129e-10
1.2807e-01 1.7029e-06 4.5819e-10
1.2837e-01 1.6757e-06 4.5511e-10
1.2867e-01 1.6490e-06 4.5204e-10
1.2897e-01 1.6227e-06 4.4898e-10
1.2927e-01 1.5969e-06 4.4594e-10
1.2957e-01 1.5714e-06 4.4291e-10
1.2987e-01 1.5464e-06 4.3989e-10
1.3017e-01 1.5218e-06 4.3689e-10
1.3047e-01 1.4976e-06 4.3390e-10
1.3077e-01 1.4738e-06 4.3093e-10
1.3107e-01 1.4503e-06 4.2797e-10
1.3136e-01 1.4273e-06 4.2502e-10
1.3166e-01 1.4046e-06 4.2209e-10
1.3196e-01 1.3823e-06 4.1917e-10
1.3226e-01 1.3603e-06 4.1627e-10
1.3256e-01 1.3388e-06 4.1338e-10
1.3286e-01 1.3175e-06 4.1051e-10
1.3316e-01 1.2966e-06 4.0764e-10
1.3346e-01 1.2761e-06 4.0480e-10
1.3376e-01 1.2558e-06 4.0196e-10
1.3406e-01 1.2359e-06 3.9914e-10
1.3435e-01 1.2164e-06 3.9633e-10
1.3465e-01 1.1971e-06 3.9354e-10
1.3495e-01 1.1781e-06 3.9076e-10
1.3525e-01 1.1595e-06 3.8800e-10
1.3555e-01 1.1411e-06 3.8525e-10
1.3585e-01 1.1231e-06 3.8251e-10
1.3615e-01 1.1053e-06 3.7979e-10
1.3645e-01 1.0879e-06 3.7708e-10
1.3675e-01 1.0707e-06 3.7438e-10
1.3705e-01 1.0538e-06 3.7170e-10
1.3734e-01 1.0371e-06 3.6903e-10
1.3764e-01 1.0207e-06 3.6638e-10
1.3794e-01 1.0046e-06 3.6373e-10
1.3824e-01 9.8875e-07 3.6111e-10
1.3854e-01 9.7315e-07 3.5849e-10
1.3884e-01 9.5779e-07 3.5589e-10
1.3914e-01 9.4268e-07 3.5330e-10
1.3944e-01 9.2782e-07 3.5073e-10
1.3974e-01 9.1319e-07 3.4817e-10
1.4003e-01 8.9879e-07 3.4563e-10
1.4033e-01 8.8463e-07 3.4309e-10
1.4063e-01 8.7069e-07 3.4057e-10
1.4093e-01 8.5697e-07 3.3807e-10
1.4123e-01 8.4347e-07 3.3557e-10
1.4153e-01 8.3019e-07 3.3310e-10
1.4183e-01 8.1711e-07 3.3063e-10
1.4213e-01 8.0425e-07 3.2818e-10
1.4243e-01 7.9159e-07 3.2574e-10
1.4273e-01 7.7913e-07 3.2331e-10
1.4303e-01 7.6687e-07 3.2090e-10
1.4332e-01 7.5481e-07 3.1850e-10
1.4362e-01 7.4293e-07 3.1611e-10
1.4392e-01 7.3125e-07 3.1374e-10
1.4422e-01 7.1975e-07 3.1138e-10
1.4452e-01 7.0843e-07 3.0904e-10
1.4482e-01 6.9729e-07 3.0670e-10
1.4512e-01 6.8633e-07 3.0438e-10
1.4542e-01 6.7554e-07 3.0207e-10
1.4572e-01 6.6493e-07 2.9978e-10
1.4602e-01 6.5448e-07 2.9750e-10
1.4631e-01 6.4419e-07 2.9523e-10
1.4661e-01 6.3407e-07 2.9297e-10
1.4691e-01 6.2411e-07 2.9073e-10
1.4721e-01 6.1431e-07 2.8850e-10
1.4751e-01 6.0466e-07 2.8629e-10
1.4781e-01 5.9517e-07 2.8408e-10
1.4811e-01 5.8582e-07 2.8189e-10
1.4841e-01 5.7662e-07 2.7971e-10
1.4871e-01 5.6757e-07 2.7754e-10
1.4900e-01 5.5866e-07 2.7539e-10
1.4930e-01 5.4989e-07 2.7325e-10
1.4960e-01 5.4126e-07 2.7112e-10
1.4990e-01 5.3276e-07 2.6901e-10
1.5020e-01 5.2440e-07 2.6690e-10
1.5050e-01 5.1617e-07 2.6481e-10
1.5080e-01 5.0807e-07 2.6274e-10
1.5110e-01 5.0010e-07 2.6067e-10
1.5140e-01 4.9225e-07 2.5862e-10
1.5170e-01 4.8453e-07 2.5658e-10
1.5199e-01 4.7692e-07 2.5455e-10
1.5229e-01 4.6944e-07 2.5253e-10
1.5259e-01 4.6208e-07 2.5053e-10
1.5289e-01 4.5483e-07 2.4853e-10
1.5319e-01 4.4769e-07 2.4655e-10
1.5349e-01 4.4067e-07 2.4459e-10
1.5379e-01 4.3376e-07 2.4263e-10
1.5409e-01 4.2695e-07 2.4069e-10
1.5439e-01 4.2025e-07 2.3876e-10
1.5469e-01 4.1366e-07 2.3684e-10
1.5499e-01 4.0717e-07 2.3493e-10
1.5528e-01 4.0078e-07 2.3303e-10
1.5558e-01 3.9450e-07 2.3115e-10
1.5588e-01 3.8831e-07 2.2928e-10
1.5618e-01 3.8222e-07 2.2742e-10
1.5648e-01 3.7622e-07 2.2557e-10
1.5678e-01 3.7032e-07 2.2373e-10
1.5708e-01 3.6451e-07 2.2191e-10
1.5738e-01 3.5879e-07 2.2009e-10
1.5768e-01 3.5316e-07 2.1829e-10
1.5798e-01 3.4762e-07 2.1650e-10
1.5827e-01 3.4216e-07 2.1472e-10
1.5857e-01 3.3679e-07 2.1295e-10
1.5887e-01 3.3151e-07 2.1120e-10
1.5917e-01 3.2631e-07 2.0945e-10
1.5947e-01 3.2119e-07 2.0772e-10
1.5977e-01 3.1615e-07 2.0600e-10
1.6007e-01 3.1118e-07 2.0428e-10
1.6037e-01 3.0630e-07 2.0258e-10
1.6067e-01 3.0149e-07 2.0090e-10
1.6096e-01 2.9676e-07 1.9922e-10
1.6126e-01 2.9210e-07 1.9755e-10
1.6156e-01 2.8751e-07 1.9590e-10
1.6186e-01 2.8300e-07 1.9425e-10
1.6216e-01 2.7856e-07 1.9262e-10
1.6246e-01 2.7418e-07 1.9100e-10
1.6276e-01 2.6987e-07 1.8938e-10
1.6306e-01 2.6564e-07 1.8778e-10
1.6336e-01 2.6146e-07 1.8619e-10
1.6366e-01 2.5736e-07 1.8461e-10
1.6395e-01 2.5331e-07 1.8304e-10
1.6425e-01 2.4933e-07 1.8149e-10
1.6455e-01 2.4541e-07 1.7994e-10
1.6485e-01 2.4156e-07 1.7840e-10
1.6515e-01 2.3776e-07 1.7687e-10
1.6545e-01 2.3402e-07 1.7536e-10
1.6575e-01 2.3034e-07 1.7385e-10
1.6605e-01 2.2672e-07 1.7236e-10
1.6635e-01 2.2316e-07 1.7087e-10
1.6665e-01 2.1965e-07 1.6940e-10
1.6695e-01 2.1619e-07 1.6793e-10
1.6724e-01 2.1279e-07 1.6648e-10
1.6754e-01 2.0945e-07 1.6503e-10
1.6784e-01 2.0615e-07 1.6360e-10
1.6814e-01 2.0291e-07 1.6218e-10
1.6844e-01 1.9971e-07 1.6076e-10
1.6874e-01 1.9657e-07 1.5936e-10
1.6904e-01 1.9347e-07 1.5796e-10
1.6934e-01 1.9043e-07 1.5658e-10
1.6964e-01 1.8743e-07 1.5521e-10
1.6994e-01 1.8448e-07 1.5384e-10
1.7023e-01 1.8157e-07 1.5249e-10
1.7053e-01 1.7871e-07 1.5114e-10
1.7083e-01 1.7589e-07 1.4981e-10
1.7113e-01 1.7312e-07 1.4848e-10
1.7143e-01 1.7039e-07 1.4716e-10
1.7173e-01 1.6771e-07 1.4586e-10
1.7203e-01 1.6506e-07 1.4456e-10
1.7233e-01 1.6246e-07 1.4327e-10
1.7263e-01 1.5990e-07 1.4199e-10
1.7292e-01 1.5737e-07 1.4072e-10
1.7322e-01 1.5489e-07 1.3946e-10
1.7352e-01 1.5245e-07 1.3821e-10
1.7382e-01 1.5004e-07 1.3697e-10
1.7412e-01 1.4767e-07 1.3574e-10
1.7442e-01 1.4534e-07 1.3451e-10
