# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 3.5697e-02 6.3923e-08
3.6880e-02 3.3433e-02 6.1850e-08
3.7179e-02 3.1547e-02 6.0276e-08
3.7478e-02 2.9979e-02 5.9145e-08
3.7777e-02 2.8672e-02 5.8395e-08
3.8076e-02 2.7572e-02 5.7953e-08
3.8375e-02 2.6628e-02 5.7748e-08
3.8674e-02 2.5797e-02 5.7710e-08
3.8973e-02 2.5042e-02 5.7774e-08
3.9272e-02 2.4335e-02 5.7884e-08
3.9571e-02 2.3651e-02 5.7990e-08
3.9870e-02 2.2975e-02 5.8056e-08
4.0169e-02 2.2297e-02 5.8051e-08
4.0468e-02 2.1610e-02 5.7956e-08
4.0767e-02 2.0912e-02 5.7759e-08
4.1066e-02 2.0203e-02 5.7458e-08
4.1365e-02 1.9487e-02 5.7054e-08
4.1664e-02 1.8769e-02 5.6555e-08
4.1963e-02 1.8051e-02 5.5973e-08
4.2262e-02 1.7342e-02 5.5321e-08
4.2561e-02 1.6645e-02 5.4616e-08
4.2860e-02 1.5965e-02 5.3873e-08
4.3159e-02 1.5306e-02 5.3108e-08
4.3458e-02 1.4673e-02 5.2336e-08
4.3757e-02 1.4068e-02 5.1572e-08
4.4056e-02 1.3492e-02 5.0826e-08
4.4355e-02 1.2946e-02 5.0108e-08
4.4654e-02 1.2431e-02 4.9426e-08
4.4953e-02 1.1947e-02 4.8786e-08
4.5252e-02 1.1492e-02 4.8190e-08
4.5551e-02 1.1066e-02 4.7641e-08
4.5850e-02 1.0667e-02 4.7140e-08
4.6149e-02 1.0292e-02 4.6683e-08
4.6448e-02 9.9408e-03 4.6269e-08
4.6747e-02 9.6105e-03 4.5895e-08
4.7046e-02 9.2993e-03 4.5555e-08
4.7345e-02 9.0053e-03 4.5247e-08
4.7644e-02 8.7266e-03 4.4966e-08
4.7943e-02 8.4618e-03 4.4706e-08
4.8242e-02 8.2092e-03 4.4463e-08
4.8541e-02 7.9675e-03 4.4234e-08
4.8840e-02 7.7356e-03 4.4015e-08
4.9139e-02 7.5125e-03 4.3802e-08
4.9438e-02 7.2974e-03 4.3592e-08
4.9737e-02 7.0895e-03 4.3384e-08
5.0036e-02 6.8883e-03 4.3176e-08
5.0335e-02 6.6933e-03 4.2966e-08
5.0634e-02 6.5043e-03 4.2753e-08
5.0933e-02 6.3209e-03 4.2538e-08
5.1232e-02 6.1428e-03 4.2319e-08
5.1531e-02 5.9700e-03 4.2097e-08
5.1830e-02 5.8024e-03 4.1873e-08
5.2129e-02 5.6397e-03 4.1646e-08
5.2428e-02 5.4820e-03 4.1418e-08
5.2727e-02 5.3292e-03 4.1190e-08
5.3026e-02 5.1811e-03 4.0962e-08
5.3325e-02 5.0377e-03 4.0734e-08
5.3624e-02 4.8990e-03 4.0508e-08
5.3923e-02 4.7648e-03 4.0284e-08
5.4222e-02 4.6350e-03 4.0063e-08
5.4521e-02 4.5095e-03 3.9846e-08
5.4820e-02 4.3882e-03 3.9632e-08
5.5119e-02 4.2711e-03 3.9422e-08
5.5418e-02 4.1579e-03 3.9217e-08
5.5717e-02 4.0484e-03 3.9016e-08
5.6016e-02 3.9427e-03 3.8819e-08
5.6315e-02 3.8406e-03 3.8627e-08
5.6614e-02 3.7418e-03 3.8439e-08
5.6913e-02 3.6463e-03 3.8256e-08
5.7212e-02 3.5539e-03 3.8076e-08
5.7511e-02 3.4645e-03 3.7901e-08
5.7810e-02 3.3780e-03 3.7729e-08
5.8109e-02 3.2942e-03 3.7560e-08
5.8408e-02 3.2131e-03 3.7395e-08
5.8707e-02 3.1344e-03 3.7232e-08
5.9006e-02 3.0582e-03 3.7073e-08
5.9305e-02 2.9843e-03 3.6915e-08
5.9604e-02 2.9126e-03 3.6760e-08
5.9903e-02 2.8430e-03 3.6608e-08
6.0202e-02 2.7754e-03 3.6457e-08
6.0501e-02 2.7099e-03 3.6308e-08
6.0800e-02 2.6462e-03 3.6160e-08
6.1099e-02 2.5843e-03 3.6014e-08
6.1398e-02 2.5241e-03 3.5870e-08
6.1697e-02 2.4657e-03 3.5727e-08
6.1996e-02 2.4089e-03 3.5585e-08
6.2295e-02 2.3536e-03 3.5444e-08
6.2594e-02 2.2999e-03 3.5305e-08
6.2893e-02 2.2476e-03 3.5167e-08
6.3192e-02 2.1968e-03 3.5030e-08
6.3491e-02 2.1474e-03 3.4894e-08
6.3790e-02 2.0993e-03 3.4760e-08
6.4089e-02 2.0525e-03 3.4626e-08
6.4388e-02 2.0069e-03 3.4494e-08
6.4687e-02 1.9626e-03 3.4363e-08
6.4986e-02 1.9194e-03 3.4233e-08
6.5285e-02 1.8774e-03 3.4104e-08
6.5584e-02 1.8365e-03 3.3976e-08
6.5883e-02 1.7966e-03 3.3850e-08
6.6182e-02 1.7579e-03 3.3724e-08
6.6481e-02 1.7201e-03 3.3600e-08
6.6780e-02 1.6833e-03 3.3476e-08
6.7079e-02 1.6474e-03 3.3354e-08
6.7378e-02 1.6125e-03 3.3232e-08
6.7677e-02 1.5784e-03 3.3112e-08
6.7976e-02 1.5452e-03 3.2993e-08
6.8275e-02 1.5129e-03 3.2874e-08
6.8574e-02 1.4814e-03 3.2757e-08
6.8873e-02 1.4506e-03 3.2640e-08
6.9172e-02 1.4207e-03 3.2525e-08
6.9471e-02 1.3914e-03 3.2410e-08
6.9770e-02 1.3629e-03 3.2296e-08
7.0069e-02 1.3351e-03 3.2183e-08
7.0368e-02 1.3080e-03 3.2070e-08
7.0667e-02 1.2815e-03 3.1959e-08
7.0966e-02 1.2557e-03 3.1848e-08
7.1265e-02 1.2305e-03 3.1738e-08
7.1564e-02 1.2059e-03 3.1629e-08
7.1863e-02 1.1819e-03 3.1520e-08
7.2162e-02 1.1584e-03 3.1412e-08
7.2461e-02 1.1355e-03 3.1305e-08
7.2760e-02 1.1132e-03 3.1198e-08
7.3059e-02 1.0913e-03 3.1092e-08
7.3358e-02 1.0700e-03 3.0987e-08
7.3657e-02 1.0492e-03 3.0882e-08
7.3956e-02 1.0288e-03 3.0778e-08
7.4255e-02 1.0090e-03 3.0674e-08
7.4554e-02 9.8953e-04 3.0571e-08
7.4853e-02 9.7055e-04 3.0469e-08
7.5152e-02 9.5200e-04 3.0367e-08
7.5451e-02 9.3387e-04 3.0265e-08
7.5750e-02 9.1615e-04 3.0165e-08
7.6049e-02 8.9883e-04 3.0064e-08
7.6348e-02 8.8189e-04 2.9964e-08
7.6647e-02 8.6533e-04 2.9865e-08
7.6946e-02 8.4914e-04 2.9766e-08
7.7245e-02 8.3331e-04 2.9668e-08
7.7544e-02 8.1782e-04 2.9570e-08
7.7843e-02 8.0267e-04 2.9473e-08
7.8142e-02 7.8786e-04 2.9376e-08
7.8441e-02 7.7336e-04 2.9279e-08
7.8740e-02 7.5918e-04 2.9183e-08
7.9039e-02 7.4531e-04 2.9087e-08
7.9338e-02 7.3173e-04 2.8992e-08
7.9637e-02 7.1844e-04 2.8897e-08
7.9936e-02 7.0544e-04 2.8803e-08
8.0235e-02 6.9271e-04 2.8708e-08
8.0534e-02 6.8026e-04 2.8615e-08
8.0833e-02 6.6806e-04 2.8521e-08
8.1132e-02 6.5612e-04 2.8428e-08
8.1431e-02 6.4443e-04 2.8336e-08
8.1730e-02 6.3299e-04 2.8244e-08
8.2029e-02 6.2178e-04 2.8152e-08
8.2328e-02 6.1080e-04 2.8060e-08
8.2627e-02 6.0006e-04 2.7969e-08
8.2926e-02 5.8953e-04 2.7878e-08
8.3225e-02 5.7921e-04 2.7788e-08
8.3524e-02 5.6911e-04 2.7698e-08
8.3823e-02 5.5921e-04 2.7608e-08
8.4122e-02 5.4952e-04 2.7518e-08
8.4421e-02 5.4002e-04 2.7429e-08
8.4720e-02 5.3071e-04 2.7340e-08
8.5019e-02 5.2159e-04 2.7251e-08
8.5318e-02 5.1265e-04 2.7163e-08
8.5617e-02 5.0388e-04 2.7075e-08
8.5916e-02 4.9529e-04 2.6987e-08
8.6215e-02 4.8688e-04 2.6900e-08
8.6514e-02 4.7862e-04 2.6813e-08
8.6813e-02 4.7053e-04 2.6726e-08
8.7112e-02 4.6260e-04 2.6639e-08
8.7411e-02 4.5482e-04 2.6553e-08
8.7710e-02 4.4720e-04 2.6467e-08
8.8009e-02 4.3972e-04 2.6381e-08
8.8308e-02 4.3239e-04 2.6295e-08
8.8607e-02 4.2520e-04 2.6210e-08
8.8906e-02 4.1814e-04 2.6125e-08
8.9205e-02 4.1122e-04 2.6040e-08
8.9504e-02 4.0444e-04 2.5955e-08
8.9803e-02 3.9778e-04 2.5871e-08
9.0102e-02 3.9125e-04 2.5786e-08
9.0401e-02 3.8484e-04 2.5702e-08
9.0700e-02 3.7856e-04 2.5619e-08
9.0999e-02 3.7239e-04 2.5535e-08
9.1298e-02 3.6633e-04 2.5452e-08
9.1597e-02 3.6039e-04 2.5369e-08
9.1896e-02 3.5457e-04 2.5286e-08
9.2195e-02 3.4884e-04 2.5204e-08
9.2494e-02 3.4323e-04 2.5121e-08
9.2793e-02 3.3772e-04 2.5039e-08
9.3092e-02 3.3231e-04 2.4957e-08
9.3391e-02 3.2700e-04 2.4875e-08
9.3690e-02 3.2179e-04 2.4794e-08
9.3989e-02 3.1667e-04 2.4712e-08
9.4288e-02 3.1164e-04 2.4631e-08
9.4587e-02 3.0671e-04 2.4550e-08
9.4886e-02 3.0186e-04 2.4469e-08
9.5185e-02 2.9711e-04 2.4389e-08
9.5484e-02 2.9244e-04 2.4308e-08
9.5783e-02 2.8785e-04 2.4228e-08
9.6082e-02 2.8334e-04 2.4148e-08
9.6381e-02 2.7892e-04 2.4068e-08
9.6680e-02 2.7457e-04 2.3989e-08
9.6979e-02 2.7030e-04 2.3909e-08
9.7278e-02 2.6611e-04 2.3830e-08
9.7577e-02 2.6199e-04 2.3751e-08
9.7876e-02 2.5794e-04 2.3672e-08
9.8175e-02 2.5397e-04 2.3593e-08
9.8474e-02 2.5006e-04 2.3514e-08
9.8773e-02 2.4622e-04 2.3436e-08
9.9072e-02 2.4245e-04 2.3358e-08
9.9371e-02 2.3875e-04 2.3280e-08
9.9670e-02 2.3510e-04 2.3202e-08
9.9969e-02 2.3153e-04 2.3124e-08
1.0027e-01 2.2801e-04 2.3046e-08
1.0057e-01 2.2455e-04 2.2969e-08
1.0087e-01 2.2116e-04 2.2892e-08
1.0117e-01 2.1782e-04 2.2815e-08
1.0146e-01 2.1453e-04 2.2738e-08
1.0176e-01 2.1131e-04 2.2661e-08
1.0206e-01 2.0814e-04 2.2584e-08
1.0236e-01 2.0502e-04 2.2508e-08
1.0266e-01 2.0195e-04 2.2431e-08
1.0296e-01 1.9894e-04 2.2355e-08
1.0326e-01 1.9598e-04 2.2279e-08
1.0356e-01 1.9306e-04 2.2203e-08
1.0386e-01 1.9020e-04 2.2128e-08
1.0415e-01 1.8738e-04 2.2052e-08
1.0445e-01 1.8461e-04 2.1977e-08
1.0475e-01 1.8189e-04 2.1902e-08
1.0505e-01 1.7921e-04 2.1827e-08
1.0535e-01 1.7658e-04 2.1752e-08
1.0565e-01 1.7399e-04 2.1677e-08
1.0595e-01 1.7144e-04 2.1602e-08
1.0625e-01 1.6893e-04 2.1528e-08
1.0655e-01 1.6647e-04 2.1453e-08
1.0685e-01 1.6404e-04 2.1379e-08
1.0715e-01 1.6166e-04 2.1305e-08
1.0744e-01 1.5931e-04 2.1231e-08
1.0774e-01 1.5700e-04 2.1158e-08
1.0804e-01 1.5473e-04 2.1084e-08
1.0834e-01 1.5250e-04 2.1011e-08
1.0864e-01 1.5030e-04 2.0937e-08
1.0894e-01 1.4814e-04 2.0864e-08
1.0924e-01 1.4601e-04 2.0791e-08
1.0954e-01 1.4392e-04 2.0718e-08
1.0984e-01 1.4186e-04 2.0645e-08
1.1013e-01 1.3983e-04 2.0573e-08
1.1043e-01 1.3783e-04 2.0500e-08
1.1073e-01 1.3587e-04 2.0428e-08
1.1103e-01 1.3394e-04 2.0356e-08
1.1133e-01 1.3203e-04 2.0284e-08
1.1163e-01 1.3016e-04 2.0212e-08
1.1193e-01 1.2832e-04 2.0140e-08
1.1223e-01 1.2651e-04 2.0069e-08
1.1253e-01 1.2472e-04 1.9997e-08
1.1283e-01 1.2296e-04 1.9926e-08
1.1313e-01 1.2123e-04 1.9855e-08
1.1342e-01 1.1953e-04 1.9783e-08
1.1372e-01 1.1786e-04 1.9713e-08
1.1402e-01 1.1621e-04 1.9642e-08
1.1432e-01 1.1458e-04 1.9571e-08
1.1462e-01 1.1298e-04 1.9501e-08
1.1492e-01 1.1141e-04 1.9430e-08
1.1522e-01 1.0986e-04 1.9360e-08
1.1552e-01 1.0833e-04 1.9290e-08
1.1582e-01 1.0683e-04 1.9220e-08
1.1611e-01 1.0535e-04 1.9150e-08
1.1641e-01 1.0389e-04 1.9080e-08
1.1671e-01 1.0245e-04 1.9011e-08
1.1701e-01 1.0104e-04 1.8941e-08
1.1731e-01 9.9647e-05 1.8872e-08
1.1761e-01 9.8276e-05 1.8803e-08
1.1791e-01 9.6926e-05 1.8734e-08
1.1821e-01 9.5596e-05 1.8665e-08
1.1851e-01 9.4287e-05 1.8596e-08
1.1881e-01 9.2997e-05 1.8528e-08
1.1911e-01 9.1726e-05 1.8459e-08
1.1940e-01 9.0475e-05 1.8391e-08
1.1970e-01 8.9242e-05 1.8323e-08
1.2000e-01 8.8027e-05 1.8255e-08
1.2030e-01 8.6831e-05 1.8187e-08
1.2060e-01 8.5653e-05 1.8119e-08
1.2090e-01 8.4492e-05 1.8051e-08
1.2120e-01 8.3348e-05 1.7984e-08
1.2150e-01 8.2222e-05 1.7916e-08
1.2180e-01 8.1112e-05 1.7849e-08
1.2210e-01 8.0018e-05 1.7782e-08
1.2239e-01 7.8940e-05 1.7715e-08
1.2269e-01 7.7879e-05 1.7648e-08
1.2299e-01 7.6833e-05 1.7581e-08
1.2329e-01 7.5802e-05 1.7515e-08
1.2359e-01 7.4786e-05 1.7448e-08
1.2389e-01 7.3786e-05 1.7382e-08
1.2419e-01 7.2799e-05 1.7316e-08
1.2449e-01 7.1827e-05 1.7250e-08
1.2479e-01 7.0870e-05 1.7184e-08
1.2509e-01 6.9926e-05 1.7118e-08
1.2538e-01 6.8996e-05 1.7053e-08
1.2568e-01 6.8079e-05 1.6987e-08
1.2598e-01 6.7176e-05 1.6922e-08
1.2628e-01 6.6285e-05 1.6857e-08
1.2658e-01 6.5408e-05 1.6792e-08
1.2688e-01 6.4543e-05 1.6727e-08
1.2718e-01 6.3690e-05 1.6662e-08
1.2748e-01 6.2850e-05 1.6597e-08
1.2778e-01 6.2022e-05 1.6533e-08
1.2807e-01 6.1205e-05 1.6468e-08
1.2837e-01 6.0400e-05 1.6404e-08
1.2867e-01 5.9607e-05 1.6340e-08
1.2897e-01 5.8825e-05 1.6276e-08
1.2927e-01 5.8054e-05 1.6212e-08
1.2957e-01 5.7294e-05 1.6148e-08
1.2987e-01 5.6545e-05 1.6085e-08
1.3017e-01 5.5806e-05 1.6021e-08
1.3047e-01 5.5078e-05 1.5958e-08
1.3077e-01 5.4360e-05 1.5895e-08
1.3107e-01 5.3652e-05 1.5832e-08
1.3136e-01 5.2954e-05 1.5769e-08
1.3166e-01 5.2266e-05 1.5706e-08
1.3196e-01 5.1587e-05 1.5644e-08
1.3226e-01 5.0918e-05 1.5581e-08
1.3256e-01 5.0259e-05 1.5519e-08
1.3286e-01 4.9608e-05 1.5457e-08
1.3316e-01 4.8967e-05 1.5395e-08
1.3346e-01 4.8334e-05 1.5333e-08
1.3376e-01 4.7711e-05 1.5271e-08
1.3406e-01 4.7096e-05 1.5209e-08
1.3435e-01 4.6489e-05 1.5148e-08
1.3465e-01 4.5891e-05 1.5087e-08
1.3495e-01 4.5301e-05 1.5025e-08
1.3525e-01 4.4719e-05 1.4964e-08
1.3555e-01 4.4146e-05 1.4903e-08
1.3585e-01 4.3580e-05 1.4843e-08
1.3615e-01 4.3022e-05 1.4782e-08
1.3645e-01 4.2471e-05 1.4722e-08
1.3675e-01 4.1929e-05 1.4661e-08
1.3705e-01 4.1393e-05 1.4601e-08
1.3734e-01 4.0865e-05 1.4541e-08
1.3764e-01 4.0344e-05 1.4481e-08
1.3794e-01 3.9830e-05 1.4421e-08
1.3824e-01 3.9324e-05 1.4362e-08
1.3854e-01 3.8824e-05 1.4302e-08
1.3884e-01 3.8331e-05 1.4243e-08
1.3914e-01 3.7844e-05 1.4183e-08
1.3944e-01 3.7364e-05 1.4124e-08
1.3974e-01 3.6891e-05 1.4065e-08
1.4003e-01 3.6424e-05 1.4007e-08
1.4033e-01 3.5963e-05 1.3948e-08
1.4063e-01 3.5509e-05 1.3890e-08
1.4093e-01 3.5061e-05 1.3831e-08
1.4123e-01 3.4618e-05 1.3773e-08
1.4153e-01 3.4182e-05 1.3715e-08
1.4183e-01 3.3751e-05 1.3657e-08
1.4213e-01 3.3327e-05 1.3599e-08
1.4243e-01 3.2908e-05 1.3542e-08
1.4273e-01 3.2494e-05 1.3484e-08
1.4303e-01 3.2086e-05 1.3427e-08
1.4332e-01 3.1684e-05 1.3369e-08
1.4362e-01 3.1287e-05 1.3312e-08
1.4392e-01 3.0895e-05 1.3255e-08
1.4422e-01 3.0508e-05 1.3199e-08
1.4452e-01 3.0127e-05 1.3142e-08
1.4482e-01 2.9750e-05 1.3086e-08
1.4512e-01 2.9379e-05 1.3029e-08
1.4542e-01 2.9012e-05 1.2973e-08
1.4572e-01 2.8650e-05 1.2917e-08
1.4602e-01 2.8293e-05 1.2861e-08
1.4631e-01 2.7941e-05 1.2805e-08
1.4661e-01 2.7594e-05 1.2750e-08
1.4691e-01 2.7251e-05 1.2694e-08
1.4721e-01 2.6912e-05 1.2639e-08
1.4751e-01 2.6578e-05 1.2584e-08
1.4781e-01 2.6248e-05 1.2529e-08
1.4811e-01 2.5923e-05 1.2474e-08
1.4841e-01 2.5602e-05 1.2419e-08
1.4871e-01 2.5285e-05 1.2364e-08
1.4900e-01 2.4972e-05 1.2310e-08
1.4930e-01 2.4663e-05 1.2256e-08
1.4960e-01 2.4359e-05 1.2202e-08
1.4990e-01 2.4058e-05 1.2148e-08
1.5020e-01 2.3761e-05 1.2094e-08
1.5050e-01 2.3468e-05 1.2040e-08
1.5080e-01 2.3179e-05 1.1986e-08
1.5110e-01 2.2894e-05 1.1933e-08
1.5140e-01 2.2612e-05 1.1880e-08
1.5170e-01 2.2334e-05 1.1827e-08
1.5199e-01 2.2059e-05 1.1774e-08
1.5229e-01 2.1788e-05 1.1721e-08
1.5259e-01 2.1521e-05 1.1668e-08
1.5289e-01 2.1257e-05 1.1616e-08
1.5319e-01 2.0996e-05 1.1563e-08
1.5349e-01 2.0739e-05 1.1511e-08
1.5379e-01 2.0485e-05 1.1459e-08
1.5409e-01 2.0235e-05 1.1407e-08
1.5439e-01 1.9987e-05 1.1355e-08
1.5469e-01 1.9743e-05 1.1303e-08
1.5499e-01 1.9502e-05 1.1252e-08
1.5528e-01 1.9264e-05 1.1201e-08
1.5558e-01 1.9028e-05 1.1149e-08
1.5588e-01 1.8796e-05 1.1098e-08
1.5618e-01 1.8567e-05 1.1047e-08
1.5648e-01 1.8341e-05 1.0997e-08
1.5678e-01 1.8118e-05 1.0946e-08
1.5708e-01 1.7897e-05 1.0896e-08
1.5738e-01 1.7680e-05 1.0845e-08
1.5768e-01 1.7465e-05 1.0795e-08
1.5798e-01 1.7253e-05 1.0745e-08
1.5827e-01 1.7043e-05 1.0695e-08
1.5857e-01 1.6837e-05 1.0646e-08
1.5887e-01 1.6632e-05 1.0596e-08
1.5917e-01 1.6431e-05 1.0547e-08
1.5947e-01 1.6232e-05 1.0497e-08
1.5977e-01 1.6035e-05 1.0448e-08
1.6007e-01 1.5841e-05 1.0399e-08
1.6037e-01 1.5649e-05 1.0350e-08
1.6067e-01 1.5460e-05 1.0302e-08
1.6096e-01 1.5273e-05 1.0253e-08
1.6126e-01 1.5089e-05 1.0205e-08
1.6156e-01 1.4907e-05 1.0157e-08
1.6186e-01 1.4727e-05 1.0109e-08
1.6216e-01 1.4549e-05 1.0061e-08
1.6246e-01 1.4374e-05 1.0013e-08
1.6276e-01 1.4201e-05 9.9652e-09
1.6306e-01 1.4030e-05 9.9178e-09
1.6336e-01 1.3861e-05 9.8704e-09
1.6366e-01 1.3694e-05 9.8233e-09
1.6395e-01 1.3529e-05 9.7762e-09
1.6425e-01 1.3367e-05 9.7293e-09
1.6455e-01 1.3206e-05 9.6826e-09
1.6485e-01 1.3047e-05 9.6360e-09
1.6515e-01 1.2891e-05 9.5896e-09
1.6545e-01 1.2736e-05 9.5433e-09
1.6575e-01 1.2583e-05 9.4972e-09
1.6605e-01 1.2432e-05 9.4512e-09
1.6635e-01 1.2283e-05 9.4053e-09
1.6665e-01 1.2136e-05 9.3596e-09
1.6695e-01 1.1991e-05 9.3141e-09
1.6724e-01 1.1847e-05 9.2687e-09
1.6754e-01 1.1705e-05 9.2234e-09
1.6784e-01 1.1565e-05 9.1783e-09
1.6814e-01 1.1427e-05 9.1334e-09
1.6844e-01 1.1291e-05 9.0886e-09
1.6874e-01 1.1156e-05 9.0439e-09
1.6904e-01 1.1022e-05 8.9994e-09
1.6934e-01 1.0891e-05 8.9551e-09
1.6964e-01 1.0761e-05 8.9109e-09
1.6994e-01 1.0633e-05 8.8668e-09
1.7023e-01 1.0506e-05 8.8229e-09
1.7053e-01 1.0381e-05 8.7792e-09
1.7083e-01 1.0257e-05 8.7355e-09
1.7113e-01 1.0135e-05 8.6921e-09
1.7143e-01 1.0014e-05 8.6488e-09
1.7173e-01 9.8948e-06 8.6056e-09
1.7203e-01 9.7770e-06 8.5626e-09
1.7233e-01 9.6607e-06 8.5197e-09
1.7263e-01 9.5459e-06 8.4770e-09
1.7292e-01 9.4324e-06 8.4344e-09
1.7322e-01 9.3203e-06 8.3920e-09
1.7352e-01 9.2096e-06 8.3497e-09
1.7382e-01 9.1002e-06 8.3075e-09
1.7412e-01 8.9922e-06 8.2655e-09
1.7442e-01 8.8855e-06 8.2237e-09
