# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.2084e-02 3.9547e-08
3.6880e-02 2.1672e-02 4.0092e-08
3.7179e-02 2.1166e-02 4.0442e-08
3.7478e-02 2.0578e-02 4.0599e-08
3.7777e-02 1.9918e-02 4.0565e-08
3.8076e-02 1.9196e-02 4.0348e-08
3.8375e-02 1.8424e-02 3.9955e-08
3.8674e-02 1.7610e-02 3.9394e-08
3.8973e-02 1.6765e-02 3.8677e-08
3.9272e-02 1.5898e-02 3.7816e-08
3.9571e-02 1.5019e-02 3.6825e-08
3.9870e-02 1.4135e-02 3.5717e-08
4.0169e-02 1.3254e-02 3.4508e-08
4.0468e-02 1.2384e-02 3.3213e-08
4.0767e-02 1.1531e-02 3.1849e-08
4.1066e-02 1.0700e-02 3.0430e-08
4.1365e-02 9.8961e-03 2.8973e-08
4.1664e-02 9.1243e-03 2.7494e-08
4.1963e-02 8.3879e-03 2.6009e-08
4.2262e-02 7.6899e-03 2.4531e-08
4.2561e-02 7.0327e-03 2.3076e-08
4.2860e-02 6.4179e-03 2.1657e-08
4.3159e-02 5.8469e-03 2.0287e-08
4.3458e-02 5.3202e-03 1.8976e-08
4.3757e-02 4.8380e-03 1.7736e-08
4.4056e-02 4.4000e-03 1.6576e-08
4.4355e-02 4.0056e-03 1.5504e-08
4.4654e-02 3.6536e-03 1.4526e-08
4.4953e-02 3.3427e-03 1.3650e-08
4.5252e-02 3.0712e-03 1.2878e-08
4.5551e-02 2.8372e-03 1.2215e-08
4.5850e-02 2.6386e-03 1.1661e-08
4.6149e-02 2.4732e-03 1.1218e-08
4.6448e-02 2.3387e-03 1.0885e-08
4.6747e-02 2.2324e-03 1.0661e-08
4.7046e-02 2.1520e-03 1.0542e-08
4.7345e-02 2.0949e-03 1.0526e-08
4.7644e-02 2.0586e-03 1.0607e-08
4.7943e-02 2.0405e-03 1.0781e-08
4.8242e-02 2.0383e-03 1.1040e-08
4.8541e-02 2.0496e-03 1.1379e-08
4.8840e-02 2.0721e-03 1.1790e-08
4.9139e-02 2.1036e-03 1.2265e-08
4.9438e-02 2.1422e-03 1.2797e-08
4.9737e-02 2.1858e-03 1.3376e-08
5.0036e-02 2.2327e-03 1.3994e-08
5.0335e-02 2.2813e-03 1.4644e-08
5.0634e-02 2.3300e-03 1.5315e-08
5.0933e-02 2.3776e-03 1.6000e-08
5.1232e-02 2.4228e-03 1.6691e-08
5.1531e-02 2.4646e-03 1.7379e-08
5.1830e-02 2.5022e-03 1.8057e-08
5.2129e-02 2.5347e-03 1.8717e-08
5.2428e-02 2.5615e-03 1.9353e-08
5.2727e-02 2.5822e-03 1.9958e-08
5.3026e-02 2.5964e-03 2.0527e-08
5.3325e-02 2.6038e-03 2.1054e-08
5.3624e-02 2.6043e-03 2.1534e-08
5.3923e-02 2.5979e-03 2.1965e-08
5.4222e-02 2.5847e-03 2.2341e-08
5.4521e-02 2.5647e-03 2.2662e-08
5.4820e-02 2.5382e-03 2.2924e-08
5.5119e-02 2.5056e-03 2.3127e-08
5.5418e-02 2.4670e-03 2.3269e-08
5.5717e-02 2.4230e-03 2.3351e-08
5.6016e-02 2.3739e-03 2.3373e-08
5.6315e-02 2.3202e-03 2.3336e-08
5.6614e-02 2.2624e-03 2.3242e-08
5.6913e-02 2.2011e-03 2.3093e-08
5.7212e-02 2.1366e-03 2.2892e-08
5.7511e-02 2.0696e-03 2.2641e-08
5.7810e-02 2.0006e-03 2.2345e-08
5.8109e-02 1.9301e-03 2.2006e-08
5.8408e-02 1.8585e-03 2.1630e-08
5.8707e-02 1.7864e-03 2.1219e-08
5.9006e-02 1.7141e-03 2.0779e-08
5.9305e-02 1.6423e-03 2.0315e-08
5.9604e-02 1.5712e-03 1.9830e-08
5.9903e-02 1.5013e-03 1.9331e-08
6.0202e-02 1.4328e-03 1.8820e-08
6.0501e-02 1.3662e-03 1.8304e-08
6.0800e-02 1.3016e-03 1.7787e-08
6.1099e-02 1.2394e-03 1.7272e-08
6.1398e-02 1.1798e-03 1.6765e-08
6.1697e-02 1.1228e-03 1.6270e-08
6.1996e-02 1.0688e-03 1.5789e-08
6.2295e-02 1.0178e-03 1.5327e-08
6.2594e-02 9.6984e-04 1.4888e-08
6.2893e-02 9.2502e-04 1.4473e-08
6.3192e-02 8.8336e-04 1.4086e-08
6.3491e-02 8.4484e-04 1.3729e-08
6.3790e-02 8.0944e-04 1.3403e-08
6.4089e-02 7.7710e-04 1.3110e-08
6.4388e-02 7.4775e-04 1.2852e-08
6.4687e-02 7.2129e-04 1.2629e-08
6.4986e-02 6.9761e-04 1.2442e-08
6.5285e-02 6.7658e-04 1.2291e-08
6.5584e-02 6.5807e-04 1.2175e-08
6.5883e-02 6.4192e-04 1.2094e-08
6.6182e-02 6.2796e-04 1.2047e-08
6.6481e-02 6.1605e-04 1.2034e-08
6.6780e-02 6.0601e-04 1.2052e-08
6.7079e-02 5.9766e-04 1.2100e-08
6.7378e-02 5.9083e-04 1.2177e-08
6.7677e-02 5.8534e-04 1.2279e-08
6.7976e-02 5.8104e-04 1.2406e-08
6.8275e-02 5.7775e-04 1.2554e-08
6.8574e-02 5.7530e-04 1.2721e-08
6.8873e-02 5.7355e-04 1.2905e-08
6.9172e-02 5.7234e-04 1.3103e-08
6.9471e-02 5.7153e-04 1.3312e-08
6.9770e-02 5.7099e-04 1.3530e-08
7.0069e-02 5.7060e-04 1.3754e-08
7.0368e-02 5.7025e-04 1.3982e-08
7.0667e-02 5.6982e-04 1.4210e-08
7.0966e-02 5.6923e-04 1.4437e-08
7.1265e-02 5.6839e-04 1.4661e-08
7.1564e-02 5.6724e-04 1.4878e-08
7.1863e-02 5.6570e-04 1.5087e-08
7.2162e-02 5.6373e-04 1.5286e-08
7.2461e-02 5.6129e-04 1.5474e-08
7.2760e-02 5.5834e-04 1.5648e-08
7.3059e-02 5.5485e-04 1.5808e-08
7.3358e-02 5.5082e-04 1.5952e-08
7.3657e-02 5.4624e-04 1.6078e-08
7.3956e-02 5.4110e-04 1.6187e-08
7.4255e-02 5.3542e-04 1.6278e-08
7.4554e-02 5.2921e-04 1.6350e-08
7.4853e-02 5.2249e-04 1.6403e-08
7.5152e-02 5.1528e-04 1.6437e-08
7.5451e-02 5.0762e-04 1.6451e-08
7.5750e-02 4.9954e-04 1.6447e-08
7.6049e-02 4.9107e-04 1.6425e-08
7.6348e-02 4.8225e-04 1.6386e-08
7.6647e-02 4.7313e-04 1.6329e-08
7.6946e-02 4.6374e-04 1.6256e-08
7.7245e-02 4.5414e-04 1.6169e-08
7.7544e-02 4.4437e-04 1.6067e-08
7.7843e-02 4.3446e-04 1.5953e-08
7.8142e-02 4.2447e-04 1.5827e-08
7.8441e-02 4.1444e-04 1.5690e-08
7.8740e-02 4.0441e-04 1.5545e-08
7.9039e-02 3.9441e-04 1.5393e-08
7.9338e-02 3.8449e-04 1.5234e-08
7.9637e-02 3.7469e-04 1.5070e-08
7.9936e-02 3.6502e-04 1.4904e-08
8.0235e-02 3.5554e-04 1.4735e-08
8.0534e-02 3.4626e-04 1.4565e-08
8.0833e-02 3.3721e-04 1.4396e-08
8.1132e-02 3.2841e-04 1.4229e-08
8.1431e-02 3.1988e-04 1.4065e-08
8.1730e-02 3.1164e-04 1.3905e-08
8.2029e-02 3.0370e-04 1.3750e-08
8.2328e-02 2.9607e-04 1.3602e-08
8.2627e-02 2.8877e-04 1.3460e-08
8.2926e-02 2.8179e-04 1.3326e-08
8.3225e-02 2.7514e-04 1.3200e-08
8.3524e-02 2.6881e-04 1.3083e-08
8.3823e-02 2.6282e-04 1.2975e-08
8.4122e-02 2.5714e-04 1.2877e-08
8.4421e-02 2.5178e-04 1.2789e-08
8.4720e-02 2.4673e-04 1.2711e-08
8.5019e-02 2.4198e-04 1.2643e-08
8.5318e-02 2.3752e-04 1.2585e-08
8.5617e-02 2.3333e-04 1.2537e-08
8.5916e-02 2.2940e-04 1.2499e-08
8.6215e-02 2.2572e-04 1.2471e-08
8.6514e-02 2.2227e-04 1.2451e-08
8.6813e-02 2.1903e-04 1.2441e-08
8.7112e-02 2.1600e-04 1.2439e-08
8.7411e-02 2.1316e-04 1.2444e-08
8.7710e-02 2.1048e-04 1.2457e-08
8.8009e-02 2.0795e-04 1.2476e-08
8.8308e-02 2.0556e-04 1.2501e-08
8.8607e-02 2.0330e-04 1.2531e-08
8.8906e-02 2.0113e-04 1.2566e-08
8.9205e-02 1.9906e-04 1.2605e-08
8.9504e-02 1.9707e-04 1.2647e-08
8.9803e-02 1.9514e-04 1.2692e-08
9.0102e-02 1.9327e-04 1.2738e-08
9.0401e-02 1.9143e-04 1.2785e-08
9.0700e-02 1.8962e-04 1.2833e-08
9.0999e-02 1.8784e-04 1.2880e-08
9.1298e-02 1.8606e-04 1.2927e-08
9.1597e-02 1.8429e-04 1.2972e-08
9.1896e-02 1.8251e-04 1.3016e-08
9.2195e-02 1.8072e-04 1.3057e-08
9.2494e-02 1.7892e-04 1.3095e-08
9.2793e-02 1.7710e-04 1.3130e-08
9.3092e-02 1.7525e-04 1.3162e-08
9.3391e-02 1.7338e-04 1.3189e-08
9.3690e-02 1.7148e-04 1.3213e-08
9.3989e-02 1.6955e-04 1.3232e-08
9.4288e-02 1.6760e-04 1.3246e-08
9.4587e-02 1.6561e-04 1.3256e-08
9.4886e-02 1.6359e-04 1.3261e-08
9.5185e-02 1.6155e-04 1.3261e-08
9.5484e-02 1.5948e-04 1.3257e-08
9.5783e-02 1.5739e-04 1.3247e-08
9.6082e-02 1.5528e-04 1.3234e-08
9.6381e-02 1.5315e-04 1.3215e-08
9.6680e-02 1.5101e-04 1.3193e-08
9.6979e-02 1.4885e-04 1.3166e-08
9.7278e-02 1.4669e-04 1.3136e-08
9.7577e-02 1.4452e-04 1.3102e-08
9.7876e-02 1.4236e-04 1.3064e-08
9.8175e-02 1.4019e-04 1.3024e-08
9.8474e-02 1.3804e-04 1.2980e-08
9.8773e-02 1.3589e-04 1.2934e-08
9.9072e-02 1.3376e-04 1.2887e-08
9.9371e-02 1.3165e-04 1.2837e-08
9.9670e-02 1.2956e-04 1.2786e-08
9.9969e-02 1.2749e-04 1.2733e-08
1.0027e-01 1.2545e-04 1.2680e-08
1.0057e-01 1.2344e-04 1.2626e-08
1.0087e-01 1.2146e-04 1.2572e-08
1.0117e-01 1.1952e-04 1.2519e-08
1.0146e-01 1.1761e-04 1.2465e-08
1.0176e-01 1.1574e-04 1.2412e-08
1.0206e-01 1.1391e-04 1.2360e-08
1.0236e-01 1.1212e-04 1.2309e-08
1.0266e-01 1.1037e-04 1.2259e-08
1.0296e-01 1.0867e-04 1.2211e-08
1.0326e-01 1.0700e-04 1.2164e-08
1.0356e-01 1.0538e-04 1.2119e-08
1.0386e-01 1.0380e-04 1.2076e-08
1.0415e-01 1.0227e-04 1.2035e-08
1.0445e-01 1.0077e-04 1.1996e-08
1.0475e-01 9.9324e-05 1.1960e-08
1.0505e-01 9.7913e-05 1.1925e-08
1.0535e-01 9.6543e-05 1.1893e-08
1.0565e-01 9.5212e-05 1.1862e-08
1.0595e-01 9.3918e-05 1.1834e-08
1.0625e-01 9.2661e-05 1.1808e-08
1.0655e-01 9.1440e-05 1.1784e-08
1.0685e-01 9.0252e-05 1.1762e-08
1.0715e-01 8.9096e-05 1.1742e-08
1.0744e-01 8.7971e-05 1.1724e-08
1.0774e-01 8.6876e-05 1.1707e-08
1.0804e-01 8.5808e-05 1.1692e-08
1.0834e-01 8.4767e-05 1.1679e-08
1.0864e-01 8.3750e-05 1.1667e-08
1.0894e-01 8.2756e-05 1.1656e-08
1.0924e-01 8.1784e-05 1.1646e-08
1.0954e-01 8.0832e-05 1.1637e-08
1.0984e-01 7.9898e-05 1.1628e-08
1.1013e-01 7.8982e-05 1.1621e-08
1.1043e-01 7.8083e-05 1.1614e-08
1.1073e-01 7.7198e-05 1.1607e-08
1.1103e-01 7.6326e-05 1.1600e-08
1.1133e-01 7.5468e-05 1.1594e-08
1.1163e-01 7.4620e-05 1.1587e-08
1.1193e-01 7.3784e-05 1.1581e-08
1.1223e-01 7.2958e-05 1.1574e-08
1.1253e-01 7.2140e-05 1.1567e-08
1.1283e-01 7.1331e-05 1.1559e-08
1.1313e-01 7.0530e-05 1.1551e-08
1.1342e-01 6.9736e-05 1.1542e-08
1.1372e-01 6.8949e-05 1.1532e-08
1.1402e-01 6.8169e-05 1.1522e-08
1.1432e-01 6.7394e-05 1.1511e-08
1.1462e-01 6.6625e-05 1.1500e-08
1.1492e-01 6.5862e-05 1.1487e-08
1.1522e-01 6.5105e-05 1.1474e-08
1.1552e-01 6.4353e-05 1.1459e-08
1.1582e-01 6.3607e-05 1.1444e-08
1.1611e-01 6.2866e-05 1.1428e-08
1.1641e-01 6.2130e-05 1.1411e-08
1.1671e-01 6.1400e-05 1.1393e-08
1.1701e-01 6.0675e-05 1.1375e-08
1.1731e-01 5.9957e-05 1.1355e-08
1.1761e-01 5.9244e-05 1.1335e-08
1.1791e-01 5.8538e-05 1.1314e-08
1.1821e-01 5.7837e-05 1.1293e-08
1.1851e-01 5.7144e-05 1.1271e-08
1.1881e-01 5.6456e-05 1.1248e-08
1.1911e-01 5.5776e-05 1.1225e-08
1.1940e-01 5.5103e-05 1.1201e-08
1.1970e-01 5.4437e-05 1.1177e-08
1.2000e-01 5.3779e-05 1.1152e-08
1.2030e-01 5.3128e-05 1.1128e-08
1.2060e-01 5.2485e-05 1.1103e-08
1.2090e-01 5.1849e-05 1.1077e-08
1.2120e-01 5.1222e-05 1.1052e-08
1.2150e-01 5.0603e-05 1.1027e-08
1.2180e-01 4.9993e-05 1.1001e-08
1.2210e-01 4.9391e-05 1.0976e-08
1.2239e-01 4.8797e-05 1.0950e-08
1.2269e-01 4.8211e-05 1.0925e-08
1.2299e-01 4.7634e-05 1.0900e-08
1.2329e-01 4.7066e-05 1.0875e-08
1.2359e-01 4.6506e-05 1.0850e-08
1.2389e-01 4.5955e-05 1.0826e-08
1.2419e-01 4.5412e-05 1.0802e-08
1.2449e-01 4.4878e-05 1.0778e-08
1.2479e-01 4.4352e-05 1.0754e-08
1.2509e-01 4.3834e-05 1.0731e-08
1.2538e-01 4.3324e-05 1.0708e-08
1.2568e-01 4.2823e-05 1.0685e-08
1.2598e-01 4.2329e-05 1.0663e-08
1.2628e-01 4.1843e-05 1.0641e-08
1.2658e-01 4.1365e-05 1.0619e-08
1.2688e-01 4.0894e-05 1.0598e-08
1.2718e-01 4.0431e-05 1.0577e-08
1.2748e-01 3.9975e-05 1.0556e-08
1.2778e-01 3.9526e-05 1.0536e-08
1.2807e-01 3.9083e-05 1.0516e-08
1.2837e-01 3.8648e-05 1.0496e-08
1.2867e-01 3.8219e-05 1.0477e-08
1.2897e-01 3.7796e-05 1.0458e-08
1.2927e-01 3.7379e-05 1.0438e-08
1.2957e-01 3.6969e-05 1.0420e-08
1.2987e-01 3.6564e-05 1.0401e-08
1.3017e-01 3.6165e-05 1.0383e-08
1.3047e-01 3.5772e-05 1.0364e-08
1.3077e-01 3.5383e-05 1.0346e-08
1.3107e-01 3.5000e-05 1.0328e-08
1.3136e-01 3.4622e-05 1.0310e-08
1.3166e-01 3.4249e-05 1.0292e-08
1.3196e-01 3.3881e-05 1.0274e-08
1.3226e-01 3.3518e-05 1.0257e-08
1.3256e-01 3.3158e-05 1.0239e-08
1.3286e-01 3.2804e-05 1.0221e-08
1.3316e-01 3.2453e-05 1.0203e-08
1.3346e-01 3.2107e-05 1.0185e-08
1.3376e-01 3.1765e-05 1.0167e-08
1.3406e-01 3.1427e-05 1.0149e-08
1.3435e-01 3.1093e-05 1.0131e-08
1.3465e-01 3.0762e-05 1.0113e-08
1.3495e-01 3.0436e-05 1.0095e-08
1.3525e-01 3.0113e-05 1.0077e-08
1.3555e-01 2.9793e-05 1.0058e-08
1.3585e-01 2.9478e-05 1.0040e-08
1.3615e-01 2.9165e-05 1.0021e-08
1.3645e-01 2.8856e-05 1.0002e-08
1.3675e-01 2.8551e-05 9.9834e-09
1.3705e-01 2.8249e-05 9.9645e-09
1.3734e-01 2.7950e-05 9.9454e-09
1.3764e-01 2.7655e-05 9.9263e-09
1.3794e-01 2.7363e-05 9.9070e-09
1.3824e-01 2.7074e-05 9.8877e-09
1.3854e-01 2.6788e-05 9.8682e-09
1.3884e-01 2.6505e-05 9.8486e-09
1.3914e-01 2.6226e-05 9.8290e-09
1.3944e-01 2.5949e-05 9.8093e-09
1.3974e-01 2.5676e-05 9.7895e-09
1.4003e-01 2.5406e-05 9.7696e-09
1.4033e-01 2.5139e-05 9.7497e-09
1.4063e-01 2.4874e-05 9.7297e-09
1.4093e-01 2.4613e-05 9.7097e-09
1.4123e-01 2.4355e-05 9.6897e-09
1.4153e-01 2.4100e-05 9.6696e-09
1.4183e-01 2.3848e-05 9.6495e-09
1.4213e-01 2.3598e-05 9.6293e-09
1.4243e-01 2.3352e-05 9.6092e-09
1.4273e-01 2.3108e-05 9.5890e-09
1.4303e-01 2.2867e-05 9.5689e-09
1.4332e-01 2.2629e-05 9.5487e-09
1.4362e-01 2.2394e-05 9.5286e-09
1.4392e-01 2.2162e-05 9.5085e-09
1.4422e-01 2.1932e-05 9.4884e-09
1.4452e-01 2.1705e-05 9.4683e-09
1.4482e-01 2.1481e-05 9.4483e-09
1.4512e-01 2.1259e-05 9.4283e-09
1.4542e-01 2.1040e-05 9.4083e-09
1.4572e-01 2.0824e-05 9.3883e-09
1.4602e-01 2.0610e-05 9.3684e-09
1.4631e-01 2.0399e-05 9.3486e-09
1.4661e-01 2.0190e-05 9.3288e-09
1.4691e-01 1.9984e-05 9.3090e-09
1.4721e-01 1.9780e-05 9.2893e-09
1.4751e-01 1.9578e-05 9.2696e-09
1.4781e-01 1.9379e-05 9.2500e-09
1.4811e-01 1.9183e-05 9.2304e-09
1.4841e-01 1.8988e-05 9.2109e-09
1.4871e-01 1.8796e-05 9.1914e-09
1.4900e-01 1.8606e-05 9.1719e-09
1.4930e-01 1.8418e-05 9.1525e-09
1.4960e-01 1.8233e-05 9.1331e-09
1.4990e-01 1.8050e-05 9.1138e-09
1.5020e-01 1.7868e-05 9.0945e-09
1.5050e-01 1.7689e-05 9.0752e-09
1.5080e-01 1.7512e-05 9.0560e-09
1.5110e-01 1.7337e-05 9.0368e-09
1.5140e-01 1.7164e-05 9.0176e-09
1.5170e-01 1.6993e-05 8.9985e-09
1.5199e-01 1.6824e-05 8.9794e-09
1.5229e-01 1.6657e-05 8.9603e-09
1.5259e-01 1.6491e-05 8.9412e-09
1.5289e-01 1.6328e-05 8.9221e-09
1.5319e-01 1.6166e-05 8.9031e-09
1.5349e-01 1.6006e-05 8.8841e-09
1.5379e-01 1.5848e-05 8.8650e-09
1.5409e-01 1.5692e-05 8.8460e-09
1.5439e-01 1.5537e-05 8.8270e-09
1.5469e-01 1.5384e-05 8.8081e-09
1.5499e-01 1.5233e-05 8.7891e-09
1.5528e-01 1.5083e-05 8.7701e-09
1.5558e-01 1.4935e-05 8.7511e-09
1.5588e-01 1.4789e-05 8.7322e-09
1.5618e-01 1.4644e-05 8.7132e-09
1.5648e-01 1.4501e-05 8.6943e-09
1.5678e-01 1.4359e-05 8.6753e-09
1.5708e-01 1.4219e-05 8.6564e-09
1.5738e-01 1.4081e-05 8.6374e-09
1.5768e-01 1.3943e-05 8.6185e-09
1.5798e-01 1.3808e-05 8.5995e-09
1.5827e-01 1.3673e-05 8.5806e-09
1.5857e-01 1.3541e-05 8.5616e-09
1.5887e-01 1.3409e-05 8.5427e-09
1.5917e-01 1.3279e-05 8.5237e-09
1.5947e-01 1.3151e-05 8.5048e-09
1.5977e-01 1.3023e-05 8.4858e-09
1.6007e-01 1.2897e-05 8.4669e-09
1.6037e-01 1.2773e-05 8.4479e-09
1.6067e-01 1.2650e-05 8.4290e-09
1.6096e-01 1.2528e-05 8.4101e-09
1.6126e-01 1.2407e-05 8.3911e-09
1.6156e-01 1.2288e-05 8.3722e-09
1.6186e-01 1.2170e-05 8.3533e-09
1.6216e-01 1.2053e-05 8.3344e-09
1.6246e-01 1.1937e-05 8.3155e-09
1.6276e-01 1.1823e-05 8.2966e-09
1.6306e-01 1.1710e-05 8.2777e-09
1.6336e-01 1.1598e-05 8.2589e-09
1.6366e-01 1.1487e-05 8.2400e-09
1.6395e-01 1.1377e-05 8.2211e-09
1.6425e-01 1.1269e-05 8.2023e-09
1.6455e-01 1.1161e-05 8.1835e-09
1.6485e-01 1.1055e-05 8.1646e-09
1.6515e-01 1.0950e-05 8.1458e-09
1.6545e-01 1.0846e-05 8.1271e-09
1.6575e-01 1.0743e-05 8.1083e-09
1.6605e-01 1.0641e-05 8.0895e-09
1.6635e-01 1.0540e-05 8.0708e-09
1.6665e-01 1.0441e-05 8.0520e-09
1.6695e-01 1.0342e-05 8.0333e-09
1.6724e-01 1.0244e-05 8.0146e-09
1.6754e-01 1.0148e-05 7.9959e-09
1.6784e-01 1.0052e-05 7.9773e-09
1.6814e-01 9.9573e-06 7.9586e-09
1.6844e-01 9.8637e-06 7.9400e-09
1.6874e-01 9.7710e-06 7.9214e-09
1.6904e-01 9.6793e-06 7.9028e-09
1.6934e-01 9.5885e-06 7.8842e-09
1.6964e-01 9.4987e-06 7.8656e-09
1.6994e-01 9.4097e-06 7.8471e-09
1.7023e-01 9.3217e-06 7.8286e-09
1.7053e-01 9.2346e-06 7.8101e-09
1.7083e-01 9.1485e-06 7.7916e-09
1.7113e-01 9.0631e-06 7.7731e-09
1.7143e-01 8.9787e-06 7.7546e-09
1.7173e-01 8.8951e-06 7.7362e-09
1.7203e-01 8.8124e-06 7.7178e-09
1.7233e-01 8.7305e-06 7.6994e-09
1.7263e-01 8.6495e-06 7.6810e-09
1.7292e-01 8.5693e-06 7.6626e-09
1.7322e-01 8.4899e-06 7.6442e-09
1.7352e-01 8.4113e-06 7.6259e-09
1.7382e-01 8.3335e-06 7.6076e-09
1.7412e-01 8.2565e-06 7.5893e-09
1.7442e-01 8.1803e-06 7.5710e-09
