# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.5962e-02 2.8584e-08
3.6880e-02 1.5224e-02 2.8165e-08
3.7179e-02 1.4405e-02 2.7524e-08
3.7478e-02 1.3548e-02 2.6728e-08
3.7777e-02 1.2702e-02 2.5869e-08
3.8076e-02 1.1915e-02 2.5044e-08
3.8375e-02 1.1221e-02 2.4335e-08
3.8674e-02 1.0637e-02 2.3796e-08
3.8973e-02 1.0165e-02 2.3451e-08
3.9272e-02 9.7891e-03 2.3285e-08
3.9571e-02 9.4850e-03 2.3257e-08
3.9870e-02 9.2232e-03 2.3306e-08
4.0169e-02 8.9754e-03 2.3368e-08
4.0468e-02 8.7186e-03 2.3383e-08
4.0767e-02 8.4382e-03 2.3307e-08
4.1066e-02 8.1288e-03 2.3118e-08
4.1365e-02 7.7935e-03 2.2817e-08
4.1664e-02 7.4418e-03 2.2425e-08
4.1963e-02 7.0869e-03 2.1975e-08
4.2262e-02 6.7428e-03 2.1510e-08
4.2561e-02 6.4214e-03 2.1071e-08
4.2860e-02 6.1315e-03 2.0691e-08
4.3159e-02 5.8770e-03 2.0391e-08
4.3458e-02 5.6574e-03 2.0179e-08
4.3757e-02 5.4683e-03 2.0047e-08
4.4056e-02 5.3027e-03 1.9976e-08
4.4355e-02 5.1525e-03 1.9943e-08
4.4654e-02 5.0098e-03 1.9919e-08
4.4953e-02 4.8680e-03 1.9879e-08
4.5252e-02 4.7226e-03 1.9803e-08
4.5551e-02 4.5715e-03 1.9681e-08
4.5850e-02 4.4150e-03 1.9511e-08
4.6149e-02 4.2551e-03 1.9300e-08
4.6448e-02 4.0950e-03 1.9060e-08
4.6747e-02 3.9383e-03 1.8807e-08
4.7046e-02 3.7885e-03 1.8559e-08
4.7345e-02 3.6482e-03 1.8331e-08
4.7644e-02 3.5190e-03 1.8132e-08
4.7943e-02 3.4013e-03 1.7970e-08
4.8242e-02 3.2944e-03 1.7843e-08
4.8541e-02 3.1967e-03 1.7747e-08
4.8840e-02 3.1063e-03 1.7674e-08
4.9139e-02 3.0209e-03 1.7613e-08
4.9438e-02 2.9385e-03 1.7554e-08
4.9737e-02 2.8575e-03 1.7486e-08
5.0036e-02 2.7768e-03 1.7405e-08
5.0335e-02 2.6960e-03 1.7306e-08
5.0634e-02 2.6152e-03 1.7190e-08
5.0933e-02 2.5349e-03 1.7059e-08
5.1232e-02 2.4558e-03 1.6918e-08
5.1531e-02 2.3788e-03 1.6774e-08
5.1830e-02 2.3048e-03 1.6632e-08
5.2129e-02 2.2342e-03 1.6498e-08
5.2428e-02 2.1675e-03 1.6376e-08
5.2727e-02 2.1047e-03 1.6268e-08
5.3026e-02 2.0457e-03 1.6173e-08
5.3325e-02 1.9900e-03 1.6091e-08
5.3624e-02 1.9371e-03 1.6018e-08
5.3923e-02 1.8866e-03 1.5950e-08
5.4222e-02 1.8377e-03 1.5885e-08
5.4521e-02 1.7902e-03 1.5818e-08
5.4820e-02 1.7437e-03 1.5748e-08
5.5119e-02 1.6979e-03 1.5672e-08
5.5418e-02 1.6530e-03 1.5591e-08
5.5717e-02 1.6089e-03 1.5505e-08
5.6016e-02 1.5657e-03 1.5415e-08
5.6315e-02 1.5237e-03 1.5324e-08
5.6614e-02 1.4829e-03 1.5234e-08
5.6913e-02 1.4436e-03 1.5146e-08
5.7212e-02 1.4058e-03 1.5061e-08
5.7511e-02 1.3695e-03 1.4982e-08
5.7810e-02 1.3347e-03 1.4907e-08
5.8109e-02 1.3013e-03 1.4837e-08
5.8408e-02 1.2691e-03 1.4771e-08
5.8707e-02 1.2382e-03 1.4707e-08
5.9006e-02 1.2082e-03 1.4646e-08
5.9305e-02 1.1791e-03 1.4585e-08
5.9604e-02 1.1508e-03 1.4524e-08
5.9903e-02 1.1232e-03 1.4463e-08
6.0202e-02 1.0962e-03 1.4400e-08
6.0501e-02 1.0700e-03 1.4336e-08
6.0800e-02 1.0443e-03 1.4271e-08
6.1099e-02 1.0193e-03 1.4205e-08
6.1398e-02 9.9499e-04 1.4140e-08
6.1697e-02 9.7137e-04 1.4075e-08
6.1996e-02 9.4845e-04 1.4011e-08
6.2295e-02 9.2622e-04 1.3949e-08
6.2594e-02 9.0469e-04 1.3888e-08
6.2893e-02 8.8383e-04 1.3829e-08
6.3192e-02 8.6361e-04 1.3771e-08
6.3491e-02 8.4399e-04 1.3715e-08
6.3790e-02 8.2494e-04 1.3659e-08
6.4089e-02 8.0641e-04 1.3605e-08
6.4388e-02 7.8839e-04 1.3551e-08
6.4687e-02 7.7084e-04 1.3497e-08
6.4986e-02 7.5374e-04 1.3443e-08
6.5285e-02 7.3707e-04 1.3389e-08
6.5584e-02 7.2082e-04 1.3336e-08
6.5883e-02 7.0498e-04 1.3282e-08
6.6182e-02 6.8955e-04 1.3229e-08
6.6481e-02 6.7451e-04 1.3176e-08
6.6780e-02 6.5986e-04 1.3123e-08
6.7079e-02 6.4559e-04 1.3071e-08
6.7378e-02 6.3171e-04 1.3019e-08
6.7677e-02 6.1818e-04 1.2968e-08
6.7976e-02 6.0501e-04 1.2918e-08
6.8275e-02 5.9218e-04 1.2868e-08
6.8574e-02 5.7968e-04 1.2818e-08
6.8873e-02 5.6749e-04 1.2769e-08
6.9172e-02 5.5561e-04 1.2720e-08
6.9471e-02 5.4402e-04 1.2671e-08
6.9770e-02 5.3271e-04 1.2623e-08
7.0069e-02 5.2168e-04 1.2575e-08
7.0368e-02 5.1091e-04 1.2527e-08
7.0667e-02 5.0041e-04 1.2479e-08
7.0966e-02 4.9015e-04 1.2432e-08
7.1265e-02 4.8015e-04 1.2385e-08
7.1564e-02 4.7039e-04 1.2338e-08
7.1863e-02 4.6086e-04 1.2291e-08
7.2162e-02 4.5156e-04 1.2245e-08
7.2461e-02 4.4249e-04 1.2199e-08
7.2760e-02 4.3363e-04 1.2153e-08
7.3059e-02 4.2498e-04 1.2108e-08
7.3358e-02 4.1653e-04 1.2062e-08
7.3657e-02 4.0828e-04 1.2017e-08
7.3956e-02 4.0021e-04 1.1972e-08
7.4255e-02 3.9233e-04 1.1928e-08
7.4554e-02 3.8463e-04 1.1883e-08
7.4853e-02 3.7710e-04 1.1839e-08
7.5152e-02 3.6975e-04 1.1794e-08
7.5451e-02 3.6256e-04 1.1750e-08
7.5750e-02 3.5553e-04 1.1706e-08
7.6049e-02 3.4866e-04 1.1662e-08
7.6348e-02 3.4194e-04 1.1618e-08
7.6647e-02 3.3538e-04 1.1575e-08
7.6946e-02 3.2896e-04 1.1532e-08
7.7245e-02 3.2269e-04 1.1489e-08
7.7544e-02 3.1656e-04 1.1446e-08
7.7843e-02 3.1057e-04 1.1403e-08
7.8142e-02 3.0470e-04 1.1361e-08
7.8441e-02 2.9897e-04 1.1319e-08
7.8740e-02 2.9336e-04 1.1277e-08
7.9039e-02 2.8787e-04 1.1235e-08
7.9338e-02 2.8249e-04 1.1193e-08
7.9637e-02 2.7723e-04 1.1151e-08
7.9936e-02 2.7208e-04 1.1109e-08
8.0235e-02 2.6705e-04 1.1067e-08
8.0534e-02 2.6211e-04 1.1026e-08
8.0833e-02 2.5728e-04 1.0984e-08
8.1132e-02 2.5256e-04 1.0943e-08
8.1431e-02 2.4793e-04 1.0901e-08
8.1730e-02 2.4340e-04 1.0860e-08
8.2029e-02 2.3896e-04 1.0819e-08
8.2328e-02 2.3462e-04 1.0778e-08
8.2627e-02 2.3037e-04 1.0738e-08
8.2926e-02 2.2621e-04 1.0697e-08
8.3225e-02 2.2213e-04 1.0657e-08
8.3524e-02 2.1814e-04 1.0617e-08
8.3823e-02 2.1423e-04 1.0576e-08
8.4122e-02 2.1040e-04 1.0536e-08
8.4421e-02 2.0665e-04 1.0496e-08
8.4720e-02 2.0298e-04 1.0457e-08
8.5019e-02 1.9937e-04 1.0417e-08
8.5318e-02 1.9584e-04 1.0377e-08
8.5617e-02 1.9238e-04 1.0337e-08
8.5916e-02 1.8899e-04 1.0298e-08
8.6215e-02 1.8567e-04 1.0258e-08
8.6514e-02 1.8241e-04 1.0219e-08
8.6813e-02 1.7922e-04 1.0179e-08
8.7112e-02 1.7609e-04 1.0140e-08
8.7411e-02 1.7302e-04 1.0101e-08
8.7710e-02 1.7001e-04 1.0062e-08
8.8009e-02 1.6707e-04 1.0023e-08
8.8308e-02 1.6418e-04 9.9842e-09
8.8607e-02 1.6134e-04 9.9454e-09
8.8906e-02 1.5857e-04 9.9068e-09
8.9205e-02 1.5584e-04 9.8683e-09
8.9504e-02 1.5317e-04 9.8299e-09
8.9803e-02 1.5055e-04 9.7915e-09
9.0102e-02 1.4798e-04 9.7533e-09
9.0401e-02 1.4546e-04 9.7151e-09
9.0700e-02 1.4299e-04 9.6770e-09
9.0999e-02 1.4057e-04 9.6390e-09
9.1298e-02 1.3819e-04 9.6010e-09
9.1597e-02 1.3586e-04 9.5631e-09
9.1896e-02 1.3357e-04 9.5253e-09
9.2195e-02 1.3132e-04 9.4875e-09
9.2494e-02 1.2911e-04 9.4499e-09
9.2793e-02 1.2695e-04 9.4122e-09
9.3092e-02 1.2483e-04 9.3747e-09
9.3391e-02 1.2274e-04 9.3372e-09
9.3690e-02 1.2070e-04 9.2999e-09
9.3989e-02 1.1869e-04 9.2626e-09
9.4288e-02 1.1672e-04 9.2254e-09
9.4587e-02 1.1479e-04 9.1883e-09
9.4886e-02 1.1290e-04 9.1513e-09
9.5185e-02 1.1103e-04 9.1144e-09
9.5484e-02 1.0921e-04 9.0776e-09
9.5783e-02 1.0741e-04 9.0409e-09
9.6082e-02 1.0565e-04 9.0042e-09
9.6381e-02 1.0392e-04 8.9676e-09
9.6680e-02 1.0222e-04 8.9311e-09
9.6979e-02 1.0056e-04 8.8946e-09
9.7278e-02 9.8921e-05 8.8582e-09
9.7577e-02 9.7313e-05 8.8219e-09
9.7876e-02 9.5735e-05 8.7857e-09
9.8175e-02 9.4184e-05 8.7495e-09
9.8474e-02 9.2661e-05 8.7134e-09
9.8773e-02 9.1166e-05 8.6773e-09
9.9072e-02 8.9697e-05 8.6414e-09
9.9371e-02 8.8254e-05 8.6055e-09
9.9670e-02 8.6837e-05 8.5697e-09
9.9969e-02 8.5445e-05 8.5340e-09
1.0027e-01 8.4078e-05 8.4983e-09
1.0057e-01 8.2735e-05 8.4628e-09
1.0087e-01 8.1416e-05 8.4273e-09
1.0117e-01 8.0120e-05 8.3919e-09
1.0146e-01 7.8846e-05 8.3566e-09
1.0176e-01 7.7595e-05 8.3214e-09
1.0206e-01 7.6366e-05 8.2862e-09
1.0236e-01 7.5158e-05 8.2511e-09
1.0266e-01 7.3971e-05 8.2161e-09
1.0296e-01 7.2805e-05 8.1812e-09
1.0326e-01 7.1658e-05 8.1463e-09
1.0356e-01 7.0532e-05 8.1115e-09
1.0386e-01 6.9425e-05 8.0768e-09
1.0415e-01 6.8336e-05 8.0422e-09
1.0445e-01 6.7267e-05 8.0076e-09
1.0475e-01 6.6216e-05 7.9731e-09
1.0505e-01 6.5182e-05 7.9387e-09
1.0535e-01 6.4167e-05 7.9043e-09
1.0565e-01 6.3168e-05 7.8701e-09
1.0595e-01 6.2187e-05 7.8359e-09
1.0625e-01 6.1222e-05 7.8018e-09
1.0655e-01 6.0274e-05 7.7677e-09
1.0685e-01 5.9342e-05 7.7338e-09
1.0715e-01 5.8425e-05 7.6999e-09
1.0744e-01 5.7524e-05 7.6661e-09
1.0774e-01 5.6638e-05 7.6324e-09
1.0804e-01 5.5767e-05 7.5988e-09
1.0834e-01 5.4910e-05 7.5653e-09
1.0864e-01 5.4068e-05 7.5318e-09
1.0894e-01 5.3240e-05 7.4984e-09
1.0924e-01 5.2425e-05 7.4651e-09
1.0954e-01 5.1624e-05 7.4318e-09
1.0984e-01 5.0836e-05 7.3986e-09
1.1013e-01 5.0061e-05 7.3655e-09
1.1043e-01 4.9299e-05 7.3325e-09
1.1073e-01 4.8550e-05 7.2996e-09
1.1103e-01 4.7813e-05 7.2667e-09
1.1133e-01 4.7088e-05 7.2339e-09
1.1163e-01 4.6375e-05 7.2012e-09
1.1193e-01 4.5673e-05 7.1686e-09
1.1223e-01 4.4984e-05 7.1361e-09
1.1253e-01 4.4305e-05 7.1036e-09
1.1283e-01 4.3637e-05 7.0712e-09
1.1313e-01 4.2981e-05 7.0389e-09
1.1342e-01 4.2334e-05 7.0067e-09
1.1372e-01 4.1699e-05 6.9746e-09
1.1402e-01 4.1074e-05 6.9425e-09
1.1432e-01 4.0458e-05 6.9105e-09
1.1462e-01 3.9853e-05 6.8786e-09
1.1492e-01 3.9257e-05 6.8468e-09
1.1522e-01 3.8671e-05 6.8151e-09
1.1552e-01 3.8095e-05 6.7834e-09
1.1582e-01 3.7527e-05 6.7518e-09
1.1611e-01 3.6969e-05 6.7203e-09
1.1641e-01 3.6420e-05 6.6889e-09
1.1671e-01 3.5879e-05 6.6576e-09
1.1701e-01 3.5347e-05 6.6263e-09
1.1731e-01 3.4823e-05 6.5951e-09
1.1761e-01 3.4308e-05 6.5640e-09
1.1791e-01 3.3801e-05 6.5330e-09
1.1821e-01 3.3302e-05 6.5021e-09
1.1851e-01 3.2810e-05 6.4713e-09
1.1881e-01 3.2327e-05 6.4405e-09
1.1911e-01 3.1851e-05 6.4098e-09
1.1940e-01 3.1383e-05 6.3792e-09
1.1970e-01 3.0922e-05 6.3487e-09
1.2000e-01 3.0468e-05 6.3183e-09
1.2030e-01 3.0021e-05 6.2879e-09
1.2060e-01 2.9582e-05 6.2577e-09
1.2090e-01 2.9149e-05 6.2275e-09
1.2120e-01 2.8723e-05 6.1974e-09
1.2150e-01 2.8303e-05 6.1674e-09
1.2180e-01 2.7890e-05 6.1374e-09
1.2210e-01 2.7484e-05 6.1076e-09
1.2239e-01 2.7084e-05 6.0778e-09
1.2269e-01 2.6690e-05 6.0481e-09
1.2299e-01 2.6302e-05 6.0185e-09
1.2329e-01 2.5920e-05 5.9890e-09
1.2359e-01 2.5544e-05 5.9596e-09
1.2389e-01 2.5173e-05 5.9302e-09
1.2419e-01 2.4809e-05 5.9009e-09
1.2449e-01 2.4450e-05 5.8718e-09
1.2479e-01 2.4096e-05 5.8427e-09
1.2509e-01 2.3748e-05 5.8137e-09
1.2538e-01 2.3405e-05 5.7847e-09
1.2568e-01 2.3068e-05 5.7559e-09
1.2598e-01 2.2736e-05 5.7272e-09
1.2628e-01 2.2408e-05 5.6985e-09
1.2658e-01 2.2086e-05 5.6699e-09
1.2688e-01 2.1769e-05 5.6414e-09
1.2718e-01 2.1456e-05 5.6130e-09
1.2748e-01 2.1148e-05 5.5847e-09
1.2778e-01 2.0845e-05 5.5564e-09
1.2807e-01 2.0546e-05 5.5283e-09
1.2837e-01 2.0252e-05 5.5002e-09
1.2867e-01 1.9962e-05 5.4722e-09
1.2897e-01 1.9677e-05 5.4443e-09
1.2927e-01 1.9396e-05 5.4165e-09
1.2957e-01 1.9119e-05 5.3888e-09
1.2987e-01 1.8847e-05 5.3612e-09
1.3017e-01 1.8578e-05 5.3336e-09
1.3047e-01 1.8314e-05 5.3061e-09
1.3077e-01 1.8053e-05 5.2788e-09
1.3107e-01 1.7796e-05 5.2515e-09
1.3136e-01 1.7544e-05 5.2243e-09
1.3166e-01 1.7295e-05 5.1972e-09
1.3196e-01 1.7049e-05 5.1701e-09
1.3226e-01 1.6808e-05 5.1432e-09
1.3256e-01 1.6569e-05 5.1163e-09
1.3286e-01 1.6335e-05 5.0896e-09
1.3316e-01 1.6104e-05 5.0629e-09
1.3346e-01 1.5876e-05 5.0363e-09
1.3376e-01 1.5652e-05 5.0098e-09
1.3406e-01 1.5431e-05 4.9834e-09
1.3435e-01 1.5213e-05 4.9570e-09
1.3465e-01 1.4999e-05 4.9308e-09
1.3495e-01 1.4787e-05 4.9046e-09
1.3525e-01 1.4579e-05 4.8785e-09
1.3555e-01 1.4374e-05 4.8526e-09
1.3585e-01 1.4172e-05 4.8267e-09
1.3615e-01 1.3973e-05 4.8009e-09
1.3645e-01 1.3776e-05 4.7751e-09
1.3675e-01 1.3583e-05 4.7495e-09
1.3705e-01 1.3392e-05 4.7240e-09
1.3734e-01 1.3205e-05 4.6985e-09
1.3764e-01 1.3019e-05 4.6732e-09
1.3794e-01 1.2837e-05 4.6479e-09
1.3824e-01 1.2657e-05 4.6227e-09
1.3854e-01 1.2480e-05 4.5976e-09
1.3884e-01 1.2306e-05 4.5726e-09
1.3914e-01 1.2134e-05 4.5476e-09
1.3944e-01 1.1965e-05 4.5228e-09
1.3974e-01 1.1798e-05 4.4980e-09
1.4003e-01 1.1633e-05 4.4734e-09
1.4033e-01 1.1471e-05 4.4488e-09
1.4063e-01 1.1311e-05 4.4243e-09
1.4093e-01 1.1153e-05 4.3999e-09
1.4123e-01 1.0998e-05 4.3756e-09
1.4153e-01 1.0845e-05 4.3514e-09
1.4183e-01 1.0694e-05 4.3273e-09
1.4213e-01 1.0546e-05 4.3032e-09
1.4243e-01 1.0399e-05 4.2793e-09
1.4273e-01 1.0255e-05 4.2554e-09
1.4303e-01 1.0112e-05 4.2316e-09
1.4332e-01 9.9722e-06 4.2079e-09
1.4362e-01 9.8340e-06 4.1843e-09
1.4392e-01 9.6977e-06 4.1608e-09
1.4422e-01 9.5634e-06 4.1374e-09
1.4452e-01 9.4310e-06 4.1140e-09
1.4482e-01 9.3005e-06 4.0908e-09
1.4512e-01 9.1718e-06 4.0676e-09
1.4542e-01 9.0450e-06 4.0445e-09
1.4572e-01 8.9200e-06 4.0216e-09
1.4602e-01 8.7968e-06 3.9987e-09
1.4631e-01 8.6753e-06 3.9758e-09
1.4661e-01 8.5556e-06 3.9531e-09
1.4691e-01 8.4376e-06 3.9305e-09
1.4721e-01 8.3212e-06 3.9079e-09
1.4751e-01 8.2065e-06 3.8855e-09
1.4781e-01 8.0934e-06 3.8631e-09
1.4811e-01 7.9820e-06 3.8408e-09
1.4841e-01 7.8721e-06 3.8186e-09
1.4871e-01 7.7638e-06 3.7965e-09
1.4900e-01 7.6570e-06 3.7745e-09
1.4930e-01 7.5517e-06 3.7526e-09
1.4960e-01 7.4479e-06 3.7307e-09
1.4990e-01 7.3455e-06 3.7090e-09
1.5020e-01 7.2446e-06 3.6873e-09
1.5050e-01 7.1452e-06 3.6657e-09
1.5080e-01 7.0471e-06 3.6442e-09
1.5110e-01 6.9504e-06 3.6228e-09
1.5140e-01 6.8551e-06 3.6015e-09
1.5170e-01 6.7611e-06 3.5802e-09
1.5199e-01 6.6684e-06 3.5591e-09
1.5229e-01 6.5771e-06 3.5380e-09
1.5259e-01 6.4870e-06 3.5171e-09
1.5289e-01 6.3982e-06 3.4962e-09
1.5319e-01 6.3106e-06 3.4754e-09
1.5349e-01 6.2242e-06 3.4547e-09
1.5379e-01 6.1391e-06 3.4340e-09
1.5409e-01 6.0551e-06 3.4135e-09
1.5439e-01 5.9724e-06 3.3930e-09
1.5469e-01 5.8908e-06 3.3727e-09
1.5499e-01 5.8103e-06 3.3524e-09
1.5528e-01 5.7309e-06 3.3322e-09
1.5558e-01 5.6527e-06 3.3121e-09
1.5588e-01 5.5755e-06 3.2921e-09
1.5618e-01 5.4994e-06 3.2721e-09
1.5648e-01 5.4244e-06 3.2523e-09
1.5678e-01 5.3504e-06 3.2325e-09
1.5708e-01 5.2775e-06 3.2128e-09
1.5738e-01 5.2055e-06 3.1932e-09
1.5768e-01 5.1346e-06 3.1737e-09
1.5798e-01 5.0647e-06 3.1543e-09
1.5827e-01 4.9957e-06 3.1350e-09
1.5857e-01 4.9277e-06 3.1157e-09
1.5887e-01 4.8606e-06 3.0965e-09
1.5917e-01 4.7944e-06 3.0775e-09
1.5947e-01 4.7292e-06 3.0585e-09
1.5977e-01 4.6649e-06 3.0395e-09
1.6007e-01 4.6014e-06 3.0207e-09
1.6037e-01 4.5388e-06 3.0020e-09
1.6067e-01 4.4771e-06 2.9833e-09
1.6096e-01 4.4163e-06 2.9647e-09
1.6126e-01 4.3563e-06 2.9462e-09
1.6156e-01 4.2971e-06 2.9278e-09
1.6186e-01 4.2387e-06 2.9095e-09
1.6216e-01 4.1812e-06 2.8912e-09
1.6246e-01 4.1244e-06 2.8731e-09
1.6276e-01 4.0684e-06 2.8550e-09
1.6306e-01 4.0132e-06 2.8370e-09
1.6336e-01 3.9588e-06 2.8191e-09
1.6366e-01 3.9051e-06 2.8013e-09
1.6395e-01 3.8521e-06 2.7835e-09
1.6425e-01 3.7999e-06 2.7659e-09
1.6455e-01 3.7483e-06 2.7483e-09
1.6485e-01 3.6975e-06 2.7308e-09
1.6515e-01 3.6474e-06 2.7134e-09
1.6545e-01 3.5980e-06 2.6960e-09
1.6575e-01 3.5492e-06 2.6788e-09
1.6605e-01 3.5012e-06 2.6616e-09
1.6635e-01 3.4537e-06 2.6445e-09
1.6665e-01 3.4070e-06 2.6275e-09
1.6695e-01 3.3608e-06 2.6106e-09
1.6724e-01 3.3153e-06 2.5937e-09
1.6754e-01 3.2704e-06 2.5770e-09
1.6784e-01 3.2262e-06 2.5603e-09
1.6814e-01 3.1825e-06 2.5437e-09
1.6844e-01 3.1394e-06 2.5272e-09
1.6874e-01 3.0970e-06 2.5107e-09
1.6904e-01 3.0551e-06 2.4944e-09
1.6934e-01 3.0138e-06 2.4781e-09
1.6964e-01 2.9730e-06 2.4619e-09
1.6994e-01 2.9328e-06 2.4458e-09
1.7023e-01 2.8931e-06 2.4297e-09
1.7053e-01 2.8540e-06 2.4137e-09
1.7083e-01 2.8154e-06 2.3979e-09
1.7113e-01 2.7774e-06 2.3820e-09
1.7143e-01 2.7398e-06 2.3663e-09
1.7173e-01 2.7028e-06 2.3507e-09
1.7203e-01 2.6663e-06 2.3351e-09
1.7233e-01 2.6303e-06 2.3196e-09
1.7263e-01 2.5947e-06 2.3042e-09
1.7292e-01 2.5597e-06 2.2888e-09
1.7322e-01 2.5251e-06 2.2736e-09
1.7352e-01 2.4910e-06 2.2584e-09
1.7382e-01 2.4573e-06 2.2433e-09
1.7412e-01 2.4242e-06 2.2283e-09
1.7442e-01 2.3914e-06 2.2133e-09
