# Q (A^-1),  R, RQ^4 (A^-4)
1.9239e-02 4.4491e-01 6.0954e-08
1.9538e-02 4.0830e-01 5.9497e-08
1.9837e-02 3.7163e-01 5.7546e-08
2.0136e-02 3.3531e-01 5.5124e-08
2.0435e-02 2.9974e-01 5.2268e-08
2.0734e-02 2.6530e-01 4.9031e-08
2.1033e-02 2.3238e-01 4.5477e-08
2.1332e-02 2.0128e-01 4.1680e-08
2.1631e-02 1.7230e-01 3.7722e-08
2.1930e-02 1.4565e-01 3.3688e-08
2.2229e-02 1.2149e-01 2.9663e-08
2.2528e-02 9.9893e-02 2.5729e-08
2.2827e-02 8.0892e-02 2.1964e-08
2.3126e-02 6.4447e-02 1.8433e-08
2.3425e-02 5.0469e-02 1.5197e-08
2.3724e-02 3.8827e-02 1.2299e-08
2.4023e-02 2.9354e-02 9.7764e-09
2.4322e-02 2.1862e-02 7.6506e-09
2.4621e-02 1.6148e-02 5.9340e-09
2.4920e-02 1.2001e-02 4.6284e-09
2.5219e-02 9.2130e-03 3.7266e-09
2.5518e-02 7.5796e-03 3.2139e-09
2.5817e-02 6.9085e-03 3.0691e-09
2.6116e-02 7.0206e-03 3.2659e-09
2.6415e-02 7.7525e-03 3.7744e-09
2.6714e-02 8.9570e-03 4.5616e-09
2.7013e-02 1.0504e-02 5.5931e-09
2.7312e-02 1.2281e-02 6.8334e-09
2.7611e-02 1.4189e-02 8.2467e-09
2.7910e-02 1.6147e-02 9.7976e-09
2.8209e-02 1.8085e-02 1.1452e-08
2.8508e-02 1.9948e-02 1.3175e-08
2.8807e-02 2.1690e-02 1.4937e-08
2.9106e-02 2.3278e-02 1.6706e-08
2.9405e-02 2.4684e-02 1.8454e-08
2.9704e-02 2.5891e-02 2.0156e-08
3.0003e-02 2.6888e-02 2.1788e-08
3.0302e-02 2.7667e-02 2.3327e-08
3.0601e-02 2.8229e-02 2.4754e-08
3.0900e-02 2.8577e-02 2.6052e-08
3.1199e-02 2.8716e-02 2.7207e-08
3.1498e-02 2.8656e-02 2.8207e-08
3.1797e-02 2.8409e-02 2.9040e-08
3.2096e-02 2.7988e-02 2.9701e-08
3.2395e-02 2.7407e-02 3.0184e-08
3.2694e-02 2.6683e-02 3.0486e-08
3.2993e-02 2.5831e-02 3.0607e-08
3.3292e-02 2.4867e-02 3.0548e-08
3.3591e-02 2.3809e-02 3.0314e-08
3.3890e-02 2.2674e-02 2.9909e-08
3.4189e-02 2.1476e-02 2.9343e-08
3.4488e-02 2.0232e-02 2.8623e-08
3.4787e-02 1.8958e-02 2.7762e-08
3.5086e-02 1.7666e-02 2.6771e-08
3.5385e-02 1.6371e-02 2.5665e-08
3.5684e-02 1.5084e-02 2.4458e-08
3.5983e-02 1.3818e-02 2.3165e-08
3.6282e-02 1.2582e-02 2.1804e-08
3.6581e-02 1.1386e-02 2.0389e-08
3.6880e-02 1.0238e-02 1.8939e-08
3.7179e-02 9.1434e-03 1.7470e-08
3.7478e-02 8.1095e-03 1.5999e-08
3.7777e-02 7.1405e-03 1.4542e-08
3.8076e-02 6.2400e-03 1.3116e-08
3.8375e-02 5.4106e-03 1.1734e-08
3.8674e-02 4.6538e-03 1.0411e-08
3.8973e-02 3.9705e-03 9.1600e-09
3.9272e-02 3.3604e-03 7.9931e-09
3.9571e-02 2.8225e-03 6.9207e-09
3.9870e-02 2.3554e-03 5.9519e-09
4.0169e-02 1.9568e-03 5.0945e-09
4.0468e-02 1.6238e-03 4.3548e-09
4.0767e-02 1.3531e-03 3.7373e-09
4.1066e-02 1.1411e-03 3.2453e-09
4.1365e-02 9.8383e-04 2.8804e-09
4.1664e-02 8.7698e-04 2.6426e-09
4.1963e-02 8.1613e-04 2.5306e-09
4.2262e-02 7.9674e-04 2.5416e-09
4.2561e-02 8.1417e-04 2.6716e-09
4.2860e-02 8.6383e-04 2.9150e-09
4.3159e-02 9.4115e-04 3.2655e-09
4.3458e-02 1.0417e-03 3.7154e-09
4.3757e-02 1.1610e-03 4.2563e-09
4.4056e-02 1.2951e-03 4.8789e-09
4.4355e-02 1.4399e-03 5.5732e-09
4.4654e-02 1.5918e-03 6.3288e-09
4.4953e-02 1.7472e-03 7.1347e-09
4.5252e-02 1.9030e-03 7.9799e-09
4.5551e-02 2.0563e-03 8.8528e-09
4.5850e-02 2.2045e-03 9.7423e-09
4.6149e-02 2.3452e-03 1.0637e-08
4.6448e-02 2.4764e-03 1.1526e-08
4.6747e-02 2.5964e-03 1.2399e-08
4.7046e-02 2.7038e-03 1.3245e-08
4.7345e-02 2.7974e-03 1.4055e-08
4.7644e-02 2.8763e-03 1.4821e-08
4.7943e-02 2.9399e-03 1.5532e-08
4.8242e-02 2.9879e-03 1.6183e-08
4.8541e-02 3.0200e-03 1.6767e-08
4.8840e-02 3.0365e-03 1.7277e-08
4.9139e-02 3.0374e-03 1.7710e-08
4.9438e-02 3.0233e-03 1.8060e-08
4.9737e-02 2.9948e-03 1.8327e-08
5.0036e-02 2.9526e-03 1.8507e-08
5.0335e-02 2.8976e-03 1.8600e-08
5.0634e-02 2.8307e-03 1.8606e-08
5.0933e-02 2.7530e-03 1.8527e-08
5.1232e-02 2.6655e-03 1.8363e-08
5.1531e-02 2.5695e-03 1.8119e-08
5.1830e-02 2.4662e-03 1.7797e-08
5.2129e-02 2.3566e-03 1.7402e-08
5.2428e-02 2.2421e-03 1.6940e-08
5.2727e-02 2.1239e-03 1.6416e-08
5.3026e-02 2.0030e-03 1.5836e-08
5.3325e-02 1.8806e-03 1.5206e-08
5.3624e-02 1.7579e-03 1.4535e-08
5.3923e-02 1.6358e-03 1.3830e-08
5.4222e-02 1.5152e-03 1.3097e-08
5.4521e-02 1.3972e-03 1.2346e-08
5.4820e-02 1.2824e-03 1.1582e-08
5.5119e-02 1.1717e-03 1.0815e-08
5.5418e-02 1.0657e-03 1.0051e-08
5.5717e-02 9.6490e-04 9.2989e-09
5.6016e-02 8.6985e-04 8.5643e-09
5.6315e-02 7.8094e-04 7.8544e-09
5.6614e-02 6.9848e-04 7.1755e-09
5.6913e-02 6.2271e-04 6.5333e-09
5.7212e-02 5.5377e-04 5.9331e-09
5.7511e-02 4.9174e-04 5.3795e-09
5.7810e-02 4.3663e-04 4.8767e-09
5.8109e-02 3.8837e-04 4.4282e-09
5.8408e-02 3.4684e-04 4.0366e-09
5.8707e-02 3.1185e-04 3.7043e-09
5.9006e-02 2.8316e-04 3.4325e-09
5.9305e-02 2.6049e-04 3.2222e-09
5.9604e-02 2.4352e-04 3.0735e-09
5.9903e-02 2.3188e-04 2.9858e-09
6.0202e-02 2.2520e-04 2.9581e-09
6.0501e-02 2.2305e-04 2.9885e-09
6.0800e-02 2.2502e-04 3.0749e-09
6.1099e-02 2.3065e-04 3.2144e-09
6.1398e-02 2.3951e-04 3.4036e-09
6.1697e-02 2.5114e-04 3.6390e-09
6.1996e-02 2.6511e-04 3.9163e-09
6.2295e-02 2.8096e-04 4.2312e-09
6.2594e-02 2.9828e-04 4.5788e-09
6.2893e-02 3.1665e-04 4.9544e-09
6.3192e-02 3.3569e-04 5.3528e-09
6.3491e-02 3.5501e-04 5.7689e-09
6.3790e-02 3.7428e-04 6.1974e-09
6.4089e-02 3.9317e-04 6.6330e-09
6.4388e-02 4.1138e-04 7.0707e-09
6.4687e-02 4.2865e-04 7.5054e-09
6.4986e-02 4.4475e-04 7.9322e-09
6.5285e-02 4.5947e-04 8.3466e-09
6.5584e-02 4.7263e-04 8.7440e-09
6.5883e-02 4.8408e-04 9.1204e-09
6.6182e-02 4.9372e-04 9.4720e-09
6.6481e-02 5.0146e-04 9.7955e-09
6.6780e-02 5.0723e-04 1.0088e-08
6.7079e-02 5.1101e-04 1.0346e-08
6.7378e-02 5.1279e-04 1.0569e-08
6.7677e-02 5.1259e-04 1.0753e-08
6.7976e-02 5.1045e-04 1.0899e-08
6.8275e-02 5.0642e-04 1.1004e-08
6.8574e-02 5.0060e-04 1.1069e-08
6.8873e-02 4.9306e-04 1.1094e-08
6.9172e-02 4.8392e-04 1.1079e-08
6.9471e-02 4.7331e-04 1.1025e-08
6.9770e-02 4.6135e-04 1.0932e-08
7.0069e-02 4.4818e-04 1.0803e-08
7.0368e-02 4.3395e-04 1.0640e-08
7.0667e-02 4.1881e-04 1.0444e-08
7.0966e-02 4.0291e-04 1.0219e-08
7.1265e-02 3.8640e-04 9.9666e-09
7.1564e-02 3.6944e-04 9.6899e-09
7.1863e-02 3.5216e-04 9.3922e-09
7.2162e-02 3.3473e-04 9.0766e-09
7.2461e-02 3.1726e-04 8.7465e-09
7.2760e-02 2.9990e-04 8.4053e-09
7.3059e-02 2.8278e-04 8.0564e-09
7.3358e-02 2.6600e-04 7.7031e-09
7.3657e-02 2.4967e-04 7.3489e-09
7.3956e-02 2.3390e-04 6.9970e-09
7.4255e-02 2.1875e-04 6.6506e-09
7.4554e-02 2.0433e-04 6.3126e-09
7.4853e-02 1.9068e-04 5.9860e-09
7.5152e-02 1.7786e-04 5.6733e-09
7.5451e-02 1.6591e-04 5.3770e-09
7.5750e-02 1.5488e-04 5.0994e-09
7.6049e-02 1.4477e-04 4.8423e-09
7.6348e-02 1.3561e-04 4.6075e-09
7.6647e-02 1.2738e-04 4.3964e-09
7.6946e-02 1.2010e-04 4.2102e-09
7.7245e-02 1.1375e-04 4.0496e-09
7.7544e-02 1.0829e-04 3.9154e-09
7.7843e-02 1.0370e-04 3.8078e-09
7.8142e-02 9.9952e-05 3.7268e-09
7.8441e-02 9.6995e-05 3.6721e-09
7.8740e-02 9.4783e-05 3.6434e-09
7.9039e-02 9.3266e-05 3.6399e-09
7.9338e-02 9.2389e-05 3.6605e-09
7.9637e-02 9.2095e-05 3.7042e-09
7.9936e-02 9.2324e-05 3.7695e-09
8.0235e-02 9.3017e-05 3.8549e-09
8.0534e-02 9.4111e-05 3.9588e-09
8.0833e-02 9.5547e-05 4.0792e-09
8.1132e-02 9.7263e-05 4.2142e-09
8.1431e-02 9.9201e-05 4.3619e-09
8.1730e-02 1.0130e-04 4.5201e-09
8.2029e-02 1.0351e-04 4.6867e-09
8.2328e-02 1.0578e-04 4.8596e-09
8.2627e-02 1.0806e-04 5.0366e-09
8.2926e-02 1.1029e-04 5.2157e-09
8.3225e-02 1.1245e-04 5.3947e-09
8.3524e-02 1.1448e-04 5.5717e-09
8.3823e-02 1.1637e-04 5.7448e-09
8.4122e-02 1.1806e-04 5.9122e-09
8.4421e-02 1.1955e-04 6.0722e-09
8.4720e-02 1.2080e-04 6.2231e-09
8.5019e-02 1.2180e-04 6.3637e-09
8.5318e-02 1.2254e-04 6.4927e-09
8.5617e-02 1.2299e-04 6.6089e-09
8.5916e-02 1.2317e-04 6.7113e-09
8.6215e-02 1.2307e-04 6.7993e-09
8.6514e-02 1.2267e-04 6.8723e-09
8.6813e-02 1.2200e-04 6.9297e-09
8.7112e-02 1.2106e-04 6.9714e-09
8.7411e-02 1.1986e-04 6.9973e-09
8.7710e-02 1.1840e-04 7.0073e-09
8.8009e-02 1.1671e-04 7.0019e-09
8.8308e-02 1.1480e-04 6.9813e-09
8.8607e-02 1.1269e-04 6.9461e-09
8.8906e-02 1.1039e-04 6.8969e-09
8.9205e-02 1.0793e-04 6.8345e-09
8.9504e-02 1.0533e-04 6.7598e-09
8.9803e-02 1.0261e-04 6.6737e-09
9.0102e-02 9.9796e-05 6.5774e-09
9.0401e-02 9.6903e-05 6.4719e-09
9.0700e-02 9.3955e-05 6.3584e-09
9.0999e-02 9.0973e-05 6.2382e-09
9.1298e-02 8.7978e-05 6.1125e-09
9.1597e-02 8.4989e-05 5.9826e-09
9.1896e-02 8.2025e-05 5.8497e-09
9.2195e-02 7.9104e-05 5.7151e-09
9.2494e-02 7.6241e-05 5.5801e-09
9.2793e-02 7.3452e-05 5.4458e-09
9.3092e-02 7.0750e-05 5.3135e-09
9.3391e-02 6.8147e-05 5.1841e-09
9.3690e-02 6.5654e-05 5.0587e-09
9.3989e-02 6.3280e-05 4.9383e-09
9.4288e-02 6.1031e-05 4.8237e-09
9.4587e-02 5.8915e-05 4.7158e-09
9.4886e-02 5.6935e-05 4.6152e-09
9.5185e-02 5.5094e-05 4.5225e-09
9.5484e-02 5.3395e-05 4.4383e-09
9.5783e-02 5.1836e-05 4.3630e-09
9.6082e-02 5.0417e-05 4.2968e-09
9.6381e-02 4.9135e-05 4.2399e-09
9.6680e-02 4.7988e-05 4.1926e-09
9.6979e-02 4.6971e-05 4.1547e-09
9.7278e-02 4.6078e-05 4.1262e-09
9.7577e-02 4.5303e-05 4.1070e-09
9.7876e-02 4.4640e-05 4.0967e-09
9.8175e-02 4.4082e-05 4.0951e-09
9.8474e-02 4.3619e-05 4.1017e-09
9.8773e-02 4.3244e-05 4.1161e-09
9.9072e-02 4.2949e-05 4.1377e-09
9.9371e-02 4.2725e-05 4.1660e-09
9.9670e-02 4.2562e-05 4.2003e-09
9.9969e-02 4.2453e-05 4.2401e-09
1.0027e-01 4.2389e-05 4.2845e-09
1.0057e-01 4.2360e-05 4.3329e-09
1.0087e-01 4.2360e-05 4.3846e-09
1.0117e-01 4.2379e-05 4.4389e-09
1.0146e-01 4.2411e-05 4.4950e-09
1.0176e-01 4.2449e-05 4.5522e-09
1.0206e-01 4.2485e-05 4.6099e-09
1.0236e-01 4.2514e-05 4.6673e-09
1.0266e-01 4.2529e-05 4.7238e-09
1.0296e-01 4.2527e-05 4.7789e-09
1.0326e-01 4.2503e-05 4.8318e-09
1.0356e-01 4.2452e-05 4.8822e-09
1.0386e-01 4.2372e-05 4.9295e-09
1.0415e-01 4.2259e-05 4.9732e-09
1.0445e-01 4.2112e-05 5.0131e-09
1.0475e-01 4.1930e-05 5.0488e-09
1.0505e-01 4.1710e-05 5.0799e-09
1.0535e-01 4.1453e-05 5.1064e-09
1.0565e-01 4.1159e-05 5.1279e-09
1.0595e-01 4.0828e-05 5.1445e-09
1.0625e-01 4.0461e-05 5.1561e-09
1.0655e-01 4.0059e-05 5.1626e-09
1.0685e-01 3.9624e-05 5.1641e-09
1.0715e-01 3.9158e-05 5.1607e-09
1.0744e-01 3.8663e-05 5.1525e-09
1.0774e-01 3.8141e-05 5.1398e-09
1.0804e-01 3.7595e-05 5.1228e-09
1.0834e-01 3.7028e-05 5.1016e-09
1.0864e-01 3.6443e-05 5.0766e-09
1.0894e-01 3.5842e-05 5.0481e-09
1.0924e-01 3.5229e-05 5.0165e-09
1.0954e-01 3.4607e-05 4.9820e-09
1.0984e-01 3.3978e-05 4.9451e-09
1.1013e-01 3.3346e-05 4.9062e-09
1.1043e-01 3.2713e-05 4.8655e-09
1.1073e-01 3.2082e-05 4.8236e-09
1.1103e-01 3.1456e-05 4.7808e-09
1.1133e-01 3.0837e-05 4.7374e-09
1.1163e-01 3.0228e-05 4.6939e-09
1.1193e-01 2.9630e-05 4.6505e-09
1.1223e-01 2.9045e-05 4.6077e-09
1.1253e-01 2.8476e-05 4.5657e-09
1.1283e-01 2.7924e-05 4.5249e-09
1.1313e-01 2.7389e-05 4.4855e-09
1.1342e-01 2.6874e-05 4.4478e-09
1.1372e-01 2.6378e-05 4.4120e-09
1.1402e-01 2.5903e-05 4.3784e-09
1.1432e-01 2.5450e-05 4.3470e-09
1.1462e-01 2.5017e-05 4.3180e-09
1.1492e-01 2.4606e-05 4.2916e-09
1.1522e-01 2.4217e-05 4.2677e-09
1.1552e-01 2.3848e-05 4.2466e-09
1.1582e-01 2.3501e-05 4.2282e-09
1.1611e-01 2.3173e-05 4.2125e-09
1.1641e-01 2.2865e-05 4.1994e-09
1.1671e-01 2.2575e-05 4.1890e-09
1.1701e-01 2.2304e-05 4.1812e-09
1.1731e-01 2.2049e-05 4.1758e-09
1.1761e-01 2.1810e-05 4.1728e-09
1.1791e-01 2.1585e-05 4.1720e-09
1.1821e-01 2.1374e-05 4.1733e-09
1.1851e-01 2.1176e-05 4.1765e-09
1.1881e-01 2.0988e-05 4.1814e-09
1.1911e-01 2.0810e-05 4.1879e-09
1.1940e-01 2.0641e-05 4.1958e-09
1.1970e-01 2.0480e-05 4.2048e-09
1.2000e-01 2.0325e-05 4.2149e-09
1.2030e-01 2.0175e-05 4.2257e-09
1.2060e-01 2.0030e-05 4.2371e-09
1.2090e-01 1.9888e-05 4.2489e-09
1.2120e-01 1.9748e-05 4.2610e-09
1.2150e-01 1.9610e-05 4.2730e-09
1.2180e-01 1.9472e-05 4.2849e-09
1.2210e-01 1.9334e-05 4.2965e-09
1.2239e-01 1.9195e-05 4.3076e-09
1.2269e-01 1.9055e-05 4.3182e-09
1.2299e-01 1.8914e-05 4.3279e-09
1.2329e-01 1.8769e-05 4.3369e-09
1.2359e-01 1.8622e-05 4.3448e-09
1.2389e-01 1.8473e-05 4.3517e-09
1.2419e-01 1.8320e-05 4.3575e-09
1.2449e-01 1.8164e-05 4.3621e-09
1.2479e-01 1.8004e-05 4.3655e-09
1.2509e-01 1.7841e-05 4.3676e-09
1.2538e-01 1.7675e-05 4.3684e-09
1.2568e-01 1.7505e-05 4.3679e-09
1.2598e-01 1.7333e-05 4.3661e-09
1.2628e-01 1.7157e-05 4.3631e-09
1.2658e-01 1.6979e-05 4.3589e-09
1.2688e-01 1.6798e-05 4.3534e-09
1.2718e-01 1.6616e-05 4.3468e-09
1.2748e-01 1.6431e-05 4.3391e-09
1.2778e-01 1.6246e-05 4.3305e-09
1.2807e-01 1.6059e-05 4.3209e-09
1.2837e-01 1.5871e-05 4.3104e-09
1.2867e-01 1.5683e-05 4.2991e-09
1.2897e-01 1.5495e-05 4.2872e-09
1.2927e-01 1.5307e-05 4.2747e-09
1.2957e-01 1.5121e-05 4.2617e-09
1.2987e-01 1.4935e-05 4.2483e-09
1.3017e-01 1.4750e-05 4.2346e-09
1.3047e-01 1.4567e-05 4.2207e-09
1.3077e-01 1.4386e-05 4.2066e-09
1.3107e-01 1.4208e-05 4.1925e-09
1.3136e-01 1.4032e-05 4.1785e-09
1.3166e-01 1.3858e-05 4.1645e-09
1.3196e-01 1.3688e-05 4.1508e-09
1.3226e-01 1.3521e-05 4.1374e-09
1.3256e-01 1.3357e-05 4.1242e-09
1.3286e-01 1.3196e-05 4.1115e-09
1.3316e-01 1.3039e-05 4.0992e-09
1.3346e-01 1.2885e-05 4.0874e-09
1.3376e-01 1.2735e-05 4.0761e-09
1.3406e-01 1.2588e-05 4.0654e-09
1.3435e-01 1.2446e-05 4.0552e-09
1.3465e-01 1.2306e-05 4.0457e-09
1.3495e-01 1.2171e-05 4.0367e-09
1.3525e-01 1.2038e-05 4.0284e-09
1.3555e-01 1.1910e-05 4.0207e-09
1.3585e-01 1.1784e-05 4.0136e-09
1.3615e-01 1.1662e-05 4.0071e-09
1.3645e-01 1.1543e-05 4.0011e-09
1.3675e-01 1.1427e-05 3.9957e-09
1.3705e-01 1.1314e-05 3.9909e-09
1.3734e-01 1.1204e-05 3.9865e-09
1.3764e-01 1.1096e-05 3.9826e-09
1.3794e-01 1.0990e-05 3.9792e-09
1.3824e-01 1.0887e-05 3.9761e-09
1.3854e-01 1.0786e-05 3.9734e-09
1.3884e-01 1.0687e-05 3.9710e-09
1.3914e-01 1.0590e-05 3.9688e-09
1.3944e-01 1.0494e-05 3.9669e-09
1.3974e-01 1.0400e-05 3.9652e-09
1.4003e-01 1.0307e-05 3.9636e-09
1.4033e-01 1.0216e-05 3.9621e-09
1.4063e-01 1.0126e-05 3.9607e-09
1.4093e-01 1.0036e-05 3.9593e-09
1.4123e-01 9.9480e-06 3.9578e-09
1.4153e-01 9.8605e-06 3.9563e-09
1.4183e-01 9.7737e-06 3.9548e-09
1.4213e-01 9.6876e-06 3.9531e-09
1.4243e-01 9.6020e-06 3.9512e-09
1.4273e-01 9.5170e-06 3.9492e-09
1.4303e-01 9.4324e-06 3.9470e-09
1.4332e-01 9.3482e-06 3.9446e-09
1.4362e-01 9.2644e-06 3.9420e-09
1.4392e-01 9.1810e-06 3.9391e-09
1.4422e-01 9.0978e-06 3.9360e-09
1.4452e-01 9.0150e-06 3.9326e-09
1.4482e-01 8.9325e-06 3.9289e-09
1.4512e-01 8.8503e-06 3.9250e-09
1.4542e-01 8.7684e-06 3.9209e-09
1.4572e-01 8.6868e-06 3.9164e-09
1.4602e-01 8.6056e-06 3.9117e-09
1.4631e-01 8.5247e-06 3.9068e-09
1.4661e-01 8.4442e-06 3.9016e-09
1.4691e-01 8.3641e-06 3.8962e-09
1.4721e-01 8.2844e-06 3.8906e-09
1.4751e-01 8.2052e-06 3.8848e-09
1.4781e-01 8.1265e-06 3.8789e-09
1.4811e-01 8.0483e-06 3.8727e-09
1.4841e-01 7.9706e-06 3.8664e-09
1.4871e-01 7.8936e-06 3.8600e-09
1.4900e-01 7.8172e-06 3.8535e-09
1.4930e-01 7.7414e-06 3.8469e-09
1.4960e-01 7.6663e-06 3.8402e-09
1.4990e-01 7.5920e-06 3.8334e-09
1.5020e-01 7.5183e-06 3.8266e-09
1.5050e-01 7.4455e-06 3.8198e-09
1.5080e-01 7.3734e-06 3.8130e-09
1.5110e-01 7.3021e-06 3.8061e-09
1.5140e-01 7.2317e-06 3.7993e-09
1.5170e-01 7.1621e-06 3.7926e-09
1.5199e-01 7.0933e-06 3.7859e-09
1.5229e-01 7.0254e-06 3.7792e-09
1.5259e-01 6.9584e-06 3.7727e-09
1.5289e-01 6.8922e-06 3.7662e-09
1.5319e-01 6.8270e-06 3.7598e-09
1.5349e-01 6.7626e-06 3.7535e-09
1.5379e-01 6.6990e-06 3.7473e-09
1.5409e-01 6.6364e-06 3.7411e-09
1.5439e-01 6.5745e-06 3.7352e-09
1.5469e-01 6.5136e-06 3.7293e-09
1.5499e-01 6.4534e-06 3.7235e-09
1.5528e-01 6.3941e-06 3.7178e-09
1.5558e-01 6.3356e-06 3.7123e-09
1.5588e-01 6.2779e-06 3.7068e-09
1.5618e-01 6.2210e-06 3.7014e-09
1.5648e-01 6.1648e-06 3.6962e-09
1.5678e-01 6.1093e-06 3.6910e-09
1.5708e-01 6.0546e-06 3.6859e-09
1.5738e-01 6.0006e-06 3.6809e-09
1.5768e-01 5.9473e-06 3.6760e-09
1.5798e-01 5.8946e-06 3.6712e-09
1.5827e-01 5.8425e-06 3.6664e-09
1.5857e-01 5.7911e-06 3.6616e-09
1.5887e-01 5.7402e-06 3.6570e-09
1.5917e-01 5.6900e-06 3.6523e-09
1.5947e-01 5.6403e-06 3.6477e-09
1.5977e-01 5.5911e-06 3.6431e-09
1.6007e-01 5.5425e-06 3.6385e-09
1.6037e-01 5.4944e-06 3.6339e-09
1.6067e-01 5.4467e-06 3.6294e-09
1.6096e-01 5.3996e-06 3.6248e-09
1.6126e-01 5.3529e-06 3.6202e-09
1.6156e-01 5.3066e-06 3.6157e-09
1.6186e-01 5.2608e-06 3.6110e-09
1.6216e-01 5.2154e-06 3.6064e-09
1.6246e-01 5.1705e-06 3.6018e-09
1.6276e-01 5.1259e-06 3.5971e-09
1.6306e-01 5.0817e-06 3.5924e-09
1.6336e-01 5.0379e-06 3.5876e-09
1.6366e-01 4.9945e-06 3.5828e-09
1.6395e-01 4.9515e-06 3.5780e-09
1.6425e-01 4.9088e-06 3.5731e-09
1.6455e-01 4.8666e-06 3.5682e-09
1.6485e-01 4.8246e-06 3.5632e-09
1.6515e-01 4.7830e-06 3.5582e-09
1.6545e-01 4.7418e-06 3.5531e-09
1.6575e-01 4.7009e-06 3.5480e-09
1.6605e-01 4.6604e-06 3.5429e-09
1.6635e-01 4.6203e-06 3.5377e-09
1.6665e-01 4.5804e-06 3.5325e-09
1.6695e-01 4.5410e-06 3.5273e-09
1.6724e-01 4.5018e-06 3.5220e-09
1.6754e-01 4.4631e-06 3.5167e-09
1.6784e-01 4.4246e-06 3.5114e-09
1.6814e-01 4.3865e-06 3.5060e-09
1.6844e-01 4.3488e-06 3.5006e-09
1.6874e-01 4.3114e-06 3.4953e-09
1.6904e-01 4.2743e-06 3.4898e-09
1.6934e-01 4.2376e-06 3.4844e-09
1.6964e-01 4.2012e-06 3.4790e-09
1.6994e-01 4.1652e-06 3.4735e-09
1.7023e-01 4.1295e-06 3.4681e-09
1.7053e-01 4.0942e-06 3.4626e-09
1.7083e-01 4.0592e-06 3.4572e-09
1.7113e-01 4.0246e-06 3.4517e-09
1.7143e-01 3.9902e-06 3.4463e-09
1.7173e-01 3.9563e-06 3.4408e-09
1.7203e-01 3.9226e-06 3.4354e-09
1.7233e-01 3.8893e-06 3.4299e-09
1.7263e-01 3.8563e-06 3.4245e-09
1.7292e-01 3.8237e-06 3.4191e-09
1.7322e-01 3.7914e-06 3.4137e-09
1.7352e-01 3.7594e-06 3.4083e-09
1.7382e-01 3.7277e-06 3.4030e-09
1.7412e-01 3.6963e-06 3.3976e-09
1.7442e-01 3.6653e-06 3.3923e-09
