# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 4.1690e-03 7.4654e-09
3.6880e-02 4.0255e-03 7.4470e-09
3.7179e-02 3.8897e-03 7.4320e-09
3.7478e-02 3.7609e-03 7.4199e-09
3.7777e-02 3.6385e-03 7.4103e-09
3.8076e-02 3.5221e-03 7.4030e-09
3.8375e-02 3.4111e-03 7.3976e-09
3.8674e-02 3.3051e-03 7.3937e-09
3.8973e-02 3.2037e-03 7.3911e-09
3.9272e-02 3.1066e-03 7.3894e-09
3.9571e-02 3.0133e-03 7.3885e-09
3.9870e-02 2.9237e-03 7.3879e-09
4.0169e-02 2.8375e-03 7.3876e-09
4.0468e-02 2.7544e-03 7.3871e-09
4.0767e-02 2.6742e-03 7.3864e-09
4.1066e-02 2.5968e-03 7.3852e-09
4.1365e-02 2.5219e-03 7.3833e-09
4.1664e-02 2.4493e-03 7.3806e-09
4.1963e-02 2.3791e-03 7.3769e-09
4.2262e-02 2.3110e-03 7.3721e-09
4.2561e-02 2.2448e-03 7.3660e-09
4.2860e-02 2.1807e-03 7.3586e-09
4.3159e-02 2.1183e-03 7.3497e-09
4.3458e-02 2.0577e-03 7.3393e-09
4.3757e-02 1.9987e-03 7.3273e-09
4.4056e-02 1.9414e-03 7.3137e-09
4.4355e-02 1.8856e-03 7.2984e-09
4.4654e-02 1.8314e-03 7.2815e-09
4.4953e-02 1.7786e-03 7.2628e-09
4.5252e-02 1.7272e-03 7.2424e-09
4.5551e-02 1.6771e-03 7.2204e-09
4.5850e-02 1.6284e-03 7.1967e-09
4.6149e-02 1.5811e-03 7.1713e-09
4.6448e-02 1.5350e-03 7.1444e-09
4.6747e-02 1.4901e-03 7.1160e-09
4.7046e-02 1.4465e-03 7.0860e-09
4.7345e-02 1.4040e-03 7.0547e-09
4.7644e-02 1.3628e-03 7.0220e-09
4.7943e-02 1.3227e-03 6.9881e-09
4.8242e-02 1.2837e-03 6.9530e-09
4.8541e-02 1.2459e-03 6.9168e-09
4.8840e-02 1.2091e-03 6.8796e-09
4.9139e-02 1.1734e-03 6.8415e-09
4.9438e-02 1.1387e-03 6.8025e-09
4.9737e-02 1.1051e-03 6.7629e-09
5.0036e-02 1.0725e-03 6.7226e-09
5.0335e-02 1.0409e-03 6.6818e-09
5.0634e-02 1.0103e-03 6.6405e-09
5.0933e-02 9.8057e-04 6.5989e-09
5.1232e-02 9.5180e-04 6.5571e-09
5.1531e-02 9.2395e-04 6.5151e-09
5.1830e-02 8.9699e-04 6.4731e-09
5.2129e-02 8.7090e-04 6.4311e-09
5.2428e-02 8.4566e-04 6.3892e-09
5.2727e-02 8.2124e-04 6.3475e-09
5.3026e-02 7.9763e-04 6.3061e-09
5.3325e-02 7.7481e-04 6.2650e-09
5.3624e-02 7.5276e-04 6.2243e-09
5.3923e-02 7.3144e-04 6.1841e-09
5.4222e-02 7.1085e-04 6.1444e-09
5.4521e-02 6.9097e-04 6.1054e-09
5.4820e-02 6.7176e-04 6.0669e-09
5.5119e-02 6.5321e-04 6.0292e-09
5.5418e-02 6.3531e-04 5.9922e-09
5.5717e-02 6.1802e-04 5.9560e-09
5.6016e-02 6.0133e-04 5.9205e-09
5.6315e-02 5.8522e-04 5.8859e-09
5.6614e-02 5.6966e-04 5.8521e-09
5.6913e-02 5.5465e-04 5.8192e-09
5.7212e-02 5.4016e-04 5.7872e-09
5.7511e-02 5.2616e-04 5.7560e-09
5.7810e-02 5.1265e-04 5.7258e-09
5.8109e-02 4.9961e-04 5.6964e-09
5.8408e-02 4.8701e-04 5.6679e-09
5.8707e-02 4.7483e-04 5.6403e-09
5.9006e-02 4.6307e-04 5.6135e-09
5.9305e-02 4.5171e-04 5.5876e-09
5.9604e-02 4.4073e-04 5.5625e-09
5.9903e-02 4.3011e-04 5.5382e-09
6.0202e-02 4.1984e-04 5.5147e-09
6.0501e-02 4.0990e-04 5.4920e-09
6.0800e-02 4.0029e-04 5.4700e-09
6.1099e-02 3.9098e-04 5.4487e-09
6.1398e-02 3.8197e-04 5.4280e-09
6.1697e-02 3.7323e-04 5.4080e-09
6.1996e-02 3.6477e-04 5.3886e-09
6.2295e-02 3.5656e-04 5.3697e-09
6.2594e-02 3.4860e-04 5.3514e-09
6.2893e-02 3.4088e-04 5.3335e-09
6.3192e-02 3.3338e-04 5.3161e-09
6.3491e-02 3.2610e-04 5.2991e-09
6.3790e-02 3.1903e-04 5.2825e-09
6.4089e-02 3.1215e-04 5.2662e-09
6.4388e-02 3.0546e-04 5.2502e-09
6.4687e-02 2.9895e-04 5.2345e-09
6.4986e-02 2.9262e-04 5.2190e-09
6.5285e-02 2.8646e-04 5.2037e-09
6.5584e-02 2.8045e-04 5.1885e-09
6.5883e-02 2.7460e-04 5.1735e-09
6.6182e-02 2.6889e-04 5.1586e-09
6.6481e-02 2.6332e-04 5.1438e-09
6.6780e-02 2.5790e-04 5.1290e-09
6.7079e-02 2.5260e-04 5.1142e-09
6.7378e-02 2.4742e-04 5.0993e-09
6.7677e-02 2.4237e-04 5.0845e-09
6.7976e-02 2.3744e-04 5.0696e-09
6.8275e-02 2.3262e-04 5.0546e-09
6.8574e-02 2.2790e-04 5.0395e-09
6.8873e-02 2.2329e-04 5.0243e-09
6.9172e-02 2.1879e-04 5.0089e-09
6.9471e-02 2.1438e-04 4.9935e-09
6.9770e-02 2.1007e-04 4.9778e-09
7.0069e-02 2.0585e-04 4.9620e-09
7.0368e-02 2.0172e-04 4.9460e-09
7.0667e-02 1.9768e-04 4.9299e-09
7.0966e-02 1.9373e-04 4.9135e-09
7.1265e-02 1.8986e-04 4.8970e-09
7.1564e-02 1.8607e-04 4.8803e-09
7.1863e-02 1.8235e-04 4.8633e-09
7.2162e-02 1.7872e-04 4.8462e-09
7.2461e-02 1.7516e-04 4.8289e-09
7.2760e-02 1.7167e-04 4.8114e-09
7.3059e-02 1.6826e-04 4.7937e-09
7.3358e-02 1.6491e-04 4.7758e-09
7.3657e-02 1.6164e-04 4.7577e-09
7.3956e-02 1.5843e-04 4.7395e-09
7.4255e-02 1.5529e-04 4.7211e-09
7.4554e-02 1.5221e-04 4.7026e-09
7.4853e-02 1.4920e-04 4.6838e-09
7.5152e-02 1.4625e-04 4.6650e-09
7.5451e-02 1.4336e-04 4.6460e-09
7.5750e-02 1.4053e-04 4.6269e-09
7.6049e-02 1.3776e-04 4.6077e-09
7.6348e-02 1.3504e-04 4.5884e-09
7.6647e-02 1.3238e-04 4.5690e-09
7.6946e-02 1.2978e-04 4.5495e-09
7.7245e-02 1.2724e-04 4.5299e-09
7.7544e-02 1.2474e-04 4.5103e-09
7.7843e-02 1.2230e-04 4.4906e-09
7.8142e-02 1.1991e-04 4.4709e-09
7.8441e-02 1.1757e-04 4.4512e-09
7.8740e-02 1.1528e-04 4.4314e-09
7.9039e-02 1.1304e-04 4.4116e-09
7.9338e-02 1.1085e-04 4.3918e-09
7.9637e-02 1.0870e-04 4.3721e-09
7.9936e-02 1.0660e-04 4.3523e-09
8.0235e-02 1.0454e-04 4.3326e-09
8.0534e-02 1.0253e-04 4.3129e-09
8.0833e-02 1.0056e-04 4.2932e-09
8.1132e-02 9.8633e-05 4.2736e-09
8.1431e-02 9.6747e-05 4.2540e-09
8.1730e-02 9.4902e-05 4.2345e-09
8.2029e-02 9.3096e-05 4.2150e-09
8.2328e-02 9.1329e-05 4.1957e-09
8.2627e-02 8.9600e-05 4.1764e-09
8.2926e-02 8.7909e-05 4.1571e-09
8.3225e-02 8.6253e-05 4.1380e-09
8.3524e-02 8.4633e-05 4.1189e-09
8.3823e-02 8.3048e-05 4.1000e-09
8.4122e-02 8.1496e-05 4.0811e-09
8.4421e-02 7.9978e-05 4.0623e-09
8.4720e-02 7.8492e-05 4.0436e-09
8.5019e-02 7.7037e-05 4.0250e-09
8.5318e-02 7.5614e-05 4.0065e-09
8.5617e-02 7.4220e-05 3.9881e-09
8.5916e-02 7.2856e-05 3.9698e-09
8.6215e-02 7.1521e-05 3.9515e-09
8.6514e-02 7.0214e-05 3.9334e-09
8.6813e-02 6.8934e-05 3.9154e-09
8.7112e-02 6.7681e-05 3.8975e-09
8.7411e-02 6.6455e-05 3.8796e-09
8.7710e-02 6.5253e-05 3.8619e-09
8.8009e-02 6.4076e-05 3.8442e-09
8.8308e-02 6.2924e-05 3.8266e-09
8.8607e-02 6.1795e-05 3.8092e-09
8.8906e-02 6.0690e-05 3.7917e-09
8.9205e-02 5.9607e-05 3.7744e-09
8.9504e-02 5.8545e-05 3.7572e-09
8.9803e-02 5.7506e-05 3.7400e-09
9.0102e-02 5.6487e-05 3.7229e-09
9.0401e-02 5.5489e-05 3.7059e-09
9.0700e-02 5.4510e-05 3.6890e-09
9.0999e-02 5.3551e-05 3.6721e-09
9.1298e-02 5.2611e-05 3.6553e-09
9.1597e-02 5.1689e-05 3.6385e-09
9.1896e-02 5.0786e-05 3.6218e-09
9.2195e-02 4.9900e-05 3.6052e-09
9.2494e-02 4.9031e-05 3.5886e-09
9.2793e-02 4.8180e-05 3.5721e-09
9.3092e-02 4.7344e-05 3.5556e-09
9.3391e-02 4.6525e-05 3.5392e-09
9.3690e-02 4.5721e-05 3.5228e-09
9.3989e-02 4.4933e-05 3.5065e-09
9.4288e-02 4.4160e-05 3.4902e-09
9.4587e-02 4.3401e-05 3.4740e-09
9.4886e-02 4.2657e-05 3.4578e-09
9.5185e-02 4.1926e-05 3.4416e-09
9.5484e-02 4.1209e-05 3.4255e-09
9.5783e-02 4.0506e-05 3.4094e-09
9.6082e-02 3.9816e-05 3.3933e-09
9.6381e-02 3.9138e-05 3.3773e-09
9.6680e-02 3.8473e-05 3.3613e-09
9.6979e-02 3.7820e-05 3.3453e-09
9.7278e-02 3.7179e-05 3.3293e-09
9.7577e-02 3.6550e-05 3.3134e-09
9.7876e-02 3.5933e-05 3.2976e-09
9.8175e-02 3.5326e-05 3.2817e-09
9.8474e-02 3.4731e-05 3.2659e-09
9.8773e-02 3.4146e-05 3.2501e-09
9.9072e-02 3.3572e-05 3.2343e-09
9.9371e-02 3.3009e-05 3.2186e-09
9.9670e-02 3.2455e-05 3.2029e-09
9.9969e-02 3.1911e-05 3.1872e-09
1.0027e-01 3.1378e-05 3.1715e-09
1.0057e-01 3.0853e-05 3.1559e-09
1.0087e-01 3.0338e-05 3.1403e-09
1.0117e-01 2.9833e-05 3.1247e-09
1.0146e-01 2.9336e-05 3.1092e-09
1.0176e-01 2.8848e-05 3.0937e-09
1.0206e-01 2.8369e-05 3.0782e-09
1.0236e-01 2.7898e-05 3.0627e-09
1.0266e-01 2.7435e-05 3.0473e-09
1.0296e-01 2.6981e-05 3.0319e-09
1.0326e-01 2.6535e-05 3.0166e-09
1.0356e-01 2.6096e-05 3.0012e-09
1.0386e-01 2.5666e-05 2.9859e-09
1.0415e-01 2.5243e-05 2.9707e-09
1.0445e-01 2.4827e-05 2.9554e-09
1.0475e-01 2.4418e-05 2.9402e-09
1.0505e-01 2.4017e-05 2.9251e-09
1.0535e-01 2.3623e-05 2.9099e-09
1.0565e-01 2.3235e-05 2.8949e-09
1.0595e-01 2.2855e-05 2.8798e-09
1.0625e-01 2.2481e-05 2.8648e-09
1.0655e-01 2.2113e-05 2.8498e-09
1.0685e-01 2.1752e-05 2.8349e-09
1.0715e-01 2.1397e-05 2.8200e-09
1.0744e-01 2.1048e-05 2.8051e-09
1.0774e-01 2.0706e-05 2.7903e-09
1.0804e-01 2.0369e-05 2.7755e-09
1.0834e-01 2.0038e-05 2.7608e-09
1.0864e-01 1.9713e-05 2.7461e-09
1.0894e-01 1.9393e-05 2.7314e-09
1.0924e-01 1.9079e-05 2.7168e-09
1.0954e-01 1.8771e-05 2.7022e-09
1.0984e-01 1.8467e-05 2.6877e-09
1.1013e-01 1.8169e-05 2.6732e-09
1.1043e-01 1.7876e-05 2.6588e-09
1.1073e-01 1.7588e-05 2.6444e-09
1.1103e-01 1.7305e-05 2.6300e-09
1.1133e-01 1.7027e-05 2.6157e-09
1.1163e-01 1.6753e-05 2.6015e-09
1.1193e-01 1.6484e-05 2.5872e-09
1.1223e-01 1.6220e-05 2.5731e-09
1.1253e-01 1.5960e-05 2.5589e-09
1.1283e-01 1.5705e-05 2.5449e-09
1.1313e-01 1.5454e-05 2.5308e-09
1.1342e-01 1.5207e-05 2.5168e-09
1.1372e-01 1.4964e-05 2.5029e-09
1.1402e-01 1.4726e-05 2.4890e-09
1.1432e-01 1.4491e-05 2.4752e-09
1.1462e-01 1.4260e-05 2.4614e-09
1.1492e-01 1.4034e-05 2.4476e-09
1.1522e-01 1.3811e-05 2.4339e-09
1.1552e-01 1.3592e-05 2.4202e-09
1.1582e-01 1.3376e-05 2.4066e-09
1.1611e-01 1.3164e-05 2.3931e-09
1.1641e-01 1.2956e-05 2.3795e-09
1.1671e-01 1.2751e-05 2.3661e-09
1.1701e-01 1.2550e-05 2.3526e-09
1.1731e-01 1.2352e-05 2.3393e-09
1.1761e-01 1.2157e-05 2.3259e-09
1.1791e-01 1.1965e-05 2.3126e-09
1.1821e-01 1.1777e-05 2.2994e-09
1.1851e-01 1.1592e-05 2.2862e-09
1.1881e-01 1.1409e-05 2.2731e-09
1.1911e-01 1.1230e-05 2.2600e-09
1.1940e-01 1.1054e-05 2.2469e-09
1.1970e-01 1.0881e-05 2.2339e-09
1.2000e-01 1.0710e-05 2.2210e-09
1.2030e-01 1.0542e-05 2.2081e-09
1.2060e-01 1.0377e-05 2.1952e-09
1.2090e-01 1.0215e-05 2.1824e-09
1.2120e-01 1.0056e-05 2.1696e-09
1.2150e-01 9.8986e-06 2.1569e-09
1.2180e-01 9.7442e-06 2.1443e-09
1.2210e-01 9.5923e-06 2.1316e-09
1.2239e-01 9.4428e-06 2.1191e-09
1.2269e-01 9.2958e-06 2.1065e-09
1.2299e-01 9.1512e-06 2.0940e-09
1.2329e-01 9.0089e-06 2.0816e-09
1.2359e-01 8.8690e-06 2.0692e-09
1.2389e-01 8.7313e-06 2.0569e-09
1.2419e-01 8.5958e-06 2.0446e-09
1.2449e-01 8.4625e-06 2.0323e-09
1.2479e-01 8.3314e-06 2.0201e-09
1.2509e-01 8.2024e-06 2.0080e-09
1.2538e-01 8.0754e-06 1.9959e-09
1.2568e-01 7.9505e-06 1.9838e-09
1.2598e-01 7.8276e-06 1.9718e-09
1.2628e-01 7.7067e-06 1.9598e-09
1.2658e-01 7.5877e-06 1.9479e-09
1.2688e-01 7.4706e-06 1.9360e-09
1.2718e-01 7.3554e-06 1.9242e-09
1.2748e-01 7.2420e-06 1.9124e-09
1.2778e-01 7.1304e-06 1.9007e-09
1.2807e-01 7.0207e-06 1.8890e-09
1.2837e-01 6.9126e-06 1.8774e-09
1.2867e-01 6.8063e-06 1.8658e-09
1.2897e-01 6.7017e-06 1.8542e-09
1.2927e-01 6.5987e-06 1.8427e-09
1.2957e-01 6.4974e-06 1.8313e-09
1.2987e-01 6.3977e-06 1.8199e-09
1.3017e-01 6.2995e-06 1.8085e-09
1.3047e-01 6.2029e-06 1.7972e-09
1.3077e-01 6.1079e-06 1.7859e-09
1.3107e-01 6.0143e-06 1.7747e-09
1.3136e-01 5.9222e-06 1.7636e-09
1.3166e-01 5.8316e-06 1.7524e-09
1.3196e-01 5.7424e-06 1.7414e-09
1.3226e-01 5.6546e-06 1.7303e-09
1.3256e-01 5.5682e-06 1.7193e-09
1.3286e-01 5.4831e-06 1.7084e-09
1.3316e-01 5.3994e-06 1.6975e-09
1.3346e-01 5.3170e-06 1.6867e-09
1.3376e-01 5.2359e-06 1.6759e-09
1.3406e-01 5.1561e-06 1.6651e-09
1.3435e-01 5.0775e-06 1.6544e-09
1.3465e-01 5.0001e-06 1.6438e-09
1.3495e-01 4.9240e-06 1.6332e-09
1.3525e-01 4.8490e-06 1.6226e-09
1.3555e-01 4.7752e-06 1.6121e-09
1.3585e-01 4.7026e-06 1.6016e-09
1.3615e-01 4.6311e-06 1.5912e-09
1.3645e-01 4.5607e-06 1.5808e-09
1.3675e-01 4.4914e-06 1.5705e-09
1.3705e-01 4.4232e-06 1.5602e-09
1.3734e-01 4.3560e-06 1.5500e-09
1.3764e-01 4.2899e-06 1.5398e-09
1.3794e-01 4.2248e-06 1.5297e-09
1.3824e-01 4.1607e-06 1.5196e-09
1.3854e-01 4.0976e-06 1.5095e-09
1.3884e-01 4.0355e-06 1.4995e-09
1.3914e-01 3.9744e-06 1.4895e-09
1.3944e-01 3.9142e-06 1.4796e-09
1.3974e-01 3.8549e-06 1.4698e-09
1.4003e-01 3.7966e-06 1.4600e-09
1.4033e-01 3.7391e-06 1.4502e-09
1.4063e-01 3.6826e-06 1.4405e-09
1.4093e-01 3.6269e-06 1.4308e-09
1.4123e-01 3.5721e-06 1.4211e-09
1.4153e-01 3.5181e-06 1.4116e-09
1.4183e-01 3.4649e-06 1.4020e-09
1.4213e-01 3.4126e-06 1.3925e-09
1.4243e-01 3.3611e-06 1.3831e-09
1.4273e-01 3.3103e-06 1.3737e-09
1.4303e-01 3.2604e-06 1.3643e-09
1.4332e-01 3.2112e-06 1.3550e-09
1.4362e-01 3.1627e-06 1.3457e-09
1.4392e-01 3.1150e-06 1.3365e-09
1.4422e-01 3.0681e-06 1.3273e-09
1.4452e-01 3.0218e-06 1.3182e-09
1.4482e-01 2.9763e-06 1.3091e-09
1.4512e-01 2.9315e-06 1.3001e-09
1.4542e-01 2.8873e-06 1.2911e-09
1.4572e-01 2.8438e-06 1.2821e-09
1.4602e-01 2.8010e-06 1.2732e-09
1.4631e-01 2.7589e-06 1.2644e-09
1.4661e-01 2.7173e-06 1.2555e-09
1.4691e-01 2.6765e-06 1.2468e-09
1.4721e-01 2.6362e-06 1.2381e-09
1.4751e-01 2.5966e-06 1.2294e-09
1.4781e-01 2.5575e-06 1.2207e-09
1.4811e-01 2.5191e-06 1.2121e-09
1.4841e-01 2.4812e-06 1.2036e-09
1.4871e-01 2.4439e-06 1.1951e-09
1.4900e-01 2.4072e-06 1.1866e-09
1.4930e-01 2.3710e-06 1.1782e-09
1.4960e-01 2.3354e-06 1.1698e-09
1.4990e-01 2.3004e-06 1.1615e-09
1.5020e-01 2.2658e-06 1.1532e-09
1.5050e-01 2.2318e-06 1.1450e-09
1.5080e-01 2.1983e-06 1.1368e-09
1.5110e-01 2.1653e-06 1.1286e-09
1.5140e-01 2.1328e-06 1.1205e-09
1.5170e-01 2.1008e-06 1.1125e-09
1.5199e-01 2.0693e-06 1.1044e-09
1.5229e-01 2.0383e-06 1.0965e-09
1.5259e-01 2.0077e-06 1.0885e-09
1.5289e-01 1.9776e-06 1.0806e-09
1.5319e-01 1.9480e-06 1.0728e-09
1.5349e-01 1.9188e-06 1.0650e-09
1.5379e-01 1.8900e-06 1.0572e-09
1.5409e-01 1.8617e-06 1.0495e-09
1.5439e-01 1.8338e-06 1.0418e-09
1.5469e-01 1.8063e-06 1.0342e-09
1.5499e-01 1.7792e-06 1.0266e-09
1.5528e-01 1.7526e-06 1.0190e-09
1.5558e-01 1.7263e-06 1.0115e-09
1.5588e-01 1.7005e-06 1.0040e-09
1.5618e-01 1.6750e-06 9.9661e-10
1.5648e-01 1.6499e-06 9.8922e-10
1.5678e-01 1.6252e-06 9.8188e-10
1.5708e-01 1.6009e-06 9.7458e-10
1.5738e-01 1.5769e-06 9.6731e-10
1.5768e-01 1.5533e-06 9.6009e-10
1.5798e-01 1.5300e-06 9.5291e-10
1.5827e-01 1.5071e-06 9.4577e-10
1.5857e-01 1.4846e-06 9.3868e-10
1.5887e-01 1.4623e-06 9.3162e-10
1.5917e-01 1.4405e-06 9.2460e-10
1.5947e-01 1.4189e-06 9.1763e-10
1.5977e-01 1.3977e-06 9.1069e-10
1.6007e-01 1.3767e-06 9.0380e-10
1.6037e-01 1.3561e-06 8.9694e-10
1.6067e-01 1.3358e-06 8.9013e-10
1.6096e-01 1.3159e-06 8.8335e-10
1.6126e-01 1.2962e-06 8.7662e-10
1.6156e-01 1.2768e-06 8.6992e-10
1.6186e-01 1.2577e-06 8.6326e-10
1.6216e-01 1.2388e-06 8.5665e-10
1.6246e-01 1.2203e-06 8.5007e-10
1.6276e-01 1.2020e-06 8.4353e-10
1.6306e-01 1.1841e-06 8.3703e-10
1.6336e-01 1.1663e-06 8.3057e-10
1.6366e-01 1.1489e-06 8.2415e-10
1.6395e-01 1.1317e-06 8.1777e-10
1.6425e-01 1.1148e-06 8.1143e-10
1.6455e-01 1.0981e-06 8.0512e-10
1.6485e-01 1.0817e-06 7.9885e-10
1.6515e-01 1.0655e-06 7.9262e-10
1.6545e-01 1.0495e-06 7.8643e-10
1.6575e-01 1.0338e-06 7.8028e-10
1.6605e-01 1.0184e-06 7.7416e-10
1.6635e-01 1.0031e-06 7.6809e-10
1.6665e-01 9.8810e-07 7.6205e-10
1.6695e-01 9.7331e-07 7.5604e-10
1.6724e-01 9.5875e-07 7.5008e-10
1.6754e-01 9.4440e-07 7.4415e-10
1.6784e-01 9.3026e-07 7.3826e-10
1.6814e-01 9.1634e-07 7.3240e-10
1.6844e-01 9.0262e-07 7.2658e-10
1.6874e-01 8.8911e-07 7.2080e-10
1.6904e-01 8.7580e-07 7.1506e-10
1.6934e-01 8.6268e-07 7.0935e-10
1.6964e-01 8.4977e-07 7.0367e-10
1.6994e-01 8.3704e-07 6.9804e-10
1.7023e-01 8.2451e-07 6.9244e-10
1.7053e-01 8.1216e-07 6.8687e-10
1.7083e-01 8.0000e-07 6.8134e-10
1.7113e-01 7.8801e-07 6.7585e-10
1.7143e-01 7.7621e-07 6.7039e-10
1.7173e-01 7.6458e-07 6.6497e-10
1.7203e-01 7.5313e-07 6.5958e-10
1.7233e-01 7.4184e-07 6.5422e-10
1.7263e-01 7.3073e-07 6.4890e-10
1.7292e-01 7.1978e-07 6.4362e-10
1.7322e-01 7.0899e-07 6.3837e-10
1.7352e-01 6.9836e-07 6.3315e-10
1.7382e-01 6.8789e-07 6.2797e-10
1.7412e-01 6.7758e-07 6.2283e-10
1.7442e-01 6.6742e-07 6.1771e-10
