# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.9944e-03 5.3620e-09
3.6880e-02 2.9171e-03 5.3965e-09
3.7179e-02 2.8308e-03 5.4088e-09
3.7478e-02 2.7361e-03 5.3980e-09
3.7777e-02 2.6344e-03 5.3652e-09
3.8076e-02 2.5278e-03 5.3132e-09
3.8375e-02 2.4189e-03 5.2457e-09
3.8674e-02 2.3099e-03 5.1674e-09
3.8973e-02 2.2034e-03 5.0834e-09
3.9272e-02 2.1014e-03 4.9986e-09
3.9571e-02 2.0056e-03 4.9176e-09
3.9870e-02 1.9170e-03 4.8441e-09
4.0169e-02 1.8364e-03 4.7811e-09
4.0468e-02 1.7638e-03 4.7304e-09
4.0767e-02 1.6991e-03 4.6930e-09
4.1066e-02 1.6415e-03 4.6685e-09
4.1365e-02 1.5902e-03 4.6558e-09
4.1664e-02 1.5443e-03 4.6533e-09
4.1963e-02 1.5024e-03 4.6586e-09
4.2262e-02 1.4637e-03 4.6692e-09
4.2561e-02 1.4270e-03 4.6824e-09
4.2860e-02 1.3915e-03 4.6956e-09
4.3159e-02 1.3566e-03 4.7068e-09
4.3458e-02 1.3216e-03 4.7140e-09
4.3757e-02 1.2864e-03 4.7159e-09
4.4056e-02 1.2508e-03 4.7119e-09
4.4355e-02 1.2147e-03 4.7015e-09
4.4654e-02 1.1784e-03 4.6851e-09
4.4953e-02 1.1420e-03 4.6634e-09
4.5252e-02 1.1059e-03 4.6371e-09
4.5551e-02 1.0703e-03 4.6077e-09
4.5850e-02 1.0355e-03 4.5762e-09
4.6149e-02 1.0018e-03 4.5441e-09
4.6448e-02 9.6951e-04 4.5125e-09
4.6747e-02 9.3866e-04 4.4825e-09
4.7046e-02 9.0938e-04 4.4549e-09
4.7345e-02 8.8172e-04 4.4302e-09
4.7644e-02 8.5565e-04 4.4089e-09
4.7943e-02 8.3110e-04 4.3909e-09
4.8242e-02 8.0797e-04 4.3762e-09
4.8541e-02 7.8611e-04 4.3643e-09
4.8840e-02 7.6537e-04 4.3549e-09
4.9139e-02 7.4560e-04 4.3472e-09
4.9438e-02 7.2664e-04 4.3407e-09
4.9737e-02 7.0836e-04 4.3348e-09
5.0036e-02 6.9063e-04 4.3289e-09
5.0335e-02 6.7337e-04 4.3225e-09
5.0634e-02 6.5649e-04 4.3152e-09
5.0933e-02 6.3995e-04 4.3067e-09
5.1232e-02 6.2371e-04 4.2968e-09
5.1531e-02 6.0777e-04 4.2856e-09
5.1830e-02 5.9212e-04 4.2730e-09
5.2129e-02 5.7679e-04 4.2593e-09
5.2428e-02 5.6180e-04 4.2446e-09
5.2727e-02 5.4717e-04 4.2292e-09
5.3026e-02 5.3293e-04 4.2133e-09
5.3325e-02 5.1910e-04 4.1973e-09
5.3624e-02 5.0569e-04 4.1814e-09
5.3923e-02 4.9273e-04 4.1658e-09
5.4222e-02 4.8020e-04 4.1508e-09
5.4521e-02 4.6812e-04 4.1363e-09
5.4820e-02 4.5647e-04 4.1226e-09
5.5119e-02 4.4524e-04 4.1096e-09
5.5418e-02 4.3440e-04 4.0973e-09
5.5717e-02 4.2395e-04 4.0857e-09
5.6016e-02 4.1384e-04 4.0746e-09
5.6315e-02 4.0406e-04 4.0639e-09
5.6614e-02 3.9459e-04 4.0536e-09
5.6913e-02 3.8540e-04 4.0435e-09
5.7212e-02 3.7647e-04 4.0335e-09
5.7511e-02 3.6779e-04 4.0234e-09
5.7810e-02 3.5933e-04 4.0133e-09
5.8109e-02 3.5108e-04 4.0030e-09
5.8408e-02 3.4305e-04 3.9925e-09
5.8707e-02 3.3521e-04 3.9817e-09
5.9006e-02 3.2756e-04 3.9708e-09
5.9305e-02 3.2010e-04 3.9596e-09
5.9604e-02 3.1283e-04 3.9483e-09
5.9903e-02 3.0574e-04 3.9368e-09
6.0202e-02 2.9882e-04 3.9252e-09
6.0501e-02 2.9209e-04 3.9136e-09
6.0800e-02 2.8554e-04 3.9020e-09
6.1099e-02 2.7916e-04 3.8904e-09
6.1398e-02 2.7296e-04 3.8789e-09
6.1697e-02 2.6692e-04 3.8675e-09
6.1996e-02 2.6104e-04 3.8563e-09
6.2295e-02 2.5533e-04 3.8452e-09
6.2594e-02 2.4977e-04 3.8342e-09
6.2893e-02 2.4436e-04 3.8234e-09
6.3192e-02 2.3910e-04 3.8127e-09
6.3491e-02 2.3398e-04 3.8021e-09
6.3790e-02 2.2899e-04 3.7916e-09
6.4089e-02 2.2413e-04 3.7812e-09
6.4388e-02 2.1939e-04 3.7708e-09
6.4687e-02 2.1477e-04 3.7604e-09
6.4986e-02 2.1026e-04 3.7501e-09
6.5285e-02 2.0587e-04 3.7398e-09
6.5584e-02 2.0158e-04 3.7295e-09
6.5883e-02 1.9740e-04 3.7191e-09
6.6182e-02 1.9332e-04 3.7088e-09
6.6481e-02 1.8933e-04 3.6984e-09
6.6780e-02 1.8544e-04 3.6880e-09
6.7079e-02 1.8164e-04 3.6776e-09
6.7378e-02 1.7793e-04 3.6672e-09
6.7677e-02 1.7431e-04 3.6567e-09
6.7976e-02 1.7078e-04 3.6463e-09
6.8275e-02 1.6733e-04 3.6359e-09
6.8574e-02 1.6396e-04 3.6256e-09
6.8873e-02 1.6067e-04 3.6152e-09
6.9172e-02 1.5746e-04 3.6049e-09
6.9471e-02 1.5432e-04 3.5946e-09
6.9770e-02 1.5126e-04 3.5843e-09
7.0069e-02 1.4827e-04 3.5741e-09
7.0368e-02 1.4535e-04 3.5638e-09
7.0667e-02 1.4250e-04 3.5537e-09
7.0966e-02 1.3971e-04 3.5435e-09
7.1265e-02 1.3699e-04 3.5334e-09
7.1564e-02 1.3433e-04 3.5233e-09
7.1863e-02 1.3173e-04 3.5132e-09
7.2162e-02 1.2919e-04 3.5031e-09
7.2461e-02 1.2670e-04 3.4931e-09
7.2760e-02 1.2428e-04 3.4830e-09
7.3059e-02 1.2190e-04 3.4730e-09
7.3358e-02 1.1958e-04 3.4630e-09
7.3657e-02 1.1731e-04 3.4529e-09
7.3956e-02 1.1509e-04 3.4429e-09
7.4255e-02 1.1292e-04 3.4329e-09
7.4554e-02 1.1079e-04 3.4229e-09
7.4853e-02 1.0872e-04 3.4130e-09
7.5152e-02 1.0668e-04 3.4030e-09
7.5451e-02 1.0469e-04 3.3930e-09
7.5750e-02 1.0275e-04 3.3831e-09
7.6049e-02 1.0085e-04 3.3731e-09
7.6348e-02 9.8982e-05 3.3632e-09
7.6647e-02 9.7159e-05 3.3532e-09
7.6946e-02 9.5375e-05 3.3433e-09
7.7245e-02 9.3629e-05 3.3334e-09
7.7544e-02 9.1919e-05 3.3235e-09
7.7843e-02 9.0246e-05 3.3136e-09
7.8142e-02 8.8608e-05 3.3038e-09
7.8441e-02 8.7004e-05 3.2939e-09
7.8740e-02 8.5434e-05 3.2841e-09
7.9039e-02 8.3897e-05 3.2742e-09
7.9338e-02 8.2391e-05 3.2644e-09
7.9637e-02 8.0917e-05 3.2546e-09
7.9936e-02 7.9473e-05 3.2448e-09
8.0235e-02 7.8058e-05 3.2350e-09
8.0534e-02 7.6673e-05 3.2252e-09
8.0833e-02 7.5316e-05 3.2154e-09
8.1132e-02 7.3986e-05 3.2057e-09
8.1431e-02 7.2683e-05 3.1959e-09
8.1730e-02 7.1407e-05 3.1862e-09
8.2029e-02 7.0156e-05 3.1764e-09
8.2328e-02 6.8931e-05 3.1667e-09
8.2627e-02 6.7730e-05 3.1569e-09
8.2926e-02 6.6553e-05 3.1472e-09
8.3225e-02 6.5399e-05 3.1375e-09
8.3524e-02 6.4268e-05 3.1278e-09
8.3823e-02 6.3160e-05 3.1181e-09
8.4122e-02 6.2073e-05 3.1084e-09
8.4421e-02 6.1008e-05 3.0988e-09
8.4720e-02 5.9963e-05 3.0891e-09
8.5019e-02 5.8939e-05 3.0794e-09
8.5318e-02 5.7935e-05 3.0698e-09
8.5617e-02 5.6951e-05 3.0601e-09
8.5916e-02 5.5985e-05 3.0505e-09
8.6215e-02 5.5038e-05 3.0409e-09
8.6514e-02 5.4110e-05 3.0312e-09
8.6813e-02 5.3199e-05 3.0216e-09
8.7112e-02 5.2306e-05 3.0120e-09
8.7411e-02 5.1429e-05 3.0024e-09
8.7710e-02 5.0570e-05 2.9929e-09
8.8009e-02 4.9726e-05 2.9833e-09
8.8308e-02 4.8899e-05 2.9737e-09
8.8607e-02 4.8087e-05 2.9642e-09
8.8906e-02 4.7291e-05 2.9546e-09
8.9205e-02 4.6509e-05 2.9451e-09
8.9504e-02 4.5742e-05 2.9355e-09
8.9803e-02 4.4990e-05 2.9260e-09
9.0102e-02 4.4251e-05 2.9165e-09
9.0401e-02 4.3526e-05 2.9070e-09
9.0700e-02 4.2814e-05 2.8975e-09
9.0999e-02 4.2116e-05 2.8880e-09
9.1298e-02 4.1431e-05 2.8785e-09
9.1597e-02 4.0758e-05 2.8690e-09
9.1896e-02 4.0097e-05 2.8596e-09
9.2195e-02 3.9449e-05 2.8501e-09
9.2494e-02 3.8812e-05 2.8407e-09
9.2793e-02 3.8187e-05 2.8312e-09
9.3092e-02 3.7573e-05 2.8218e-09
9.3391e-02 3.6970e-05 2.8124e-09
9.3690e-02 3.6378e-05 2.8029e-09
9.3989e-02 3.5797e-05 2.7935e-09
9.4288e-02 3.5226e-05 2.7842e-09
9.4587e-02 3.4666e-05 2.7748e-09
9.4886e-02 3.4115e-05 2.7654e-09
9.5185e-02 3.3574e-05 2.7560e-09
9.5484e-02 3.3043e-05 2.7467e-09
9.5783e-02 3.2522e-05 2.7373e-09
9.6082e-02 3.2009e-05 2.7280e-09
9.6381e-02 3.1506e-05 2.7186e-09
9.6680e-02 3.1011e-05 2.7093e-09
9.6979e-02 3.0525e-05 2.7000e-09
9.7278e-02 3.0048e-05 2.6907e-09
9.7577e-02 2.9578e-05 2.6814e-09
9.7876e-02 2.9118e-05 2.6721e-09
9.8175e-02 2.8665e-05 2.6629e-09
9.8474e-02 2.8220e-05 2.6536e-09
9.8773e-02 2.7782e-05 2.6444e-09
9.9072e-02 2.7352e-05 2.6351e-09
9.9371e-02 2.6930e-05 2.6259e-09
9.9670e-02 2.6515e-05 2.6167e-09
9.9969e-02 2.6107e-05 2.6075e-09
1.0027e-01 2.5706e-05 2.5983e-09
1.0057e-01 2.5312e-05 2.5891e-09
1.0087e-01 2.4924e-05 2.5799e-09
1.0117e-01 2.4543e-05 2.5707e-09
1.0146e-01 2.4169e-05 2.5616e-09
1.0176e-01 2.3801e-05 2.5524e-09
1.0206e-01 2.3439e-05 2.5433e-09
1.0236e-01 2.3083e-05 2.5342e-09
1.0266e-01 2.2733e-05 2.5250e-09
1.0296e-01 2.2389e-05 2.5159e-09
1.0326e-01 2.2051e-05 2.5068e-09
1.0356e-01 2.1719e-05 2.4978e-09
1.0386e-01 2.1392e-05 2.4887e-09
1.0415e-01 2.1070e-05 2.4796e-09
1.0445e-01 2.0754e-05 2.4706e-09
1.0475e-01 2.0443e-05 2.4616e-09
1.0505e-01 2.0137e-05 2.4525e-09
1.0535e-01 1.9836e-05 2.4435e-09
1.0565e-01 1.9540e-05 2.4345e-09
1.0595e-01 1.9250e-05 2.4255e-09
1.0625e-01 1.8963e-05 2.4166e-09
1.0655e-01 1.8682e-05 2.4076e-09
1.0685e-01 1.8405e-05 2.3986e-09
1.0715e-01 1.8132e-05 2.3897e-09
1.0744e-01 1.7864e-05 2.3808e-09
1.0774e-01 1.7601e-05 2.3719e-09
1.0804e-01 1.7341e-05 2.3630e-09
1.0834e-01 1.7086e-05 2.3541e-09
1.0864e-01 1.6835e-05 2.3452e-09
1.0894e-01 1.6588e-05 2.3363e-09
1.0924e-01 1.6345e-05 2.3275e-09
1.0954e-01 1.6106e-05 2.3186e-09
1.0984e-01 1.5871e-05 2.3098e-09
1.1013e-01 1.5639e-05 2.3010e-09
1.1043e-01 1.5411e-05 2.2922e-09
1.1073e-01 1.5187e-05 2.2834e-09
1.1103e-01 1.4966e-05 2.2746e-09
1.1133e-01 1.4749e-05 2.2659e-09
1.1163e-01 1.4536e-05 2.2571e-09
1.1193e-01 1.4325e-05 2.2484e-09
1.1223e-01 1.4118e-05 2.2397e-09
1.1253e-01 1.3914e-05 2.2310e-09
1.1283e-01 1.3714e-05 2.2223e-09
1.1313e-01 1.3516e-05 2.2136e-09
1.1342e-01 1.3322e-05 2.2049e-09
1.1372e-01 1.3131e-05 2.1963e-09
1.1402e-01 1.2943e-05 2.1876e-09
1.1432e-01 1.2757e-05 2.1790e-09
1.1462e-01 1.2575e-05 2.1704e-09
1.1492e-01 1.2395e-05 2.1618e-09
1.1522e-01 1.2218e-05 2.1532e-09
1.1552e-01 1.2044e-05 2.1447e-09
1.1582e-01 1.1873e-05 2.1361e-09
1.1611e-01 1.1704e-05 2.1276e-09
1.1641e-01 1.1538e-05 2.1191e-09
1.1671e-01 1.1374e-05 2.1106e-09
1.1701e-01 1.1213e-05 2.1021e-09
1.1731e-01 1.1055e-05 2.0936e-09
1.1761e-01 1.0898e-05 2.0851e-09
1.1791e-01 1.0744e-05 2.0767e-09
1.1821e-01 1.0593e-05 2.0683e-09
1.1851e-01 1.0444e-05 2.0599e-09
1.1881e-01 1.0297e-05 2.0515e-09
1.1911e-01 1.0152e-05 2.0431e-09
1.1940e-01 1.0010e-05 2.0347e-09
1.1970e-01 9.8695e-06 2.0263e-09
1.2000e-01 9.7313e-06 2.0180e-09
1.2030e-01 9.5952e-06 2.0097e-09
1.2060e-01 9.4611e-06 2.0014e-09
1.2090e-01 9.3290e-06 1.9931e-09
1.2120e-01 9.1990e-06 1.9848e-09
1.2150e-01 9.0709e-06 1.9766e-09
1.2180e-01 8.9447e-06 1.9683e-09
1.2210e-01 8.8204e-06 1.9601e-09
1.2239e-01 8.6979e-06 1.9519e-09
1.2269e-01 8.5773e-06 1.9437e-09
1.2299e-01 8.4585e-06 1.9355e-09
1.2329e-01 8.3414e-06 1.9274e-09
1.2359e-01 8.2261e-06 1.9192e-09
1.2389e-01 8.1124e-06 1.9111e-09
1.2419e-01 8.0005e-06 1.9030e-09
1.2449e-01 7.8902e-06 1.8949e-09
1.2479e-01 7.7816e-06 1.8868e-09
1.2509e-01 7.6745e-06 1.8788e-09
1.2538e-01 7.5690e-06 1.8707e-09
1.2568e-01 7.4651e-06 1.8627e-09
1.2598e-01 7.3627e-06 1.8547e-09
1.2628e-01 7.2618e-06 1.8467e-09
1.2658e-01 7.1624e-06 1.8387e-09
1.2688e-01 7.0644e-06 1.8308e-09
1.2718e-01 6.9678e-06 1.8228e-09
1.2748e-01 6.8727e-06 1.8149e-09
1.2778e-01 6.7789e-06 1.8070e-09
1.2807e-01 6.6866e-06 1.7991e-09
1.2837e-01 6.5955e-06 1.7913e-09
1.2867e-01 6.5058e-06 1.7834e-09
1.2897e-01 6.4173e-06 1.7756e-09
1.2927e-01 6.3302e-06 1.7678e-09
1.2957e-01 6.2443e-06 1.7600e-09
1.2987e-01 6.1597e-06 1.7522e-09
1.3017e-01 6.0762e-06 1.7444e-09
1.3047e-01 5.9940e-06 1.7367e-09
1.3077e-01 5.9129e-06 1.7290e-09
1.3107e-01 5.8330e-06 1.7212e-09
1.3136e-01 5.7543e-06 1.7136e-09
1.3166e-01 5.6767e-06 1.7059e-09
1.3196e-01 5.6002e-06 1.6982e-09
1.3226e-01 5.5248e-06 1.6906e-09
1.3256e-01 5.4504e-06 1.6830e-09
1.3286e-01 5.3772e-06 1.6754e-09
1.3316e-01 5.3049e-06 1.6678e-09
1.3346e-01 5.2337e-06 1.6603e-09
1.3376e-01 5.1635e-06 1.6527e-09
1.3406e-01 5.0943e-06 1.6452e-09
1.3435e-01 5.0261e-06 1.6377e-09
1.3465e-01 4.9588e-06 1.6302e-09
1.3495e-01 4.8925e-06 1.6227e-09
1.3525e-01 4.8271e-06 1.6153e-09
1.3555e-01 4.7627e-06 1.6079e-09
1.3585e-01 4.6992e-06 1.6005e-09
1.3615e-01 4.6365e-06 1.5931e-09
1.3645e-01 4.5747e-06 1.5857e-09
1.3675e-01 4.5138e-06 1.5784e-09
1.3705e-01 4.4538e-06 1.5710e-09
1.3734e-01 4.3946e-06 1.5637e-09
1.3764e-01 4.3362e-06 1.5564e-09
1.3794e-01 4.2786e-06 1.5491e-09
1.3824e-01 4.2219e-06 1.5419e-09
1.3854e-01 4.1659e-06 1.5347e-09
1.3884e-01 4.1107e-06 1.5274e-09
1.3914e-01 4.0563e-06 1.5202e-09
1.3944e-01 4.0026e-06 1.5131e-09
1.3974e-01 3.9497e-06 1.5059e-09
1.4003e-01 3.8975e-06 1.4988e-09
1.4033e-01 3.8461e-06 1.4917e-09
1.4063e-01 3.7953e-06 1.4846e-09
1.4093e-01 3.7453e-06 1.4775e-09
1.4123e-01 3.6959e-06 1.4704e-09
1.4153e-01 3.6472e-06 1.4634e-09
1.4183e-01 3.5992e-06 1.4564e-09
1.4213e-01 3.5519e-06 1.4494e-09
1.4243e-01 3.5052e-06 1.4424e-09
1.4273e-01 3.4592e-06 1.4354e-09
1.4303e-01 3.4137e-06 1.4285e-09
1.4332e-01 3.3690e-06 1.4216e-09
1.4362e-01 3.3248e-06 1.4147e-09
1.4392e-01 3.2812e-06 1.4078e-09
1.4422e-01 3.2382e-06 1.4009e-09
1.4452e-01 3.1958e-06 1.3941e-09
1.4482e-01 3.1540e-06 1.3873e-09
1.4512e-01 3.1128e-06 1.3805e-09
1.4542e-01 3.0721e-06 1.3737e-09
1.4572e-01 3.0320e-06 1.3670e-09
1.4602e-01 2.9924e-06 1.3602e-09
1.4631e-01 2.9534e-06 1.3535e-09
1.4661e-01 2.9148e-06 1.3468e-09
1.4691e-01 2.8769e-06 1.3401e-09
1.4721e-01 2.8394e-06 1.3335e-09
1.4751e-01 2.8024e-06 1.3268e-09
1.4781e-01 2.7660e-06 1.3202e-09
1.4811e-01 2.7300e-06 1.3136e-09
1.4841e-01 2.6945e-06 1.3071e-09
1.4871e-01 2.6595e-06 1.3005e-09
1.4900e-01 2.6250e-06 1.2940e-09
1.4930e-01 2.5909e-06 1.2875e-09
1.4960e-01 2.5573e-06 1.2810e-09
1.4990e-01 2.5241e-06 1.2745e-09
1.5020e-01 2.4914e-06 1.2680e-09
1.5050e-01 2.4591e-06 1.2616e-09
1.5080e-01 2.4273e-06 1.2552e-09
1.5110e-01 2.3959e-06 1.2488e-09
1.5140e-01 2.3649e-06 1.2425e-09
1.5170e-01 2.3343e-06 1.2361e-09
1.5199e-01 2.3041e-06 1.2298e-09
1.5229e-01 2.2744e-06 1.2235e-09
1.5259e-01 2.2450e-06 1.2172e-09
1.5289e-01 2.2160e-06 1.2109e-09
1.5319e-01 2.1875e-06 1.2047e-09
1.5349e-01 2.1592e-06 1.1985e-09
1.5379e-01 2.1314e-06 1.1923e-09
1.5409e-01 2.1040e-06 1.1861e-09
1.5439e-01 2.0769e-06 1.1799e-09
1.5469e-01 2.0501e-06 1.1738e-09
1.5499e-01 2.0237e-06 1.1677e-09
1.5528e-01 1.9977e-06 1.1616e-09
1.5558e-01 1.9720e-06 1.1555e-09
1.5588e-01 1.9467e-06 1.1494e-09
1.5618e-01 1.9217e-06 1.1434e-09
1.5648e-01 1.8970e-06 1.1374e-09
1.5678e-01 1.8727e-06 1.1314e-09
1.5708e-01 1.8486e-06 1.1254e-09
1.5738e-01 1.8249e-06 1.1195e-09
1.5768e-01 1.8015e-06 1.1135e-09
1.5798e-01 1.7784e-06 1.1076e-09
1.5827e-01 1.7556e-06 1.1017e-09
1.5857e-01 1.7331e-06 1.0959e-09
1.5887e-01 1.7110e-06 1.0900e-09
1.5917e-01 1.6891e-06 1.0842e-09
1.5947e-01 1.6674e-06 1.0784e-09
1.5977e-01 1.6461e-06 1.0726e-09
1.6007e-01 1.6251e-06 1.0668e-09
1.6037e-01 1.6043e-06 1.0611e-09
1.6067e-01 1.5838e-06 1.0554e-09
1.6096e-01 1.5636e-06 1.0497e-09
1.6126e-01 1.5436e-06 1.0440e-09
1.6156e-01 1.5239e-06 1.0383e-09
1.6186e-01 1.5045e-06 1.0327e-09
1.6216e-01 1.4853e-06 1.0271e-09
1.6246e-01 1.4663e-06 1.0215e-09
1.6276e-01 1.4476e-06 1.0159e-09
1.6306e-01 1.4292e-06 1.0103e-09
1.6336e-01 1.4110e-06 1.0048e-09
1.6366e-01 1.3930e-06 9.9927e-10
1.6395e-01 1.3753e-06 9.9377e-10
1.6425e-01 1.3578e-06 9.8830e-10
1.6455e-01 1.3405e-06 9.8285e-10
1.6485e-01 1.3234e-06 9.7741e-10
1.6515e-01 1.3066e-06 9.7200e-10
1.6545e-01 1.2900e-06 9.6661e-10
1.6575e-01 1.2736e-06 9.6124e-10
1.6605e-01 1.2574e-06 9.5589e-10
1.6635e-01 1.2414e-06 9.5056e-10
1.6665e-01 1.2257e-06 9.4525e-10
1.6695e-01 1.2101e-06 9.3997e-10
1.6724e-01 1.1947e-06 9.3470e-10
1.6754e-01 1.1796e-06 9.2945e-10
1.6784e-01 1.1646e-06 9.2423e-10
1.6814e-01 1.1498e-06 9.1902e-10
1.6844e-01 1.1352e-06 9.1384e-10
1.6874e-01 1.1208e-06 9.0868e-10
1.6904e-01 1.1066e-06 9.0353e-10
1.6934e-01 1.0926e-06 8.9841e-10
1.6964e-01 1.0788e-06 8.9331e-10
1.6994e-01 1.0651e-06 8.8822e-10
1.7023e-01 1.0516e-06 8.8316e-10
1.7053e-01 1.0383e-06 8.7812e-10
1.7083e-01 1.0252e-06 8.7310e-10
1.7113e-01 1.0122e-06 8.6810e-10
1.7143e-01 9.9937e-07 8.6312e-10
1.7173e-01 9.8672e-07 8.5816e-10
1.7203e-01 9.7424e-07 8.5322e-10
1.7233e-01 9.6192e-07 8.4830e-10
1.7263e-01 9.4976e-07 8.4341e-10
1.7292e-01 9.3775e-07 8.3853e-10
1.7322e-01 9.2589e-07 8.3367e-10
1.7352e-01 9.1419e-07 8.2883e-10
1.7382e-01 9.0264e-07 8.2401e-10
1.7412e-01 8.9124e-07 8.1922e-10
1.7442e-01 8.7998e-07 8.1444e-10
