# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 7.7354e-04 1.3852e-09
3.6880e-02 7.4014e-04 1.3692e-09
3.7179e-02 7.1181e-04 1.3601e-09
3.7478e-02 6.8823e-04 1.3578e-09
3.7777e-02 6.6864e-04 1.3618e-09
3.8076e-02 6.5205e-04 1.3705e-09
3.8375e-02 6.3731e-04 1.3821e-09
3.8674e-02 6.2332e-04 1.3944e-09
3.8973e-02 6.0915e-04 1.4053e-09
3.9272e-02 5.9411e-04 1.4132e-09
3.9571e-02 5.7784e-04 1.4168e-09
3.9870e-02 5.6025e-04 1.4157e-09
4.0169e-02 5.4152e-04 1.4099e-09
4.0468e-02 5.2206e-04 1.4001e-09
4.0767e-02 5.0236e-04 1.3876e-09
4.1066e-02 4.8299e-04 1.3736e-09
4.1365e-02 4.6446e-04 1.3598e-09
4.1664e-02 4.4717e-04 1.3475e-09
4.1963e-02 4.3139e-04 1.3376e-09
4.2262e-02 4.1723e-04 1.3310e-09
4.2561e-02 4.0465e-04 1.3278e-09
4.2860e-02 3.9346e-04 1.3277e-09
4.3159e-02 3.8341e-04 1.3303e-09
4.3458e-02 3.7416e-04 1.3346e-09
4.3757e-02 3.6540e-04 1.3396e-09
4.4056e-02 3.5684e-04 1.3443e-09
4.4355e-02 3.4823e-04 1.3478e-09
4.4654e-02 3.3943e-04 1.3496e-09
4.4953e-02 3.3038e-04 1.3491e-09
4.5252e-02 3.2109e-04 1.3464e-09
4.5551e-02 3.1165e-04 1.3417e-09
4.5850e-02 3.0217e-04 1.3354e-09
4.6149e-02 2.9282e-04 1.3281e-09
4.6448e-02 2.8373e-04 1.3206e-09
4.6747e-02 2.7504e-04 1.3135e-09
4.7046e-02 2.6685e-04 1.3073e-09
4.7345e-02 2.5920e-04 1.3024e-09
4.7644e-02 2.5211e-04 1.2990e-09
4.7943e-02 2.4554e-04 1.2972e-09
4.8242e-02 2.3942e-04 1.2968e-09
4.8541e-02 2.3367e-04 1.2973e-09
4.8840e-02 2.2820e-04 1.2984e-09
4.9139e-02 2.2292e-04 1.2997e-09
4.9438e-02 2.1774e-04 1.3007e-09
4.9737e-02 2.1260e-04 1.3010e-09
5.0036e-02 2.0748e-04 1.3005e-09
5.0335e-02 2.0236e-04 1.2990e-09
5.0634e-02 1.9725e-04 1.2965e-09
5.0933e-02 1.9217e-04 1.2932e-09
5.1232e-02 1.8716e-04 1.2894e-09
5.1531e-02 1.8226e-04 1.2852e-09
5.1830e-02 1.7751e-04 1.2810e-09
5.2129e-02 1.7294e-04 1.2771e-09
5.2428e-02 1.6857e-04 1.2736e-09
5.2727e-02 1.6440e-04 1.2707e-09
5.3026e-02 1.6044e-04 1.2684e-09
5.3325e-02 1.5667e-04 1.2668e-09
5.3624e-02 1.5308e-04 1.2657e-09
5.3923e-02 1.4963e-04 1.2650e-09
5.4222e-02 1.4630e-04 1.2645e-09
5.4521e-02 1.4306e-04 1.2641e-09
5.4820e-02 1.3989e-04 1.2634e-09
5.5119e-02 1.3678e-04 1.2625e-09
5.5418e-02 1.3372e-04 1.2613e-09
5.5717e-02 1.3070e-04 1.2596e-09
5.6016e-02 1.2773e-04 1.2576e-09
5.6315e-02 1.2481e-04 1.2552e-09
5.6614e-02 1.2194e-04 1.2527e-09
5.6913e-02 1.1915e-04 1.2501e-09
5.7212e-02 1.1643e-04 1.2474e-09
5.7511e-02 1.1380e-04 1.2449e-09
5.7810e-02 1.1125e-04 1.2426e-09
5.8109e-02 1.0880e-04 1.2405e-09
5.8408e-02 1.0643e-04 1.2386e-09
5.8707e-02 1.0414e-04 1.2370e-09
5.9006e-02 1.0193e-04 1.2356e-09
5.9305e-02 9.9785e-05 1.2343e-09
5.9604e-02 9.7702e-05 1.2331e-09
5.9903e-02 9.5673e-05 1.2319e-09
6.0202e-02 9.3691e-05 1.2307e-09
6.0501e-02 9.1752e-05 1.2293e-09
6.0800e-02 8.9852e-05 1.2278e-09
6.1099e-02 8.7990e-05 1.2262e-09
6.1398e-02 8.6166e-05 1.2245e-09
6.1697e-02 8.4381e-05 1.2226e-09
6.1996e-02 8.2635e-05 1.2207e-09
6.2295e-02 8.0931e-05 1.2188e-09
6.2594e-02 7.9269e-05 1.2168e-09
6.2893e-02 7.7650e-05 1.2149e-09
6.3192e-02 7.6075e-05 1.2131e-09
6.3491e-02 7.4543e-05 1.2113e-09
6.3790e-02 7.3054e-05 1.2096e-09
6.4089e-02 7.1605e-05 1.2080e-09
6.4388e-02 7.0195e-05 1.2065e-09
6.4687e-02 6.8821e-05 1.2050e-09
6.4986e-02 6.7482e-05 1.2035e-09
6.5285e-02 6.6174e-05 1.2021e-09
6.5584e-02 6.4896e-05 1.2006e-09
6.5883e-02 6.3647e-05 1.1991e-09
6.6182e-02 6.2425e-05 1.1976e-09
6.6481e-02 6.1229e-05 1.1960e-09
6.6780e-02 6.0059e-05 1.1944e-09
6.7079e-02 5.8914e-05 1.1928e-09
6.7378e-02 5.7795e-05 1.1911e-09
6.7677e-02 5.6701e-05 1.1895e-09
6.7976e-02 5.5632e-05 1.1878e-09
6.8275e-02 5.4587e-05 1.1861e-09
6.8574e-02 5.3567e-05 1.1845e-09
6.8873e-02 5.2571e-05 1.1829e-09
6.9172e-02 5.1598e-05 1.1813e-09
6.9471e-02 5.0648e-05 1.1797e-09
6.9770e-02 4.9720e-05 1.1782e-09
7.0069e-02 4.8813e-05 1.1766e-09
7.0368e-02 4.7927e-05 1.1751e-09
7.0667e-02 4.7060e-05 1.1736e-09
7.0966e-02 4.6211e-05 1.1721e-09
7.1265e-02 4.5381e-05 1.1705e-09
7.1564e-02 4.4569e-05 1.1690e-09
7.1863e-02 4.3773e-05 1.1674e-09
7.2162e-02 4.2995e-05 1.1659e-09
7.2461e-02 4.2233e-05 1.1643e-09
7.2760e-02 4.1487e-05 1.1627e-09
7.3059e-02 4.0756e-05 1.1612e-09
7.3358e-02 4.0042e-05 1.1596e-09
7.3657e-02 3.9342e-05 1.1580e-09
7.3956e-02 3.8658e-05 1.1565e-09
7.4255e-02 3.7988e-05 1.1549e-09
7.4554e-02 3.7332e-05 1.1534e-09
7.4853e-02 3.6690e-05 1.1518e-09
7.5152e-02 3.6061e-05 1.1503e-09
7.5451e-02 3.5446e-05 1.1487e-09
7.5750e-02 3.4843e-05 1.1472e-09
7.6049e-02 3.4252e-05 1.1457e-09
7.6348e-02 3.3673e-05 1.1441e-09
7.6647e-02 3.3106e-05 1.1426e-09
7.6946e-02 3.2550e-05 1.1410e-09
7.7245e-02 3.2006e-05 1.1395e-09
7.7544e-02 3.1472e-05 1.1379e-09
7.7843e-02 3.0949e-05 1.1364e-09
7.8142e-02 3.0436e-05 1.1348e-09
7.8441e-02 2.9934e-05 1.1333e-09
7.8740e-02 2.9442e-05 1.1317e-09
7.9039e-02 2.8959e-05 1.1302e-09
7.9338e-02 2.8486e-05 1.1286e-09
7.9637e-02 2.8022e-05 1.1271e-09
7.9936e-02 2.7568e-05 1.1256e-09
8.0235e-02 2.7122e-05 1.1240e-09
8.0534e-02 2.6685e-05 1.1225e-09
8.0833e-02 2.6257e-05 1.1210e-09
8.1132e-02 2.5836e-05 1.1194e-09
8.1431e-02 2.5424e-05 1.1179e-09
8.1730e-02 2.5019e-05 1.1163e-09
8.2029e-02 2.4622e-05 1.1148e-09
8.2328e-02 2.4233e-05 1.1133e-09
8.2627e-02 2.3851e-05 1.1117e-09
8.2926e-02 2.3476e-05 1.1101e-09
8.3225e-02 2.3108e-05 1.1086e-09
8.3524e-02 2.2747e-05 1.1070e-09
8.3823e-02 2.2392e-05 1.1055e-09
8.4122e-02 2.2045e-05 1.1039e-09
8.4421e-02 2.1703e-05 1.1024e-09
8.4720e-02 2.1368e-05 1.1008e-09
8.5019e-02 2.1040e-05 1.0993e-09
8.5318e-02 2.0717e-05 1.0977e-09
8.5617e-02 2.0401e-05 1.0962e-09
8.5916e-02 2.0090e-05 1.0946e-09
8.6215e-02 1.9784e-05 1.0931e-09
8.6514e-02 1.9485e-05 1.0915e-09
8.6813e-02 1.9190e-05 1.0900e-09
8.7112e-02 1.8901e-05 1.0884e-09
8.7411e-02 1.8617e-05 1.0869e-09
8.7710e-02 1.8339e-05 1.0853e-09
8.8009e-02 1.8065e-05 1.0838e-09
8.8308e-02 1.7796e-05 1.0822e-09
8.8607e-02 1.7531e-05 1.0806e-09
8.8906e-02 1.7271e-05 1.0791e-09
8.9205e-02 1.7016e-05 1.0775e-09
8.9504e-02 1.6766e-05 1.0759e-09
8.9803e-02 1.6519e-05 1.0744e-09
9.0102e-02 1.6277e-05 1.0728e-09
9.0401e-02 1.6040e-05 1.0712e-09
9.0700e-02 1.5806e-05 1.0697e-09
9.0999e-02 1.5576e-05 1.0681e-09
9.1298e-02 1.5351e-05 1.0665e-09
9.1597e-02 1.5129e-05 1.0650e-09
9.1896e-02 1.4911e-05 1.0634e-09
9.2195e-02 1.4697e-05 1.0618e-09
9.2494e-02 1.4486e-05 1.0603e-09
9.2793e-02 1.4279e-05 1.0587e-09
9.3092e-02 1.4076e-05 1.0571e-09
9.3391e-02 1.3876e-05 1.0556e-09
9.3690e-02 1.3679e-05 1.0540e-09
9.3989e-02 1.3486e-05 1.0524e-09
9.4288e-02 1.3296e-05 1.0508e-09
9.4587e-02 1.3108e-05 1.0492e-09
9.4886e-02 1.2924e-05 1.0477e-09
9.5185e-02 1.2744e-05 1.0461e-09
9.5484e-02 1.2566e-05 1.0445e-09
9.5783e-02 1.2391e-05 1.0429e-09
9.6082e-02 1.2218e-05 1.0413e-09
9.6381e-02 1.2049e-05 1.0397e-09
9.6680e-02 1.1882e-05 1.0381e-09
9.6979e-02 1.1719e-05 1.0365e-09
9.7278e-02 1.1557e-05 1.0350e-09
9.7577e-02 1.1399e-05 1.0334e-09
9.7876e-02 1.1243e-05 1.0318e-09
9.8175e-02 1.1089e-05 1.0302e-09
9.8474e-02 1.0938e-05 1.0286e-09
9.8773e-02 1.0790e-05 1.0270e-09
9.9072e-02 1.0644e-05 1.0254e-09
9.9371e-02 1.0500e-05 1.0238e-09
9.9670e-02 1.0358e-05 1.0222e-09
9.9969e-02 1.0219e-05 1.0206e-09
1.0027e-01 1.0082e-05 1.0190e-09
1.0057e-01 9.9466e-06 1.0174e-09
1.0087e-01 9.8137e-06 1.0158e-09
1.0117e-01 9.6829e-06 1.0142e-09
1.0146e-01 9.5541e-06 1.0126e-09
1.0176e-01 9.4273e-06 1.0110e-09
1.0206e-01 9.3025e-06 1.0094e-09
1.0236e-01 9.1796e-06 1.0078e-09
1.0266e-01 9.0586e-06 1.0062e-09
1.0296e-01 8.9395e-06 1.0045e-09
1.0326e-01 8.8222e-06 1.0029e-09
1.0356e-01 8.7067e-06 1.0013e-09
1.0386e-01 8.5930e-06 9.9970e-10
1.0415e-01 8.4810e-06 9.9809e-10
1.0445e-01 8.3708e-06 9.9648e-10
1.0475e-01 8.2622e-06 9.9486e-10
1.0505e-01 8.1553e-06 9.9325e-10
1.0535e-01 8.0500e-06 9.9163e-10
1.0565e-01 7.9462e-06 9.9001e-10
1.0595e-01 7.8441e-06 9.8839e-10
1.0625e-01 7.7434e-06 9.8677e-10
1.0655e-01 7.6443e-06 9.8514e-10
1.0685e-01 7.5466e-06 9.8352e-10
1.0715e-01 7.4504e-06 9.8189e-10
1.0744e-01 7.3556e-06 9.8027e-10
1.0774e-01 7.2621e-06 9.7864e-10
1.0804e-01 7.1701e-06 9.7701e-10
1.0834e-01 7.0795e-06 9.7537e-10
1.0864e-01 6.9901e-06 9.7374e-10
1.0894e-01 6.9021e-06 9.7211e-10
1.0924e-01 6.8154e-06 9.7048e-10
1.0954e-01 6.7299e-06 9.6884e-10
1.0984e-01 6.6457e-06 9.6721e-10
1.1013e-01 6.5627e-06 9.6557e-10
1.1043e-01 6.4809e-06 9.6394e-10
1.1073e-01 6.4003e-06 9.6230e-10
1.1103e-01 6.3209e-06 9.6066e-10
1.1133e-01 6.2426e-06 9.5903e-10
1.1163e-01 6.1654e-06 9.5739e-10
1.1193e-01 6.0894e-06 9.5575e-10
1.1223e-01 6.0144e-06 9.5411e-10
1.1253e-01 5.9405e-06 9.5247e-10
1.1283e-01 5.8676e-06 9.5082e-10
1.1313e-01 5.7958e-06 9.4918e-10
1.1342e-01 5.7250e-06 9.4753e-10
1.1372e-01 5.6552e-06 9.4589e-10
1.1402e-01 5.5863e-06 9.4424e-10
1.1432e-01 5.5185e-06 9.4259e-10
1.1462e-01 5.4515e-06 9.4094e-10
1.1492e-01 5.3856e-06 9.3929e-10
1.1522e-01 5.3205e-06 9.3764e-10
1.1552e-01 5.2564e-06 9.3599e-10
1.1582e-01 5.1931e-06 9.3433e-10
1.1611e-01 5.1307e-06 9.3268e-10
1.1641e-01 5.0692e-06 9.3103e-10
1.1671e-01 5.0086e-06 9.2937e-10
1.1701e-01 4.9487e-06 9.2772e-10
1.1731e-01 4.8897e-06 9.2607e-10
1.1761e-01 4.8316e-06 9.2441e-10
1.1791e-01 4.7742e-06 9.2275e-10
1.1821e-01 4.7176e-06 9.2110e-10
1.1851e-01 4.6617e-06 9.1944e-10
1.1881e-01 4.6067e-06 9.1778e-10
1.1911e-01 4.5523e-06 9.1612e-10
1.1940e-01 4.4987e-06 9.1446e-10
1.1970e-01 4.4459e-06 9.1280e-10
1.2000e-01 4.3937e-06 9.1114e-10
1.2030e-01 4.3422e-06 9.0948e-10
1.2060e-01 4.2915e-06 9.0781e-10
1.2090e-01 4.2414e-06 9.0615e-10
1.2120e-01 4.1920e-06 9.0448e-10
1.2150e-01 4.1432e-06 9.0282e-10
1.2180e-01 4.0951e-06 9.0115e-10
1.2210e-01 4.0476e-06 8.9949e-10
1.2239e-01 4.0008e-06 8.9782e-10
1.2269e-01 3.9546e-06 8.9615e-10
1.2299e-01 3.9090e-06 8.9449e-10
1.2329e-01 3.8640e-06 8.9282e-10
1.2359e-01 3.8196e-06 8.9115e-10
1.2389e-01 3.7758e-06 8.8948e-10
1.2419e-01 3.7325e-06 8.8781e-10
1.2449e-01 3.6898e-06 8.8614e-10
1.2479e-01 3.6477e-06 8.8447e-10
1.2509e-01 3.6061e-06 8.8280e-10
1.2538e-01 3.5651e-06 8.8113e-10
1.2568e-01 3.5246e-06 8.7946e-10
1.2598e-01 3.4846e-06 8.7779e-10
1.2628e-01 3.4452e-06 8.7612e-10
1.2658e-01 3.4062e-06 8.7444e-10
1.2688e-01 3.3678e-06 8.7277e-10
1.2718e-01 3.3298e-06 8.7110e-10
1.2748e-01 3.2923e-06 8.6942e-10
1.2778e-01 3.2553e-06 8.6775e-10
1.2807e-01 3.2188e-06 8.6607e-10
1.2837e-01 3.1828e-06 8.6440e-10
1.2867e-01 3.1472e-06 8.6272e-10
1.2897e-01 3.1120e-06 8.6105e-10
1.2927e-01 3.0774e-06 8.5937e-10
1.2957e-01 3.0431e-06 8.5770e-10
1.2987e-01 3.0093e-06 8.5602e-10
1.3017e-01 2.9759e-06 8.5435e-10
1.3047e-01 2.9429e-06 8.5267e-10
1.3077e-01 2.9104e-06 8.5099e-10
1.3107e-01 2.8782e-06 8.4932e-10
1.3136e-01 2.8465e-06 8.4764e-10
1.3166e-01 2.8151e-06 8.4596e-10
1.3196e-01 2.7842e-06 8.4429e-10
1.3226e-01 2.7536e-06 8.4261e-10
1.3256e-01 2.7234e-06 8.4093e-10
1.3286e-01 2.6936e-06 8.3925e-10
1.3316e-01 2.6641e-06 8.3757e-10
1.3346e-01 2.6350e-06 8.3589e-10
1.3376e-01 2.6063e-06 8.3422e-10
1.3406e-01 2.5779e-06 8.3254e-10
1.3435e-01 2.5499e-06 8.3086e-10
1.3465e-01 2.5222e-06 8.2918e-10
1.3495e-01 2.4949e-06 8.2750e-10
1.3525e-01 2.4679e-06 8.2582e-10
1.3555e-01 2.4412e-06 8.2414e-10
1.3585e-01 2.4149e-06 8.2247e-10
1.3615e-01 2.3888e-06 8.2079e-10
1.3645e-01 2.3631e-06 8.1911e-10
1.3675e-01 2.3377e-06 8.1743e-10
1.3705e-01 2.3126e-06 8.1575e-10
1.3734e-01 2.2878e-06 8.1408e-10
1.3764e-01 2.2634e-06 8.1240e-10
1.3794e-01 2.2392e-06 8.1072e-10
1.3824e-01 2.2153e-06 8.0904e-10
1.3854e-01 2.1916e-06 8.0736e-10
1.3884e-01 2.1683e-06 8.0569e-10
1.3914e-01 2.1452e-06 8.0401e-10
1.3944e-01 2.1225e-06 8.0233e-10
1.3974e-01 2.1000e-06 8.0065e-10
1.4003e-01 2.0777e-06 7.9897e-10
1.4033e-01 2.0557e-06 7.9730e-10
1.4063e-01 2.0340e-06 7.9562e-10
1.4093e-01 2.0126e-06 7.9394e-10
1.4123e-01 1.9914e-06 7.9227e-10
1.4153e-01 1.9704e-06 7.9059e-10
1.4183e-01 1.9497e-06 7.8892e-10
1.4213e-01 1.9292e-06 7.8724e-10
1.4243e-01 1.9090e-06 7.8556e-10
1.4273e-01 1.8890e-06 7.8389e-10
1.4303e-01 1.8693e-06 7.8221e-10
1.4332e-01 1.8498e-06 7.8054e-10
1.4362e-01 1.8305e-06 7.7887e-10
1.4392e-01 1.8114e-06 7.7719e-10
1.4422e-01 1.7926e-06 7.7552e-10
1.4452e-01 1.7740e-06 7.7385e-10
1.4482e-01 1.7555e-06 7.7217e-10
1.4512e-01 1.7374e-06 7.7050e-10
1.4542e-01 1.7194e-06 7.6883e-10
1.4572e-01 1.7016e-06 7.6716e-10
1.4602e-01 1.6840e-06 7.6548e-10
1.4631e-01 1.6666e-06 7.6381e-10
1.4661e-01 1.6495e-06 7.6214e-10
1.4691e-01 1.6325e-06 7.6047e-10
1.4721e-01 1.6157e-06 7.5880e-10
1.4751e-01 1.5991e-06 7.5713e-10
1.4781e-01 1.5827e-06 7.5547e-10
1.4811e-01 1.5665e-06 7.5380e-10
1.4841e-01 1.5505e-06 7.5213e-10
1.4871e-01 1.5347e-06 7.5046e-10
1.4900e-01 1.5190e-06 7.4880e-10
1.4930e-01 1.5035e-06 7.4713e-10
1.4960e-01 1.4882e-06 7.4547e-10
1.4990e-01 1.4731e-06 7.4380e-10
1.5020e-01 1.4581e-06 7.4214e-10
1.5050e-01 1.4433e-06 7.4047e-10
1.5080e-01 1.4287e-06 7.3881e-10
1.5110e-01 1.4142e-06 7.3715e-10
1.5140e-01 1.3999e-06 7.3549e-10
1.5170e-01 1.3858e-06 7.3383e-10
1.5199e-01 1.3718e-06 7.3217e-10
1.5229e-01 1.3580e-06 7.3051e-10
1.5259e-01 1.3443e-06 7.2885e-10
1.5289e-01 1.3308e-06 7.2719e-10
1.5319e-01 1.3174e-06 7.2553e-10
1.5349e-01 1.3042e-06 7.2387e-10
1.5379e-01 1.2911e-06 7.2222e-10
1.5409e-01 1.2782e-06 7.2056e-10
1.5439e-01 1.2654e-06 7.1891e-10
1.5469e-01 1.2528e-06 7.1725e-10
1.5499e-01 1.2403e-06 7.1560e-10
1.5528e-01 1.2279e-06 7.1395e-10
1.5558e-01 1.2157e-06 7.1230e-10
1.5588e-01 1.2036e-06 7.1065e-10
1.5618e-01 1.1916e-06 7.0900e-10
1.5648e-01 1.1798e-06 7.0735e-10
1.5678e-01 1.1681e-06 7.0570e-10
1.5708e-01 1.1565e-06 7.0405e-10
1.5738e-01 1.1450e-06 7.0240e-10
1.5768e-01 1.1337e-06 7.0076e-10
1.5798e-01 1.1225e-06 6.9911e-10
1.5827e-01 1.1114e-06 6.9747e-10
1.5857e-01 1.1005e-06 6.9583e-10
1.5887e-01 1.0896e-06 6.9418e-10
1.5917e-01 1.0789e-06 6.9254e-10
1.5947e-01 1.0683e-06 6.9090e-10
1.5977e-01 1.0578e-06 6.8926e-10
1.6007e-01 1.0475e-06 6.8763e-10
1.6037e-01 1.0372e-06 6.8599e-10
1.6067e-01 1.0270e-06 6.8435e-10
1.6096e-01 1.0170e-06 6.8272e-10
1.6126e-01 1.0070e-06 6.8108e-10
1.6156e-01 9.9722e-07 6.7945e-10
1.6186e-01 9.8749e-07 6.7782e-10
1.6216e-01 9.7787e-07 6.7619e-10
1.6246e-01 9.6835e-07 6.7456e-10
1.6276e-01 9.5893e-07 6.7293e-10
1.6306e-01 9.4961e-07 6.7130e-10
1.6336e-01 9.4040e-07 6.6967e-10
1.6366e-01 9.3128e-07 6.6805e-10
1.6395e-01 9.2225e-07 6.6642e-10
1.6425e-01 9.1333e-07 6.6480e-10
1.6455e-01 9.0449e-07 6.6318e-10
1.6485e-01 8.9575e-07 6.6155e-10
1.6515e-01 8.8711e-07 6.5993e-10
1.6545e-01 8.7855e-07 6.5832e-10
1.6575e-01 8.7008e-07 6.5670e-10
1.6605e-01 8.6171e-07 6.5508e-10
1.6635e-01 8.5342e-07 6.5347e-10
1.6665e-01 8.4522e-07 6.5185e-10
1.6695e-01 8.3710e-07 6.5024e-10
1.6724e-01 8.2907e-07 6.4863e-10
1.6754e-01 8.2113e-07 6.4702e-10
1.6784e-01 8.1326e-07 6.4541e-10
1.6814e-01 8.0548e-07 6.4380e-10
1.6844e-01 7.9778e-07 6.4219e-10
1.6874e-01 7.9016e-07 6.4059e-10
1.6904e-01 7.8262e-07 6.3898e-10
1.6934e-01 7.7516e-07 6.3738e-10
1.6964e-01 7.6777e-07 6.3578e-10
1.6994e-01 7.6047e-07 6.3418e-10
1.7023e-01 7.5323e-07 6.3258e-10
1.7053e-01 7.4608e-07 6.3098e-10
1.7083e-01 7.3899e-07 6.2938e-10
1.7113e-01 7.3198e-07 6.2779e-10
1.7143e-01 7.2504e-07 6.2620e-10
1.7173e-01 7.1817e-07 6.2460e-10
1.7203e-01 7.1138e-07 6.2301e-10
1.7233e-01 7.0465e-07 6.2142e-10
1.7263e-01 6.9799e-07 6.1984e-10
1.7292e-01 6.9141e-07 6.1825e-10
1.7322e-01 6.8488e-07 6.1666e-10
1.7352e-01 6.7843e-07 6.1508e-10
1.7382e-01 6.7204e-07 6.1350e-10
1.7412e-01 6.6572e-07 6.1192e-10
1.7442e-01 6.5946e-07 6.1034e-10
