# Q (A^-1),  R, RQ^4 (A^-4)
1.5352e-02 4.9547e-04 2.7522e-11
1.5651e-02 3.9240e-04 2.3545e-11
1.5950e-02 3.0511e-04 1.9747e-11
1.6249e-02 2.3275e-04 1.6225e-11
1.6548e-02 1.7416e-04 1.3059e-11
1.6847e-02 1.2795e-04 1.0307e-11
1.7146e-02 9.2610e-05 8.0040e-12
1.7445e-02 6.6568e-05 6.1653e-12
1.7744e-02 4.8266e-05 4.7847e-12
1.8043e-02 3.6214e-05 3.8381e-12
1.8342e-02 2.9033e-05 3.2860e-12
1.8641e-02 2.5486e-05 3.0773e-12
1.8940e-02 2.4497e-05 3.1523e-12
1.9239e-02 2.5159e-05 3.4469e-12
1.9538e-02 2.6736e-05 3.8959e-12
1.9837e-02 2.8650e-05 4.4364e-12
2.0136e-02 3.0477e-05 5.0102e-12
2.0435e-02 3.1920e-05 5.5663e-12
2.0734e-02 3.2801e-05 6.0621e-12
2.1033e-02 3.3033e-05 6.4647e-12
2.1332e-02 3.2603e-05 6.7513e-12
2.1631e-02 3.1556e-05 6.9086e-12
2.1930e-02 2.9974e-05 6.9326e-12
2.2229e-02 2.7962e-05 6.8273e-12
2.2528e-02 2.5638e-05 6.6036e-12
2.2827e-02 2.3120e-05 6.2775e-12
2.3126e-02 2.0519e-05 5.8690e-12
2.3425e-02 1.7934e-05 5.4001e-12
2.3724e-02 1.5448e-05 4.8936e-12
2.4023e-02 1.3127e-05 4.3719e-12
2.4322e-02 1.1018e-05 3.8557e-12
2.4621e-02 9.1521e-06 3.3631e-12
2.4920e-02 7.5440e-06 2.9093e-12
2.5219e-02 6.1952e-06 2.5059e-12
2.5518e-02 5.0965e-06 2.1610e-12
2.5817e-02 4.2299e-06 1.8791e-12
2.6116e-02 3.5716e-06 1.6614e-12
2.6415e-02 3.0940e-06 1.5063e-12
2.6714e-02 2.7680e-06 1.4097e-12
2.7013e-02 2.5643e-06 1.3654e-12
2.7312e-02 2.4552e-06 1.3661e-12
2.7611e-02 2.4151e-06 1.4037e-12
2.7910e-02 2.4217e-06 1.4695e-12
2.8209e-02 2.4559e-06 1.5551e-12
2.8508e-02 2.5022e-06 1.6527e-12
2.8807e-02 2.5485e-06 1.7550e-12
2.9106e-02 2.5862e-06 1.8561e-12
2.9405e-02 2.6094e-06 1.9509e-12
2.9704e-02 2.6147e-06 2.0355e-12
3.0003e-02 2.6007e-06 2.1074e-12
3.0302e-02 2.5679e-06 2.1650e-12
3.0601e-02 2.5177e-06 2.2077e-12
3.0900e-02 2.4525e-06 2.2359e-12
3.1199e-02 2.3752e-06 2.2504e-12
3.1498e-02 2.2887e-06 2.2527e-12
3.1797e-02 2.1960e-06 2.2448e-12
3.2096e-02 2.0999e-06 2.2285e-12
3.2395e-02 2.0030e-06 2.2059e-12
3.2694e-02 1.9073e-06 2.1792e-12
3.2993e-02 1.8146e-06 2.1501e-12
3.3292e-02 1.7261e-06 2.1204e-12
3.3591e-02 1.6427e-06 2.0915e-12
3.3890e-02 1.5650e-06 2.0644e-12
3.4189e-02 1.4931e-06 2.0400e-12
3.4488e-02 1.4271e-06 2.0190e-12
3.4787e-02 1.3667e-06 2.0015e-12
3.5086e-02 1.3116e-06 1.9877e-12
3.5385e-02 1.2613e-06 1.9774e-12
3.5684e-02 1.2153e-06 1.9705e-12
3.5983e-02 1.1730e-06 1.9665e-12
3.6282e-02 1.1340e-06 1.9650e-12
3.6581e-02 1.0977e-06 1.9656e-12
3.6880e-02 1.0637e-06 1.9678e-12
3.7179e-02 1.0316e-06 1.9711e-12
3.7478e-02 1.0011e-06 1.9751e-12
3.7777e-02 9.7194e-07 1.9795e-12
3.8076e-02 9.4387e-07 1.9839e-12
3.8375e-02 9.1673e-07 1.9881e-12
3.8674e-02 8.9042e-07 1.9919e-12
3.8973e-02 8.6483e-07 1.9952e-12
3.9272e-02 8.3993e-07 1.9979e-12
3.9571e-02 8.1567e-07 2.0000e-12
3.9870e-02 7.9204e-07 2.0014e-12
4.0169e-02 7.6904e-07 2.0022e-12
4.0468e-02 7.4668e-07 2.0025e-12
4.0767e-02 7.2495e-07 2.0024e-12
4.1066e-02 7.0387e-07 2.0018e-12
4.1365e-02 6.8345e-07 2.0009e-12
4.1664e-02 6.6367e-07 1.9999e-12
4.1963e-02 6.4455e-07 1.9986e-12
4.2262e-02 6.2608e-07 1.9972e-12
4.2561e-02 6.0824e-07 1.9958e-12
4.2860e-02 5.9103e-07 1.9944e-12
4.3159e-02 5.7443e-07 1.9931e-12
4.3458e-02 5.5842e-07 1.9918e-12
4.3757e-02 5.4298e-07 1.9906e-12
4.4056e-02 5.2809e-07 1.9894e-12
4.4355e-02 5.1372e-07 1.9884e-12
4.4654e-02 4.9986e-07 1.9874e-12
4.4953e-02 4.8648e-07 1.9865e-12
4.5252e-02 4.7355e-07 1.9857e-12
4.5551e-02 4.6107e-07 1.9850e-12
4.5850e-02 4.4900e-07 1.9843e-12
4.6149e-02 4.3733e-07 1.9836e-12
4.6448e-02 4.2604e-07 1.9830e-12
4.6747e-02 4.1512e-07 1.9824e-12
4.7046e-02 4.0454e-07 1.9818e-12
4.7345e-02 3.9430e-07 1.9812e-12
4.7644e-02 3.8438e-07 1.9806e-12
4.7943e-02 3.7477e-07 1.9800e-12
4.8242e-02 3.6545e-07 1.9794e-12
4.8541e-02 3.5641e-07 1.9787e-12
4.8840e-02 3.4765e-07 1.9781e-12
4.9139e-02 3.3916e-07 1.9775e-12
4.9438e-02 3.3091e-07 1.9768e-12
4.9737e-02 3.2292e-07 1.9761e-12
5.0036e-02 3.1516e-07 1.9754e-12
5.0335e-02 3.0763e-07 1.9747e-12
5.0634e-02 3.0032e-07 1.9740e-12
5.0933e-02 2.9322e-07 1.9733e-12
5.1232e-02 2.8633e-07 1.9726e-12
5.1531e-02 2.7964e-07 1.9719e-12
5.1830e-02 2.7315e-07 1.9711e-12
5.2129e-02 2.6683e-07 1.9704e-12
5.2428e-02 2.6070e-07 1.9697e-12
5.2727e-02 2.5474e-07 1.9689e-12
5.3026e-02 2.4895e-07 1.9682e-12
5.3325e-02 2.4332e-07 1.9675e-12
5.3624e-02 2.3785e-07 1.9667e-12
5.3923e-02 2.3253e-07 1.9660e-12
5.4222e-02 2.2736e-07 1.9652e-12
5.4521e-02 2.2233e-07 1.9645e-12
5.4820e-02 2.1743e-07 1.9637e-12
5.5119e-02 2.1267e-07 1.9630e-12
5.5418e-02 2.0804e-07 1.9622e-12
5.5717e-02 2.0353e-07 1.9615e-12
5.6016e-02 1.9914e-07 1.9607e-12
5.6315e-02 1.9487e-07 1.9599e-12
5.6614e-02 1.9071e-07 1.9592e-12
5.6913e-02 1.8666e-07 1.9584e-12
5.7212e-02 1.8272e-07 1.9576e-12
5.7511e-02 1.7888e-07 1.9568e-12
5.7810e-02 1.7513e-07 1.9561e-12
5.8109e-02 1.7149e-07 1.9553e-12
5.8408e-02 1.6794e-07 1.9545e-12
5.8707e-02 1.6448e-07 1.9537e-12
5.9006e-02 1.6110e-07 1.9529e-12
5.9305e-02 1.5781e-07 1.9521e-12
5.9604e-02 1.5461e-07 1.9513e-12
5.9903e-02 1.5148e-07 1.9505e-12
6.0202e-02 1.4843e-07 1.9497e-12
6.0501e-02 1.4546e-07 1.9489e-12
6.0800e-02 1.4256e-07 1.9481e-12
6.1099e-02 1.3973e-07 1.9473e-12
6.1398e-02 1.3697e-07 1.9465e-12
6.1697e-02 1.3428e-07 1.9457e-12
6.1996e-02 1.3165e-07 1.9448e-12
6.2295e-02 1.2909e-07 1.9440e-12
6.2594e-02 1.2659e-07 1.9432e-12
6.2893e-02 1.2414e-07 1.9424e-12
6.3192e-02 1.2176e-07 1.9415e-12
6.3491e-02 1.1943e-07 1.9407e-12
6.3790e-02 1.1715e-07 1.9399e-12
6.4089e-02 1.1493e-07 1.9390e-12
6.4388e-02 1.1276e-07 1.9382e-12
6.4687e-02 1.1065e-07 1.9373e-12
6.4986e-02 1.0857e-07 1.9365e-12
6.5285e-02 1.0655e-07 1.9356e-12
6.5584e-02 1.0458e-07 1.9347e-12
6.5883e-02 1.0264e-07 1.9339e-12
6.6182e-02 1.0076e-07 1.9330e-12
6.6481e-02 9.8913e-08 1.9322e-12
6.6780e-02 9.7109e-08 1.9313e-12
6.7079e-02 9.5346e-08 1.9304e-12
6.7378e-02 9.3622e-08 1.9295e-12
6.7677e-02 9.1937e-08 1.9286e-12
6.7976e-02 9.0288e-08 1.9278e-12
6.8275e-02 8.8676e-08 1.9269e-12
6.8574e-02 8.7100e-08 1.9260e-12
6.8873e-02 8.5557e-08 1.9251e-12
6.9172e-02 8.4048e-08 1.9242e-12
6.9471e-02 8.2572e-08 1.9233e-12
6.9770e-02 8.1128e-08 1.9224e-12
7.0069e-02 7.9714e-08 1.9215e-12
7.0368e-02 7.8331e-08 1.9206e-12
7.0667e-02 7.6977e-08 1.9197e-12
7.0966e-02 7.5652e-08 1.9188e-12
7.1265e-02 7.4355e-08 1.9178e-12
7.1564e-02 7.3085e-08 1.9169e-12
7.1863e-02 7.1841e-08 1.9160e-12
7.2162e-02 7.0624e-08 1.9151e-12
7.2461e-02 6.9431e-08 1.9141e-12
7.2760e-02 6.8264e-08 1.9132e-12
7.3059e-02 6.7120e-08 1.9123e-12
7.3358e-02 6.6000e-08 1.9113e-12
7.3657e-02 6.4903e-08 1.9104e-12
7.3956e-02 6.3828e-08 1.9094e-12
7.4255e-02 6.2775e-08 1.9085e-12
7.4554e-02 6.1743e-08 1.9075e-12
7.4853e-02 6.0732e-08 1.9066e-12
7.5152e-02 5.9741e-08 1.9056e-12
7.5451e-02 5.8770e-08 1.9047e-12
7.5750e-02 5.7819e-08 1.9037e-12
7.6049e-02 5.6886e-08 1.9027e-12
7.6348e-02 5.5971e-08 1.9018e-12
7.6647e-02 5.5075e-08 1.9008e-12
7.6946e-02 5.4196e-08 1.8998e-12
7.7245e-02 5.3334e-08 1.8988e-12
7.7544e-02 5.2489e-08 1.8979e-12
7.7843e-02 5.1660e-08 1.8969e-12
7.8142e-02 5.0848e-08 1.8959e-12
7.8441e-02 5.0051e-08 1.8949e-12
7.8740e-02 4.9269e-08 1.8939e-12
7.9039e-02 4.8502e-08 1.8929e-12
7.9338e-02 4.7750e-08 1.8919e-12
7.9637e-02 4.7012e-08 1.8909e-12
7.9936e-02 4.6288e-08 1.8899e-12
8.0235e-02 4.5577e-08 1.8889e-12
8.0534e-02 4.4880e-08 1.8879e-12
8.0833e-02 4.4196e-08 1.8868e-12
8.1132e-02 4.3524e-08 1.8858e-12
8.1431e-02 4.2865e-08 1.8848e-12
8.1730e-02 4.2218e-08 1.8838e-12
8.2029e-02 4.1584e-08 1.8827e-12
8.2328e-02 4.0960e-08 1.8817e-12
8.2627e-02 4.0348e-08 1.8807e-12
8.2926e-02 3.9748e-08 1.8796e-12
8.3225e-02 3.9158e-08 1.8786e-12
8.3524e-02 3.8579e-08 1.8776e-12
8.3823e-02 3.8010e-08 1.8765e-12
8.4122e-02 3.7452e-08 1.8755e-12
8.4421e-02 3.6903e-08 1.8744e-12
8.4720e-02 3.6364e-08 1.8734e-12
8.5019e-02 3.5835e-08 1.8723e-12
8.5318e-02 3.5316e-08 1.8712e-12
8.5617e-02 3.4805e-08 1.8702e-12
8.5916e-02 3.4303e-08 1.8691e-12
8.6215e-02 3.3811e-08 1.8680e-12
8.6514e-02 3.3326e-08 1.8670e-12
8.6813e-02 3.2851e-08 1.8659e-12
8.7112e-02 3.2383e-08 1.8648e-12
8.7411e-02 3.1924e-08 1.8637e-12
8.7710e-02 3.1473e-08 1.8626e-12
8.8009e-02 3.1029e-08 1.8616e-12
8.8308e-02 3.0593e-08 1.8605e-12
8.8607e-02 3.0164e-08 1.8594e-12
8.8906e-02 2.9743e-08 1.8583e-12
8.9205e-02 2.9329e-08 1.8572e-12
8.9504e-02 2.8922e-08 1.8561e-12
8.9803e-02 2.8521e-08 1.8550e-12
9.0102e-02 2.8128e-08 1.8539e-12
9.0401e-02 2.7741e-08 1.8527e-12
9.0700e-02 2.7361e-08 1.8516e-12
9.0999e-02 2.6986e-08 1.8505e-12
9.1298e-02 2.6619e-08 1.8494e-12
9.1597e-02 2.6257e-08 1.8483e-12
9.1896e-02 2.5901e-08 1.8471e-12
9.2195e-02 2.5551e-08 1.8460e-12
9.2494e-02 2.5207e-08 1.8449e-12
9.2793e-02 2.4868e-08 1.8437e-12
9.3092e-02 2.4535e-08 1.8426e-12
9.3391e-02 2.4207e-08 1.8415e-12
9.3690e-02 2.3885e-08 1.8403e-12
9.3989e-02 2.3568e-08 1.8392e-12
9.4288e-02 2.3256e-08 1.8380e-12
9.4587e-02 2.2949e-08 1.8369e-12
9.4886e-02 2.2646e-08 1.8357e-12
9.5185e-02 2.2349e-08 1.8346e-12
9.5484e-02 2.2057e-08 1.8334e-12
9.5783e-02 2.1769e-08 1.8323e-12
9.6082e-02 2.1485e-08 1.8311e-12
9.6381e-02 2.1206e-08 1.8299e-12
9.6680e-02 2.0932e-08 1.8287e-12
9.6979e-02 2.0662e-08 1.8276e-12
9.7278e-02 2.0396e-08 1.8264e-12
9.7577e-02 2.0134e-08 1.8252e-12
9.7876e-02 1.9876e-08 1.8240e-12
9.8175e-02 1.9622e-08 1.8229e-12
9.8474e-02 1.9372e-08 1.8217e-12
9.8773e-02 1.9126e-08 1.8205e-12
9.9072e-02 1.8884e-08 1.8193e-12
9.9371e-02 1.8646e-08 1.8181e-12
9.9670e-02 1.8411e-08 1.8169e-12
9.9969e-02 1.8179e-08 1.8157e-12
1.0027e-01 1.7952e-08 1.8145e-12
1.0057e-01 1.7727e-08 1.8133e-12
1.0087e-01 1.7506e-08 1.8121e-12
1.0117e-01 1.7289e-08 1.8109e-12
1.0146e-01 1.7074e-08 1.8096e-12
1.0176e-01 1.6863e-08 1.8084e-12
1.0206e-01 1.6655e-08 1.8072e-12
1.0236e-01 1.6450e-08 1.8060e-12
1.0266e-01 1.6248e-08 1.8048e-12
1.0296e-01 1.6050e-08 1.8035e-12
1.0326e-01 1.5854e-08 1.8023e-12
1.0356e-01 1.5661e-08 1.8011e-12
1.0386e-01 1.5470e-08 1.7998e-12
1.0415e-01 1.5283e-08 1.7986e-12
1.0445e-01 1.5098e-08 1.7973e-12
1.0475e-01 1.4916e-08 1.7961e-12
1.0505e-01 1.4737e-08 1.7949e-12
1.0535e-01 1.4560e-08 1.7936e-12
1.0565e-01 1.4386e-08 1.7924e-12
1.0595e-01 1.4215e-08 1.7911e-12
1.0625e-01 1.4045e-08 1.7898e-12
1.0655e-01 1.3879e-08 1.7886e-12
1.0685e-01 1.3714e-08 1.7873e-12
1.0715e-01 1.3552e-08 1.7861e-12
1.0744e-01 1.3392e-08 1.7848e-12
1.0774e-01 1.3235e-08 1.7835e-12
1.0804e-01 1.3080e-08 1.7822e-12
1.0834e-01 1.2927e-08 1.7810e-12
1.0864e-01 1.2776e-08 1.7797e-12
1.0894e-01 1.2627e-08 1.7784e-12
1.0924e-01 1.2480e-08 1.7771e-12
1.0954e-01 1.2336e-08 1.7758e-12
1.0984e-01 1.2193e-08 1.7746e-12
1.1013e-01 1.2052e-08 1.7733e-12
1.1043e-01 1.1914e-08 1.7720e-12
1.1073e-01 1.1777e-08 1.7707e-12
1.1103e-01 1.1642e-08 1.7694e-12
1.1133e-01 1.1509e-08 1.7681e-12
1.1163e-01 1.1378e-08 1.7668e-12
1.1193e-01 1.1248e-08 1.7655e-12
1.1223e-01 1.1121e-08 1.7642e-12
1.1253e-01 1.0995e-08 1.7629e-12
1.1283e-01 1.0871e-08 1.7615e-12
1.1313e-01 1.0748e-08 1.7602e-12
1.1342e-01 1.0627e-08 1.7589e-12
1.1372e-01 1.0508e-08 1.7576e-12
1.1402e-01 1.0390e-08 1.7563e-12
1.1432e-01 1.0274e-08 1.7549e-12
1.1462e-01 1.0160e-08 1.7536e-12
1.1492e-01 1.0047e-08 1.7523e-12
1.1522e-01 9.9356e-09 1.7510e-12
1.1552e-01 9.8256e-09 1.7496e-12
1.1582e-01 9.7171e-09 1.7483e-12
1.1611e-01 9.6101e-09 1.7469e-12
1.1641e-01 9.5044e-09 1.7456e-12
1.1671e-01 9.4001e-09 1.7443e-12
1.1701e-01 9.2972e-09 1.7429e-12
1.1731e-01 9.1957e-09 1.7416e-12
1.1761e-01 9.0955e-09 1.7402e-12
1.1791e-01 8.9966e-09 1.7389e-12
1.1821e-01 8.8989e-09 1.7375e-12
1.1851e-01 8.8026e-09 1.7361e-12
1.1881e-01 8.7075e-09 1.7348e-12
1.1911e-01 8.6136e-09 1.7334e-12
1.1940e-01 8.5209e-09 1.7321e-12
1.1970e-01 8.4295e-09 1.7307e-12
1.2000e-01 8.3392e-09 1.7293e-12
1.2030e-01 8.2500e-09 1.7280e-12
1.2060e-01 8.1620e-09 1.7266e-12
1.2090e-01 8.0751e-09 1.7252e-12
1.2120e-01 7.9893e-09 1.7238e-12
1.2150e-01 7.9046e-09 1.7224e-12
1.2180e-01 7.8210e-09 1.7211e-12
1.2210e-01 7.7385e-09 1.7197e-12
1.2239e-01 7.6569e-09 1.7183e-12
1.2269e-01 7.5764e-09 1.7169e-12
1.2299e-01 7.4969e-09 1.7155e-12
1.2329e-01 7.4184e-09 1.7141e-12
1.2359e-01 7.3409e-09 1.7127e-12
1.2389e-01 7.2644e-09 1.7113e-12
1.2419e-01 7.1888e-09 1.7099e-12
1.2449e-01 7.1141e-09 1.7085e-12
1.2479e-01 7.0404e-09 1.7071e-12
1.2509e-01 6.9676e-09 1.7057e-12
1.2538e-01 6.8956e-09 1.7043e-12
1.2568e-01 6.8246e-09 1.7029e-12
1.2598e-01 6.7544e-09 1.7015e-12
1.2628e-01 6.6851e-09 1.7000e-12
1.2658e-01 6.6166e-09 1.6986e-12
1.2688e-01 6.5490e-09 1.6972e-12
1.2718e-01 6.4822e-09 1.6958e-12
1.2748e-01 6.4162e-09 1.6944e-12
1.2778e-01 6.3510e-09 1.6929e-12
1.2807e-01 6.2866e-09 1.6915e-12
1.2837e-01 6.2230e-09 1.6901e-12
1.2867e-01 6.1601e-09 1.6886e-12
1.2897e-01 6.0980e-09 1.6872e-12
1.2927e-01 6.0366e-09 1.6858e-12
1.2957e-01 5.9760e-09 1.6843e-12
1.2987e-01 5.9161e-09 1.6829e-12
1.3017e-01 5.8569e-09 1.6814e-12
1.3047e-01 5.7984e-09 1.6800e-12
1.3077e-01 5.7406e-09 1.6786e-12
1.3107e-01 5.6835e-09 1.6771e-12
1.3136e-01 5.6270e-09 1.6757e-12
1.3166e-01 5.5712e-09 1.6742e-12
1.3196e-01 5.5161e-09 1.6727e-12
1.3226e-01 5.4616e-09 1.6713e-12
1.3256e-01 5.4078e-09 1.6698e-12
1.3286e-01 5.3546e-09 1.6684e-12
1.3316e-01 5.3020e-09 1.6669e-12
1.3346e-01 5.2500e-09 1.6654e-12
1.3376e-01 5.1987e-09 1.6640e-12
1.3406e-01 5.1479e-09 1.6625e-12
1.3435e-01 5.0977e-09 1.6610e-12
1.3465e-01 5.0481e-09 1.6596e-12
1.3495e-01 4.9991e-09 1.6581e-12
1.3525e-01 4.9506e-09 1.6566e-12
1.3555e-01 4.9027e-09 1.6551e-12
1.3585e-01 4.8553e-09 1.6536e-12
1.3615e-01 4.8085e-09 1.6522e-12
1.3645e-01 4.7622e-09 1.6507e-12
1.3675e-01 4.7164e-09 1.6492e-12
1.3705e-01 4.6712e-09 1.6477e-12
1.3734e-01 4.6264e-09 1.6462e-12
1.3764e-01 4.5822e-09 1.6447e-12
1.3794e-01 4.5385e-09 1.6432e-12
1.3824e-01 4.4953e-09 1.6417e-12
1.3854e-01 4.4525e-09 1.6402e-12
1.3884e-01 4.4102e-09 1.6387e-12
1.3914e-01 4.3684e-09 1.6372e-12
1.3944e-01 4.3271e-09 1.6357e-12
1.3974e-01 4.2863e-09 1.6342e-12
1.4003e-01 4.2458e-09 1.6327e-12
1.4033e-01 4.2059e-09 1.6312e-12
1.4063e-01 4.1664e-09 1.6297e-12
1.4093e-01 4.1273e-09 1.6282e-12
1.4123e-01 4.0886e-09 1.6267e-12
1.4153e-01 4.0504e-09 1.6252e-12
1.4183e-01 4.0126e-09 1.6236e-12
1.4213e-01 3.9752e-09 1.6221e-12
1.4243e-01 3.9383e-09 1.6206e-12
1.4273e-01 3.9017e-09 1.6191e-12
1.4303e-01 3.8655e-09 1.6175e-12
1.4332e-01 3.8298e-09 1.6160e-12
1.4362e-01 3.7944e-09 1.6145e-12
1.4392e-01 3.7594e-09 1.6130e-12
1.4422e-01 3.7248e-09 1.6114e-12
1.4452e-01 3.6905e-09 1.6099e-12
1.4482e-01 3.6566e-09 1.6084e-12
1.4512e-01 3.6231e-09 1.6068e-12
1.4542e-01 3.5900e-09 1.6053e-12
1.4572e-01 3.5572e-09 1.6038e-12
1.4602e-01 3.5248e-09 1.6022e-12
1.4631e-01 3.4927e-09 1.6007e-12
1.4661e-01 3.4609e-09 1.5991e-12
1.4691e-01 3.4295e-09 1.5976e-12
1.4721e-01 3.3984e-09 1.5960e-12
1.4751e-01 3.3677e-09 1.5945e-12
1.4781e-01 3.3373e-09 1.5929e-12
1.4811e-01 3.3072e-09 1.5914e-12
1.4841e-01 3.2774e-09 1.5898e-12
1.4871e-01 3.2479e-09 1.5883e-12
1.4900e-01 3.2188e-09 1.5867e-12
1.4930e-01 3.1900e-09 1.5851e-12
1.4960e-01 3.1614e-09 1.5836e-12
1.4990e-01 3.1332e-09 1.5820e-12
1.5020e-01 3.1052e-09 1.5805e-12
1.5050e-01 3.0776e-09 1.5789e-12
1.5080e-01 3.0502e-09 1.5773e-12
1.5110e-01 3.0231e-09 1.5758e-12
1.5140e-01 2.9963e-09 1.5742e-12
1.5170e-01 2.9698e-09 1.5726e-12
1.5199e-01 2.9436e-09 1.5710e-12
1.5229e-01 2.9176e-09 1.5695e-12
1.5259e-01 2.8919e-09 1.5679e-12
1.5289e-01 2.8664e-09 1.5663e-12
1.5319e-01 2.8413e-09 1.5647e-12
1.5349e-01 2.8163e-09 1.5632e-12
1.5379e-01 2.7917e-09 1.5616e-12
1.5409e-01 2.7673e-09 1.5600e-12
1.5439e-01 2.7431e-09 1.5584e-12
1.5469e-01 2.7192e-09 1.5568e-12
1.5499e-01 2.6955e-09 1.5552e-12
1.5528e-01 2.6721e-09 1.5536e-12
1.5558e-01 2.6489e-09 1.5521e-12
1.5588e-01 2.6259e-09 1.5505e-12
1.5618e-01 2.6032e-09 1.5489e-12
1.5648e-01 2.5807e-09 1.5473e-12
1.5678e-01 2.5584e-09 1.5457e-12
1.5708e-01 2.5364e-09 1.5441e-12
1.5738e-01 2.5145e-09 1.5425e-12
1.5768e-01 2.4929e-09 1.5409e-12
1.5798e-01 2.4715e-09 1.5393e-12
1.5827e-01 2.4504e-09 1.5377e-12
1.5857e-01 2.4294e-09 1.5361e-12
1.5887e-01 2.4086e-09 1.5345e-12
1.5917e-01 2.3881e-09 1.5329e-12
1.5947e-01 2.3677e-09 1.5313e-12
1.5977e-01 2.3476e-09 1.5297e-12
1.6007e-01 2.3276e-09 1.5280e-12
1.6037e-01 2.3079e-09 1.5264e-12
1.6067e-01 2.2883e-09 1.5248e-12
1.6096e-01 2.2690e-09 1.5232e-12
1.6126e-01 2.2498e-09 1.5216e-12
1.6156e-01 2.2308e-09 1.5200e-12
1.6186e-01 2.2120e-09 1.5184e-12
1.6216e-01 2.1934e-09 1.5167e-12
1.6246e-01 2.1750e-09 1.5151e-12
1.6276e-01 2.1567e-09 1.5135e-12
1.6306e-01 2.1387e-09 1.5119e-12
1.6336e-01 2.1208e-09 1.5102e-12
1.6366e-01 2.1031e-09 1.5086e-12
1.6395e-01 2.0855e-09 1.5070e-12
1.6425e-01 2.0681e-09 1.5054e-12
1.6455e-01 2.0509e-09 1.5037e-12
1.6485e-01 2.0339e-09 1.5021e-12
1.6515e-01 2.0170e-09 1.5005e-12
1.6545e-01 2.0003e-09 1.4988e-12
1.6575e-01 1.9837e-09 1.4972e-12
1.6605e-01 1.9673e-09 1.4956e-12
1.6635e-01 1.9511e-09 1.4939e-12
1.6665e-01 1.9350e-09 1.4923e-12
1.6695e-01 1.9190e-09 1.4907e-12
1.6724e-01 1.9033e-09 1.4890e-12
1.6754e-01 1.8876e-09 1.4874e-12
1.6784e-01 1.8721e-09 1.4857e-12
1.6814e-01 1.8568e-09 1.4841e-12
1.6844e-01 1.8416e-09 1.4824e-12
1.6874e-01 1.8266e-09 1.4808e-12
1.6904e-01 1.8117e-09 1.4792e-12
1.6934e-01 1.7969e-09 1.4775e-12
1.6964e-01 1.7823e-09 1.4759e-12
1.6994e-01 1.7678e-09 1.4742e-12
1.7023e-01 1.7534e-09 1.4726e-12
1.7053e-01 1.7392e-09 1.4709e-12
1.7083e-01 1.7251e-09 1.4693e-12
1.7113e-01 1.7112e-09 1.4676e-12
1.7143e-01 1.6974e-09 1.4660e-12
1.7173e-01 1.6837e-09 1.4643e-12
1.7203e-01 1.6701e-09 1.4626e-12
1.7233e-01 1.6567e-09 1.4610e-12
1.7263e-01 1.6433e-09 1.4593e-12
1.7292e-01 1.6301e-09 1.4577e-12
1.7322e-01 1.6171e-09 1.4560e-12
1.7352e-01 1.6041e-09 1.4543e-12
1.7382e-01 1.5913e-09 1.4527e-12
1.7412e-01 1.5786e-09 1.4510e-12
1.7442e-01 1.5660e-09 1.4494e-12
