# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 7.1734e-03 1.2845e-08
3.6880e-02 6.8907e-03 1.2748e-08
3.7179e-02 6.6229e-03 1.2654e-08
3.7478e-02 6.3689e-03 1.2565e-08
3.7777e-02 6.1274e-03 1.2479e-08
3.8076e-02 5.8976e-03 1.2396e-08
3.8375e-02 5.6785e-03 1.2315e-08
3.8674e-02 5.4694e-03 1.2235e-08
3.8973e-02 5.2697e-03 1.2157e-08
3.9272e-02 5.0788e-03 1.2081e-08
3.9571e-02 4.8962e-03 1.2005e-08
3.9870e-02 4.7215e-03 1.1931e-08
4.0169e-02 4.5543e-03 1.1857e-08
4.0468e-02 4.3944e-03 1.1785e-08
4.0767e-02 4.2412e-03 1.1715e-08
4.1066e-02 4.0947e-03 1.1645e-08
4.1365e-02 3.9544e-03 1.1577e-08
4.1664e-02 3.8200e-03 1.1511e-08
4.1963e-02 3.6914e-03 1.1446e-08
4.2262e-02 3.5682e-03 1.1383e-08
4.2561e-02 3.4501e-03 1.1321e-08
4.2860e-02 3.3369e-03 1.1260e-08
4.3159e-02 3.2284e-03 1.1201e-08
4.3458e-02 3.1243e-03 1.1144e-08
4.3757e-02 3.0244e-03 1.1087e-08
4.4056e-02 2.9284e-03 1.1032e-08
4.4355e-02 2.8363e-03 1.0978e-08
4.4654e-02 2.7477e-03 1.0925e-08
4.4953e-02 2.6625e-03 1.0872e-08
4.5252e-02 2.5806e-03 1.0821e-08
4.5551e-02 2.5018e-03 1.0771e-08
4.5850e-02 2.4259e-03 1.0721e-08
4.6149e-02 2.3528e-03 1.0672e-08
4.6448e-02 2.2824e-03 1.0623e-08
4.6747e-02 2.2146e-03 1.0576e-08
4.7046e-02 2.1493e-03 1.0529e-08
4.7345e-02 2.0863e-03 1.0482e-08
4.7644e-02 2.0255e-03 1.0437e-08
4.7943e-02 1.9669e-03 1.0392e-08
4.8242e-02 1.9104e-03 1.0347e-08
4.8541e-02 1.8559e-03 1.0304e-08
4.8840e-02 1.8033e-03 1.0260e-08
4.9139e-02 1.7524e-03 1.0218e-08
4.9438e-02 1.7034e-03 1.0175e-08
4.9737e-02 1.6560e-03 1.0134e-08
5.0036e-02 1.6102e-03 1.0093e-08
5.0335e-02 1.5660e-03 1.0052e-08
5.0634e-02 1.5232e-03 1.0012e-08
5.0933e-02 1.4819e-03 9.9724e-09
5.1232e-02 1.4419e-03 9.9332e-09
5.1531e-02 1.4032e-03 9.8945e-09
5.1830e-02 1.3658e-03 9.8562e-09
5.2129e-02 1.3296e-03 9.8182e-09
5.2428e-02 1.2945e-03 9.7807e-09
5.2727e-02 1.2606e-03 9.7435e-09
5.3026e-02 1.2278e-03 9.7067e-09
5.3325e-02 1.1960e-03 9.6702e-09
5.3624e-02 1.1651e-03 9.6341e-09
5.3923e-02 1.1353e-03 9.5983e-09
5.4222e-02 1.1063e-03 9.5629e-09
5.4521e-02 1.0783e-03 9.5277e-09
5.4820e-02 1.0511e-03 9.4928e-09
5.5119e-02 1.0247e-03 9.4583e-09
5.5418e-02 9.9915e-04 9.4240e-09
5.5717e-02 9.7435e-04 9.3900e-09
5.6016e-02 9.5029e-04 9.3563e-09
5.6315e-02 9.2694e-04 9.3228e-09
5.6614e-02 9.0428e-04 9.2896e-09
5.6913e-02 8.8228e-04 9.2566e-09
5.7212e-02 8.6093e-04 9.2239e-09
5.7511e-02 8.4019e-04 9.1914e-09
5.7810e-02 8.2006e-04 9.1592e-09
5.8109e-02 8.0050e-04 9.1271e-09
5.8408e-02 7.8150e-04 9.0953e-09
5.8707e-02 7.6303e-04 9.0637e-09
5.9006e-02 7.4509e-04 9.0322e-09
5.9305e-02 7.2766e-04 9.0010e-09
5.9604e-02 7.1071e-04 8.9700e-09
5.9903e-02 6.9423e-04 8.9391e-09
6.0202e-02 6.7820e-04 8.9085e-09
6.0501e-02 6.6262e-04 8.8780e-09
6.0800e-02 6.4746e-04 8.8477e-09
6.1099e-02 6.3272e-04 8.8175e-09
6.1398e-02 6.1837e-04 8.7875e-09
6.1697e-02 6.0441e-04 8.7577e-09
6.1996e-02 5.9083e-04 8.7281e-09
6.2295e-02 5.7761e-04 8.6985e-09
6.2594e-02 5.6474e-04 8.6692e-09
6.2893e-02 5.5221e-04 8.6399e-09
6.3192e-02 5.4000e-04 8.6108e-09
6.3491e-02 5.2812e-04 8.5819e-09
6.3790e-02 5.1655e-04 8.5531e-09
6.4089e-02 5.0528e-04 8.5244e-09
6.4388e-02 4.9429e-04 8.4958e-09
6.4687e-02 4.8359e-04 8.4674e-09
6.4986e-02 4.7317e-04 8.4390e-09
6.5285e-02 4.6301e-04 8.4108e-09
6.5584e-02 4.5310e-04 8.3828e-09
6.5883e-02 4.4345e-04 8.3548e-09
6.6182e-02 4.3403e-04 8.3269e-09
6.6481e-02 4.2486e-04 8.2991e-09
6.6780e-02 4.1591e-04 8.2715e-09
6.7079e-02 4.0718e-04 8.2439e-09
6.7378e-02 3.9867e-04 8.2165e-09
6.7677e-02 3.9037e-04 8.1891e-09
6.7976e-02 3.8227e-04 8.1619e-09
6.8275e-02 3.7436e-04 8.1347e-09
6.8574e-02 3.6665e-04 8.1076e-09
6.8873e-02 3.5913e-04 8.0806e-09
6.9172e-02 3.5178e-04 8.0537e-09
6.9471e-02 3.4462e-04 8.0269e-09
6.9770e-02 3.3762e-04 8.0002e-09
7.0069e-02 3.3079e-04 7.9736e-09
7.0368e-02 3.2412e-04 7.9470e-09
7.0667e-02 3.1760e-04 7.9205e-09
7.0966e-02 3.1124e-04 7.8941e-09
7.1265e-02 3.0503e-04 7.8678e-09
7.1564e-02 2.9897e-04 7.8415e-09
7.1863e-02 2.9304e-04 7.8153e-09
7.2162e-02 2.8725e-04 7.7892e-09
7.2461e-02 2.8159e-04 7.7631e-09
7.2760e-02 2.7607e-04 7.7372e-09
7.3059e-02 2.7066e-04 7.7113e-09
7.3358e-02 2.6539e-04 7.6854e-09
7.3657e-02 2.6023e-04 7.6596e-09
7.3956e-02 2.5518e-04 7.6339e-09
7.4255e-02 2.5026e-04 7.6083e-09
7.4554e-02 2.4544e-04 7.5827e-09
7.4853e-02 2.4073e-04 7.5572e-09
7.5152e-02 2.3612e-04 7.5317e-09
7.5451e-02 2.3161e-04 7.5063e-09
7.5750e-02 2.2721e-04 7.4809e-09
7.6049e-02 2.2290e-04 7.4557e-09
7.6348e-02 2.1869e-04 7.4304e-09
7.6647e-02 2.1456e-04 7.4052e-09
7.6946e-02 2.1053e-04 7.3801e-09
7.7245e-02 2.0659e-04 7.3550e-09
7.7544e-02 2.0273e-04 7.3300e-09
7.7843e-02 1.9895e-04 7.3051e-09
7.8142e-02 1.9525e-04 7.2801e-09
7.8441e-02 1.9164e-04 7.2553e-09
7.8740e-02 1.8810e-04 7.2305e-09
7.9039e-02 1.8463e-04 7.2057e-09
7.9338e-02 1.8124e-04 7.1810e-09
7.9637e-02 1.7792e-04 7.1563e-09
7.9936e-02 1.7467e-04 7.1317e-09
8.0235e-02 1.7149e-04 7.1071e-09
8.0534e-02 1.6837e-04 7.0826e-09
8.0833e-02 1.6532e-04 7.0581e-09
8.1132e-02 1.6234e-04 7.0337e-09
8.1431e-02 1.5941e-04 7.0093e-09
8.1730e-02 1.5654e-04 6.9850e-09
8.2029e-02 1.5374e-04 6.9607e-09
8.2328e-02 1.5099e-04 6.9364e-09
8.2627e-02 1.4830e-04 6.9122e-09
8.2926e-02 1.4566e-04 6.8880e-09
8.3225e-02 1.4307e-04 6.8639e-09
8.3524e-02 1.4054e-04 6.8398e-09
8.3823e-02 1.3806e-04 6.8158e-09
8.4122e-02 1.3563e-04 6.7918e-09
8.4421e-02 1.3324e-04 6.7678e-09
8.4720e-02 1.3091e-04 6.7439e-09
8.5019e-02 1.2862e-04 6.7201e-09
8.5318e-02 1.2638e-04 6.6962e-09
8.5617e-02 1.2418e-04 6.6724e-09
8.5916e-02 1.2202e-04 6.6487e-09
8.6215e-02 1.1991e-04 6.6250e-09
8.6514e-02 1.1784e-04 6.6013e-09
8.6813e-02 1.1581e-04 6.5777e-09
8.7112e-02 1.1381e-04 6.5541e-09
8.7411e-02 1.1186e-04 6.5305e-09
8.7710e-02 1.0995e-04 6.5070e-09
8.8009e-02 1.0807e-04 6.4835e-09
8.8308e-02 1.0623e-04 6.4601e-09
8.8607e-02 1.0442e-04 6.4367e-09
8.8906e-02 1.0265e-04 6.4133e-09
8.9205e-02 1.0091e-04 6.3900e-09
8.9504e-02 9.9208e-05 6.3667e-09
8.9803e-02 9.7536e-05 6.3435e-09
9.0102e-02 9.5895e-05 6.3203e-09
9.0401e-02 9.4286e-05 6.2971e-09
9.0700e-02 9.2707e-05 6.2740e-09
9.0999e-02 9.1158e-05 6.2509e-09
9.1298e-02 8.9638e-05 6.2278e-09
9.1597e-02 8.8146e-05 6.2048e-09
9.1896e-02 8.6682e-05 6.1818e-09
9.2195e-02 8.5246e-05 6.1589e-09
9.2494e-02 8.3836e-05 6.1360e-09
9.2793e-02 8.2452e-05 6.1131e-09
9.3092e-02 8.1094e-05 6.0903e-09
9.3391e-02 7.9760e-05 6.0675e-09
9.3690e-02 7.8452e-05 6.0447e-09
9.3989e-02 7.7167e-05 6.0220e-09
9.4288e-02 7.5906e-05 5.9993e-09
9.4587e-02 7.4668e-05 5.9767e-09
9.4886e-02 7.3452e-05 5.9541e-09
9.5185e-02 7.2259e-05 5.9315e-09
9.5484e-02 7.1087e-05 5.9090e-09
9.5783e-02 6.9936e-05 5.8865e-09
9.6082e-02 6.8806e-05 5.8640e-09
9.6381e-02 6.7696e-05 5.8416e-09
9.6680e-02 6.6606e-05 5.8192e-09
9.6979e-02 6.5536e-05 5.7968e-09
9.7278e-02 6.4485e-05 5.7745e-09
9.7577e-02 6.3453e-05 5.7523e-09
9.7876e-02 6.2438e-05 5.7300e-09
9.8175e-02 6.1442e-05 5.7078e-09
9.8474e-02 6.0464e-05 5.6857e-09
9.8773e-02 5.9503e-05 5.6636e-09
9.9072e-02 5.8558e-05 5.6415e-09
9.9371e-02 5.7631e-05 5.6194e-09
9.9670e-02 5.6719e-05 5.5974e-09
9.9969e-02 5.5824e-05 5.5755e-09
1.0027e-01 5.4944e-05 5.5535e-09
1.0057e-01 5.4079e-05 5.5316e-09
1.0087e-01 5.3230e-05 5.5098e-09
1.0117e-01 5.2395e-05 5.4880e-09
1.0146e-01 5.1575e-05 5.4662e-09
1.0176e-01 5.0768e-05 5.4444e-09
1.0206e-01 4.9976e-05 5.4227e-09
1.0236e-01 4.9197e-05 5.4011e-09
1.0266e-01 4.8432e-05 5.3795e-09
1.0296e-01 4.7680e-05 5.3579e-09
1.0326e-01 4.6941e-05 5.3363e-09
1.0356e-01 4.6214e-05 5.3148e-09
1.0386e-01 4.5499e-05 5.2934e-09
1.0415e-01 4.4797e-05 5.2719e-09
1.0445e-01 4.4107e-05 5.2505e-09
1.0475e-01 4.3428e-05 5.2292e-09
1.0505e-01 4.2761e-05 5.2079e-09
1.0535e-01 4.2105e-05 5.1866e-09
1.0565e-01 4.1460e-05 5.1654e-09
1.0595e-01 4.0825e-05 5.1442e-09
1.0625e-01 4.0202e-05 5.1231e-09
1.0655e-01 3.9589e-05 5.1019e-09
1.0685e-01 3.8986e-05 5.0809e-09
1.0715e-01 3.8393e-05 5.0599e-09
1.0744e-01 3.7810e-05 5.0389e-09
1.0774e-01 3.7236e-05 5.0179e-09
1.0804e-01 3.6672e-05 4.9970e-09
1.0834e-01 3.6118e-05 4.9762e-09
1.0864e-01 3.5572e-05 4.9553e-09
1.0894e-01 3.5036e-05 4.9346e-09
1.0924e-01 3.4508e-05 4.9138e-09
1.0954e-01 3.3989e-05 4.8931e-09
1.0984e-01 3.3479e-05 4.8725e-09
1.1013e-01 3.2977e-05 4.8518e-09
1.1043e-01 3.2483e-05 4.8313e-09
1.1073e-01 3.1997e-05 4.8107e-09
1.1103e-01 3.1519e-05 4.7903e-09
1.1133e-01 3.1048e-05 4.7698e-09
1.1163e-01 3.0585e-05 4.7494e-09
1.1193e-01 3.0130e-05 4.7290e-09
1.1223e-01 2.9682e-05 4.7087e-09
1.1253e-01 2.9242e-05 4.6884e-09
1.1283e-01 2.8808e-05 4.6682e-09
1.1313e-01 2.8381e-05 4.6480e-09
1.1342e-01 2.7962e-05 4.6279e-09
1.1372e-01 2.7549e-05 4.6078e-09
1.1402e-01 2.7142e-05 4.5877e-09
1.1432e-01 2.6742e-05 4.5677e-09
1.1462e-01 2.6348e-05 4.5477e-09
1.1492e-01 2.5961e-05 4.5278e-09
1.1522e-01 2.5580e-05 4.5079e-09
1.1552e-01 2.5204e-05 4.4881e-09
1.1582e-01 2.4835e-05 4.4683e-09
1.1611e-01 2.4472e-05 4.4485e-09
1.1641e-01 2.4114e-05 4.4288e-09
1.1671e-01 2.3762e-05 4.4092e-09
1.1701e-01 2.3415e-05 4.3896e-09
1.1731e-01 2.3074e-05 4.3700e-09
1.1761e-01 2.2738e-05 4.3505e-09
1.1791e-01 2.2408e-05 4.3310e-09
1.1821e-01 2.2082e-05 4.3115e-09
1.1851e-01 2.1762e-05 4.2921e-09
1.1881e-01 2.1447e-05 4.2728e-09
1.1911e-01 2.1136e-05 4.2535e-09
1.1940e-01 2.0831e-05 4.2342e-09
1.1970e-01 2.0530e-05 4.2150e-09
1.2000e-01 2.0233e-05 4.1959e-09
1.2030e-01 1.9942e-05 4.1768e-09
1.2060e-01 1.9655e-05 4.1577e-09
1.2090e-01 1.9372e-05 4.1387e-09
1.2120e-01 1.9093e-05 4.1197e-09
1.2150e-01 1.8819e-05 4.1008e-09
1.2180e-01 1.8549e-05 4.0819e-09
1.2210e-01 1.8284e-05 4.0630e-09
1.2239e-01 1.8022e-05 4.0443e-09
1.2269e-01 1.7764e-05 4.0255e-09
1.2299e-01 1.7510e-05 4.0068e-09
1.2329e-01 1.7260e-05 3.9882e-09
1.2359e-01 1.7014e-05 3.9696e-09
1.2389e-01 1.6772e-05 3.9510e-09
1.2419e-01 1.6533e-05 3.9325e-09
1.2449e-01 1.6298e-05 3.9141e-09
1.2479e-01 1.6066e-05 3.8957e-09
1.2509e-01 1.5838e-05 3.8773e-09
1.2538e-01 1.5614e-05 3.8590e-09
1.2568e-01 1.5392e-05 3.8407e-09
1.2598e-01 1.5175e-05 3.8225e-09
1.2628e-01 1.4960e-05 3.8043e-09
1.2658e-01 1.4748e-05 3.7862e-09
1.2688e-01 1.4540e-05 3.7682e-09
1.2718e-01 1.4335e-05 3.7501e-09
1.2748e-01 1.4133e-05 3.7322e-09
1.2778e-01 1.3934e-05 3.7142e-09
1.2807e-01 1.3738e-05 3.6964e-09
1.2837e-01 1.3545e-05 3.6785e-09
1.2867e-01 1.3354e-05 3.6608e-09
1.2897e-01 1.3167e-05 3.6430e-09
1.2927e-01 1.2982e-05 3.6254e-09
1.2957e-01 1.2800e-05 3.6077e-09
1.2987e-01 1.2621e-05 3.5902e-09
1.3017e-01 1.2444e-05 3.5726e-09
1.3047e-01 1.2270e-05 3.5552e-09
1.3077e-01 1.2099e-05 3.5377e-09
1.3107e-01 1.1930e-05 3.5204e-09
1.3136e-01 1.1764e-05 3.5030e-09
1.3166e-01 1.1600e-05 3.4858e-09
1.3196e-01 1.1438e-05 3.4685e-09
1.3226e-01 1.1279e-05 3.4514e-09
1.3256e-01 1.1122e-05 3.4342e-09
1.3286e-01 1.0967e-05 3.4172e-09
1.3316e-01 1.0815e-05 3.4001e-09
1.3346e-01 1.0665e-05 3.3832e-09
1.3376e-01 1.0517e-05 3.3662e-09
1.3406e-01 1.0371e-05 3.3494e-09
1.3435e-01 1.0228e-05 3.3325e-09
1.3465e-01 1.0086e-05 3.3158e-09
1.3495e-01 9.9465e-06 3.2990e-09
1.3525e-01 9.8090e-06 3.2824e-09
1.3555e-01 9.6735e-06 3.2658e-09
1.3585e-01 9.5400e-06 3.2492e-09
1.3615e-01 9.4084e-06 3.2327e-09
1.3645e-01 9.2787e-06 3.2162e-09
1.3675e-01 9.1509e-06 3.1998e-09
1.3705e-01 9.0249e-06 3.1834e-09
1.3734e-01 8.9007e-06 3.1671e-09
1.3764e-01 8.7783e-06 3.1509e-09
1.3794e-01 8.6577e-06 3.1347e-09
1.3824e-01 8.5388e-06 3.1185e-09
1.3854e-01 8.4216e-06 3.1024e-09
1.3884e-01 8.3061e-06 3.0863e-09
1.3914e-01 8.1922e-06 3.0703e-09
1.3944e-01 8.0800e-06 3.0544e-09
1.3974e-01 7.9694e-06 3.0385e-09
1.4003e-01 7.8603e-06 3.0226e-09
1.4033e-01 7.7528e-06 3.0069e-09
1.4063e-01 7.6469e-06 2.9911e-09
1.4093e-01 7.5424e-06 2.9754e-09
1.4123e-01 7.4394e-06 2.9598e-09
1.4153e-01 7.3379e-06 2.9442e-09
1.4183e-01 7.2378e-06 2.9287e-09
1.4213e-01 7.1392e-06 2.9132e-09
1.4243e-01 7.0419e-06 2.8978e-09
1.4273e-01 6.9461e-06 2.8824e-09
1.4303e-01 6.8515e-06 2.8671e-09
1.4332e-01 6.7583e-06 2.8518e-09
1.4362e-01 6.6665e-06 2.8366e-09
1.4392e-01 6.5759e-06 2.8214e-09
1.4422e-01 6.4866e-06 2.8063e-09
1.4452e-01 6.3985e-06 2.7912e-09
1.4482e-01 6.3117e-06 2.7762e-09
1.4512e-01 6.2262e-06 2.7612e-09
1.4542e-01 6.1418e-06 2.7463e-09
1.4572e-01 6.0586e-06 2.7315e-09
1.4602e-01 5.9765e-06 2.7167e-09
1.4631e-01 5.8956e-06 2.7019e-09
1.4661e-01 5.8159e-06 2.6872e-09
1.4691e-01 5.7373e-06 2.6726e-09
1.4721e-01 5.6597e-06 2.6580e-09
1.4751e-01 5.5833e-06 2.6435e-09
1.4781e-01 5.5079e-06 2.6290e-09
1.4811e-01 5.4335e-06 2.6145e-09
1.4841e-01 5.3602e-06 2.6002e-09
1.4871e-01 5.2879e-06 2.5858e-09
1.4900e-01 5.2167e-06 2.5716e-09
1.4930e-01 5.1464e-06 2.5573e-09
1.4960e-01 5.0771e-06 2.5432e-09
1.4990e-01 5.0087e-06 2.5290e-09
1.5020e-01 4.9413e-06 2.5150e-09
1.5050e-01 4.8748e-06 2.5010e-09
1.5080e-01 4.8093e-06 2.4870e-09
1.5110e-01 4.7447e-06 2.4731e-09
1.5140e-01 4.6809e-06 2.4592e-09
1.5170e-01 4.6180e-06 2.4454e-09
1.5199e-01 4.5560e-06 2.4317e-09
1.5229e-01 4.4949e-06 2.4180e-09
1.5259e-01 4.4346e-06 2.4043e-09
1.5289e-01 4.3751e-06 2.3907e-09
1.5319e-01 4.3165e-06 2.3772e-09
1.5349e-01 4.2586e-06 2.3637e-09
1.5379e-01 4.2016e-06 2.3503e-09
1.5409e-01 4.1453e-06 2.3369e-09
1.5439e-01 4.0898e-06 2.3235e-09
1.5469e-01 4.0351e-06 2.3103e-09
1.5499e-01 3.9811e-06 2.2970e-09
1.5528e-01 3.9279e-06 2.2839e-09
1.5558e-01 3.8754e-06 2.2707e-09
1.5588e-01 3.8236e-06 2.2577e-09
1.5618e-01 3.7725e-06 2.2446e-09
1.5648e-01 3.7221e-06 2.2317e-09
1.5678e-01 3.6724e-06 2.2187e-09
1.5708e-01 3.6234e-06 2.2059e-09
1.5738e-01 3.5751e-06 2.1931e-09
1.5768e-01 3.5274e-06 2.1803e-09
1.5798e-01 3.4804e-06 2.1676e-09
1.5827e-01 3.4340e-06 2.1549e-09
1.5857e-01 3.3882e-06 2.1423e-09
1.5887e-01 3.3431e-06 2.1298e-09
1.5917e-01 3.2985e-06 2.1173e-09
1.5947e-01 3.2546e-06 2.1048e-09
1.5977e-01 3.2113e-06 2.0924e-09
1.6007e-01 3.1685e-06 2.0801e-09
1.6037e-01 3.1264e-06 2.0678e-09
1.6067e-01 3.0848e-06 2.0555e-09
1.6096e-01 3.0438e-06 2.0433e-09
1.6126e-01 3.0033e-06 2.0312e-09
1.6156e-01 2.9634e-06 2.0191e-09
1.6186e-01 2.9240e-06 2.0071e-09
1.6216e-01 2.8852e-06 1.9951e-09
1.6246e-01 2.8469e-06 1.9831e-09
1.6276e-01 2.8091e-06 1.9712e-09
1.6306e-01 2.7718e-06 1.9594e-09
1.6336e-01 2.7350e-06 1.9476e-09
1.6366e-01 2.6987e-06 1.9359e-09
1.6395e-01 2.6629e-06 1.9242e-09
1.6425e-01 2.6276e-06 1.9126e-09
1.6455e-01 2.5927e-06 1.9010e-09
1.6485e-01 2.5583e-06 1.8895e-09
1.6515e-01 2.5244e-06 1.8780e-09
1.6545e-01 2.4910e-06 1.8665e-09
1.6575e-01 2.4580e-06 1.8552e-09
1.6605e-01 2.4254e-06 1.8438e-09
1.6635e-01 2.3933e-06 1.8325e-09
1.6665e-01 2.3616e-06 1.8213e-09
1.6695e-01 2.3303e-06 1.8101e-09
1.6724e-01 2.2995e-06 1.7990e-09
1.6754e-01 2.2691e-06 1.7879e-09
1.6784e-01 2.2390e-06 1.7769e-09
1.6814e-01 2.2094e-06 1.7659e-09
1.6844e-01 2.1802e-06 1.7550e-09
1.6874e-01 2.1513e-06 1.7441e-09
1.6904e-01 2.1229e-06 1.7333e-09
1.6934e-01 2.0948e-06 1.7225e-09
1.6964e-01 2.0671e-06 1.7118e-09
1.6994e-01 2.0398e-06 1.7011e-09
1.7023e-01 2.0129e-06 1.6904e-09
1.7053e-01 1.9863e-06 1.6798e-09
1.7083e-01 1.9600e-06 1.6693e-09
1.7113e-01 1.9341e-06 1.6588e-09
1.7143e-01 1.9086e-06 1.6484e-09
1.7173e-01 1.8834e-06 1.6380e-09
1.7203e-01 1.8585e-06 1.6276e-09
1.7233e-01 1.8340e-06 1.6173e-09
1.7263e-01 1.8098e-06 1.6071e-09
1.7292e-01 1.7859e-06 1.5969e-09
1.7322e-01 1.7623e-06 1.5868e-09
1.7352e-01 1.7390e-06 1.5767e-09
1.7382e-01 1.7161e-06 1.5666e-09
1.7412e-01 1.6934e-06 1.5566e-09
1.7442e-01 1.6711e-06 1.5466e-09
