# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 7.3616e-04 1.3182e-09
3.6880e-02 7.1325e-04 1.3195e-09
3.7179e-02 6.9120e-04 1.3207e-09
3.7478e-02 6.6998e-04 1.3218e-09
3.7777e-02 6.4954e-04 1.3229e-09
3.8076e-02 6.2986e-04 1.3239e-09
3.8375e-02 6.1090e-04 1.3248e-09
3.8674e-02 5.9263e-04 1.3257e-09
3.8973e-02 5.7502e-04 1.3266e-09
3.9272e-02 5.5805e-04 1.3274e-09
3.9571e-02 5.4168e-04 1.3282e-09
3.9870e-02 5.2589e-04 1.3289e-09
4.0169e-02 5.1065e-04 1.3295e-09
4.0468e-02 4.9595e-04 1.3301e-09
4.0767e-02 4.8176e-04 1.3307e-09
4.1066e-02 4.6806e-04 1.3312e-09
4.1365e-02 4.5484e-04 1.3316e-09
4.1664e-02 4.4206e-04 1.3321e-09
4.1963e-02 4.2972e-04 1.3325e-09
4.2262e-02 4.1779e-04 1.3328e-09
4.2561e-02 4.0627e-04 1.3331e-09
4.2860e-02 3.9513e-04 1.3333e-09
4.3159e-02 3.8435e-04 1.3336e-09
4.3458e-02 3.7393e-04 1.3338e-09
4.3757e-02 3.6386e-04 1.3339e-09
4.4056e-02 3.5411e-04 1.3340e-09
4.4355e-02 3.4467e-04 1.3341e-09
4.4654e-02 3.3554e-04 1.3341e-09
4.4953e-02 3.2670e-04 1.3341e-09
4.5252e-02 3.1815e-04 1.3341e-09
4.5551e-02 3.0986e-04 1.3340e-09
4.5850e-02 3.0183e-04 1.3339e-09
4.6149e-02 2.9406e-04 1.3338e-09
4.6448e-02 2.8652e-04 1.3336e-09
4.6747e-02 2.7922e-04 1.3334e-09
4.7046e-02 2.7214e-04 1.3332e-09
4.7345e-02 2.6528e-04 1.3329e-09
4.7644e-02 2.5863e-04 1.3326e-09
4.7943e-02 2.5218e-04 1.3323e-09
4.8242e-02 2.4592e-04 1.3320e-09
4.8541e-02 2.3985e-04 1.3316e-09
4.8840e-02 2.3396e-04 1.3312e-09
4.9139e-02 2.2824e-04 1.3308e-09
4.9438e-02 2.2270e-04 1.3303e-09
4.9737e-02 2.1731e-04 1.3298e-09
5.0036e-02 2.1208e-04 1.3293e-09
5.0335e-02 2.0700e-04 1.3288e-09
5.0634e-02 2.0207e-04 1.3282e-09
5.0933e-02 1.9728e-04 1.3277e-09
5.1232e-02 1.9263e-04 1.3270e-09
5.1531e-02 1.8811e-04 1.3264e-09
5.1830e-02 1.8371e-04 1.3258e-09
5.2129e-02 1.7944e-04 1.3251e-09
5.2428e-02 1.7529e-04 1.3244e-09
5.2727e-02 1.7126e-04 1.3237e-09
5.3026e-02 1.6733e-04 1.3229e-09
5.3325e-02 1.6352e-04 1.3222e-09
5.3624e-02 1.5980e-04 1.3214e-09
5.3923e-02 1.5619e-04 1.3206e-09
5.4222e-02 1.5268e-04 1.3197e-09
5.4521e-02 1.4926e-04 1.3189e-09
5.4820e-02 1.4594e-04 1.3180e-09
5.5119e-02 1.4270e-04 1.3171e-09
5.5418e-02 1.3955e-04 1.3162e-09
5.5717e-02 1.3648e-04 1.3153e-09
5.6016e-02 1.3349e-04 1.3143e-09
5.6315e-02 1.3058e-04 1.3134e-09
5.6614e-02 1.2775e-04 1.3124e-09
5.6913e-02 1.2499e-04 1.3114e-09
5.7212e-02 1.2230e-04 1.3104e-09
5.7511e-02 1.1969e-04 1.3093e-09
5.7810e-02 1.1713e-04 1.3083e-09
5.8109e-02 1.1465e-04 1.3072e-09
5.8408e-02 1.1222e-04 1.3061e-09
5.8707e-02 1.0986e-04 1.3050e-09
5.9006e-02 1.0756e-04 1.3039e-09
5.9305e-02 1.0531e-04 1.3027e-09
5.9604e-02 1.0313e-04 1.3016e-09
5.9903e-02 1.0099e-04 1.3004e-09
6.0202e-02 9.8909e-05 1.2992e-09
6.0501e-02 9.6878e-05 1.2980e-09
6.0800e-02 9.4897e-05 1.2968e-09
6.1099e-02 9.2964e-05 1.2955e-09
6.1398e-02 9.1079e-05 1.2943e-09
6.1697e-02 8.9239e-05 1.2930e-09
6.1996e-02 8.7443e-05 1.2918e-09
6.2295e-02 8.5690e-05 1.2905e-09
6.2594e-02 8.3979e-05 1.2892e-09
6.2893e-02 8.2309e-05 1.2878e-09
6.3192e-02 8.0679e-05 1.2865e-09
6.3491e-02 7.9087e-05 1.2851e-09
6.3790e-02 7.7532e-05 1.2838e-09
6.4089e-02 7.6013e-05 1.2824e-09
6.4388e-02 7.4530e-05 1.2810e-09
6.4687e-02 7.3082e-05 1.2796e-09
6.4986e-02 7.1667e-05 1.2782e-09
6.5285e-02 7.0284e-05 1.2768e-09
6.5584e-02 6.8933e-05 1.2753e-09
6.5883e-02 6.7613e-05 1.2739e-09
6.6182e-02 6.6323e-05 1.2724e-09
6.6481e-02 6.5062e-05 1.2709e-09
6.6780e-02 6.3830e-05 1.2694e-09
6.7079e-02 6.2625e-05 1.2679e-09
6.7378e-02 6.1448e-05 1.2664e-09
6.7677e-02 6.0296e-05 1.2649e-09
6.7976e-02 5.9170e-05 1.2634e-09
6.8275e-02 5.8069e-05 1.2618e-09
6.8574e-02 5.6992e-05 1.2602e-09
6.8873e-02 5.5939e-05 1.2587e-09
6.9172e-02 5.4909e-05 1.2571e-09
6.9471e-02 5.3902e-05 1.2555e-09
6.9770e-02 5.2916e-05 1.2539e-09
7.0069e-02 5.1952e-05 1.2523e-09
7.0368e-02 5.1008e-05 1.2507e-09
7.0667e-02 5.0085e-05 1.2490e-09
7.0966e-02 4.9181e-05 1.2474e-09
7.1265e-02 4.8297e-05 1.2457e-09
7.1564e-02 4.7431e-05 1.2441e-09
7.1863e-02 4.6584e-05 1.2424e-09
7.2162e-02 4.5754e-05 1.2407e-09
7.2461e-02 4.4942e-05 1.2390e-09
7.2760e-02 4.4147e-05 1.2373e-09
7.3059e-02 4.3369e-05 1.2356e-09
7.3358e-02 4.2606e-05 1.2339e-09
7.3657e-02 4.1860e-05 1.2321e-09
7.3956e-02 4.1129e-05 1.2304e-09
7.4255e-02 4.0413e-05 1.2286e-09
7.4554e-02 3.9711e-05 1.2269e-09
7.4853e-02 3.9024e-05 1.2251e-09
7.5152e-02 3.8351e-05 1.2233e-09
7.5451e-02 3.7692e-05 1.2215e-09
7.5750e-02 3.7046e-05 1.2197e-09
7.6049e-02 3.6413e-05 1.2179e-09
7.6348e-02 3.5792e-05 1.2161e-09
7.6647e-02 3.5184e-05 1.2143e-09
7.6946e-02 3.4588e-05 1.2125e-09
7.7245e-02 3.4004e-05 1.2106e-09
7.7544e-02 3.3432e-05 1.2088e-09
7.7843e-02 3.2871e-05 1.2069e-09
7.8142e-02 3.2320e-05 1.2051e-09
7.8441e-02 3.1781e-05 1.2032e-09
7.8740e-02 3.1252e-05 1.2013e-09
7.9039e-02 3.0734e-05 1.1995e-09
7.9338e-02 3.0225e-05 1.1976e-09
7.9637e-02 2.9727e-05 1.1957e-09
7.9936e-02 2.9238e-05 1.1938e-09
8.0235e-02 2.8758e-05 1.1918e-09
8.0534e-02 2.8288e-05 1.1899e-09
8.0833e-02 2.7826e-05 1.1880e-09
8.1132e-02 2.7374e-05 1.1861e-09
8.1431e-02 2.6930e-05 1.1841e-09
8.1730e-02 2.6494e-05 1.1822e-09
8.2029e-02 2.6067e-05 1.1802e-09
8.2328e-02 2.5648e-05 1.1782e-09
8.2627e-02 2.5236e-05 1.1763e-09
8.2926e-02 2.4832e-05 1.1743e-09
8.3225e-02 2.4436e-05 1.1723e-09
8.3524e-02 2.4047e-05 1.1703e-09
8.3823e-02 2.3665e-05 1.1683e-09
8.4122e-02 2.3291e-05 1.1663e-09
8.4421e-02 2.2923e-05 1.1643e-09
8.4720e-02 2.2562e-05 1.1623e-09
8.5019e-02 2.2208e-05 1.1603e-09
8.5318e-02 2.1860e-05 1.1583e-09
8.5617e-02 2.1518e-05 1.1562e-09
8.5916e-02 2.1183e-05 1.1542e-09
8.6215e-02 2.0853e-05 1.1521e-09
8.6514e-02 2.0530e-05 1.1501e-09
8.6813e-02 2.0212e-05 1.1480e-09
8.7112e-02 1.9901e-05 1.1460e-09
8.7411e-02 1.9594e-05 1.1439e-09
8.7710e-02 1.9293e-05 1.1418e-09
8.8009e-02 1.8998e-05 1.1398e-09
8.8308e-02 1.8708e-05 1.1377e-09
8.8607e-02 1.8423e-05 1.1356e-09
8.8906e-02 1.8143e-05 1.1335e-09
8.9205e-02 1.7867e-05 1.1314e-09
8.9504e-02 1.7597e-05 1.1293e-09
8.9803e-02 1.7331e-05 1.1272e-09
9.0102e-02 1.7070e-05 1.1251e-09
9.0401e-02 1.6814e-05 1.1230e-09
9.0700e-02 1.6562e-05 1.1208e-09
9.0999e-02 1.6314e-05 1.1187e-09
9.1298e-02 1.6071e-05 1.1166e-09
9.1597e-02 1.5832e-05 1.1144e-09
9.1896e-02 1.5597e-05 1.1123e-09
9.2195e-02 1.5366e-05 1.1101e-09
9.2494e-02 1.5139e-05 1.1080e-09
9.2793e-02 1.4915e-05 1.1058e-09
9.3092e-02 1.4696e-05 1.1037e-09
9.3391e-02 1.4480e-05 1.1015e-09
9.3690e-02 1.4268e-05 1.0993e-09
9.3989e-02 1.4059e-05 1.0972e-09
9.4288e-02 1.3854e-05 1.0950e-09
9.4587e-02 1.3653e-05 1.0928e-09
9.4886e-02 1.3455e-05 1.0906e-09
9.5185e-02 1.3260e-05 1.0884e-09
9.5484e-02 1.3068e-05 1.0863e-09
9.5783e-02 1.2879e-05 1.0841e-09
9.6082e-02 1.2694e-05 1.0819e-09
9.6381e-02 1.2512e-05 1.0796e-09
9.6680e-02 1.2332e-05 1.0774e-09
9.6979e-02 1.2156e-05 1.0752e-09
9.7278e-02 1.1982e-05 1.0730e-09
9.7577e-02 1.1812e-05 1.0708e-09
9.7876e-02 1.1644e-05 1.0686e-09
9.8175e-02 1.1479e-05 1.0663e-09
9.8474e-02 1.1316e-05 1.0641e-09
9.8773e-02 1.1156e-05 1.0619e-09
9.9072e-02 1.0999e-05 1.0596e-09
9.9371e-02 1.0844e-05 1.0574e-09
9.9670e-02 1.0692e-05 1.0552e-09
9.9969e-02 1.0542e-05 1.0529e-09
1.0027e-01 1.0395e-05 1.0507e-09
1.0057e-01 1.0250e-05 1.0484e-09
1.0087e-01 1.0107e-05 1.0462e-09
1.0117e-01 9.9665e-06 1.0439e-09
1.0146e-01 9.8282e-06 1.0417e-09
1.0176e-01 9.6921e-06 1.0394e-09
1.0206e-01 9.5582e-06 1.0371e-09
1.0236e-01 9.4263e-06 1.0349e-09
1.0266e-01 9.2965e-06 1.0326e-09
1.0296e-01 9.1688e-06 1.0303e-09
1.0326e-01 9.0430e-06 1.0280e-09
1.0356e-01 8.9192e-06 1.0258e-09
1.0386e-01 8.7973e-06 1.0235e-09
1.0415e-01 8.6773e-06 1.0212e-09
1.0445e-01 8.5592e-06 1.0189e-09
1.0475e-01 8.4429e-06 1.0166e-09
1.0505e-01 8.3284e-06 1.0143e-09
1.0535e-01 8.2156e-06 1.0120e-09
1.0565e-01 8.1046e-06 1.0097e-09
1.0595e-01 7.9952e-06 1.0074e-09
1.0625e-01 7.8876e-06 1.0051e-09
1.0655e-01 7.7816e-06 1.0028e-09
1.0685e-01 7.6771e-06 1.0005e-09
1.0715e-01 7.5743e-06 9.9823e-10
1.0744e-01 7.4730e-06 9.9592e-10
1.0774e-01 7.3733e-06 9.9361e-10
1.0804e-01 7.2751e-06 9.9130e-10
1.0834e-01 7.1783e-06 9.8899e-10
1.0864e-01 7.0830e-06 9.8668e-10
1.0894e-01 6.9891e-06 9.8436e-10
1.0924e-01 6.8966e-06 9.8204e-10
1.0954e-01 6.8055e-06 9.7972e-10
1.0984e-01 6.7157e-06 9.7740e-10
1.1013e-01 6.6273e-06 9.7508e-10
1.1043e-01 6.5402e-06 9.7275e-10
1.1073e-01 6.4544e-06 9.7043e-10
1.1103e-01 6.3698e-06 9.6810e-10
1.1133e-01 6.2865e-06 9.6577e-10
1.1163e-01 6.2044e-06 9.6344e-10
1.1193e-01 6.1236e-06 9.6111e-10
1.1223e-01 6.0439e-06 9.5878e-10
1.1253e-01 5.9653e-06 9.5645e-10
1.1283e-01 5.8879e-06 9.5411e-10
1.1313e-01 5.8117e-06 9.5178e-10
1.1342e-01 5.7365e-06 9.4944e-10
1.1372e-01 5.6625e-06 9.4711e-10
1.1402e-01 5.5895e-06 9.4477e-10
1.1432e-01 5.5175e-06 9.4243e-10
1.1462e-01 5.4466e-06 9.4009e-10
1.1492e-01 5.3767e-06 9.3775e-10
1.1522e-01 5.3078e-06 9.3540e-10
1.1552e-01 5.2399e-06 9.3306e-10
1.1582e-01 5.1730e-06 9.3072e-10
1.1611e-01 5.1070e-06 9.2837e-10
1.1641e-01 5.0420e-06 9.2603e-10
1.1671e-01 4.9779e-06 9.2368e-10
1.1701e-01 4.9147e-06 9.2134e-10
1.1731e-01 4.8524e-06 9.1899e-10
1.1761e-01 4.7910e-06 9.1665e-10
1.1791e-01 4.7304e-06 9.1430e-10
1.1821e-01 4.6707e-06 9.1195e-10
1.1851e-01 4.6119e-06 9.0960e-10
1.1881e-01 4.5538e-06 9.0725e-10
1.1911e-01 4.4966e-06 9.0491e-10
1.1940e-01 4.4402e-06 9.0256e-10
1.1970e-01 4.3845e-06 9.0021e-10
1.2000e-01 4.3297e-06 8.9786e-10
1.2030e-01 4.2756e-06 8.9551e-10
1.2060e-01 4.2222e-06 8.9316e-10
1.2090e-01 4.1696e-06 8.9081e-10
1.2120e-01 4.1177e-06 8.8846e-10
1.2150e-01 4.0665e-06 8.8611e-10
1.2180e-01 4.0161e-06 8.8376e-10
1.2210e-01 3.9663e-06 8.8141e-10
1.2239e-01 3.9172e-06 8.7906e-10
1.2269e-01 3.8688e-06 8.7671e-10
1.2299e-01 3.8211e-06 8.7436e-10
1.2329e-01 3.7740e-06 8.7201e-10
1.2359e-01 3.7275e-06 8.6966e-10
1.2389e-01 3.6817e-06 8.6732e-10
1.2419e-01 3.6365e-06 8.6497e-10
1.2449e-01 3.5919e-06 8.6262e-10
1.2479e-01 3.5479e-06 8.6027e-10
1.2509e-01 3.5045e-06 8.5793e-10
1.2538e-01 3.4617e-06 8.5558e-10
1.2568e-01 3.4195e-06 8.5323e-10
1.2598e-01 3.3778e-06 8.5089e-10
1.2628e-01 3.3367e-06 8.4854e-10
1.2658e-01 3.2962e-06 8.4620e-10
1.2688e-01 3.2562e-06 8.4385e-10
1.2718e-01 3.2167e-06 8.4151e-10
1.2748e-01 3.1778e-06 8.3917e-10
1.2778e-01 3.1393e-06 8.3683e-10
1.2807e-01 3.1014e-06 8.3449e-10
1.2837e-01 3.0640e-06 8.3215e-10
1.2867e-01 3.0271e-06 8.2981e-10
1.2897e-01 2.9907e-06 8.2747e-10
1.2927e-01 2.9547e-06 8.2513e-10
1.2957e-01 2.9193e-06 8.2280e-10
1.2987e-01 2.8843e-06 8.2046e-10
1.3017e-01 2.8497e-06 8.1813e-10
1.3047e-01 2.8156e-06 8.1579e-10
1.3077e-01 2.7820e-06 8.1346e-10
1.3107e-01 2.7488e-06 8.1113e-10
1.3136e-01 2.7160e-06 8.0880e-10
1.3166e-01 2.6837e-06 8.0647e-10
1.3196e-01 2.6518e-06 8.0414e-10
1.3226e-01 2.6203e-06 8.0181e-10
1.3256e-01 2.5892e-06 7.9949e-10
1.3286e-01 2.5585e-06 7.9716e-10
1.3316e-01 2.5282e-06 7.9484e-10
1.3346e-01 2.4983e-06 7.9252e-10
1.3376e-01 2.4688e-06 7.9020e-10
1.3406e-01 2.4397e-06 7.8788e-10
1.3435e-01 2.4109e-06 7.8556e-10
1.3465e-01 2.3825e-06 7.8325e-10
1.3495e-01 2.3545e-06 7.8093e-10
1.3525e-01 2.3268e-06 7.7862e-10
1.3555e-01 2.2995e-06 7.7631e-10
1.3585e-01 2.2726e-06 7.7400e-10
1.3615e-01 2.2459e-06 7.7169e-10
1.3645e-01 2.2197e-06 7.6939e-10
1.3675e-01 2.1937e-06 7.6708e-10
1.3705e-01 2.1681e-06 7.6478e-10
1.3734e-01 2.1428e-06 7.6248e-10
1.3764e-01 2.1179e-06 7.6018e-10
1.3794e-01 2.0932e-06 7.5788e-10
1.3824e-01 2.0689e-06 7.5558e-10
1.3854e-01 2.0448e-06 7.5329e-10
1.3884e-01 2.0211e-06 7.5100e-10
1.3914e-01 1.9977e-06 7.4870e-10
1.3944e-01 1.9746e-06 7.4642e-10
1.3974e-01 1.9517e-06 7.4413e-10
1.4003e-01 1.9292e-06 7.4184e-10
1.4033e-01 1.9069e-06 7.3956e-10
1.4063e-01 1.8849e-06 7.3728e-10
1.4093e-01 1.8632e-06 7.3500e-10
1.4123e-01 1.8417e-06 7.3273e-10
1.4153e-01 1.8205e-06 7.3045e-10
1.4183e-01 1.7996e-06 7.2818e-10
1.4213e-01 1.7789e-06 7.2591e-10
1.4243e-01 1.7585e-06 7.2364e-10
1.4273e-01 1.7384e-06 7.2137e-10
1.4303e-01 1.7185e-06 7.1911e-10
1.4332e-01 1.6988e-06 7.1685e-10
1.4362e-01 1.6794e-06 7.1459e-10
1.4392e-01 1.6603e-06 7.1233e-10
1.4422e-01 1.6413e-06 7.1008e-10
1.4452e-01 1.6226e-06 7.0783e-10
1.4482e-01 1.6041e-06 7.0558e-10
1.4512e-01 1.5859e-06 7.0333e-10
1.4542e-01 1.5679e-06 7.0108e-10
1.4572e-01 1.5501e-06 6.9884e-10
1.4602e-01 1.5325e-06 6.9660e-10
1.4631e-01 1.5151e-06 6.9436e-10
1.4661e-01 1.4979e-06 6.9213e-10
1.4691e-01 1.4810e-06 6.8990e-10
1.4721e-01 1.4643e-06 6.8767e-10
1.4751e-01 1.4477e-06 6.8544e-10
1.4781e-01 1.4314e-06 6.8321e-10
1.4811e-01 1.4152e-06 6.8099e-10
1.4841e-01 1.3993e-06 6.7877e-10
1.4871e-01 1.3835e-06 6.7655e-10
1.4900e-01 1.3680e-06 6.7434e-10
1.4930e-01 1.3526e-06 6.7213e-10
1.4960e-01 1.3374e-06 6.6992e-10
1.4990e-01 1.3224e-06 6.6771e-10
1.5020e-01 1.3076e-06 6.6551e-10
1.5050e-01 1.2929e-06 6.6331e-10
1.5080e-01 1.2784e-06 6.6111e-10
1.5110e-01 1.2641e-06 6.5892e-10
1.5140e-01 1.2500e-06 6.5673e-10
1.5170e-01 1.2361e-06 6.5454e-10
1.5199e-01 1.2223e-06 6.5235e-10
1.5229e-01 1.2086e-06 6.5017e-10
1.5259e-01 1.1952e-06 6.4799e-10
1.5289e-01 1.1819e-06 6.4581e-10
1.5319e-01 1.1687e-06 6.4364e-10
1.5349e-01 1.1557e-06 6.4147e-10
1.5379e-01 1.1429e-06 6.3930e-10
1.5409e-01 1.1302e-06 6.3713e-10
1.5439e-01 1.1177e-06 6.3497e-10
1.5469e-01 1.1053e-06 6.3281e-10
1.5499e-01 1.0930e-06 6.3066e-10
1.5528e-01 1.0809e-06 6.2850e-10
1.5558e-01 1.0690e-06 6.2635e-10
1.5588e-01 1.0572e-06 6.2421e-10
1.5618e-01 1.0455e-06 6.2206e-10
1.5648e-01 1.0340e-06 6.1992e-10
1.5678e-01 1.0226e-06 6.1779e-10
1.5708e-01 1.0113e-06 6.1565e-10
1.5738e-01 1.0002e-06 6.1352e-10
1.5768e-01 9.8915e-07 6.1140e-10
1.5798e-01 9.7827e-07 6.0927e-10
1.5827e-01 9.6752e-07 6.0715e-10
1.5857e-01 9.5690e-07 6.0504e-10
1.5887e-01 9.4640e-07 6.0292e-10
1.5917e-01 9.3602e-07 6.0081e-10
1.5947e-01 9.2576e-07 5.9871e-10
1.5977e-01 9.1562e-07 5.9660e-10
1.6007e-01 9.0560e-07 5.9450e-10
1.6037e-01 8.9569e-07 5.9241e-10
1.6067e-01 8.8590e-07 5.9031e-10
1.6096e-01 8.7623e-07 5.8822e-10
1.6126e-01 8.6666e-07 5.8614e-10
1.6156e-01 8.5721e-07 5.8405e-10
1.6186e-01 8.4786e-07 5.8198e-10
1.6216e-01 8.3862e-07 5.7990e-10
1.6246e-01 8.2949e-07 5.7783e-10
1.6276e-01 8.2047e-07 5.7576e-10
1.6306e-01 8.1155e-07 5.7369e-10
1.6336e-01 8.0273e-07 5.7163e-10
1.6366e-01 7.9401e-07 5.6958e-10
1.6395e-01 7.8539e-07 5.6752e-10
1.6425e-01 7.7687e-07 5.6547e-10
1.6455e-01 7.6845e-07 5.6342e-10
1.6485e-01 7.6012e-07 5.6138e-10
1.6515e-01 7.5189e-07 5.5934e-10
1.6545e-01 7.4375e-07 5.5731e-10
1.6575e-01 7.3571e-07 5.5527e-10
1.6605e-01 7.2775e-07 5.5325e-10
1.6635e-01 7.1989e-07 5.5122e-10
1.6665e-01 7.1212e-07 5.4920e-10
1.6695e-01 7.0443e-07 5.4718e-10
1.6724e-01 6.9684e-07 5.4517e-10
1.6754e-01 6.8933e-07 5.4316e-10
1.6784e-01 6.8190e-07 5.4116e-10
1.6814e-01 6.7456e-07 5.3915e-10
1.6844e-01 6.6730e-07 5.3716e-10
1.6874e-01 6.6012e-07 5.3516e-10
1.6904e-01 6.5303e-07 5.3317e-10
1.6934e-01 6.4601e-07 5.3119e-10
1.6964e-01 6.3907e-07 5.2920e-10
1.6994e-01 6.3222e-07 5.2723e-10
1.7023e-01 6.2543e-07 5.2525e-10
1.7053e-01 6.1873e-07 5.2328e-10
1.7083e-01 6.1210e-07 5.2131e-10
1.7113e-01 6.0554e-07 5.1935e-10
1.7143e-01 5.9906e-07 5.1739e-10
1.7173e-01 5.9265e-07 5.1544e-10
1.7203e-01 5.8632e-07 5.1349e-10
1.7233e-01 5.8005e-07 5.1154e-10
1.7263e-01 5.7386e-07 5.0960e-10
1.7292e-01 5.6773e-07 5.0766e-10
1.7322e-01 5.6167e-07 5.0572e-10
1.7352e-01 5.5568e-07 5.0379e-10
1.7382e-01 5.4975e-07 5.0187e-10
1.7412e-01 5.4390e-07 4.9994e-10
1.7442e-01 5.3810e-07 4.9803e-10
