# Q (A^-1),  R, RQ^4 (A^-4)
1.5053e-02 5.2745e-01 2.7081e-08
1.5352e-02 5.0887e-01 2.8266e-08
1.5651e-02 4.9025e-01 2.9416e-08
1.5950e-02 4.7160e-01 3.0523e-08
1.6249e-02 4.5299e-01 3.1579e-08
1.6548e-02 4.3444e-01 3.2577e-08
1.6847e-02 4.1600e-01 3.3511e-08
1.7146e-02 3.9771e-01 3.4373e-08
1.7445e-02 3.7962e-01 3.5158e-08
1.7744e-02 3.6175e-01 3.5860e-08
1.8043e-02 3.4415e-01 3.6474e-08
1.8342e-02 3.2686e-01 3.6995e-08
1.8641e-02 3.0990e-01 3.7420e-08
1.8940e-02 2.9332e-01 3.7745e-08
1.9239e-02 2.7714e-01 3.7969e-08
1.9538e-02 2.6139e-01 3.8089e-08
1.9837e-02 2.4609e-01 3.8106e-08
2.0136e-02 2.3126e-01 3.8019e-08
2.0435e-02 2.1693e-01 3.7829e-08
2.0734e-02 2.0311e-01 3.7537e-08
2.1033e-02 1.8981e-01 3.7147e-08
2.1332e-02 1.7704e-01 3.6660e-08
2.1631e-02 1.6481e-01 3.6081e-08
2.1930e-02 1.5312e-01 3.5414e-08
2.2229e-02 1.4197e-01 3.4664e-08
2.2528e-02 1.3137e-01 3.3835e-08
2.2827e-02 1.2130e-01 3.2935e-08
2.3126e-02 1.1177e-01 3.1968e-08
2.3425e-02 1.0276e-01 3.0940e-08
2.3724e-02 9.4262e-02 2.9860e-08
2.4023e-02 8.6271e-02 2.8733e-08
2.4322e-02 7.8771e-02 2.7565e-08
2.4621e-02 7.1747e-02 2.6365e-08
2.4920e-02 6.5185e-02 2.5138e-08
2.5219e-02 5.9067e-02 2.3892e-08
2.5518e-02 5.3379e-02 2.2634e-08
2.5817e-02 4.8101e-02 2.1369e-08
2.6116e-02 4.3217e-02 2.0104e-08
2.6415e-02 3.8709e-02 1.8846e-08
2.6714e-02 3.4557e-02 1.7599e-08
2.7013e-02 3.0745e-02 1.6371e-08
2.7312e-02 2.7255e-02 1.5165e-08
2.7611e-02 2.4068e-02 1.3988e-08
2.7910e-02 2.1166e-02 1.2844e-08
2.8209e-02 1.8534e-02 1.1736e-08
2.8508e-02 1.6154e-02 1.0669e-08
2.8807e-02 1.4009e-02 9.6473e-09
2.9106e-02 1.2085e-02 8.6730e-09
2.9405e-02 1.0365e-02 7.7492e-09
2.9704e-02 8.8357e-03 6.8786e-09
3.0003e-02 7.4825e-03 6.0633e-09
3.0302e-02 6.2921e-03 5.3049e-09
3.0601e-02 5.2515e-03 4.6050e-09
3.0900e-02 4.3487e-03 3.9646e-09
3.1199e-02 3.5721e-03 3.3845e-09
3.1498e-02 2.9108e-03 2.8651e-09
3.1797e-02 2.3543e-03 2.4066e-09
3.2096e-02 1.8929e-03 2.0088e-09
3.2395e-02 1.5176e-03 1.6713e-09
3.2694e-02 1.2195e-03 1.3934e-09
3.2993e-02 9.9081e-04 1.1740e-09
3.3292e-02 8.2387e-04 1.0121e-09
3.3591e-02 7.1171e-04 9.0614e-10
3.3890e-02 6.4780e-04 8.5453e-10
3.4189e-02 6.2611e-04 8.5545e-10
3.4488e-02 6.4102e-04 9.0687e-10
3.4787e-02 6.8739e-04 1.0066e-09
3.5086e-02 7.6045e-04 1.1524e-09
3.5385e-02 8.5584e-04 1.3417e-09
3.5684e-02 9.6956e-04 1.5721e-09
3.5983e-02 1.0980e-03 1.8407e-09
3.6282e-02 1.2377e-03 2.1448e-09
3.6581e-02 1.3859e-03 2.4817e-09
3.6880e-02 1.5397e-03 2.8483e-09
3.7179e-02 1.6967e-03 3.2418e-09
3.7478e-02 1.8547e-03 3.6591e-09
3.7777e-02 2.0118e-03 4.0973e-09
3.8076e-02 2.1663e-03 4.5533e-09
3.8375e-02 2.3167e-03 5.0241e-09
3.8674e-02 2.4616e-03 5.5068e-09
3.8973e-02 2.6000e-03 5.9984e-09
3.9272e-02 2.7309e-03 6.4960e-09
3.9571e-02 2.8536e-03 6.9967e-09
3.9870e-02 2.9672e-03 7.4978e-09
4.0169e-02 3.0714e-03 7.9965e-09
4.0468e-02 3.1657e-03 8.4902e-09
4.0767e-02 3.2499e-03 8.9764e-09
4.1066e-02 3.3237e-03 9.4526e-09
4.1365e-02 3.3871e-03 9.9166e-09
4.1664e-02 3.4401e-03 1.0366e-08
4.1963e-02 3.4827e-03 1.0799e-08
4.2262e-02 3.5150e-03 1.1213e-08
4.2561e-02 3.5373e-03 1.1607e-08
4.2860e-02 3.5498e-03 1.1979e-08
4.3159e-02 3.5529e-03 1.2327e-08
4.3458e-02 3.5467e-03 1.2651e-08
4.3757e-02 3.5318e-03 1.2948e-08
4.4056e-02 3.5085e-03 1.3217e-08
4.4355e-02 3.4773e-03 1.3459e-08
4.4654e-02 3.4385e-03 1.3671e-08
4.4953e-02 3.3928e-03 1.3854e-08
4.5252e-02 3.3404e-03 1.4007e-08
4.5551e-02 3.2820e-03 1.4129e-08
4.5850e-02 3.2179e-03 1.4221e-08
4.6149e-02 3.1488e-03 1.4282e-08
4.6448e-02 3.0751e-03 1.4313e-08
4.6747e-02 2.9972e-03 1.4313e-08
4.7046e-02 2.9157e-03 1.4283e-08
4.7345e-02 2.8310e-03 1.4224e-08
4.7644e-02 2.7436e-03 1.4137e-08
4.7943e-02 2.6539e-03 1.4021e-08
4.8242e-02 2.5624e-03 1.3879e-08
4.8541e-02 2.4695e-03 1.3710e-08
4.8840e-02 2.3756e-03 1.3517e-08
4.9139e-02 2.2810e-03 1.3299e-08
4.9438e-02 2.1862e-03 1.3060e-08
4.9737e-02 2.0915e-03 1.2799e-08
5.0036e-02 1.9972e-03 1.2519e-08
5.0335e-02 1.9037e-03 1.2220e-08
5.0634e-02 1.8112e-03 1.1905e-08
5.0933e-02 1.7200e-03 1.1575e-08
5.1232e-02 1.6303e-03 1.1232e-08
5.1531e-02 1.5425e-03 1.0877e-08
5.1830e-02 1.4566e-03 1.0511e-08
5.2129e-02 1.3729e-03 1.0138e-08
5.2428e-02 1.2915e-03 9.7581e-09
5.2727e-02 1.2127e-03 9.3732e-09
5.3026e-02 1.1365e-03 8.9851e-09
5.3325e-02 1.0630e-03 8.5956e-09
5.3624e-02 9.9244e-04 8.2062e-09
5.3923e-02 9.2476e-04 7.8185e-09
5.4222e-02 8.6007e-04 7.4343e-09
5.4521e-02 7.9842e-04 7.0549e-09
5.4820e-02 7.3984e-04 6.6818e-09
5.5119e-02 6.8435e-04 6.3166e-09
5.5418e-02 6.3195e-04 5.9605e-09
5.5717e-02 5.8263e-04 5.6149e-09
5.6016e-02 5.3637e-04 5.2810e-09
5.6315e-02 4.9314e-04 4.9599e-09
5.6614e-02 4.5290e-04 4.6527e-09
5.6913e-02 4.1560e-04 4.3603e-09
5.7212e-02 3.8117e-04 4.0838e-09
5.7511e-02 3.4954e-04 3.8238e-09
5.7810e-02 3.2064e-04 3.5812e-09
5.8109e-02 2.9438e-04 3.3565e-09
5.8408e-02 2.7068e-04 3.1502e-09
5.8707e-02 2.4943e-04 2.9629e-09
5.9006e-02 2.3055e-04 2.7948e-09
5.9305e-02 2.1393e-04 2.6463e-09
5.9604e-02 1.9946e-04 2.5174e-09
5.9903e-02 1.8703e-04 2.4083e-09
6.0202e-02 1.7654e-04 2.3189e-09
6.0501e-02 1.6786e-04 2.2491e-09
6.0800e-02 1.6090e-04 2.1988e-09
6.1099e-02 1.5554e-04 2.1676e-09
6.1398e-02 1.5167e-04 2.1553e-09
6.1697e-02 1.4917e-04 2.1614e-09
6.1996e-02 1.4793e-04 2.1853e-09
6.2295e-02 1.4785e-04 2.2266e-09
6.2594e-02 1.4883e-04 2.2846e-09
6.2893e-02 1.5074e-04 2.3586e-09
6.3192e-02 1.5351e-04 2.4478e-09
6.3491e-02 1.5702e-04 2.5515e-09
6.3790e-02 1.6118e-04 2.6688e-09
6.4089e-02 1.6590e-04 2.7988e-09
6.4388e-02 1.7109e-04 2.9406e-09
6.4687e-02 1.7666e-04 3.0932e-09
6.4986e-02 1.8254e-04 3.2557e-09
6.5285e-02 1.8865e-04 3.4270e-09
6.5584e-02 1.9492e-04 3.6062e-09
6.5883e-02 2.0127e-04 3.7921e-09
6.6182e-02 2.0765e-04 3.9838e-09
6.6481e-02 2.1400e-04 4.1802e-09
6.6780e-02 2.2025e-04 4.3802e-09
6.7079e-02 2.2636e-04 4.5829e-09
6.7378e-02 2.3228e-04 4.7872e-09
6.7677e-02 2.3797e-04 4.9921e-09
6.7976e-02 2.4338e-04 5.1966e-09
6.8275e-02 2.4850e-04 5.3997e-09
6.8574e-02 2.5328e-04 5.6006e-09
6.8873e-02 2.5769e-04 5.7983e-09
6.9172e-02 2.6172e-04 5.9919e-09
6.9471e-02 2.6535e-04 6.1807e-09
6.9770e-02 2.6856e-04 6.3638e-09
7.0069e-02 2.7134e-04 6.5405e-09
7.0368e-02 2.7367e-04 6.7101e-09
7.0667e-02 2.7556e-04 6.8719e-09
7.0966e-02 2.7699e-04 7.0254e-09
7.1265e-02 2.7798e-04 7.1700e-09
7.1564e-02 2.7852e-04 7.3052e-09
7.1863e-02 2.7861e-04 7.4305e-09
7.2162e-02 2.7827e-04 7.5456e-09
7.2461e-02 2.7749e-04 7.6501e-09
7.2760e-02 2.7630e-04 7.7438e-09
7.3059e-02 2.7471e-04 7.8264e-09
7.3358e-02 2.7272e-04 7.8978e-09
7.3657e-02 2.7036e-04 7.9578e-09
7.3956e-02 2.6764e-04 8.0064e-09
7.4255e-02 2.6457e-04 8.0436e-09
7.4554e-02 2.6119e-04 8.0694e-09
7.4853e-02 2.5750e-04 8.0839e-09
7.5152e-02 2.5354e-04 8.0872e-09
7.5451e-02 2.4931e-04 8.0796e-09
7.5750e-02 2.4484e-04 8.0613e-09
7.6049e-02 2.4015e-04 8.0325e-09
7.6348e-02 2.3526e-04 7.9935e-09
7.6647e-02 2.3020e-04 7.9448e-09
7.6946e-02 2.2498e-04 7.8867e-09
7.7245e-02 2.1963e-04 7.8196e-09
7.7544e-02 2.1417e-04 7.7439e-09
7.7843e-02 2.0862e-04 7.6602e-09
7.8142e-02 2.0300e-04 7.5690e-09
7.8441e-02 1.9733e-04 7.4707e-09
7.8740e-02 1.9162e-04 7.3660e-09
7.9039e-02 1.8591e-04 7.2553e-09
7.9338e-02 1.8019e-04 7.1393e-09
7.9637e-02 1.7450e-04 7.0186e-09
7.9936e-02 1.6884e-04 6.8936e-09
8.0235e-02 1.6324e-04 6.7651e-09
8.0534e-02 1.5770e-04 6.6336e-09
8.0833e-02 1.5224e-04 6.4997e-09
8.1132e-02 1.4688e-04 6.3641e-09
8.1431e-02 1.4162e-04 6.2272e-09
8.1730e-02 1.3648e-04 6.0897e-09
8.2029e-02 1.3146e-04 5.9521e-09
8.2328e-02 1.2658e-04 5.8151e-09
8.2627e-02 1.2184e-04 5.6790e-09
8.2926e-02 1.1725e-04 5.5446e-09
8.3225e-02 1.1281e-04 5.4121e-09
8.3524e-02 1.0854e-04 5.2823e-09
8.3823e-02 1.0443e-04 5.1554e-09
8.4122e-02 1.0048e-04 5.0319e-09
8.4421e-02 9.6712e-05 4.9123e-09
8.4720e-02 9.3114e-05 4.7969e-09
8.5019e-02 8.9690e-05 4.6861e-09
8.5318e-02 8.6440e-05 4.5801e-09
8.5617e-02 8.3364e-05 4.4794e-09
8.5916e-02 8.0462e-05 4.3842e-09
8.6215e-02 7.7731e-05 4.2946e-09
8.6514e-02 7.5168e-05 4.2110e-09
8.6813e-02 7.2773e-05 4.1334e-09
8.7112e-02 7.0540e-05 4.0621e-09
8.7411e-02 6.8467e-05 3.9971e-09
8.7710e-02 6.6549e-05 3.9386e-09
8.8009e-02 6.4781e-05 3.8865e-09
8.8308e-02 6.3159e-05 3.8409e-09
8.8607e-02 6.1678e-05 3.8019e-09
8.8906e-02 6.0331e-05 3.7693e-09
8.9205e-02 5.9113e-05 3.7432e-09
8.9504e-02 5.8019e-05 3.7234e-09
8.9803e-02 5.7041e-05 3.7098e-09
9.0102e-02 5.6175e-05 3.7024e-09
9.0401e-02 5.5412e-05 3.7008e-09
9.0700e-02 5.4748e-05 3.7051e-09
9.0999e-02 5.4175e-05 3.7149e-09
9.1298e-02 5.3687e-05 3.7300e-09
9.1597e-02 5.3277e-05 3.7503e-09
9.1896e-02 5.2940e-05 3.7755e-09
9.2195e-02 5.2669e-05 3.8052e-09
9.2494e-02 5.2457e-05 3.8393e-09
9.2793e-02 5.2299e-05 3.8775e-09
9.3092e-02 5.2188e-05 3.9194e-09
9.3391e-02 5.2120e-05 3.9648e-09
9.3690e-02 5.2088e-05 4.0134e-09
9.3989e-02 5.2086e-05 4.0647e-09
9.4288e-02 5.2111e-05 4.1186e-09
9.4587e-02 5.2156e-05 4.1747e-09
9.4886e-02 5.2216e-05 4.2327e-09
9.5185e-02 5.2289e-05 4.2922e-09
9.5484e-02 5.2368e-05 4.3530e-09
9.5783e-02 5.2450e-05 4.4147e-09
9.6082e-02 5.2532e-05 4.4770e-09
9.6381e-02 5.2609e-05 4.5397e-09
9.6680e-02 5.2679e-05 4.6024e-09
9.6979e-02 5.2738e-05 4.6648e-09
9.7278e-02 5.2784e-05 4.7267e-09
9.7577e-02 5.2814e-05 4.7878e-09
9.7876e-02 5.2826e-05 4.8479e-09
9.8175e-02 5.2818e-05 4.9067e-09
9.8474e-02 5.2788e-05 4.9639e-09
9.8773e-02 5.2735e-05 5.0194e-09
9.9072e-02 5.2658e-05 5.0730e-09
9.9371e-02 5.2554e-05 5.1245e-09
9.9670e-02 5.2425e-05 5.1736e-09
9.9969e-02 5.2268e-05 5.2203e-09
1.0027e-01 5.2083e-05 5.2644e-09
1.0057e-01 5.1871e-05 5.3057e-09
1.0087e-01 5.1631e-05 5.3442e-09
1.0117e-01 5.1363e-05 5.3798e-09
1.0146e-01 5.1067e-05 5.4124e-09
1.0176e-01 5.0745e-05 5.4419e-09
1.0206e-01 5.0396e-05 5.4683e-09
1.0236e-01 5.0021e-05 5.4915e-09
1.0266e-01 4.9621e-05 5.5115e-09
1.0296e-01 4.9197e-05 5.5284e-09
1.0326e-01 4.8750e-05 5.5420e-09
1.0356e-01 4.8281e-05 5.5525e-09
1.0386e-01 4.7791e-05 5.5599e-09
1.0415e-01 4.7281e-05 5.5643e-09
1.0445e-01 4.6753e-05 5.5656e-09
1.0475e-01 4.6209e-05 5.5640e-09
1.0505e-01 4.5648e-05 5.5596e-09
1.0535e-01 4.5074e-05 5.5524e-09
1.0565e-01 4.4486e-05 5.5425e-09
1.0595e-01 4.3888e-05 5.5301e-09
1.0625e-01 4.3279e-05 5.5152e-09
1.0655e-01 4.2663e-05 5.4981e-09
1.0685e-01 4.2039e-05 5.4788e-09
1.0715e-01 4.1409e-05 5.4574e-09
1.0744e-01 4.0776e-05 5.4342e-09
1.0774e-01 4.0140e-05 5.4092e-09
1.0804e-01 3.9502e-05 5.3826e-09
1.0834e-01 3.8864e-05 5.3545e-09
1.0864e-01 3.8227e-05 5.3252e-09
1.0894e-01 3.7593e-05 5.2947e-09
1.0924e-01 3.6962e-05 5.2632e-09
1.0954e-01 3.6336e-05 5.2309e-09
1.0984e-01 3.5715e-05 5.1979e-09
1.1013e-01 3.5100e-05 5.1643e-09
1.1043e-01 3.4494e-05 5.1304e-09
1.1073e-01 3.3895e-05 5.0962e-09
1.1103e-01 3.3306e-05 5.0620e-09
1.1133e-01 3.2727e-05 5.0277e-09
1.1163e-01 3.2159e-05 4.9937e-09
1.1193e-01 3.1601e-05 4.9599e-09
1.1223e-01 3.1056e-05 4.9266e-09
1.1253e-01 3.0522e-05 4.8938e-09
1.1283e-01 3.0002e-05 4.8616e-09
1.1313e-01 2.9494e-05 4.8302e-09
1.1342e-01 2.9000e-05 4.7997e-09
1.1372e-01 2.8519e-05 4.7701e-09
1.1402e-01 2.8052e-05 4.7416e-09
1.1432e-01 2.7599e-05 4.7141e-09
1.1462e-01 2.7160e-05 4.6879e-09
1.1492e-01 2.6735e-05 4.6628e-09
1.1522e-01 2.6324e-05 4.6391e-09
1.1552e-01 2.5927e-05 4.6168e-09
1.1582e-01 2.5544e-05 4.5958e-09
1.1611e-01 2.5174e-05 4.5762e-09
1.1641e-01 2.4818e-05 4.5581e-09
1.1671e-01 2.4475e-05 4.5415e-09
1.1701e-01 2.4145e-05 4.5263e-09
1.1731e-01 2.3828e-05 4.5127e-09
1.1761e-01 2.3523e-05 4.5005e-09
1.1791e-01 2.3230e-05 4.4898e-09
1.1821e-01 2.2948e-05 4.4806e-09
1.1851e-01 2.2678e-05 4.4729e-09
1.1881e-01 2.2419e-05 4.4665e-09
1.1911e-01 2.2170e-05 4.4616e-09
1.1940e-01 2.1932e-05 4.4581e-09
1.1970e-01 2.1702e-05 4.4558e-09
1.2000e-01 2.1482e-05 4.4549e-09
1.2030e-01 2.1271e-05 4.4552e-09
1.2060e-01 2.1068e-05 4.4566e-09
1.2090e-01 2.0872e-05 4.4593e-09
1.2120e-01 2.0684e-05 4.4629e-09
1.2150e-01 2.0503e-05 4.4676e-09
1.2180e-01 2.0328e-05 4.4733e-09
1.2210e-01 2.0159e-05 4.4799e-09
1.2239e-01 1.9996e-05 4.4872e-09
1.2269e-01 1.9837e-05 4.4954e-09
1.2299e-01 1.9684e-05 4.5042e-09
1.2329e-01 1.9535e-05 4.5137e-09
1.2359e-01 1.9389e-05 4.5237e-09
1.2389e-01 1.9247e-05 4.5342e-09
1.2419e-01 1.9108e-05 4.5451e-09
1.2449e-01 1.8972e-05 4.5564e-09
1.2479e-01 1.8839e-05 4.5679e-09
1.2509e-01 1.8708e-05 4.5797e-09
1.2538e-01 1.8578e-05 4.5917e-09
1.2568e-01 1.8450e-05 4.6037e-09
1.2598e-01 1.8324e-05 4.6158e-09
1.2628e-01 1.8198e-05 4.6279e-09
1.2658e-01 1.8074e-05 4.6398e-09
1.2688e-01 1.7949e-05 4.6517e-09
1.2718e-01 1.7826e-05 4.6634e-09
1.2748e-01 1.7703e-05 4.6748e-09
1.2778e-01 1.7579e-05 4.6860e-09
1.2807e-01 1.7456e-05 4.6968e-09
1.2837e-01 1.7333e-05 4.7073e-09
1.2867e-01 1.7209e-05 4.7174e-09
1.2897e-01 1.7085e-05 4.7270e-09
1.2927e-01 1.6960e-05 4.7362e-09
1.2957e-01 1.6835e-05 4.7450e-09
1.2987e-01 1.6709e-05 4.7532e-09
1.3017e-01 1.6583e-05 4.7608e-09
1.3047e-01 1.6456e-05 4.7679e-09
1.3077e-01 1.6329e-05 4.7745e-09
1.3107e-01 1.6200e-05 4.7804e-09
1.3136e-01 1.6071e-05 4.7858e-09
1.3166e-01 1.5942e-05 4.7906e-09
1.3196e-01 1.5812e-05 4.7948e-09
1.3226e-01 1.5681e-05 4.7984e-09
1.3256e-01 1.5549e-05 4.8013e-09
1.3286e-01 1.5418e-05 4.8037e-09
1.3316e-01 1.5285e-05 4.8055e-09
1.3346e-01 1.5153e-05 4.8067e-09
1.3376e-01 1.5020e-05 4.8074e-09
1.3406e-01 1.4886e-05 4.8075e-09
1.3435e-01 1.4753e-05 4.8070e-09
1.3465e-01 1.4619e-05 4.8061e-09
1.3495e-01 1.4486e-05 4.8046e-09
1.3525e-01 1.4352e-05 4.8026e-09
1.3555e-01 1.4219e-05 4.8002e-09
1.3585e-01 1.4086e-05 4.7974e-09
1.3615e-01 1.3953e-05 4.7941e-09
1.3645e-01 1.3820e-05 4.7904e-09
1.3675e-01 1.3688e-05 4.7863e-09
1.3705e-01 1.3557e-05 4.7820e-09
1.3734e-01 1.3426e-05 4.7772e-09
1.3764e-01 1.3296e-05 4.7722e-09
1.3794e-01 1.3166e-05 4.7670e-09
1.3824e-01 1.3037e-05 4.7615e-09
1.3854e-01 1.2910e-05 4.7558e-09
1.3884e-01 1.2783e-05 4.7499e-09
1.3914e-01 1.2657e-05 4.7438e-09
1.3944e-01 1.2533e-05 4.7376e-09
1.3974e-01 1.2409e-05 4.7313e-09
1.4003e-01 1.2287e-05 4.7249e-09
1.4033e-01 1.2166e-05 4.7185e-09
1.4063e-01 1.2046e-05 4.7120e-09
1.4093e-01 1.1928e-05 4.7056e-09
1.4123e-01 1.1811e-05 4.6991e-09
1.4153e-01 1.1696e-05 4.6927e-09
1.4183e-01 1.1582e-05 4.6863e-09
1.4213e-01 1.1469e-05 4.6800e-09
1.4243e-01 1.1358e-05 4.6738e-09
1.4273e-01 1.1248e-05 4.6677e-09
1.4303e-01 1.1140e-05 4.6617e-09
1.4332e-01 1.1034e-05 4.6559e-09
1.4362e-01 1.0929e-05 4.6502e-09
1.4392e-01 1.0825e-05 4.6447e-09
1.4422e-01 1.0724e-05 4.6393e-09
1.4452e-01 1.0623e-05 4.6341e-09
1.4482e-01 1.0525e-05 4.6292e-09
1.4512e-01 1.0427e-05 4.6244e-09
1.4542e-01 1.0332e-05 4.6199e-09
1.4572e-01 1.0237e-05 4.6155e-09
1.4602e-01 1.0145e-05 4.6114e-09
1.4631e-01 1.0054e-05 4.6075e-09
1.4661e-01 9.9639e-06 4.6038e-09
1.4691e-01 9.8756e-06 4.6004e-09
1.4721e-01 9.7888e-06 4.5972e-09
1.4751e-01 9.7033e-06 4.5942e-09
1.4781e-01 9.6192e-06 4.5914e-09
1.4811e-01 9.5365e-06 4.5888e-09
1.4841e-01 9.4550e-06 4.5865e-09
1.4871e-01 9.3748e-06 4.5843e-09
1.4900e-01 9.2959e-06 4.5824e-09
1.4930e-01 9.2182e-06 4.5807e-09
1.4960e-01 9.1417e-06 4.5792e-09
1.4990e-01 9.0663e-06 4.5778e-09
1.5020e-01 8.9920e-06 4.5767e-09
1.5050e-01 8.9189e-06 4.5757e-09
1.5080e-01 8.8467e-06 4.5748e-09
1.5110e-01 8.7756e-06 4.5742e-09
1.5140e-01 8.7055e-06 4.5737e-09
1.5170e-01 8.6364e-06 4.5733e-09
1.5199e-01 8.5681e-06 4.5730e-09
1.5229e-01 8.5008e-06 4.5729e-09
1.5259e-01 8.4343e-06 4.5729e-09
1.5289e-01 8.3687e-06 4.5729e-09
1.5319e-01 8.3038e-06 4.5731e-09
1.5349e-01 8.2397e-06 4.5733e-09
1.5379e-01 8.1764e-06 4.5737e-09
1.5409e-01 8.1138e-06 4.5740e-09
1.5439e-01 8.0519e-06 4.5745e-09
1.5469e-01 7.9906e-06 4.5749e-09
1.5499e-01 7.9300e-06 4.5755e-09
1.5528e-01 7.8701e-06 4.5760e-09
1.5558e-01 7.8107e-06 4.5765e-09
1.5588e-01 7.7519e-06 4.5771e-09
1.5618e-01 7.6936e-06 4.5777e-09
1.5648e-01 7.6359e-06 4.5782e-09
1.5678e-01 7.5787e-06 4.5788e-09
1.5708e-01 7.5220e-06 4.5793e-09
1.5738e-01 7.4659e-06 4.5798e-09
1.5768e-01 7.4101e-06 4.5802e-09
1.5798e-01 7.3549e-06 4.5807e-09
1.5827e-01 7.3001e-06 4.5810e-09
1.5857e-01 7.2457e-06 4.5814e-09
1.5887e-01 7.1917e-06 4.5817e-09
1.5917e-01 7.1382e-06 4.5819e-09
1.5947e-01 7.0851e-06 4.5821e-09
1.5977e-01 7.0323e-06 4.5822e-09
1.6007e-01 6.9800e-06 4.5822e-09
1.6037e-01 6.9280e-06 4.5822e-09
1.6067e-01 6.8765e-06 4.5821e-09
1.6096e-01 6.8252e-06 4.5819e-09
1.6126e-01 6.7744e-06 4.5816e-09
1.6156e-01 6.7239e-06 4.5813e-09
1.6186e-01 6.6738e-06 4.5809e-09
1.6216e-01 6.6240e-06 4.5805e-09
1.6246e-01 6.5746e-06 4.5799e-09
1.6276e-01 6.5256e-06 4.5793e-09
1.6306e-01 6.4769e-06 4.5786e-09
1.6336e-01 6.4285e-06 4.5778e-09
1.6366e-01 6.3805e-06 4.5770e-09
1.6395e-01 6.3328e-06 4.5761e-09
1.6425e-01 6.2855e-06 4.5751e-09
1.6455e-01 6.2385e-06 4.5741e-09
1.6485e-01 6.1919e-06 4.5730e-09
1.6515e-01 6.1456e-06 4.5719e-09
1.6545e-01 6.0997e-06 4.5706e-09
1.6575e-01 6.0541e-06 4.5694e-09
1.6605e-01 6.0089e-06 4.5680e-09
1.6635e-01 5.9640e-06 4.5667e-09
1.6665e-01 5.9195e-06 4.5652e-09
1.6695e-01 5.8753e-06 4.5638e-09
1.6724e-01 5.8315e-06 4.5623e-09
1.6754e-01 5.7880e-06 4.5607e-09
1.6784e-01 5.7449e-06 4.5591e-09
1.6814e-01 5.7021e-06 4.5575e-09
1.6844e-01 5.6597e-06 4.5559e-09
1.6874e-01 5.6176e-06 4.5542e-09
1.6904e-01 5.5759e-06 4.5525e-09
1.6934e-01 5.5345e-06 4.5508e-09
1.6964e-01 5.4935e-06 4.5491e-09
1.6994e-01 5.4528e-06 4.5473e-09
1.7023e-01 5.4125e-06 4.5455e-09
1.7053e-01 5.3726e-06 4.5438e-09
1.7083e-01 5.3330e-06 4.5420e-09
1.7113e-01 5.2937e-06 4.5402e-09
1.7143e-01 5.2548e-06 4.5384e-09
1.7173e-01 5.2163e-06 4.5367e-09
1.7203e-01 5.1781e-06 4.5349e-09
1.7233e-01 5.1402e-06 4.5331e-09
1.7263e-01 5.1027e-06 4.5314e-09
1.7292e-01 5.0656e-06 4.5296e-09
1.7322e-01 5.0288e-06 4.5279e-09
1.7352e-01 4.9923e-06 4.5261e-09
1.7382e-01 4.9561e-06 4.5244e-09
1.7412e-01 4.9203e-06 4.5227e-09
1.7442e-01 4.8848e-06 4.5210e-09
