# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 7.3097e-03 1.3089e-08
3.6880e-02 7.0173e-03 1.2982e-08
3.7179e-02 6.7356e-03 1.2870e-08
3.7478e-02 6.4642e-03 1.2753e-08
3.7777e-02 6.2027e-03 1.2633e-08
3.8076e-02 5.9507e-03 1.2508e-08
3.8375e-02 5.7080e-03 1.2379e-08
3.8674e-02 5.4741e-03 1.2246e-08
3.8973e-02 5.2488e-03 1.2109e-08
3.9272e-02 5.0318e-03 1.1969e-08
3.9571e-02 4.8227e-03 1.1825e-08
3.9870e-02 4.6213e-03 1.1677e-08
4.0169e-02 4.4273e-03 1.1527e-08
4.0468e-02 4.2405e-03 1.1373e-08
4.0767e-02 4.0605e-03 1.1215e-08
4.1066e-02 3.8873e-03 1.1055e-08
4.1365e-02 3.7205e-03 1.0893e-08
4.1664e-02 3.5599e-03 1.0727e-08
4.1963e-02 3.4053e-03 1.0559e-08
4.2262e-02 3.2565e-03 1.0388e-08
4.2561e-02 3.1133e-03 1.0216e-08
4.2860e-02 2.9755e-03 1.0041e-08
4.3159e-02 2.8429e-03 9.8639e-09
4.3458e-02 2.7154e-03 9.6853e-09
4.3757e-02 2.5928e-03 9.5051e-09
4.4056e-02 2.4749e-03 9.3233e-09
4.4355e-02 2.3615e-03 9.1403e-09
4.4654e-02 2.2526e-03 8.9561e-09
4.4953e-02 2.1479e-03 8.7708e-09
4.5252e-02 2.0473e-03 8.5847e-09
4.5551e-02 1.9507e-03 8.3979e-09
4.5850e-02 1.8579e-03 8.2106e-09
4.6149e-02 1.7688e-03 8.0229e-09
4.6448e-02 1.6833e-03 7.8350e-09
4.6747e-02 1.6013e-03 7.6471e-09
4.7046e-02 1.5227e-03 7.4593e-09
4.7345e-02 1.4473e-03 7.2718e-09
4.7644e-02 1.3750e-03 7.0847e-09
4.7943e-02 1.3057e-03 6.8983e-09
4.8242e-02 1.2393e-03 6.7126e-09
4.8541e-02 1.1758e-03 6.5278e-09
4.8840e-02 1.1150e-03 6.3441e-09
4.9139e-02 1.0568e-03 6.1617e-09
4.9438e-02 1.0012e-03 5.9807e-09
4.9737e-02 9.4800e-04 5.8013e-09
5.0036e-02 8.9719e-04 5.6236e-09
5.0335e-02 8.4867e-04 5.4478e-09
5.0634e-02 8.0236e-04 5.2740e-09
5.0933e-02 7.5819e-04 5.1024e-09
5.1232e-02 7.1607e-04 4.9331e-09
5.1531e-02 6.7594e-04 4.7663e-09
5.1830e-02 6.3773e-04 4.6021e-09
5.2129e-02 6.0136e-04 4.4407e-09
5.2428e-02 5.6678e-04 4.2822e-09
5.2727e-02 5.3392e-04 4.1268e-09
5.3026e-02 5.0272e-04 3.9745e-09
5.3325e-02 4.7311e-04 3.8255e-09
5.3624e-02 4.4505e-04 3.6800e-09
5.3923e-02 4.1847e-04 3.5380e-09
5.4222e-02 3.9332e-04 3.3997e-09
5.4521e-02 3.6954e-04 3.2653e-09
5.4820e-02 3.4709e-04 3.1347e-09
5.5119e-02 3.2592e-04 3.0082e-09
5.5418e-02 3.0597e-04 2.8859e-09
5.5717e-02 2.8720e-04 2.7678e-09
5.6016e-02 2.6956e-04 2.6541e-09
5.6315e-02 2.5302e-04 2.5448e-09
5.6614e-02 2.3752e-04 2.4400e-09
5.6913e-02 2.2303e-04 2.3399e-09
5.7212e-02 2.0950e-04 2.2445e-09
5.7511e-02 1.9690e-04 2.1540e-09
5.7810e-02 1.8518e-04 2.0683e-09
5.8109e-02 1.7432e-04 1.9876e-09
5.8408e-02 1.6427e-04 1.9118e-09
5.8707e-02 1.5501e-04 1.8412e-09
5.9006e-02 1.4649e-04 1.7758e-09
5.9305e-02 1.3869e-04 1.7155e-09
5.9604e-02 1.3157e-04 1.6605e-09
5.9903e-02 1.2510e-04 1.6109e-09
6.0202e-02 1.1926e-04 1.5665e-09
6.0501e-02 1.1401e-04 1.5276e-09
6.0800e-02 1.0933e-04 1.4940e-09
6.1099e-02 1.0519e-04 1.4659e-09
6.1398e-02 1.0157e-04 1.4433e-09
6.1697e-02 9.8429e-05 1.4262e-09
6.1996e-02 9.5757e-05 1.4146e-09
6.2295e-02 9.3525e-05 1.4084e-09
6.2594e-02 9.1711e-05 1.4078e-09
6.2893e-02 9.0293e-05 1.4127e-09
6.3192e-02 8.9249e-05 1.4231e-09
6.3491e-02 8.8558e-05 1.4391e-09
6.3790e-02 8.8201e-05 1.4604e-09
6.4089e-02 8.8158e-05 1.4873e-09
6.4388e-02 8.8410e-05 1.5196e-09
6.4687e-02 8.8939e-05 1.5573e-09
6.4986e-02 8.9728e-05 1.6003e-09
6.5285e-02 9.0760e-05 1.6487e-09
6.5584e-02 9.2018e-05 1.7024e-09
6.5883e-02 9.3486e-05 1.7613e-09
6.6182e-02 9.5150e-05 1.8254e-09
6.6481e-02 9.6995e-05 1.8947e-09
6.6780e-02 9.9006e-05 1.9690e-09
6.7079e-02 1.0117e-04 2.0483e-09
6.7378e-02 1.0347e-04 2.1326e-09
6.7677e-02 1.0591e-04 2.2217e-09
6.7976e-02 1.0845e-04 2.3156e-09
6.8275e-02 1.1110e-04 2.4142e-09
6.8574e-02 1.1384e-04 2.5174e-09
6.8873e-02 1.1667e-04 2.6251e-09
6.9172e-02 1.1956e-04 2.7372e-09
6.9471e-02 1.2252e-04 2.8537e-09
6.9770e-02 1.2552e-04 2.9744e-09
7.0069e-02 1.2857e-04 3.0992e-09
7.0368e-02 1.3165e-04 3.2280e-09
7.0667e-02 1.3476e-04 3.3607e-09
7.0966e-02 1.3789e-04 3.4972e-09
7.1265e-02 1.4102e-04 3.6374e-09
7.1564e-02 1.4416e-04 3.7811e-09
7.1863e-02 1.4729e-04 3.9281e-09
7.2162e-02 1.5041e-04 4.0785e-09
7.2461e-02 1.5351e-04 4.2321e-09
7.2760e-02 1.5659e-04 4.3886e-09
7.3059e-02 1.5964e-04 4.5480e-09
7.3358e-02 1.6265e-04 4.7102e-09
7.3657e-02 1.6562e-04 4.8750e-09
7.3956e-02 1.6855e-04 5.0422e-09
7.4255e-02 1.7143e-04 5.2118e-09
7.4554e-02 1.7425e-04 5.3835e-09
7.4853e-02 1.7702e-04 5.5572e-09
7.5152e-02 1.7972e-04 5.7328e-09
7.5451e-02 1.8236e-04 5.9101e-09
7.5750e-02 1.8493e-04 6.0890e-09
7.6049e-02 1.8743e-04 6.2692e-09
7.6348e-02 1.8985e-04 6.4507e-09
7.6647e-02 1.9220e-04 6.6334e-09
7.6946e-02 1.9447e-04 6.8169e-09
7.7245e-02 1.9665e-04 7.0012e-09
7.7544e-02 1.9875e-04 7.1861e-09
7.7843e-02 2.0076e-04 7.3715e-09
7.8142e-02 2.0269e-04 7.5572e-09
7.8441e-02 2.0452e-04 7.7430e-09
7.8740e-02 2.0627e-04 7.9288e-09
7.9039e-02 2.0792e-04 8.1145e-09
7.9338e-02 2.0948e-04 8.2997e-09
7.9637e-02 2.1094e-04 8.4845e-09
7.9936e-02 2.1231e-04 8.6686e-09
8.0235e-02 2.1359e-04 8.8519e-09
8.0534e-02 2.1477e-04 9.0342e-09
8.0833e-02 2.1585e-04 9.2154e-09
8.1132e-02 2.1684e-04 9.3953e-09
8.1431e-02 2.1773e-04 9.5738e-09
8.1730e-02 2.1853e-04 9.7507e-09
8.2029e-02 2.1923e-04 9.9258e-09
8.2328e-02 2.1983e-04 1.0099e-08
8.2627e-02 2.2034e-04 1.0270e-08
8.2926e-02 2.2075e-04 1.0439e-08
8.3225e-02 2.2107e-04 1.0606e-08
8.3524e-02 2.2130e-04 1.0770e-08
8.3823e-02 2.2143e-04 1.0932e-08
8.4122e-02 2.2147e-04 1.1091e-08
8.4421e-02 2.2142e-04 1.1247e-08
8.4720e-02 2.2128e-04 1.1400e-08
8.5019e-02 2.2105e-04 1.1549e-08
8.5318e-02 2.2074e-04 1.1696e-08
8.5617e-02 2.2033e-04 1.1839e-08
8.5916e-02 2.1985e-04 1.1979e-08
8.6215e-02 2.1928e-04 1.2115e-08
8.6514e-02 2.1862e-04 1.2247e-08
8.6813e-02 2.1789e-04 1.2376e-08
8.7112e-02 2.1707e-04 1.2500e-08
8.7411e-02 2.1618e-04 1.2621e-08
8.7710e-02 2.1521e-04 1.2737e-08
8.8009e-02 2.1417e-04 1.2849e-08
8.8308e-02 2.1305e-04 1.2957e-08
8.8607e-02 2.1187e-04 1.3060e-08
8.8906e-02 2.1061e-04 1.3159e-08
8.9205e-02 2.0929e-04 1.3253e-08
8.9504e-02 2.0790e-04 1.3342e-08
8.9803e-02 2.0645e-04 1.3427e-08
9.0102e-02 2.0493e-04 1.3507e-08
9.0401e-02 2.0336e-04 1.3582e-08
9.0700e-02 2.0172e-04 1.3652e-08
9.0999e-02 2.0003e-04 1.3717e-08
9.1298e-02 1.9829e-04 1.3777e-08
9.1597e-02 1.9649e-04 1.3831e-08
9.1896e-02 1.9464e-04 1.3881e-08
9.2195e-02 1.9275e-04 1.3926e-08
9.2494e-02 1.9081e-04 1.3965e-08
9.2793e-02 1.8882e-04 1.3999e-08
9.3092e-02 1.8679e-04 1.4028e-08
9.3391e-02 1.8472e-04 1.4052e-08
9.3690e-02 1.8261e-04 1.4070e-08
9.3989e-02 1.8046e-04 1.4083e-08
9.4288e-02 1.7828e-04 1.4091e-08
9.4587e-02 1.7607e-04 1.4093e-08
9.4886e-02 1.7382e-04 1.4090e-08
9.5185e-02 1.7155e-04 1.4082e-08
9.5484e-02 1.6924e-04 1.4068e-08
9.5783e-02 1.6692e-04 1.4049e-08
9.6082e-02 1.6457e-04 1.4025e-08
9.6381e-02 1.6219e-04 1.3996e-08
9.6680e-02 1.5980e-04 1.3961e-08
9.6979e-02 1.5739e-04 1.3922e-08
9.7278e-02 1.5497e-04 1.3877e-08
9.7577e-02 1.5253e-04 1.3827e-08
9.7876e-02 1.5007e-04 1.3772e-08
9.8175e-02 1.4761e-04 1.3712e-08
9.8474e-02 1.4513e-04 1.3648e-08
9.8773e-02 1.4265e-04 1.3578e-08
9.9072e-02 1.4017e-04 1.3503e-08
9.9371e-02 1.3767e-04 1.3424e-08
9.9670e-02 1.3518e-04 1.3340e-08
9.9969e-02 1.3268e-04 1.3252e-08
1.0027e-01 1.3019e-04 1.3159e-08
1.0057e-01 1.2770e-04 1.3062e-08
1.0087e-01 1.2521e-04 1.2960e-08
1.0117e-01 1.2272e-04 1.2854e-08
1.0146e-01 1.2024e-04 1.2744e-08
1.0176e-01 1.1777e-04 1.2630e-08
1.0206e-01 1.1531e-04 1.2512e-08
1.0236e-01 1.1286e-04 1.2390e-08
1.0266e-01 1.1042e-04 1.2265e-08
1.0296e-01 1.0799e-04 1.2136e-08
1.0326e-01 1.0558e-04 1.2003e-08
1.0356e-01 1.0318e-04 1.1867e-08
1.0386e-01 1.0080e-04 1.1727e-08
1.0415e-01 9.8441e-05 1.1585e-08
1.0445e-01 9.6096e-05 1.1439e-08
1.0475e-01 9.3771e-05 1.1291e-08
1.0505e-01 9.1467e-05 1.1140e-08
1.0535e-01 8.9185e-05 1.0986e-08
1.0565e-01 8.6925e-05 1.0830e-08
1.0595e-01 8.4689e-05 1.0671e-08
1.0625e-01 8.2477e-05 1.0510e-08
1.0655e-01 8.0290e-05 1.0347e-08
1.0685e-01 7.8130e-05 1.0182e-08
1.0715e-01 7.5996e-05 1.0016e-08
1.0744e-01 7.3890e-05 9.8473e-09
1.0774e-01 7.1813e-05 9.6774e-09
1.0804e-01 6.9764e-05 9.5061e-09
1.0834e-01 6.7745e-05 9.3336e-09
1.0864e-01 6.5756e-05 9.1600e-09
1.0894e-01 6.3798e-05 8.9855e-09
1.0924e-01 6.1872e-05 8.8102e-09
1.0954e-01 5.9977e-05 8.6343e-09
1.0984e-01 5.8114e-05 8.4579e-09
1.1013e-01 5.6284e-05 8.2811e-09
1.1043e-01 5.4487e-05 8.1041e-09
1.1073e-01 5.2724e-05 7.9272e-09
1.1103e-01 5.0995e-05 7.7503e-09
1.1133e-01 4.9299e-05 7.5736e-09
1.1163e-01 4.7638e-05 7.3974e-09
1.1193e-01 4.6012e-05 7.2218e-09
1.1223e-01 4.4421e-05 7.0468e-09
1.1253e-01 4.2864e-05 6.8726e-09
1.1283e-01 4.1343e-05 6.6995e-09
1.1313e-01 3.9858e-05 6.5275e-09
1.1342e-01 3.8407e-05 6.3567e-09
1.1372e-01 3.6993e-05 6.1874e-09
1.1402e-01 3.5613e-05 6.0196e-09
1.1432e-01 3.4270e-05 5.8535e-09
1.1462e-01 3.2962e-05 5.6893e-09
1.1492e-01 3.1690e-05 5.5269e-09
1.1522e-01 3.0453e-05 5.3667e-09
1.1552e-01 2.9251e-05 5.2087e-09
1.1582e-01 2.8085e-05 5.0531e-09
1.1611e-01 2.6954e-05 4.8999e-09
1.1641e-01 2.5859e-05 4.7493e-09
1.1671e-01 2.4798e-05 4.6014e-09
1.1701e-01 2.3772e-05 4.4564e-09
1.1731e-01 2.2780e-05 4.3143e-09
1.1761e-01 2.1822e-05 4.1752e-09
1.1791e-01 2.0899e-05 4.0394e-09
1.1821e-01 2.0009e-05 3.9068e-09
1.1851e-01 1.9153e-05 3.7775e-09
1.1881e-01 1.8330e-05 3.6518e-09
1.1911e-01 1.7539e-05 3.5297e-09
1.1940e-01 1.6781e-05 3.4112e-09
1.1970e-01 1.6055e-05 3.2964e-09
1.2000e-01 1.5361e-05 3.1855e-09
1.2030e-01 1.4699e-05 3.0786e-09
1.2060e-01 1.4067e-05 2.9756e-09
1.2090e-01 1.3465e-05 2.8768e-09
1.2120e-01 1.2894e-05 2.7821e-09
1.2150e-01 1.2352e-05 2.6916e-09
1.2180e-01 1.1840e-05 2.6054e-09
1.2210e-01 1.1356e-05 2.5235e-09
1.2239e-01 1.0900e-05 2.4461e-09
1.2269e-01 1.0472e-05 2.3731e-09
1.2299e-01 1.0072e-05 2.3047e-09
1.2329e-01 9.6977e-06 2.2408e-09
1.2359e-01 9.3499e-06 2.1814e-09
1.2389e-01 9.0279e-06 2.1267e-09
1.2419e-01 8.7309e-06 2.0767e-09
1.2449e-01 8.4586e-06 2.0314e-09
1.2479e-01 8.2103e-06 1.9908e-09
1.2509e-01 7.9856e-06 1.9549e-09
1.2538e-01 7.7838e-06 1.9238e-09
1.2568e-01 7.6043e-06 1.8974e-09
1.2598e-01 7.4467e-06 1.8759e-09
1.2628e-01 7.3104e-06 1.8591e-09
1.2658e-01 7.1947e-06 1.8470e-09
1.2688e-01 7.0991e-06 1.8398e-09
1.2718e-01 7.0231e-06 1.8373e-09
1.2748e-01 6.9659e-06 1.8395e-09
1.2778e-01 6.9272e-06 1.8465e-09
1.2807e-01 6.9062e-06 1.8582e-09
1.2837e-01 6.9024e-06 1.8746e-09
1.2867e-01 6.9153e-06 1.8957e-09
1.2897e-01 6.9441e-06 1.9213e-09
1.2927e-01 6.9885e-06 1.9516e-09
1.2957e-01 7.0476e-06 1.9864e-09
1.2987e-01 7.1211e-06 2.0257e-09
1.3017e-01 7.2083e-06 2.0694e-09
1.3047e-01 7.3087e-06 2.1176e-09
1.3077e-01 7.4216e-06 2.1701e-09
1.3107e-01 7.5466e-06 2.2269e-09
1.3136e-01 7.6830e-06 2.2879e-09
1.3166e-01 7.8303e-06 2.3531e-09
1.3196e-01 7.9879e-06 2.4223e-09
1.3226e-01 8.1553e-06 2.4956e-09
1.3256e-01 8.3320e-06 2.5727e-09
1.3286e-01 8.5173e-06 2.6538e-09
1.3316e-01 8.7109e-06 2.7386e-09
1.3346e-01 8.9120e-06 2.8271e-09
1.3376e-01 9.1203e-06 2.9192e-09
1.3406e-01 9.3352e-06 3.0148e-09
1.3435e-01 9.5563e-06 3.1138e-09
1.3465e-01 9.7829e-06 3.2161e-09
1.3495e-01 1.0015e-05 3.3216e-09
1.3525e-01 1.0251e-05 3.4303e-09
1.3555e-01 1.0491e-05 3.5419e-09
1.3585e-01 1.0736e-05 3.6564e-09
1.3615e-01 1.0983e-05 3.7737e-09
1.3645e-01 1.1233e-05 3.8937e-09
1.3675e-01 1.1486e-05 4.0162e-09
1.3705e-01 1.1740e-05 4.1412e-09
1.3734e-01 1.1996e-05 4.2685e-09
1.3764e-01 1.2253e-05 4.3980e-09
1.3794e-01 1.2510e-05 4.5296e-09
1.3824e-01 1.2768e-05 4.6631e-09
1.3854e-01 1.3026e-05 4.7985e-09
1.3884e-01 1.3283e-05 4.9356e-09
1.3914e-01 1.3539e-05 5.0742e-09
1.3944e-01 1.3794e-05 5.2143e-09
1.3974e-01 1.4047e-05 5.3558e-09
1.4003e-01 1.4299e-05 5.4984e-09
1.4033e-01 1.4548e-05 5.6421e-09
1.4063e-01 1.4794e-05 5.7868e-09
1.4093e-01 1.5038e-05 5.9322e-09
1.4123e-01 1.5278e-05 6.0784e-09
1.4153e-01 1.5515e-05 6.2250e-09
1.4183e-01 1.5748e-05 6.3721e-09
1.4213e-01 1.5977e-05 6.5195e-09
1.4243e-01 1.6202e-05 6.6670e-09
1.4273e-01 1.6422e-05 6.8145e-09
1.4303e-01 1.6637e-05 6.9619e-09
1.4332e-01 1.6847e-05 7.1090e-09
1.4362e-01 1.7053e-05 7.2558e-09
1.4392e-01 1.7252e-05 7.4021e-09
1.4422e-01 1.7446e-05 7.5477e-09
1.4452e-01 1.7634e-05 7.6925e-09
1.4482e-01 1.7816e-05 7.8365e-09
1.4512e-01 1.7992e-05 7.9795e-09
1.4542e-01 1.8162e-05 8.1213e-09
1.4572e-01 1.8325e-05 8.2618e-09
1.4602e-01 1.8482e-05 8.4010e-09
1.4631e-01 1.8631e-05 8.5387e-09
1.4661e-01 1.8774e-05 8.6747e-09
1.4691e-01 1.8910e-05 8.8090e-09
1.4721e-01 1.9039e-05 8.9414e-09
1.4751e-01 1.9161e-05 9.0719e-09
1.4781e-01 1.9275e-05 9.2002e-09
1.4811e-01 1.9382e-05 9.3264e-09
1.4841e-01 1.9482e-05 9.4503e-09
1.4871e-01 1.9574e-05 9.5718e-09
1.4900e-01 1.9659e-05 9.6908e-09
1.4930e-01 1.9736e-05 9.8072e-09
1.4960e-01 1.9806e-05 9.9209e-09
1.4990e-01 1.9868e-05 1.0032e-08
1.5020e-01 1.9922e-05 1.0140e-08
1.5050e-01 1.9969e-05 1.0245e-08
1.5080e-01 2.0008e-05 1.0347e-08
1.5110e-01 2.0040e-05 1.0446e-08
1.5140e-01 2.0064e-05 1.0541e-08
1.5170e-01 2.0080e-05 1.0633e-08
1.5199e-01 2.0090e-05 1.0722e-08
1.5229e-01 2.0091e-05 1.0808e-08
1.5259e-01 2.0085e-05 1.0890e-08
1.5289e-01 2.0072e-05 1.0968e-08
1.5319e-01 2.0051e-05 1.1043e-08
1.5349e-01 2.0023e-05 1.1114e-08
1.5379e-01 1.9988e-05 1.1181e-08
1.5409e-01 1.9946e-05 1.1244e-08
1.5439e-01 1.9897e-05 1.1304e-08
1.5469e-01 1.9841e-05 1.1360e-08
1.5499e-01 1.9778e-05 1.1411e-08
1.5528e-01 1.9708e-05 1.1459e-08
1.5558e-01 1.9632e-05 1.1503e-08
1.5588e-01 1.9549e-05 1.1543e-08
1.5618e-01 1.9459e-05 1.1578e-08
1.5648e-01 1.9364e-05 1.1610e-08
1.5678e-01 1.9262e-05 1.1637e-08
1.5708e-01 1.9154e-05 1.1660e-08
1.5738e-01 1.9040e-05 1.1680e-08
1.5768e-01 1.8920e-05 1.1695e-08
1.5798e-01 1.8795e-05 1.1706e-08
1.5827e-01 1.8664e-05 1.1712e-08
1.5857e-01 1.8528e-05 1.1715e-08
1.5887e-01 1.8386e-05 1.1713e-08
1.5917e-01 1.8239e-05 1.1707e-08
1.5947e-01 1.8088e-05 1.1698e-08
1.5977e-01 1.7931e-05 1.1684e-08
1.6007e-01 1.7770e-05 1.1666e-08
1.6037e-01 1.7605e-05 1.1644e-08
1.6067e-01 1.7435e-05 1.1617e-08
1.6096e-01 1.7260e-05 1.1587e-08
1.6126e-01 1.7082e-05 1.1553e-08
1.6156e-01 1.6900e-05 1.1515e-08
1.6186e-01 1.6715e-05 1.1473e-08
1.6216e-01 1.6526e-05 1.1427e-08
1.6246e-01 1.6333e-05 1.1378e-08
1.6276e-01 1.6137e-05 1.1324e-08
1.6306e-01 1.5939e-05 1.1267e-08
1.6336e-01 1.5737e-05 1.1207e-08
1.6366e-01 1.5533e-05 1.1142e-08
1.6395e-01 1.5326e-05 1.1074e-08
1.6425e-01 1.5117e-05 1.1003e-08
1.6455e-01 1.4905e-05 1.0928e-08
1.6485e-01 1.4692e-05 1.0850e-08
1.6515e-01 1.4476e-05 1.0769e-08
1.6545e-01 1.4259e-05 1.0685e-08
1.6575e-01 1.4041e-05 1.0597e-08
1.6605e-01 1.3821e-05 1.0507e-08
1.6635e-01 1.3600e-05 1.0413e-08
1.6665e-01 1.3378e-05 1.0317e-08
1.6695e-01 1.3154e-05 1.0218e-08
1.6724e-01 1.2931e-05 1.0116e-08
1.6754e-01 1.2706e-05 1.0012e-08
1.6784e-01 1.2481e-05 9.9053e-09
1.6814e-01 1.2256e-05 9.7961e-09
1.6844e-01 1.2031e-05 9.6847e-09
1.6874e-01 1.1806e-05 9.5710e-09
1.6904e-01 1.1581e-05 9.4553e-09
1.6934e-01 1.1356e-05 9.3376e-09
1.6964e-01 1.1132e-05 9.2180e-09
1.6994e-01 1.0908e-05 9.0966e-09
1.7023e-01 1.0685e-05 8.9735e-09
1.7053e-01 1.0463e-05 8.8489e-09
1.7083e-01 1.0242e-05 8.7228e-09
1.7113e-01 1.0022e-05 8.5954e-09
1.7143e-01 9.8032e-06 8.4667e-09
1.7173e-01 9.5858e-06 8.3369e-09
1.7203e-01 9.3700e-06 8.2061e-09
1.7233e-01 9.1557e-06 8.0743e-09
1.7263e-01 8.9432e-06 7.9418e-09
1.7292e-01 8.7325e-06 7.8086e-09
1.7322e-01 8.5238e-06 7.6748e-09
1.7352e-01 8.3171e-06 7.5405e-09
1.7382e-01 8.1126e-06 7.4059e-09
1.7412e-01 7.9103e-06 7.2711e-09
1.7442e-01 7.7104e-06 7.1361e-09
