# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.3022e-05 2.3319e-11
3.6880e-02 1.2577e-05 2.3268e-11
3.7179e-02 1.2151e-05 2.3217e-11
3.7478e-02 1.1742e-05 2.3165e-11
3.7777e-02 1.1349e-05 2.3114e-11
3.8076e-02 1.0972e-05 2.3062e-11
3.8375e-02 1.0611e-05 2.3011e-11
3.8674e-02 1.0263e-05 2.2959e-11
3.8973e-02 9.9292e-06 2.2907e-11
3.9272e-02 9.6084e-06 2.2855e-11
3.9571e-02 9.2999e-06 2.2803e-11
3.9870e-02 9.0034e-06 2.2751e-11
4.0169e-02 8.7181e-06 2.2698e-11
4.0468e-02 8.4437e-06 2.2645e-11
4.0767e-02 8.1796e-06 2.2593e-11
4.1066e-02 7.9254e-06 2.2540e-11
4.1365e-02 7.6806e-06 2.2487e-11
4.1664e-02 7.4448e-06 2.2434e-11
4.1963e-02 7.2177e-06 2.2380e-11
4.2262e-02 6.9989e-06 2.2327e-11
4.2561e-02 6.7879e-06 2.2273e-11
4.2860e-02 6.5845e-06 2.2220e-11
4.3159e-02 6.3884e-06 2.2166e-11
4.3458e-02 6.1993e-06 2.2112e-11
4.3757e-02 6.0168e-06 2.2057e-11
4.4056e-02 5.8407e-06 2.2003e-11
4.4355e-02 5.6707e-06 2.1949e-11
4.4654e-02 5.5066e-06 2.1894e-11
4.4953e-02 5.3481e-06 2.1839e-11
4.5252e-02 5.1951e-06 2.1784e-11
4.5551e-02 5.0472e-06 2.1729e-11
4.5850e-02 4.9043e-06 2.1674e-11
4.6149e-02 4.7663e-06 2.1619e-11
4.6448e-02 4.6328e-06 2.1563e-11
4.6747e-02 4.5037e-06 2.1507e-11
4.7046e-02 4.3790e-06 2.1452e-11
4.7345e-02 4.2582e-06 2.1396e-11
4.7644e-02 4.1415e-06 2.1340e-11
4.7943e-02 4.0285e-06 2.1283e-11
4.8242e-02 3.9191e-06 2.1227e-11
4.8541e-02 3.8133e-06 2.1171e-11
4.8840e-02 3.7108e-06 2.1114e-11
4.9139e-02 3.6116e-06 2.1057e-11
4.9438e-02 3.5154e-06 2.1000e-11
4.9737e-02 3.4223e-06 2.0943e-11
5.0036e-02 3.3321e-06 2.0886e-11
5.0335e-02 3.2447e-06 2.0829e-11
5.0634e-02 3.1600e-06 2.0771e-11
5.0933e-02 3.0779e-06 2.0714e-11
5.1232e-02 2.9983e-06 2.0656e-11
5.1531e-02 2.9211e-06 2.0598e-11
5.1830e-02 2.8463e-06 2.0540e-11
5.2129e-02 2.7737e-06 2.0482e-11
5.2428e-02 2.7032e-06 2.0424e-11
5.2727e-02 2.6349e-06 2.0365e-11
5.3026e-02 2.5685e-06 2.0307e-11
5.3325e-02 2.5042e-06 2.0248e-11
5.3624e-02 2.4417e-06 2.0189e-11
5.3923e-02 2.3810e-06 2.0131e-11
5.4222e-02 2.3221e-06 2.0072e-11
5.4521e-02 2.2649e-06 2.0013e-11
5.4820e-02 2.2093e-06 1.9953e-11
5.5119e-02 2.1554e-06 1.9894e-11
5.5418e-02 2.1029e-06 1.9835e-11
5.5717e-02 2.0520e-06 1.9775e-11
5.6016e-02 2.0024e-06 1.9716e-11
5.6315e-02 1.9543e-06 1.9656e-11
5.6614e-02 1.9075e-06 1.9596e-11
5.6913e-02 1.8620e-06 1.9536e-11
5.7212e-02 1.8178e-06 1.9476e-11
5.7511e-02 1.7748e-06 1.9416e-11
5.7810e-02 1.7330e-06 1.9355e-11
5.8109e-02 1.6923e-06 1.9295e-11
5.8408e-02 1.6527e-06 1.9235e-11
5.8707e-02 1.6142e-06 1.9174e-11
5.9006e-02 1.5767e-06 1.9114e-11
5.9305e-02 1.5403e-06 1.9053e-11
5.9604e-02 1.5048e-06 1.8992e-11
5.9903e-02 1.4702e-06 1.8931e-11
6.0202e-02 1.4366e-06 1.8870e-11
6.0501e-02 1.4038e-06 1.8809e-11
6.0800e-02 1.3719e-06 1.8748e-11
6.1099e-02 1.3409e-06 1.8687e-11
6.1398e-02 1.3107e-06 1.8625e-11
6.1697e-02 1.2812e-06 1.8564e-11
6.1996e-02 1.2525e-06 1.8502e-11
6.2295e-02 1.2245e-06 1.8441e-11
6.2594e-02 1.1973e-06 1.8379e-11
6.2893e-02 1.1707e-06 1.8318e-11
6.3192e-02 1.1449e-06 1.8256e-11
6.3491e-02 1.1197e-06 1.8194e-11
6.3790e-02 1.0951e-06 1.8132e-11
6.4089e-02 1.0711e-06 1.8070e-11
6.4388e-02 1.0477e-06 1.8008e-11
6.4687e-02 1.0250e-06 1.7946e-11
6.4986e-02 1.0027e-06 1.7884e-11
6.5285e-02 9.8108e-07 1.7822e-11
6.5584e-02 9.5995e-07 1.7760e-11
6.5883e-02 9.3934e-07 1.7698e-11
6.6182e-02 9.1923e-07 1.7635e-11
6.6481e-02 8.9961e-07 1.7573e-11
6.6780e-02 8.8047e-07 1.7511e-11
6.7079e-02 8.6180e-07 1.7448e-11
6.7378e-02 8.4357e-07 1.7386e-11
6.7677e-02 8.2578e-07 1.7323e-11
6.7976e-02 8.0842e-07 1.7261e-11
6.8275e-02 7.9147e-07 1.7198e-11
6.8574e-02 7.7492e-07 1.7135e-11
6.8873e-02 7.5877e-07 1.7073e-11
6.9172e-02 7.4300e-07 1.7010e-11
6.9471e-02 7.2760e-07 1.6947e-11
6.9770e-02 7.1256e-07 1.6885e-11
7.0069e-02 6.9787e-07 1.6822e-11
7.0368e-02 6.8352e-07 1.6759e-11
7.0667e-02 6.6951e-07 1.6696e-11
7.0966e-02 6.5582e-07 1.6634e-11
7.1265e-02 6.4245e-07 1.6571e-11
7.1564e-02 6.2938e-07 1.6508e-11
7.1863e-02 6.1662e-07 1.6445e-11
7.2162e-02 6.0414e-07 1.6382e-11
7.2461e-02 5.9195e-07 1.6319e-11
7.2760e-02 5.8004e-07 1.6256e-11
7.3059e-02 5.6839e-07 1.6194e-11
7.3358e-02 5.5701e-07 1.6131e-11
7.3657e-02 5.4588e-07 1.6068e-11
7.3956e-02 5.3501e-07 1.6005e-11
7.4255e-02 5.2437e-07 1.5942e-11
7.4554e-02 5.1398e-07 1.5879e-11
7.4853e-02 5.0381e-07 1.5816e-11
7.5152e-02 4.9387e-07 1.5753e-11
7.5451e-02 4.8415e-07 1.5691e-11
7.5750e-02 4.7464e-07 1.5628e-11
7.6049e-02 4.6534e-07 1.5565e-11
7.6348e-02 4.5625e-07 1.5502e-11
7.6647e-02 4.4735e-07 1.5439e-11
7.6946e-02 4.3865e-07 1.5377e-11
7.7245e-02 4.3013e-07 1.5314e-11
7.7544e-02 4.2180e-07 1.5251e-11
7.7843e-02 4.1365e-07 1.5188e-11
7.8142e-02 4.0567e-07 1.5126e-11
7.8441e-02 3.9787e-07 1.5063e-11
7.8740e-02 3.9023e-07 1.5000e-11
7.9039e-02 3.8275e-07 1.4938e-11
7.9338e-02 3.7544e-07 1.4875e-11
7.9637e-02 3.6828e-07 1.4813e-11
7.9936e-02 3.6127e-07 1.4750e-11
8.0235e-02 3.5440e-07 1.4688e-11
8.0534e-02 3.4769e-07 1.4625e-11
8.0833e-02 3.4111e-07 1.4563e-11
8.1132e-02 3.3467e-07 1.4501e-11
8.1431e-02 3.2836e-07 1.4438e-11
8.1730e-02 3.2219e-07 1.4376e-11
8.2029e-02 3.1615e-07 1.4314e-11
8.2328e-02 3.1022e-07 1.4252e-11
8.2627e-02 3.0443e-07 1.4190e-11
8.2926e-02 2.9875e-07 1.4128e-11
8.3225e-02 2.9319e-07 1.4066e-11
8.3524e-02 2.8774e-07 1.4004e-11
8.3823e-02 2.8240e-07 1.3942e-11
8.4122e-02 2.7717e-07 1.3880e-11
8.4421e-02 2.7205e-07 1.3818e-11
8.4720e-02 2.6703e-07 1.3757e-11
8.5019e-02 2.6212e-07 1.3695e-11
8.5318e-02 2.5730e-07 1.3633e-11
8.5617e-02 2.5258e-07 1.3572e-11
8.5916e-02 2.4796e-07 1.3511e-11
8.6215e-02 2.4342e-07 1.3449e-11
8.6514e-02 2.3898e-07 1.3388e-11
8.6813e-02 2.3463e-07 1.3327e-11
8.7112e-02 2.3036e-07 1.3266e-11
8.7411e-02 2.2618e-07 1.3205e-11
8.7710e-02 2.2208e-07 1.3144e-11
8.8009e-02 2.1807e-07 1.3083e-11
8.8308e-02 2.1413e-07 1.3022e-11
8.8607e-02 2.1027e-07 1.2961e-11
8.8906e-02 2.0648e-07 1.2901e-11
8.9205e-02 2.0277e-07 1.2840e-11
8.9504e-02 1.9913e-07 1.2780e-11
8.9803e-02 1.9557e-07 1.2719e-11
9.0102e-02 1.9207e-07 1.2659e-11
9.0401e-02 1.8864e-07 1.2599e-11
9.0700e-02 1.8528e-07 1.2539e-11
9.0999e-02 1.8198e-07 1.2479e-11
9.1298e-02 1.7874e-07 1.2419e-11
9.1597e-02 1.7557e-07 1.2359e-11
9.1896e-02 1.7246e-07 1.2299e-11
9.2195e-02 1.6941e-07 1.2240e-11
9.2494e-02 1.6642e-07 1.2180e-11
9.2793e-02 1.6348e-07 1.2121e-11
9.3092e-02 1.6060e-07 1.2061e-11
9.3391e-02 1.5777e-07 1.2002e-11
9.3690e-02 1.5500e-07 1.1943e-11
9.3989e-02 1.5228e-07 1.1884e-11
9.4288e-02 1.4962e-07 1.1825e-11
9.4587e-02 1.4700e-07 1.1766e-11
9.4886e-02 1.4443e-07 1.1708e-11
9.5185e-02 1.4191e-07 1.1649e-11
9.5484e-02 1.3944e-07 1.1591e-11
9.5783e-02 1.3701e-07 1.1532e-11
9.6082e-02 1.3463e-07 1.1474e-11
9.6381e-02 1.3230e-07 1.1416e-11
9.6680e-02 1.3001e-07 1.1358e-11
9.6979e-02 1.2776e-07 1.1300e-11
9.7278e-02 1.2555e-07 1.1243e-11
9.7577e-02 1.2338e-07 1.1185e-11
9.7876e-02 1.2125e-07 1.1128e-11
9.8175e-02 1.1917e-07 1.1070e-11
9.8474e-02 1.1712e-07 1.1013e-11
9.8773e-02 1.1511e-07 1.0956e-11
9.9072e-02 1.1313e-07 1.0899e-11
9.9371e-02 1.1119e-07 1.0842e-11
9.9670e-02 1.0929e-07 1.0785e-11
9.9969e-02 1.0742e-07 1.0729e-11
1.0027e-01 1.0559e-07 1.0672e-11
1.0057e-01 1.0379e-07 1.0616e-11
1.0087e-01 1.0202e-07 1.0560e-11
1.0117e-01 1.0028e-07 1.0504e-11
1.0146e-01 9.8579e-08 1.0448e-11
1.0176e-01 9.6905e-08 1.0392e-11
1.0206e-01 9.5262e-08 1.0337e-11
1.0236e-01 9.3648e-08 1.0281e-11
1.0266e-01 9.2064e-08 1.0226e-11
1.0296e-01 9.0508e-08 1.0171e-11
1.0326e-01 8.8980e-08 1.0115e-11
1.0356e-01 8.7479e-08 1.0061e-11
1.0386e-01 8.6005e-08 1.0006e-11
1.0415e-01 8.4558e-08 9.9511e-12
1.0445e-01 8.3136e-08 9.8967e-12
1.0475e-01 8.1739e-08 9.8423e-12
1.0505e-01 8.0368e-08 9.7881e-12
1.0535e-01 7.9021e-08 9.7341e-12
1.0565e-01 7.7697e-08 9.6802e-12
1.0595e-01 7.6397e-08 9.6265e-12
1.0625e-01 7.5121e-08 9.5729e-12
1.0655e-01 7.3866e-08 9.5194e-12
1.0685e-01 7.2634e-08 9.4661e-12
1.0715e-01 7.1423e-08 9.4130e-12
1.0744e-01 7.0234e-08 9.3600e-12
1.0774e-01 6.9066e-08 9.3072e-12
1.0804e-01 6.7918e-08 9.2545e-12
1.0834e-01 6.6790e-08 9.2020e-12
1.0864e-01 6.5682e-08 9.1497e-12
1.0894e-01 6.4593e-08 9.0975e-12
1.0924e-01 6.3523e-08 9.0454e-12
1.0954e-01 6.2472e-08 8.9936e-12
1.0984e-01 6.1440e-08 8.9418e-12
1.1013e-01 6.0425e-08 8.8903e-12
1.1043e-01 5.9427e-08 8.8389e-12
1.1073e-01 5.8447e-08 8.7876e-12
1.1103e-01 5.7484e-08 8.7366e-12
1.1133e-01 5.6538e-08 8.6857e-12
1.1163e-01 5.5608e-08 8.6349e-12
1.1193e-01 5.4694e-08 8.5843e-12
1.1223e-01 5.3795e-08 8.5339e-12
1.1253e-01 5.2912e-08 8.4837e-12
1.1283e-01 5.2045e-08 8.4336e-12
1.1313e-01 5.1192e-08 8.3837e-12
1.1342e-01 5.0354e-08 8.3339e-12
1.1372e-01 4.9530e-08 8.2844e-12
1.1402e-01 4.8720e-08 8.2349e-12
1.1432e-01 4.7924e-08 8.1857e-12
1.1462e-01 4.7141e-08 8.1366e-12
1.1492e-01 4.6372e-08 8.0877e-12
1.1522e-01 4.5616e-08 8.0390e-12
1.1552e-01 4.4873e-08 7.9904e-12
1.1582e-01 4.4143e-08 7.9420e-12
1.1611e-01 4.3424e-08 7.8938e-12
1.1641e-01 4.2718e-08 7.8458e-12
1.1671e-01 4.2024e-08 7.7979e-12
1.1701e-01 4.1342e-08 7.7502e-12
1.1731e-01 4.0671e-08 7.7027e-12
1.1761e-01 4.0012e-08 7.6553e-12
1.1791e-01 3.9363e-08 7.6081e-12
1.1821e-01 3.8726e-08 7.5611e-12
1.1851e-01 3.8099e-08 7.5143e-12
1.1881e-01 3.7483e-08 7.4676e-12
1.1911e-01 3.6877e-08 7.4212e-12
1.1940e-01 3.6281e-08 7.3749e-12
1.1970e-01 3.5695e-08 7.3287e-12
1.2000e-01 3.5119e-08 7.2828e-12
1.2030e-01 3.4553e-08 7.2370e-12
1.2060e-01 3.3996e-08 7.1914e-12
1.2090e-01 3.3448e-08 7.1460e-12
1.2120e-01 3.2910e-08 7.1008e-12
1.2150e-01 3.2380e-08 7.0557e-12
1.2180e-01 3.1859e-08 7.0108e-12
1.2210e-01 3.1347e-08 6.9661e-12
1.2239e-01 3.0844e-08 6.9216e-12
1.2269e-01 3.0348e-08 6.8773e-12
1.2299e-01 2.9861e-08 6.8331e-12
1.2329e-01 2.9382e-08 6.7891e-12
1.2359e-01 2.8911e-08 6.7453e-12
1.2389e-01 2.8448e-08 6.7017e-12
1.2419e-01 2.7992e-08 6.6583e-12
1.2449e-01 2.7544e-08 6.6150e-12
1.2479e-01 2.7104e-08 6.5719e-12
1.2509e-01 2.6670e-08 6.5290e-12
1.2538e-01 2.6244e-08 6.4863e-12
1.2568e-01 2.5824e-08 6.4437e-12
1.2598e-01 2.5412e-08 6.4014e-12
1.2628e-01 2.5006e-08 6.3592e-12
1.2658e-01 2.4607e-08 6.3172e-12
1.2688e-01 2.4215e-08 6.2754e-12
1.2718e-01 2.3829e-08 6.2338e-12
1.2748e-01 2.3449e-08 6.1923e-12
1.2778e-01 2.3075e-08 6.1510e-12
1.2807e-01 2.2708e-08 6.1099e-12
1.2837e-01 2.2347e-08 6.0690e-12
1.2867e-01 2.1991e-08 6.0283e-12
1.2897e-01 2.1641e-08 5.9878e-12
1.2927e-01 2.1297e-08 5.9474e-12
1.2957e-01 2.0959e-08 5.9072e-12
1.2987e-01 2.0626e-08 5.8672e-12
1.3017e-01 2.0298e-08 5.8274e-12
1.3047e-01 1.9976e-08 5.7878e-12
1.3077e-01 1.9659e-08 5.7483e-12
1.3107e-01 1.9347e-08 5.7090e-12
1.3136e-01 1.9040e-08 5.6700e-12
1.3166e-01 1.8738e-08 5.6310e-12
1.3196e-01 1.8442e-08 5.5923e-12
1.3226e-01 1.8149e-08 5.5538e-12
1.3256e-01 1.7862e-08 5.5154e-12
1.3286e-01 1.7579e-08 5.4772e-12
1.3316e-01 1.7301e-08 5.4392e-12
1.3346e-01 1.7027e-08 5.4014e-12
1.3376e-01 1.6758e-08 5.3638e-12
1.3406e-01 1.6493e-08 5.3263e-12
1.3435e-01 1.6232e-08 5.2890e-12
1.3465e-01 1.5976e-08 5.2519e-12
1.3495e-01 1.5723e-08 5.2150e-12
1.3525e-01 1.5475e-08 5.1783e-12
1.3555e-01 1.5230e-08 5.1417e-12
1.3585e-01 1.4990e-08 5.1054e-12
1.3615e-01 1.4753e-08 5.0692e-12
1.3645e-01 1.4521e-08 5.0332e-12
1.3675e-01 1.4292e-08 4.9973e-12
1.3705e-01 1.4066e-08 4.9617e-12
1.3734e-01 1.3844e-08 4.9262e-12
1.3764e-01 1.3626e-08 4.8909e-12
1.3794e-01 1.3411e-08 4.8558e-12
1.3824e-01 1.3200e-08 4.8209e-12
1.3854e-01 1.2992e-08 4.7861e-12
1.3884e-01 1.2788e-08 4.7515e-12
1.3914e-01 1.2586e-08 4.7171e-12
1.3944e-01 1.2388e-08 4.6829e-12
1.3974e-01 1.2193e-08 4.6488e-12
1.4003e-01 1.2001e-08 4.6150e-12
1.4033e-01 1.1812e-08 4.5813e-12
1.4063e-01 1.1627e-08 4.5478e-12
1.4093e-01 1.1444e-08 4.5144e-12
1.4123e-01 1.1264e-08 4.4813e-12
1.4153e-01 1.1087e-08 4.4483e-12
1.4183e-01 1.0912e-08 4.4155e-12
1.4213e-01 1.0741e-08 4.3828e-12
1.4243e-01 1.0572e-08 4.3504e-12
1.4273e-01 1.0406e-08 4.3181e-12
1.4303e-01 1.0242e-08 4.2860e-12
1.4332e-01 1.0082e-08 4.2540e-12
1.4362e-01 9.9232e-09 4.2223e-12
1.4392e-01 9.7674e-09 4.1907e-12
1.4422e-01 9.6140e-09 4.1593e-12
1.4452e-01 9.4631e-09 4.1280e-12
1.4482e-01 9.3145e-09 4.0970e-12
1.4512e-01 9.1683e-09 4.0661e-12
1.4542e-01 9.0244e-09 4.0353e-12
1.4572e-01 8.8828e-09 4.0048e-12
1.4602e-01 8.7434e-09 3.9744e-12
1.4631e-01 8.6063e-09 3.9442e-12
1.4661e-01 8.4712e-09 3.9141e-12
1.4691e-01 8.3384e-09 3.8843e-12
1.4721e-01 8.2076e-09 3.8546e-12
1.4751e-01 8.0789e-09 3.8250e-12
1.4781e-01 7.9522e-09 3.7957e-12
1.4811e-01 7.8275e-09 3.7665e-12
1.4841e-01 7.7047e-09 3.7375e-12
1.4871e-01 7.5839e-09 3.7086e-12
1.4900e-01 7.4650e-09 3.6799e-12
1.4930e-01 7.3480e-09 3.6514e-12
1.4960e-01 7.2328e-09 3.6230e-12
1.4990e-01 7.1195e-09 3.5948e-12
1.5020e-01 7.0079e-09 3.5668e-12
1.5050e-01 6.8980e-09 3.5389e-12
1.5080e-01 6.7899e-09 3.5112e-12
1.5110e-01 6.6835e-09 3.4837e-12
1.5140e-01 6.5788e-09 3.4563e-12
1.5170e-01 6.4757e-09 3.4291e-12
1.5199e-01 6.3742e-09 3.4021e-12
1.5229e-01 6.2743e-09 3.3752e-12
1.5259e-01 6.1760e-09 3.3485e-12
1.5289e-01 6.0792e-09 3.3219e-12
1.5319e-01 5.9840e-09 3.2955e-12
1.5349e-01 5.8902e-09 3.2693e-12
1.5379e-01 5.7979e-09 3.2432e-12
1.5409e-01 5.7070e-09 3.2173e-12
1.5439e-01 5.6176e-09 3.1915e-12
1.5469e-01 5.5296e-09 3.1659e-12
1.5499e-01 5.4430e-09 3.1405e-12
1.5528e-01 5.3577e-09 3.1152e-12
1.5558e-01 5.2737e-09 3.0900e-12
1.5588e-01 5.1911e-09 3.0651e-12
1.5618e-01 5.1097e-09 3.0403e-12
1.5648e-01 5.0296e-09 3.0156e-12
1.5678e-01 4.9508e-09 2.9911e-12
1.5708e-01 4.8732e-09 2.9667e-12
1.5738e-01 4.7969e-09 2.9425e-12
1.5768e-01 4.7217e-09 2.9185e-12
1.5798e-01 4.6477e-09 2.8946e-12
1.5827e-01 4.5748e-09 2.8709e-12
1.5857e-01 4.5031e-09 2.8473e-12
1.5887e-01 4.4325e-09 2.8238e-12
1.5917e-01 4.3630e-09 2.8006e-12
1.5947e-01 4.2946e-09 2.7774e-12
1.5977e-01 4.2273e-09 2.7544e-12
1.6007e-01 4.1610e-09 2.7316e-12
1.6037e-01 4.0958e-09 2.7089e-12
1.6067e-01 4.0315e-09 2.6864e-12
1.6096e-01 3.9683e-09 2.6640e-12
1.6126e-01 3.9061e-09 2.6417e-12
1.6156e-01 3.8448e-09 2.6196e-12
1.6186e-01 3.7845e-09 2.5977e-12
1.6216e-01 3.7251e-09 2.5759e-12
1.6246e-01 3.6667e-09 2.5542e-12
1.6276e-01 3.6091e-09 2.5327e-12
1.6306e-01 3.5525e-09 2.5113e-12
1.6336e-01 3.4967e-09 2.4901e-12
1.6366e-01 3.4419e-09 2.4690e-12
1.6395e-01 3.3878e-09 2.4481e-12
1.6425e-01 3.3347e-09 2.4272e-12
1.6455e-01 3.2823e-09 2.4066e-12
1.6485e-01 3.2308e-09 2.3861e-12
1.6515e-01 3.1800e-09 2.3657e-12
1.6545e-01 3.1301e-09 2.3454e-12
1.6575e-01 3.0809e-09 2.3253e-12
1.6605e-01 3.0325e-09 2.3053e-12
1.6635e-01 2.9849e-09 2.2855e-12
1.6665e-01 2.9380e-09 2.2658e-12
1.6695e-01 2.8918e-09 2.2463e-12
1.6724e-01 2.8463e-09 2.2268e-12
1.6754e-01 2.8016e-09 2.2075e-12
1.6784e-01 2.7575e-09 2.1884e-12
1.6814e-01 2.7142e-09 2.1694e-12
1.6844e-01 2.6715e-09 2.1505e-12
1.6874e-01 2.6295e-09 2.1317e-12
1.6904e-01 2.5881e-09 2.1131e-12
1.6934e-01 2.5474e-09 2.0946e-12
1.6964e-01 2.5073e-09 2.0762e-12
1.6994e-01 2.4678e-09 2.0580e-12
1.7023e-01 2.4290e-09 2.0399e-12
1.7053e-01 2.3907e-09 2.0219e-12
1.7083e-01 2.3531e-09 2.0041e-12
1.7113e-01 2.3160e-09 1.9864e-12
1.7143e-01 2.2796e-09 1.9688e-12
1.7173e-01 2.2436e-09 1.9513e-12
1.7203e-01 2.2083e-09 1.9340e-12
1.7233e-01 2.1735e-09 1.9168e-12
1.7263e-01 2.1392e-09 1.8997e-12
1.7292e-01 2.1055e-09 1.8827e-12
1.7322e-01 2.0723e-09 1.8659e-12
1.7352e-01 2.0396e-09 1.8492e-12
1.7382e-01 2.0074e-09 1.8326e-12
1.7412e-01 1.9758e-09 1.8161e-12
1.7442e-01 1.9446e-09 1.7998e-12
