# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 9.8905e-04 1.7711e-09
3.6880e-02 1.0436e-03 1.9305e-09
3.7179e-02 1.0903e-03 2.0832e-09
3.7478e-02 1.1277e-03 2.2249e-09
3.7777e-02 1.1547e-03 2.3517e-09
3.8076e-02 1.1706e-03 2.4604e-09
3.8375e-02 1.1750e-03 2.5482e-09
3.8674e-02 1.1681e-03 2.6132e-09
3.8973e-02 1.1503e-03 2.6539e-09
3.9272e-02 1.1223e-03 2.6695e-09
3.9571e-02 1.0849e-03 2.6601e-09
3.9870e-02 1.0392e-03 2.6261e-09
4.0169e-02 9.8660e-04 2.5686e-09
4.0468e-02 9.2824e-04 2.4895e-09
4.0767e-02 8.6555e-04 2.3907e-09
4.1066e-02 7.9988e-04 2.2749e-09
4.1365e-02 7.3258e-04 2.1448e-09
4.1664e-02 6.6491e-04 2.0036e-09
4.1963e-02 5.9807e-04 1.8545e-09
4.2262e-02 5.3313e-04 1.7007e-09
4.2561e-02 4.7104e-04 1.5456e-09
4.2860e-02 4.1261e-04 1.3923e-09
4.3159e-02 3.5849e-04 1.2438e-09
4.3458e-02 3.0921e-04 1.1029e-09
4.3757e-02 2.6512e-04 9.7192e-10
4.4056e-02 2.2644e-04 8.5306e-10
4.4355e-02 1.9326e-04 7.4802e-10
4.4654e-02 1.6553e-04 6.5814e-10
4.4953e-02 1.4309e-04 5.8430e-10
4.5252e-02 1.2568e-04 5.2701e-10
4.5551e-02 1.1297e-04 4.8634e-10
4.5850e-02 1.0453e-04 4.6197e-10
4.6149e-02 9.9922e-05 4.5322e-10
4.6448e-02 9.8633e-05 4.5908e-10
4.6747e-02 1.0015e-04 4.7824e-10
4.7046e-02 1.0394e-04 5.0917e-10
4.7345e-02 1.0949e-04 5.5012e-10
4.7644e-02 1.1629e-04 5.9923e-10
4.7943e-02 1.2388e-04 6.5451e-10
4.8242e-02 1.3182e-04 7.1399e-10
4.8541e-02 1.3972e-04 7.7568e-10
4.8840e-02 1.4722e-04 8.3766e-10
4.9139e-02 1.5404e-04 8.9813e-10
4.9438e-02 1.5994e-04 9.5542e-10
4.9737e-02 1.6473e-04 1.0080e-09
5.0036e-02 1.6827e-04 1.0547e-09
5.0335e-02 1.7050e-04 1.0944e-09
5.0634e-02 1.7136e-04 1.1263e-09
5.0933e-02 1.7087e-04 1.1499e-09
5.1232e-02 1.6906e-04 1.1647e-09
5.1531e-02 1.6603e-04 1.1708e-09
5.1830e-02 1.6188e-04 1.1682e-09
5.2129e-02 1.5672e-04 1.1573e-09
5.2428e-02 1.5072e-04 1.1387e-09
5.2727e-02 1.4401e-04 1.1131e-09
5.3026e-02 1.3676e-04 1.0812e-09
5.3325e-02 1.2913e-04 1.0441e-09
5.3624e-02 1.2128e-04 1.0028e-09
5.3923e-02 1.1336e-04 9.5838e-10
5.4222e-02 1.0550e-04 9.1190e-10
5.4521e-02 9.7834e-05 8.6446e-10
5.4820e-02 9.0475e-05 8.1712e-10
5.5119e-02 8.3515e-05 7.7085e-10
5.5418e-02 7.7032e-05 7.2656e-10
5.5717e-02 7.1086e-05 6.8507e-10
5.6016e-02 6.5719e-05 6.4705e-10
5.6315e-02 6.0957e-05 6.1309e-10
5.6614e-02 5.6811e-05 5.8361e-10
5.6913e-02 5.3274e-05 5.5893e-10
5.7212e-02 5.0329e-05 5.3922e-10
5.7511e-02 4.7947e-05 5.2452e-10
5.7810e-02 4.6088e-05 5.1475e-10
5.8109e-02 4.4707e-05 5.0974e-10
5.8408e-02 4.3751e-05 5.0918e-10
5.8707e-02 4.3163e-05 5.1271e-10
5.9006e-02 4.2885e-05 5.1987e-10
5.9305e-02 4.2859e-05 5.3016e-10
5.9604e-02 4.3026e-05 5.4304e-10
5.9903e-02 4.3331e-05 5.5794e-10
6.0202e-02 4.3721e-05 5.7429e-10
6.0501e-02 4.4148e-05 5.9150e-10
6.0800e-02 4.4569e-05 6.0904e-10
6.1099e-02 4.4947e-05 6.2638e-10
6.1398e-02 4.5250e-05 6.4304e-10
6.1697e-02 4.5454e-05 6.5860e-10
6.1996e-02 4.5537e-05 6.7270e-10
6.2295e-02 4.5488e-05 6.8503e-10
6.2594e-02 4.5298e-05 6.9535e-10
6.2893e-02 4.4963e-05 7.0350e-10
6.3192e-02 4.4486e-05 7.0937e-10
6.3491e-02 4.3873e-05 7.1292e-10
6.3790e-02 4.3132e-05 7.1419e-10
6.4089e-02 4.2277e-05 7.1324e-10
6.4388e-02 4.1320e-05 7.1020e-10
6.4687e-02 4.0279e-05 7.0526e-10
6.4986e-02 3.9170e-05 6.9862e-10
6.5285e-02 3.8011e-05 6.9051e-10
6.5584e-02 3.6819e-05 6.8119e-10
6.5883e-02 3.5611e-05 6.7093e-10
6.6182e-02 3.4402e-05 6.6000e-10
6.6481e-02 3.3208e-05 6.4868e-10
6.6780e-02 3.2041e-05 6.3723e-10
6.7079e-02 3.0913e-05 6.2588e-10
6.7378e-02 2.9834e-05 6.1488e-10
6.7677e-02 2.8812e-05 6.0441e-10
6.7976e-02 2.7851e-05 5.9466e-10
6.8275e-02 2.6958e-05 5.8577e-10
6.8574e-02 2.6132e-05 5.7785e-10
6.8873e-02 2.5376e-05 5.7099e-10
6.9172e-02 2.4689e-05 5.6523e-10
6.9471e-02 2.4068e-05 5.6060e-10
6.9770e-02 2.3510e-05 5.5708e-10
7.0069e-02 2.3010e-05 5.5465e-10
7.0368e-02 2.2564e-05 5.5325e-10
7.0667e-02 2.2166e-05 5.5279e-10
7.0966e-02 2.1811e-05 5.5319e-10
7.1265e-02 2.1491e-05 5.5433e-10
7.1564e-02 2.1202e-05 5.5610e-10
7.1863e-02 2.0937e-05 5.5839e-10
7.2162e-02 2.0690e-05 5.6105e-10
7.2461e-02 2.0457e-05 5.6398e-10
7.2760e-02 2.0232e-05 5.6704e-10
7.3059e-02 2.0012e-05 5.7014e-10
7.3358e-02 1.9792e-05 5.7315e-10
7.3657e-02 1.9569e-05 5.7600e-10
7.3956e-02 1.9341e-05 5.7859e-10
7.4255e-02 1.9106e-05 5.8085e-10
7.4554e-02 1.8862e-05 5.8275e-10
7.4853e-02 1.8610e-05 5.8422e-10
7.5152e-02 1.8348e-05 5.8525e-10
7.5451e-02 1.8076e-05 5.8582e-10
7.5750e-02 1.7796e-05 5.8593e-10
7.6049e-02 1.7507e-05 5.8559e-10
7.6348e-02 1.7212e-05 5.8482e-10
7.6647e-02 1.6911e-05 5.8365e-10
7.6946e-02 1.6606e-05 5.8212e-10
7.7245e-02 1.6298e-05 5.8027e-10
7.7544e-02 1.5990e-05 5.7814e-10
7.7843e-02 1.5681e-05 5.7579e-10
7.8142e-02 1.5375e-05 5.7327e-10
7.8441e-02 1.5072e-05 5.7062e-10
7.8740e-02 1.4774e-05 5.6791e-10
7.9039e-02 1.4481e-05 5.6517e-10
7.9338e-02 1.4196e-05 5.6245e-10
7.9637e-02 1.3917e-05 5.5978e-10
7.9936e-02 1.3647e-05 5.5721e-10
8.0235e-02 1.3386e-05 5.5477e-10
8.0534e-02 1.3134e-05 5.5247e-10
8.0833e-02 1.2891e-05 5.5033e-10
8.1132e-02 1.2656e-05 5.4838e-10
8.1431e-02 1.2431e-05 5.4661e-10
8.1730e-02 1.2215e-05 5.4502e-10
8.2029e-02 1.2007e-05 5.4362e-10
8.2328e-02 1.1807e-05 5.4240e-10
8.2627e-02 1.1614e-05 5.4135e-10
8.2926e-02 1.1428e-05 5.4045e-10
8.3225e-02 1.1249e-05 5.3968e-10
8.3524e-02 1.1076e-05 5.3904e-10
8.3823e-02 1.0908e-05 5.3849e-10
8.4122e-02 1.0744e-05 5.3803e-10
8.4421e-02 1.0585e-05 5.3762e-10
8.4720e-02 1.0429e-05 5.3725e-10
8.5019e-02 1.0276e-05 5.3691e-10
8.5318e-02 1.0127e-05 5.3657e-10
8.5617e-02 9.9793e-06 5.3622e-10
8.5916e-02 9.8341e-06 5.3584e-10
8.6215e-02 9.6908e-06 5.3542e-10
8.6514e-02 9.5492e-06 5.3495e-10
8.6813e-02 9.4090e-06 5.3442e-10
8.7112e-02 9.2703e-06 5.3383e-10
8.7411e-02 9.1328e-06 5.3317e-10
8.7710e-02 8.9966e-06 5.3245e-10
8.8009e-02 8.8617e-06 5.3165e-10
8.8308e-02 8.7281e-06 5.3078e-10
8.8607e-02 8.5958e-06 5.2985e-10
8.8906e-02 8.4648e-06 5.2886e-10
8.9205e-02 8.3354e-06 5.2782e-10
8.9504e-02 8.2075e-06 5.2672e-10
8.9803e-02 8.0813e-06 5.2559e-10
9.0102e-02 7.9568e-06 5.2441e-10
9.0401e-02 7.8340e-06 5.2321e-10
9.0700e-02 7.7132e-06 5.2199e-10
9.0999e-02 7.5943e-06 5.2076e-10
9.1298e-02 7.4774e-06 5.1951e-10
9.1597e-02 7.3626e-06 5.1827e-10
9.1896e-02 7.2498e-06 5.1703e-10
9.2195e-02 7.1392e-06 5.1580e-10
9.2494e-02 7.0307e-06 5.1458e-10
9.2793e-02 6.9243e-06 5.1338e-10
9.3092e-02 6.8200e-06 5.1219e-10
9.3391e-02 6.7178e-06 5.1103e-10
9.3690e-02 6.6176e-06 5.0989e-10
9.3989e-02 6.5195e-06 5.0877e-10
9.4288e-02 6.4233e-06 5.0767e-10
9.4587e-02 6.3290e-06 5.0659e-10
9.4886e-02 6.2365e-06 5.0554e-10
9.5185e-02 6.1459e-06 5.0450e-10
9.5484e-02 6.0570e-06 5.0348e-10
9.5783e-02 5.9697e-06 5.0247e-10
9.6082e-02 5.8841e-06 5.0147e-10
9.6381e-02 5.8000e-06 5.0049e-10
9.6680e-02 5.7174e-06 4.9951e-10
9.6979e-02 5.6362e-06 4.9853e-10
9.7278e-02 5.5563e-06 4.9756e-10
9.7577e-02 5.4778e-06 4.9659e-10
9.7876e-02 5.4006e-06 4.9562e-10
9.8175e-02 5.3246e-06 4.9464e-10
9.8474e-02 5.2498e-06 4.9366e-10
9.8773e-02 5.1762e-06 4.9268e-10
9.9072e-02 5.1037e-06 4.9168e-10
9.9371e-02 5.0322e-06 4.9068e-10
9.9670e-02 4.9619e-06 4.8967e-10
9.9969e-02 4.8926e-06 4.8866e-10
1.0027e-01 4.8244e-06 4.8763e-10
1.0057e-01 4.7571e-06 4.8660e-10
1.0087e-01 4.6909e-06 4.8555e-10
1.0117e-01 4.6257e-06 4.8450e-10
1.0146e-01 4.5614e-06 4.8344e-10
1.0176e-01 4.4981e-06 4.8238e-10
1.0206e-01 4.4357e-06 4.8131e-10
1.0236e-01 4.3743e-06 4.8023e-10
1.0266e-01 4.3139e-06 4.7915e-10
1.0296e-01 4.2543e-06 4.7807e-10
1.0326e-01 4.1957e-06 4.7698e-10
1.0356e-01 4.1380e-06 4.7589e-10
1.0386e-01 4.0812e-06 4.7480e-10
1.0415e-01 4.0252e-06 4.7371e-10
1.0445e-01 3.9702e-06 4.7262e-10
1.0475e-01 3.9160e-06 4.7153e-10
1.0505e-01 3.8626e-06 4.7044e-10
1.0535e-01 3.8101e-06 4.6935e-10
1.0565e-01 3.7584e-06 4.6826e-10
1.0595e-01 3.7075e-06 4.6717e-10
1.0625e-01 3.6575e-06 4.6608e-10
1.0655e-01 3.6081e-06 4.6500e-10
1.0685e-01 3.5596e-06 4.6391e-10
1.0715e-01 3.5118e-06 4.6283e-10
1.0744e-01 3.4648e-06 4.6175e-10
1.0774e-01 3.4185e-06 4.6067e-10
1.0804e-01 3.3729e-06 4.5959e-10
1.0834e-01 3.3280e-06 4.5851e-10
1.0864e-01 3.2837e-06 4.5743e-10
1.0894e-01 3.2402e-06 4.5635e-10
1.0924e-01 3.1973e-06 4.5528e-10
1.0954e-01 3.1550e-06 4.5420e-10
1.0984e-01 3.1134e-06 4.5312e-10
1.1013e-01 3.0724e-06 4.5204e-10
1.1043e-01 3.0320e-06 4.5097e-10
1.1073e-01 2.9922e-06 4.4989e-10
1.1103e-01 2.9530e-06 4.4881e-10
1.1133e-01 2.9144e-06 4.4773e-10
1.1163e-01 2.8763e-06 4.4664e-10
1.1193e-01 2.8388e-06 4.4556e-10
1.1223e-01 2.8018e-06 4.4448e-10
1.1253e-01 2.7654e-06 4.4339e-10
1.1283e-01 2.7295e-06 4.4231e-10
1.1313e-01 2.6941e-06 4.4122e-10
1.1342e-01 2.6593e-06 4.4013e-10
1.1372e-01 2.6249e-06 4.3904e-10
1.1402e-01 2.5910e-06 4.3795e-10
1.1432e-01 2.5576e-06 4.3686e-10
1.1462e-01 2.5247e-06 4.3577e-10
1.1492e-01 2.4923e-06 4.3468e-10
1.1522e-01 2.4603e-06 4.3359e-10
1.1552e-01 2.4288e-06 4.3250e-10
1.1582e-01 2.3978e-06 4.3140e-10
1.1611e-01 2.3672e-06 4.3031e-10
1.1641e-01 2.3370e-06 4.2921e-10
1.1671e-01 2.3072e-06 4.2812e-10
1.1701e-01 2.2779e-06 4.2703e-10
1.1731e-01 2.2490e-06 4.2593e-10
1.1761e-01 2.2205e-06 4.2484e-10
1.1791e-01 2.1924e-06 4.2374e-10
1.1821e-01 2.1647e-06 4.2265e-10
1.1851e-01 2.1374e-06 4.2156e-10
1.1881e-01 2.1104e-06 4.2046e-10
1.1911e-01 2.0839e-06 4.1937e-10
1.1940e-01 2.0577e-06 4.1827e-10
1.1970e-01 2.0319e-06 4.1718e-10
1.2000e-01 2.0065e-06 4.1609e-10
1.2030e-01 1.9814e-06 4.1499e-10
1.2060e-01 1.9566e-06 4.1390e-10
1.2090e-01 1.9322e-06 4.1281e-10
1.2120e-01 1.9082e-06 4.1171e-10
1.2150e-01 1.8844e-06 4.1062e-10
1.2180e-01 1.8610e-06 4.0953e-10
1.2210e-01 1.8379e-06 4.0844e-10
1.2239e-01 1.8152e-06 4.0734e-10
1.2269e-01 1.7927e-06 4.0625e-10
1.2299e-01 1.7706e-06 4.0516e-10
1.2329e-01 1.7488e-06 4.0407e-10
1.2359e-01 1.7272e-06 4.0298e-10
1.2389e-01 1.7060e-06 4.0189e-10
1.2419e-01 1.6850e-06 4.0079e-10
1.2449e-01 1.6643e-06 3.9970e-10
1.2479e-01 1.6439e-06 3.9861e-10
1.2509e-01 1.6238e-06 3.9752e-10
1.2538e-01 1.6040e-06 3.9643e-10
1.2568e-01 1.5844e-06 3.9534e-10
1.2598e-01 1.5651e-06 3.9425e-10
1.2628e-01 1.5460e-06 3.9316e-10
1.2658e-01 1.5272e-06 3.9207e-10
1.2688e-01 1.5087e-06 3.9099e-10
1.2718e-01 1.4904e-06 3.8990e-10
1.2748e-01 1.4723e-06 3.8881e-10
1.2778e-01 1.4545e-06 3.8772e-10
1.2807e-01 1.4370e-06 3.8663e-10
1.2837e-01 1.4196e-06 3.8555e-10
1.2867e-01 1.4025e-06 3.8446e-10
1.2897e-01 1.3856e-06 3.8337e-10
1.2927e-01 1.3689e-06 3.8229e-10
1.2957e-01 1.3525e-06 3.8120e-10
1.2987e-01 1.3363e-06 3.8012e-10
1.3017e-01 1.3203e-06 3.7903e-10
1.3047e-01 1.3045e-06 3.7795e-10
1.3077e-01 1.2889e-06 3.7687e-10
1.3107e-01 1.2735e-06 3.7579e-10
1.3136e-01 1.2583e-06 3.7470e-10
1.3166e-01 1.2433e-06 3.7362e-10
1.3196e-01 1.2285e-06 3.7254e-10
1.3226e-01 1.2139e-06 3.7146e-10
1.3256e-01 1.1995e-06 3.7038e-10
1.3286e-01 1.1853e-06 3.6930e-10
1.3316e-01 1.1712e-06 3.6823e-10
1.3346e-01 1.1574e-06 3.6715e-10
1.3376e-01 1.1437e-06 3.6607e-10
1.3406e-01 1.1302e-06 3.6500e-10
1.3435e-01 1.1169e-06 3.6392e-10
1.3465e-01 1.1037e-06 3.6285e-10
1.3495e-01 1.0907e-06 3.6177e-10
1.3525e-01 1.0779e-06 3.6070e-10
1.3555e-01 1.0653e-06 3.5963e-10
1.3585e-01 1.0528e-06 3.5856e-10
1.3615e-01 1.0404e-06 3.5749e-10
1.3645e-01 1.0283e-06 3.5642e-10
1.3675e-01 1.0162e-06 3.5535e-10
1.3705e-01 1.0044e-06 3.5428e-10
1.3734e-01 9.9265e-07 3.5321e-10
1.3764e-01 9.8108e-07 3.5214e-10
1.3794e-01 9.6966e-07 3.5108e-10
1.3824e-01 9.5838e-07 3.5001e-10
1.3854e-01 9.4724e-07 3.4895e-10
1.3884e-01 9.3625e-07 3.4789e-10
1.3914e-01 9.2539e-07 3.4682e-10
1.3944e-01 9.1467e-07 3.4576e-10
1.3974e-01 9.0409e-07 3.4470e-10
1.4003e-01 8.9364e-07 3.4364e-10
1.4033e-01 8.8331e-07 3.4258e-10
1.4063e-01 8.7312e-07 3.4153e-10
1.4093e-01 8.6306e-07 3.4047e-10
1.4123e-01 8.5312e-07 3.3941e-10
1.4153e-01 8.4331e-07 3.3836e-10
1.4183e-01 8.3361e-07 3.3731e-10
1.4213e-01 8.2404e-07 3.3625e-10
1.4243e-01 8.1459e-07 3.3520e-10
1.4273e-01 8.0525e-07 3.3415e-10
1.4303e-01 7.9603e-07 3.3310e-10
1.4332e-01 7.8693e-07 3.3205e-10
1.4362e-01 7.7793e-07 3.3101e-10
1.4392e-01 7.6905e-07 3.2996e-10
1.4422e-01 7.6028e-07 3.2892e-10
1.4452e-01 7.5161e-07 3.2787e-10
1.4482e-01 7.4305e-07 3.2683e-10
1.4512e-01 7.3460e-07 3.2579e-10
1.4542e-01 7.2625e-07 3.2475e-10
1.4572e-01 7.1800e-07 3.2371e-10
1.4602e-01 7.0985e-07 3.2267e-10
1.4631e-01 7.0181e-07 3.2163e-10
1.4661e-01 6.9386e-07 3.2060e-10
1.4691e-01 6.8601e-07 3.1956e-10
1.4721e-01 6.7825e-07 3.1853e-10
1.4751e-01 6.7059e-07 3.1750e-10
1.4781e-01 6.6302e-07 3.1647e-10
1.4811e-01 6.5554e-07 3.1544e-10
1.4841e-01 6.4815e-07 3.1441e-10
1.4871e-01 6.4086e-07 3.1338e-10
1.4900e-01 6.3365e-07 3.1236e-10
1.4930e-01 6.2652e-07 3.1133e-10
1.4960e-01 6.1949e-07 3.1031e-10
1.4990e-01 6.1254e-07 3.0929e-10
1.5020e-01 6.0567e-07 3.0827e-10
1.5050e-01 5.9888e-07 3.0725e-10
1.5080e-01 5.9218e-07 3.0623e-10
1.5110e-01 5.8555e-07 3.0521e-10
1.5140e-01 5.7901e-07 3.0420e-10
1.5170e-01 5.7254e-07 3.0318e-10
1.5199e-01 5.6615e-07 3.0217e-10
1.5229e-01 5.5984e-07 3.0116e-10
1.5259e-01 5.5360e-07 3.0015e-10
1.5289e-01 5.4744e-07 2.9914e-10
1.5319e-01 5.4135e-07 2.9813e-10
1.5349e-01 5.3533e-07 2.9713e-10
1.5379e-01 5.2939e-07 2.9612e-10
1.5409e-01 5.2351e-07 2.9512e-10
1.5439e-01 5.1771e-07 2.9412e-10
1.5469e-01 5.1197e-07 2.9312e-10
1.5499e-01 5.0630e-07 2.9212e-10
1.5528e-01 5.0070e-07 2.9113e-10
1.5558e-01 4.9516e-07 2.9013e-10
1.5588e-01 4.8969e-07 2.8914e-10
1.5618e-01 4.8428e-07 2.8814e-10
1.5648e-01 4.7894e-07 2.8715e-10
1.5678e-01 4.7366e-07 2.8616e-10
1.5708e-01 4.6844e-07 2.8518e-10
1.5738e-01 4.6328e-07 2.8419e-10
1.5768e-01 4.5818e-07 2.8320e-10
1.5798e-01 4.5314e-07 2.8222e-10
1.5827e-01 4.4817e-07 2.8124e-10
1.5857e-01 4.4324e-07 2.8026e-10
1.5887e-01 4.3838e-07 2.7928e-10
1.5917e-01 4.3357e-07 2.7830e-10
1.5947e-01 4.2882e-07 2.7733e-10
1.5977e-01 4.2413e-07 2.7635e-10
1.6007e-01 4.1949e-07 2.7538e-10
1.6037e-01 4.1490e-07 2.7441e-10
1.6067e-01 4.1036e-07 2.7344e-10
1.6096e-01 4.0588e-07 2.7248e-10
1.6126e-01 4.0145e-07 2.7151e-10
1.6156e-01 3.9707e-07 2.7055e-10
1.6186e-01 3.9275e-07 2.6958e-10
1.6216e-01 3.8847e-07 2.6862e-10
1.6246e-01 3.8424e-07 2.6766e-10
1.6276e-01 3.8006e-07 2.6671e-10
1.6306e-01 3.7593e-07 2.6575e-10
1.6336e-01 3.7184e-07 2.6480e-10
1.6366e-01 3.6780e-07 2.6384e-10
1.6395e-01 3.6381e-07 2.6289e-10
1.6425e-01 3.5987e-07 2.6194e-10
1.6455e-01 3.5597e-07 2.6100e-10
1.6485e-01 3.5211e-07 2.6005e-10
1.6515e-01 3.4830e-07 2.5911e-10
1.6545e-01 3.4453e-07 2.5816e-10
1.6575e-01 3.4080e-07 2.5722e-10
1.6605e-01 3.3712e-07 2.5628e-10
1.6635e-01 3.3348e-07 2.5535e-10
1.6665e-01 3.2988e-07 2.5441e-10
1.6695e-01 3.2632e-07 2.5348e-10
1.6724e-01 3.2280e-07 2.5255e-10
1.6754e-01 3.1933e-07 2.5162e-10
1.6784e-01 3.1589e-07 2.5069e-10
1.6814e-01 3.1249e-07 2.4976e-10
1.6844e-01 3.0912e-07 2.4884e-10
1.6874e-01 3.0580e-07 2.4791e-10
1.6904e-01 3.0251e-07 2.4699e-10
1.6934e-01 2.9927e-07 2.4607e-10
1.6964e-01 2.9605e-07 2.4516e-10
1.6994e-01 2.9288e-07 2.4424e-10
1.7023e-01 2.8974e-07 2.4333e-10
1.7053e-01 2.8663e-07 2.4241e-10
1.7083e-01 2.8356e-07 2.4150e-10
1.7113e-01 2.8053e-07 2.4060e-10
1.7143e-01 2.7752e-07 2.3969e-10
1.7173e-01 2.7456e-07 2.3878e-10
1.7203e-01 2.7162e-07 2.3788e-10
1.7233e-01 2.6872e-07 2.3698e-10
1.7263e-01 2.6585e-07 2.3608e-10
1.7292e-01 2.6301e-07 2.3518e-10
1.7322e-01 2.6021e-07 2.3429e-10
1.7352e-01 2.5743e-07 2.3340e-10
1.7382e-01 2.5469e-07 2.3250e-10
1.7412e-01 2.5198e-07 2.3161e-10
1.7442e-01 2.4929e-07 2.3073e-10
