# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 8.8290e-03 1.5810e-08
3.6880e-02 8.5246e-03 1.5770e-08
3.7179e-02 8.2399e-03 1.5744e-08
3.7478e-02 7.9520e-03 1.5689e-08
3.7777e-02 7.6475e-03 1.5575e-08
3.8076e-02 7.3231e-03 1.5392e-08
3.8375e-02 6.9847e-03 1.5148e-08
3.8674e-02 6.6438e-03 1.4862e-08
3.8973e-02 6.3138e-03 1.4566e-08
3.9272e-02 6.0068e-03 1.4288e-08
3.9571e-02 5.7307e-03 1.4051e-08
3.9870e-02 5.4884e-03 1.3868e-08
4.0169e-02 5.2775e-03 1.3740e-08
4.0468e-02 5.0923e-03 1.3657e-08
4.0767e-02 4.9245e-03 1.3602e-08
4.1066e-02 4.7659e-03 1.3554e-08
4.1365e-02 4.6100e-03 1.3497e-08
4.1664e-02 4.4522e-03 1.3416e-08
4.1963e-02 4.2913e-03 1.3306e-08
4.2262e-02 4.1281e-03 1.3169e-08
4.2561e-02 3.9654e-03 1.3012e-08
4.2860e-02 3.8069e-03 1.2846e-08
4.3159e-02 3.6559e-03 1.2685e-08
4.3458e-02 3.5150e-03 1.2537e-08
4.3757e-02 3.3856e-03 1.2412e-08
4.4056e-02 3.2674e-03 1.2309e-08
4.4355e-02 3.1593e-03 1.2228e-08
4.4654e-02 3.0592e-03 1.2163e-08
4.4953e-02 2.9647e-03 1.2106e-08
4.5252e-02 2.8737e-03 1.2050e-08
4.5551e-02 2.7845e-03 1.1988e-08
4.5850e-02 2.6964e-03 1.1916e-08
4.6149e-02 2.6089e-03 1.1833e-08
4.6448e-02 2.5225e-03 1.1741e-08
4.6747e-02 2.4379e-03 1.1642e-08
4.7046e-02 2.3561e-03 1.1542e-08
4.7345e-02 2.2778e-03 1.1445e-08
4.7644e-02 2.2036e-03 1.1354e-08
4.7943e-02 2.1336e-03 1.1272e-08
4.8242e-02 2.0678e-03 1.1200e-08
4.8541e-02 2.0058e-03 1.1136e-08
4.8840e-02 1.9469e-03 1.1077e-08
4.9139e-02 1.8905e-03 1.1023e-08
4.9438e-02 1.8361e-03 1.0969e-08
4.9737e-02 1.7833e-03 1.0913e-08
5.0036e-02 1.7317e-03 1.0854e-08
5.0335e-02 1.6812e-03 1.0792e-08
5.0634e-02 1.6320e-03 1.0727e-08
5.0933e-02 1.5841e-03 1.0660e-08
5.1232e-02 1.5377e-03 1.0593e-08
5.1531e-02 1.4930e-03 1.0527e-08
5.1830e-02 1.4500e-03 1.0464e-08
5.2129e-02 1.4089e-03 1.0404e-08
5.2428e-02 1.3695e-03 1.0347e-08
5.2727e-02 1.3318e-03 1.0294e-08
5.3026e-02 1.2956e-03 1.0243e-08
5.3325e-02 1.2607e-03 1.0194e-08
5.3624e-02 1.2269e-03 1.0145e-08
5.3923e-02 1.1942e-03 1.0097e-08
5.4222e-02 1.1624e-03 1.0048e-08
5.4521e-02 1.1315e-03 9.9981e-09
5.4820e-02 1.1015e-03 9.9479e-09
5.5119e-02 1.0723e-03 9.8975e-09
5.5418e-02 1.0440e-03 9.8472e-09
5.5717e-02 1.0166e-03 9.7976e-09
5.6016e-02 9.9016e-04 9.7489e-09
5.6315e-02 9.6458e-04 9.7014e-09
5.6614e-02 9.3987e-04 9.6552e-09
5.6913e-02 9.1598e-04 9.6102e-09
5.7212e-02 8.9288e-04 9.5663e-09
5.7511e-02 8.7051e-04 9.5231e-09
5.7810e-02 8.4882e-04 9.4804e-09
5.8109e-02 8.2777e-04 9.4381e-09
5.8408e-02 8.0732e-04 9.3958e-09
5.8707e-02 7.8745e-04 9.3537e-09
5.9006e-02 7.6814e-04 9.3116e-09
5.9305e-02 7.4939e-04 9.2698e-09
5.9604e-02 7.3117e-04 9.2283e-09
5.9903e-02 7.1349e-04 9.1872e-09
6.0202e-02 6.9634e-04 9.1467e-09
6.0501e-02 6.7969e-04 9.1068e-09
6.0800e-02 6.6355e-04 9.0675e-09
6.1099e-02 6.4787e-04 9.0287e-09
6.1398e-02 6.3265e-04 8.9904e-09
6.1697e-02 6.1786e-04 8.9525e-09
6.1996e-02 6.0348e-04 8.9148e-09
6.2295e-02 5.8948e-04 8.8774e-09
6.2594e-02 5.7587e-04 8.8400e-09
6.2893e-02 5.6261e-04 8.8028e-09
6.3192e-02 5.4971e-04 8.7657e-09
6.3491e-02 5.3716e-04 8.7288e-09
6.3790e-02 5.2495e-04 8.6922e-09
6.4089e-02 5.1307e-04 8.6559e-09
6.4388e-02 5.0152e-04 8.6200e-09
6.4687e-02 4.9029e-04 8.5846e-09
6.4986e-02 4.7936e-04 8.5495e-09
6.5285e-02 4.6873e-04 8.5148e-09
6.5584e-02 4.5838e-04 8.4805e-09
6.5883e-02 4.4831e-04 8.4464e-09
6.6182e-02 4.3850e-04 8.4125e-09
6.6481e-02 4.2893e-04 8.3787e-09
6.6780e-02 4.1960e-04 8.3450e-09
6.7079e-02 4.1051e-04 8.3113e-09
6.7378e-02 4.0164e-04 8.2777e-09
6.7677e-02 3.9299e-04 8.2441e-09
6.7976e-02 3.8456e-04 8.2108e-09
6.8275e-02 3.7634e-04 8.1776e-09
6.8574e-02 3.6832e-04 8.1446e-09
6.8873e-02 3.6052e-04 8.1119e-09
6.9172e-02 3.5291e-04 8.0794e-09
6.9471e-02 3.4549e-04 8.0473e-09
6.9770e-02 3.3826e-04 8.0154e-09
7.0069e-02 3.3121e-04 7.9837e-09
7.0368e-02 3.2433e-04 7.9523e-09
7.0667e-02 3.1762e-04 7.9210e-09
7.0966e-02 3.1107e-04 7.8898e-09
7.1265e-02 3.0468e-04 7.8586e-09
7.1564e-02 2.9843e-04 7.8276e-09
7.1863e-02 2.9233e-04 7.7965e-09
7.2162e-02 2.8638e-04 7.7655e-09
7.2461e-02 2.8056e-04 7.7346e-09
7.2760e-02 2.7487e-04 7.7038e-09
7.3059e-02 2.6932e-04 7.6730e-09
7.3358e-02 2.6390e-04 7.6424e-09
7.3657e-02 2.5861e-04 7.6120e-09
7.3956e-02 2.5344e-04 7.5818e-09
7.4255e-02 2.4839e-04 7.5517e-09
7.4554e-02 2.4347e-04 7.5218e-09
7.4853e-02 2.3865e-04 7.4921e-09
7.5152e-02 2.3395e-04 7.4625e-09
7.5451e-02 2.2935e-04 7.4330e-09
7.5750e-02 2.2486e-04 7.4037e-09
7.6049e-02 2.2047e-04 7.3744e-09
7.6348e-02 2.1618e-04 7.3451e-09
7.6647e-02 2.1198e-04 7.3159e-09
7.6946e-02 2.0787e-04 7.2868e-09
7.7245e-02 2.0385e-04 7.2577e-09
7.7544e-02 1.9992e-04 7.2286e-09
7.7843e-02 1.9608e-04 7.1996e-09
7.8142e-02 1.9232e-04 7.1706e-09
7.8441e-02 1.8864e-04 7.1418e-09
7.8740e-02 1.8504e-04 7.1131e-09
7.9039e-02 1.8153e-04 7.0845e-09
7.9338e-02 1.7809e-04 7.0560e-09
7.9637e-02 1.7472e-04 7.0276e-09
7.9936e-02 1.7143e-04 6.9994e-09
8.0235e-02 1.6821e-04 6.9712e-09
8.0534e-02 1.6506e-04 6.9432e-09
8.0833e-02 1.6198e-04 6.9152e-09
8.1132e-02 1.5896e-04 6.8873e-09
8.1431e-02 1.5600e-04 6.8595e-09
8.1730e-02 1.5311e-04 6.8317e-09
8.2029e-02 1.5028e-04 6.8039e-09
8.2328e-02 1.4750e-04 6.7761e-09
8.2627e-02 1.4478e-04 6.7484e-09
8.2926e-02 1.4212e-04 6.7207e-09
8.3225e-02 1.3951e-04 6.6931e-09
8.3524e-02 1.3696e-04 6.6656e-09
8.3823e-02 1.3446e-04 6.6381e-09
8.4122e-02 1.3201e-04 6.6108e-09
8.4421e-02 1.2962e-04 6.5835e-09
8.4720e-02 1.2727e-04 6.5563e-09
8.5019e-02 1.2497e-04 6.5293e-09
8.5318e-02 1.2272e-04 6.5023e-09
8.5617e-02 1.2051e-04 6.4754e-09
8.5916e-02 1.1835e-04 6.4485e-09
8.6215e-02 1.1623e-04 6.4217e-09
8.6514e-02 1.1415e-04 6.3950e-09
8.6813e-02 1.1212e-04 6.3682e-09
8.7112e-02 1.1012e-04 6.3416e-09
8.7411e-02 1.0817e-04 6.3149e-09
8.7710e-02 1.0625e-04 6.2883e-09
8.8009e-02 1.0437e-04 6.2617e-09
8.8308e-02 1.0253e-04 6.2352e-09
8.8607e-02 1.0072e-04 6.2088e-09
8.8906e-02 9.8954e-05 6.1824e-09
8.9205e-02 9.7219e-05 6.1561e-09
8.9504e-02 9.5517e-05 6.1299e-09
8.9803e-02 9.3849e-05 6.1037e-09
9.0102e-02 9.2214e-05 6.0777e-09
9.0401e-02 9.0611e-05 6.0517e-09
9.0700e-02 8.9039e-05 6.0257e-09
9.0999e-02 8.7497e-05 5.9998e-09
9.1298e-02 8.5985e-05 5.9740e-09
9.1597e-02 8.4502e-05 5.9483e-09
9.1896e-02 8.3046e-05 5.9225e-09
9.2195e-02 8.1619e-05 5.8968e-09
9.2494e-02 8.0218e-05 5.8712e-09
9.2793e-02 7.8844e-05 5.8456e-09
9.3092e-02 7.7495e-05 5.8200e-09
9.3391e-02 7.6172e-05 5.7945e-09
9.3690e-02 7.4874e-05 5.7691e-09
9.3989e-02 7.3601e-05 5.7437e-09
9.4288e-02 7.2351e-05 5.7183e-09
9.4587e-02 7.1125e-05 5.6931e-09
9.4886e-02 6.9922e-05 5.6679e-09
9.5185e-02 6.8741e-05 5.6428e-09
9.5484e-02 6.7583e-05 5.6177e-09
9.5783e-02 6.6446e-05 5.5927e-09
9.6082e-02 6.5330e-05 5.5678e-09
9.6381e-02 6.4235e-05 5.5429e-09
9.6680e-02 6.3160e-05 5.5181e-09
9.6979e-02 6.2105e-05 5.4933e-09
9.7278e-02 6.1068e-05 5.4686e-09
9.7577e-02 6.0051e-05 5.4439e-09
9.7876e-02 5.9052e-05 5.4193e-09
9.8175e-02 5.8071e-05 5.3947e-09
9.8474e-02 5.7108e-05 5.3701e-09
9.8773e-02 5.6163e-05 5.3457e-09
9.9072e-02 5.5234e-05 5.3212e-09
9.9371e-02 5.4322e-05 5.2969e-09
9.9670e-02 5.3427e-05 5.2726e-09
9.9969e-02 5.2548e-05 5.2483e-09
1.0027e-01 5.1685e-05 5.2241e-09
1.0057e-01 5.0838e-05 5.2000e-09
1.0087e-01 5.0005e-05 5.1760e-09
1.0117e-01 4.9188e-05 5.1520e-09
1.0146e-01 4.8385e-05 5.1281e-09
1.0176e-01 4.7596e-05 5.1042e-09
1.0206e-01 4.6821e-05 5.0804e-09
1.0236e-01 4.6060e-05 5.0566e-09
1.0266e-01 4.5312e-05 5.0329e-09
1.0296e-01 4.4577e-05 5.0092e-09
1.0326e-01 4.3856e-05 4.9856e-09
1.0356e-01 4.3146e-05 4.9621e-09
1.0386e-01 4.2450e-05 4.9386e-09
1.0415e-01 4.1765e-05 4.9151e-09
1.0445e-01 4.1092e-05 4.8917e-09
1.0475e-01 4.0432e-05 4.8684e-09
1.0505e-01 3.9782e-05 4.8451e-09
1.0535e-01 3.9144e-05 4.8219e-09
1.0565e-01 3.8517e-05 4.7988e-09
1.0595e-01 3.7901e-05 4.7757e-09
1.0625e-01 3.7296e-05 4.7527e-09
1.0655e-01 3.6701e-05 4.7298e-09
1.0685e-01 3.6116e-05 4.7069e-09
1.0715e-01 3.5541e-05 4.6840e-09
1.0744e-01 3.4976e-05 4.6613e-09
1.0774e-01 3.4421e-05 4.6386e-09
1.0804e-01 3.3875e-05 4.6159e-09
1.0834e-01 3.3339e-05 4.5933e-09
1.0864e-01 3.2811e-05 4.5707e-09
1.0894e-01 3.2293e-05 4.5482e-09
1.0924e-01 3.1783e-05 4.5258e-09
1.0954e-01 3.1282e-05 4.5034e-09
1.0984e-01 3.0790e-05 4.4811e-09
1.1013e-01 3.0305e-05 4.4588e-09
1.1043e-01 2.9829e-05 4.4367e-09
1.1073e-01 2.9361e-05 4.4145e-09
1.1103e-01 2.8901e-05 4.3925e-09
1.1133e-01 2.8449e-05 4.3705e-09
1.1163e-01 2.8004e-05 4.3485e-09
1.1193e-01 2.7567e-05 4.3267e-09
1.1223e-01 2.7136e-05 4.3048e-09
1.1253e-01 2.6713e-05 4.2831e-09
1.1283e-01 2.6298e-05 4.2614e-09
1.1313e-01 2.5889e-05 4.2398e-09
1.1342e-01 2.5486e-05 4.2182e-09
1.1372e-01 2.5091e-05 4.1967e-09
1.1402e-01 2.4702e-05 4.1752e-09
1.1432e-01 2.4319e-05 4.1538e-09
1.1462e-01 2.3943e-05 4.1325e-09
1.1492e-01 2.3572e-05 4.1112e-09
1.1522e-01 2.3208e-05 4.0900e-09
1.1552e-01 2.2850e-05 4.0689e-09
1.1582e-01 2.2498e-05 4.0478e-09
1.1611e-01 2.2152e-05 4.0268e-09
1.1641e-01 2.1811e-05 4.0058e-09
1.1671e-01 2.1476e-05 3.9850e-09
1.1701e-01 2.1146e-05 3.9641e-09
1.1731e-01 2.0822e-05 3.9434e-09
1.1761e-01 2.0502e-05 3.9227e-09
1.1791e-01 2.0189e-05 3.9020e-09
1.1821e-01 1.9880e-05 3.8815e-09
1.1851e-01 1.9576e-05 3.8610e-09
1.1881e-01 1.9277e-05 3.8405e-09
1.1911e-01 1.8983e-05 3.8201e-09
1.1940e-01 1.8693e-05 3.7998e-09
1.1970e-01 1.8409e-05 3.7796e-09
1.2000e-01 1.8128e-05 3.7594e-09
1.2030e-01 1.7853e-05 3.7392e-09
1.2060e-01 1.7582e-05 3.7192e-09
1.2090e-01 1.7315e-05 3.6992e-09
1.2120e-01 1.7052e-05 3.6793e-09
1.2150e-01 1.6794e-05 3.6594e-09
1.2180e-01 1.6539e-05 3.6396e-09
1.2210e-01 1.6289e-05 3.6199e-09
1.2239e-01 1.6043e-05 3.6002e-09
1.2269e-01 1.5801e-05 3.5806e-09
1.2299e-01 1.5562e-05 3.5610e-09
1.2329e-01 1.5327e-05 3.5416e-09
1.2359e-01 1.5096e-05 3.5221e-09
1.2389e-01 1.4869e-05 3.5028e-09
1.2419e-01 1.4645e-05 3.4835e-09
1.2449e-01 1.4425e-05 3.4643e-09
1.2479e-01 1.4208e-05 3.4451e-09
1.2509e-01 1.3995e-05 3.4260e-09
1.2538e-01 1.3785e-05 3.4070e-09
1.2568e-01 1.3578e-05 3.3881e-09
1.2598e-01 1.3375e-05 3.3692e-09
1.2628e-01 1.3175e-05 3.3503e-09
1.2658e-01 1.2977e-05 3.3316e-09
1.2688e-01 1.2783e-05 3.3129e-09
1.2718e-01 1.2592e-05 3.2943e-09
1.2748e-01 1.2404e-05 3.2757e-09
1.2778e-01 1.2219e-05 3.2572e-09
1.2807e-01 1.2037e-05 3.2388e-09
1.2837e-01 1.1858e-05 3.2204e-09
1.2867e-01 1.1681e-05 3.2021e-09
1.2897e-01 1.1507e-05 3.1839e-09
1.2927e-01 1.1336e-05 3.1657e-09
1.2957e-01 1.1168e-05 3.1476e-09
1.2987e-01 1.1002e-05 3.1296e-09
1.3017e-01 1.0838e-05 3.1116e-09
1.3047e-01 1.0678e-05 3.0937e-09
1.3077e-01 1.0519e-05 3.0759e-09
1.3107e-01 1.0363e-05 3.0581e-09
1.3136e-01 1.0210e-05 3.0404e-09
1.3166e-01 1.0059e-05 3.0228e-09
1.3196e-01 9.9100e-06 3.0052e-09
1.3226e-01 9.7635e-06 2.9877e-09
1.3256e-01 9.6193e-06 2.9702e-09
1.3286e-01 9.4772e-06 2.9529e-09
1.3316e-01 9.3373e-06 2.9356e-09
1.3346e-01 9.1996e-06 2.9183e-09
1.3376e-01 9.0640e-06 2.9012e-09
1.3406e-01 8.9304e-06 2.8841e-09
1.3435e-01 8.7989e-06 2.8670e-09
1.3465e-01 8.6693e-06 2.8500e-09
1.3495e-01 8.5418e-06 2.8331e-09
1.3525e-01 8.4162e-06 2.8163e-09
1.3555e-01 8.2925e-06 2.7995e-09
1.3585e-01 8.1707e-06 2.7828e-09
1.3615e-01 8.0507e-06 2.7662e-09
1.3645e-01 7.9325e-06 2.7496e-09
1.3675e-01 7.8162e-06 2.7331e-09
1.3705e-01 7.7016e-06 2.7166e-09
1.3734e-01 7.5887e-06 2.7003e-09
1.3764e-01 7.4775e-06 2.6840e-09
1.3794e-01 7.3680e-06 2.6677e-09
1.3824e-01 7.2602e-06 2.6515e-09
1.3854e-01 7.1540e-06 2.6354e-09
1.3884e-01 7.0494e-06 2.6194e-09
1.3914e-01 6.9464e-06 2.6034e-09
1.3944e-01 6.8449e-06 2.5875e-09
1.3974e-01 6.7449e-06 2.5716e-09
1.4003e-01 6.6465e-06 2.5559e-09
1.4033e-01 6.5495e-06 2.5401e-09
1.4063e-01 6.4540e-06 2.5245e-09
1.4093e-01 6.3599e-06 2.5089e-09
1.4123e-01 6.2672e-06 2.4934e-09
1.4153e-01 6.1759e-06 2.4779e-09
1.4183e-01 6.0859e-06 2.4626e-09
1.4213e-01 5.9973e-06 2.4472e-09
1.4243e-01 5.9101e-06 2.4320e-09
1.4273e-01 5.8241e-06 2.4168e-09
1.4303e-01 5.7394e-06 2.4017e-09
1.4332e-01 5.6560e-06 2.3866e-09
1.4362e-01 5.5738e-06 2.3716e-09
1.4392e-01 5.4929e-06 2.3567e-09
1.4422e-01 5.4131e-06 2.3419e-09
1.4452e-01 5.3345e-06 2.3271e-09
1.4482e-01 5.2571e-06 2.3123e-09
1.4512e-01 5.1809e-06 2.2977e-09
1.4542e-01 5.1058e-06 2.2831e-09
1.4572e-01 5.0318e-06 2.2685e-09
1.4602e-01 4.9588e-06 2.2541e-09
1.4631e-01 4.8870e-06 2.2397e-09
1.4661e-01 4.8162e-06 2.2253e-09
1.4691e-01 4.7465e-06 2.2111e-09
1.4721e-01 4.6778e-06 2.1969e-09
1.4751e-01 4.6101e-06 2.1827e-09
1.4781e-01 4.5434e-06 2.1686e-09
1.4811e-01 4.4777e-06 2.1546e-09
1.4841e-01 4.4130e-06 2.1407e-09
1.4871e-01 4.3492e-06 2.1268e-09
1.4900e-01 4.2864e-06 2.1130e-09
1.4930e-01 4.2245e-06 2.0992e-09
1.4960e-01 4.1635e-06 2.0855e-09
1.4990e-01 4.1034e-06 2.0719e-09
1.5020e-01 4.0441e-06 2.0583e-09
1.5050e-01 3.9858e-06 2.0448e-09
1.5080e-01 3.9283e-06 2.0314e-09
1.5110e-01 3.8716e-06 2.0180e-09
1.5140e-01 3.8158e-06 2.0047e-09
1.5170e-01 3.7608e-06 1.9915e-09
1.5199e-01 3.7066e-06 1.9783e-09
1.5229e-01 3.6532e-06 1.9652e-09
1.5259e-01 3.6005e-06 1.9521e-09
1.5289e-01 3.5487e-06 1.9391e-09
1.5319e-01 3.4976e-06 1.9262e-09
1.5349e-01 3.4472e-06 1.9133e-09
1.5379e-01 3.3976e-06 1.9005e-09
1.5409e-01 3.3487e-06 1.8878e-09
1.5439e-01 3.3005e-06 1.8751e-09
1.5469e-01 3.2530e-06 1.8625e-09
1.5499e-01 3.2063e-06 1.8499e-09
1.5528e-01 3.1602e-06 1.8374e-09
1.5558e-01 3.1147e-06 1.8250e-09
1.5588e-01 3.0699e-06 1.8127e-09
1.5618e-01 3.0258e-06 1.8003e-09
1.5648e-01 2.9823e-06 1.7881e-09
1.5678e-01 2.9395e-06 1.7759e-09
1.5708e-01 2.8973e-06 1.7638e-09
1.5738e-01 2.8556e-06 1.7517e-09
1.5768e-01 2.8146e-06 1.7397e-09
1.5798e-01 2.7742e-06 1.7278e-09
1.5827e-01 2.7344e-06 1.7159e-09
1.5857e-01 2.6951e-06 1.7041e-09
1.5887e-01 2.6565e-06 1.6924e-09
1.5917e-01 2.6183e-06 1.6807e-09
1.5947e-01 2.5808e-06 1.6690e-09
1.5977e-01 2.5437e-06 1.6575e-09
1.6007e-01 2.5072e-06 1.6459e-09
1.6037e-01 2.4713e-06 1.6345e-09
1.6067e-01 2.4358e-06 1.6231e-09
1.6096e-01 2.4009e-06 1.6118e-09
1.6126e-01 2.3665e-06 1.6005e-09
1.6156e-01 2.3325e-06 1.5893e-09
1.6186e-01 2.2991e-06 1.5781e-09
1.6216e-01 2.2661e-06 1.5670e-09
1.6246e-01 2.2337e-06 1.5560e-09
1.6276e-01 2.2016e-06 1.5450e-09
1.6306e-01 2.1701e-06 1.5341e-09
1.6336e-01 2.1390e-06 1.5232e-09
1.6366e-01 2.1084e-06 1.5124e-09
1.6395e-01 2.0781e-06 1.5017e-09
1.6425e-01 2.0484e-06 1.4910e-09
1.6455e-01 2.0190e-06 1.4804e-09
1.6485e-01 1.9901e-06 1.4698e-09
1.6515e-01 1.9616e-06 1.4593e-09
1.6545e-01 1.9335e-06 1.4488e-09
1.6575e-01 1.9058e-06 1.4384e-09
1.6605e-01 1.8785e-06 1.4281e-09
1.6635e-01 1.8516e-06 1.4178e-09
1.6665e-01 1.8251e-06 1.4076e-09
1.6695e-01 1.7990e-06 1.3974e-09
1.6724e-01 1.7732e-06 1.3873e-09
1.6754e-01 1.7478e-06 1.3772e-09
1.6784e-01 1.7228e-06 1.3672e-09
1.6814e-01 1.6981e-06 1.3573e-09
1.6844e-01 1.6738e-06 1.3474e-09
1.6874e-01 1.6499e-06 1.3375e-09
1.6904e-01 1.6262e-06 1.3278e-09
1.6934e-01 1.6030e-06 1.3180e-09
1.6964e-01 1.5800e-06 1.3084e-09
1.6994e-01 1.5574e-06 1.2988e-09
1.7023e-01 1.5351e-06 1.2892e-09
1.7053e-01 1.5131e-06 1.2797e-09
1.7083e-01 1.4915e-06 1.2703e-09
1.7113e-01 1.4701e-06 1.2609e-09
1.7143e-01 1.4491e-06 1.2515e-09
1.7173e-01 1.4283e-06 1.2422e-09
1.7203e-01 1.4079e-06 1.2330e-09
1.7233e-01 1.3877e-06 1.2238e-09
1.7263e-01 1.3679e-06 1.2147e-09
1.7292e-01 1.3483e-06 1.2056e-09
1.7322e-01 1.3290e-06 1.1966e-09
1.7352e-01 1.3100e-06 1.1876e-09
1.7382e-01 1.2912e-06 1.1787e-09
1.7412e-01 1.2727e-06 1.1699e-09
1.7442e-01 1.2545e-06 1.1611e-09
