# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.0080e-02 1.8050e-08
3.6880e-02 9.6626e-03 1.7876e-08
3.7179e-02 9.2632e-03 1.7699e-08
3.7478e-02 8.8852e-03 1.7530e-08
3.7777e-02 8.5307e-03 1.7374e-08
3.8076e-02 8.2003e-03 1.7236e-08
3.8375e-02 7.8929e-03 1.7117e-08
3.8674e-02 7.6061e-03 1.7015e-08
3.8973e-02 7.3366e-03 1.6926e-08
3.9272e-02 7.0810e-03 1.6843e-08
3.9571e-02 6.8364e-03 1.6762e-08
3.9870e-02 6.6007e-03 1.6679e-08
4.0169e-02 6.3723e-03 1.6591e-08
4.0468e-02 6.1509e-03 1.6496e-08
4.0767e-02 5.9366e-03 1.6397e-08
4.1066e-02 5.7301e-03 1.6296e-08
4.1365e-02 5.5318e-03 1.6196e-08
4.1664e-02 5.3425e-03 1.6099e-08
4.1963e-02 5.1624e-03 1.6007e-08
4.2262e-02 4.9914e-03 1.5923e-08
4.2561e-02 4.8291e-03 1.5846e-08
4.2860e-02 4.6747e-03 1.5775e-08
4.3159e-02 4.5276e-03 1.5709e-08
4.3458e-02 4.3868e-03 1.5647e-08
4.3757e-02 4.2515e-03 1.5586e-08
4.4056e-02 4.1212e-03 1.5525e-08
4.4355e-02 3.9953e-03 1.5464e-08
4.4654e-02 3.8736e-03 1.5401e-08
4.4953e-02 3.7559e-03 1.5337e-08
4.5252e-02 3.6423e-03 1.5273e-08
4.5551e-02 3.5328e-03 1.5209e-08
4.5850e-02 3.4274e-03 1.5147e-08
4.6149e-02 3.3261e-03 1.5086e-08
4.6448e-02 3.2288e-03 1.5028e-08
4.6747e-02 3.1354e-03 1.4973e-08
4.7046e-02 3.0457e-03 1.4920e-08
4.7345e-02 2.9595e-03 1.4870e-08
4.7644e-02 2.8765e-03 1.4822e-08
4.7943e-02 2.7965e-03 1.4775e-08
4.8242e-02 2.7193e-03 1.4729e-08
4.8541e-02 2.6447e-03 1.4683e-08
4.8840e-02 2.5726e-03 1.4638e-08
4.9139e-02 2.5028e-03 1.4592e-08
4.9438e-02 2.4352e-03 1.4547e-08
4.9737e-02 2.3699e-03 1.4503e-08
5.0036e-02 2.3067e-03 1.4458e-08
5.0335e-02 2.2456e-03 1.4415e-08
5.0634e-02 2.1866e-03 1.4372e-08
5.0933e-02 2.1295e-03 1.4331e-08
5.1232e-02 2.0744e-03 1.4291e-08
5.1531e-02 2.0211e-03 1.4252e-08
5.1830e-02 1.9696e-03 1.4214e-08
5.2129e-02 1.9198e-03 1.4176e-08
5.2428e-02 1.8715e-03 1.4140e-08
5.2727e-02 1.8248e-03 1.4104e-08
5.3026e-02 1.7795e-03 1.4069e-08
5.3325e-02 1.7356e-03 1.4034e-08
5.3624e-02 1.6931e-03 1.3999e-08
5.3923e-02 1.6518e-03 1.3965e-08
5.4222e-02 1.6118e-03 1.3932e-08
5.4521e-02 1.5729e-03 1.3898e-08
5.4820e-02 1.5353e-03 1.3866e-08
5.5119e-02 1.4987e-03 1.3833e-08
5.5418e-02 1.4633e-03 1.3801e-08
5.5717e-02 1.4289e-03 1.3770e-08
5.6016e-02 1.3955e-03 1.3739e-08
5.6315e-02 1.3631e-03 1.3709e-08
5.6614e-02 1.3316e-03 1.3680e-08
5.6913e-02 1.3011e-03 1.3650e-08
5.7212e-02 1.2714e-03 1.3622e-08
5.7511e-02 1.2426e-03 1.3593e-08
5.7810e-02 1.2146e-03 1.3565e-08
5.8109e-02 1.1873e-03 1.3538e-08
5.8408e-02 1.1608e-03 1.3510e-08
5.8707e-02 1.1351e-03 1.3483e-08
5.9006e-02 1.1101e-03 1.3457e-08
5.9305e-02 1.0857e-03 1.3430e-08
5.9604e-02 1.0620e-03 1.3404e-08
5.9903e-02 1.0390e-03 1.3378e-08
6.0202e-02 1.0166e-03 1.3353e-08
6.0501e-02 9.9474e-04 1.3328e-08
6.0800e-02 9.7350e-04 1.3303e-08
6.1099e-02 9.5283e-04 1.3279e-08
6.1398e-02 9.3270e-04 1.3254e-08
6.1697e-02 9.1310e-04 1.3230e-08
6.1996e-02 8.9401e-04 1.3207e-08
6.2295e-02 8.7542e-04 1.3183e-08
6.2594e-02 8.5730e-04 1.3160e-08
6.2893e-02 8.3965e-04 1.3137e-08
6.3192e-02 8.2245e-04 1.3115e-08
6.3491e-02 8.0569e-04 1.3092e-08
6.3790e-02 7.8935e-04 1.3070e-08
6.4089e-02 7.7342e-04 1.3048e-08
6.4388e-02 7.5789e-04 1.3026e-08
6.4687e-02 7.4274e-04 1.3005e-08
6.4986e-02 7.2797e-04 1.2984e-08
6.5285e-02 7.1356e-04 1.2962e-08
6.5584e-02 6.9951e-04 1.2941e-08
6.5883e-02 6.8580e-04 1.2921e-08
6.6182e-02 6.7241e-04 1.2900e-08
6.6481e-02 6.5936e-04 1.2880e-08
6.6780e-02 6.4661e-04 1.2860e-08
6.7079e-02 6.3417e-04 1.2840e-08
6.7378e-02 6.2203e-04 1.2820e-08
6.7677e-02 6.1017e-04 1.2800e-08
6.7976e-02 5.9859e-04 1.2781e-08
6.8275e-02 5.8729e-04 1.2761e-08
6.8574e-02 5.7624e-04 1.2742e-08
6.8873e-02 5.6546e-04 1.2723e-08
6.9172e-02 5.5492e-04 1.2704e-08
6.9471e-02 5.4462e-04 1.2686e-08
6.9770e-02 5.3456e-04 1.2667e-08
7.0069e-02 5.2473e-04 1.2649e-08
7.0368e-02 5.1512e-04 1.2630e-08
7.0667e-02 5.0573e-04 1.2612e-08
7.0966e-02 4.9655e-04 1.2594e-08
7.1265e-02 4.8757e-04 1.2576e-08
7.1564e-02 4.7880e-04 1.2558e-08
7.1863e-02 4.7022e-04 1.2541e-08
7.2162e-02 4.6182e-04 1.2523e-08
7.2461e-02 4.5362e-04 1.2506e-08
7.2760e-02 4.4559e-04 1.2488e-08
7.3059e-02 4.3773e-04 1.2471e-08
7.3358e-02 4.3005e-04 1.2454e-08
7.3657e-02 4.2253e-04 1.2437e-08
7.3956e-02 4.1518e-04 1.2420e-08
7.4255e-02 4.0798e-04 1.2403e-08
7.4554e-02 4.0093e-04 1.2387e-08
7.4853e-02 3.9404e-04 1.2370e-08
7.5152e-02 3.8729e-04 1.2354e-08
7.5451e-02 3.8068e-04 1.2337e-08
7.5750e-02 3.7421e-04 1.2321e-08
7.6049e-02 3.6787e-04 1.2305e-08
7.6348e-02 3.6167e-04 1.2289e-08
7.6647e-02 3.5559e-04 1.2272e-08
7.6946e-02 3.4964e-04 1.2257e-08
7.7245e-02 3.4381e-04 1.2241e-08
7.7544e-02 3.3810e-04 1.2225e-08
7.7843e-02 3.3251e-04 1.2209e-08
7.8142e-02 3.2703e-04 1.2193e-08
7.8441e-02 3.2166e-04 1.2178e-08
7.8740e-02 3.1640e-04 1.2162e-08
7.9039e-02 3.1125e-04 1.2147e-08
7.9338e-02 3.0619e-04 1.2132e-08
7.9637e-02 3.0124e-04 1.2116e-08
7.9936e-02 2.9639e-04 1.2101e-08
8.0235e-02 2.9163e-04 1.2086e-08
8.0534e-02 2.8696e-04 1.2071e-08
8.0833e-02 2.8239e-04 1.2056e-08
8.1132e-02 2.7790e-04 1.2041e-08
8.1431e-02 2.7350e-04 1.2026e-08
8.1730e-02 2.6919e-04 1.2011e-08
8.2029e-02 2.6496e-04 1.1996e-08
8.2328e-02 2.6081e-04 1.1982e-08
8.2627e-02 2.5674e-04 1.1967e-08
8.2926e-02 2.5275e-04 1.1952e-08
8.3225e-02 2.4883e-04 1.1938e-08
8.3524e-02 2.4499e-04 1.1923e-08
8.3823e-02 2.4122e-04 1.1909e-08
8.4122e-02 2.3752e-04 1.1894e-08
8.4421e-02 2.3389e-04 1.1880e-08
8.4720e-02 2.3033e-04 1.1866e-08
8.5019e-02 2.2683e-04 1.1851e-08
8.5318e-02 2.2340e-04 1.1837e-08
8.5617e-02 2.2003e-04 1.1823e-08
8.5916e-02 2.1673e-04 1.1809e-08
8.6215e-02 2.1348e-04 1.1795e-08
8.6514e-02 2.1030e-04 1.1781e-08
8.6813e-02 2.0717e-04 1.1767e-08
8.7112e-02 2.0409e-04 1.1753e-08
8.7411e-02 2.0108e-04 1.1739e-08
8.7710e-02 1.9811e-04 1.1725e-08
8.8009e-02 1.9520e-04 1.1711e-08
8.8308e-02 1.9235e-04 1.1697e-08
8.8607e-02 1.8954e-04 1.1684e-08
8.8906e-02 1.8678e-04 1.1670e-08
8.9205e-02 1.8408e-04 1.1656e-08
8.9504e-02 1.8141e-04 1.1642e-08
8.9803e-02 1.7880e-04 1.1629e-08
9.0102e-02 1.7623e-04 1.1615e-08
9.0401e-02 1.7371e-04 1.1602e-08
9.0700e-02 1.7123e-04 1.1588e-08
9.0999e-02 1.6879e-04 1.1574e-08
9.1298e-02 1.6640e-04 1.1561e-08
9.1597e-02 1.6405e-04 1.1548e-08
9.1896e-02 1.6173e-04 1.1534e-08
9.2195e-02 1.5946e-04 1.1521e-08
9.2494e-02 1.5722e-04 1.1507e-08
9.2793e-02 1.5503e-04 1.1494e-08
9.3092e-02 1.5287e-04 1.1481e-08
9.3391e-02 1.5074e-04 1.1467e-08
9.3690e-02 1.4866e-04 1.1454e-08
9.3989e-02 1.4660e-04 1.1441e-08
9.4288e-02 1.4459e-04 1.1427e-08
9.4587e-02 1.4260e-04 1.1414e-08
9.4886e-02 1.4065e-04 1.1401e-08
9.5185e-02 1.3873e-04 1.1388e-08
9.5484e-02 1.3684e-04 1.1375e-08
9.5783e-02 1.3499e-04 1.1362e-08
9.6082e-02 1.3316e-04 1.1349e-08
9.6381e-02 1.3136e-04 1.1335e-08
9.6680e-02 1.2960e-04 1.1322e-08
9.6979e-02 1.2786e-04 1.1309e-08
9.7278e-02 1.2615e-04 1.1296e-08
9.7577e-02 1.2446e-04 1.1283e-08
9.7876e-02 1.2281e-04 1.1270e-08
9.8175e-02 1.2118e-04 1.1257e-08
9.8474e-02 1.1958e-04 1.1244e-08
9.8773e-02 1.1800e-04 1.1231e-08
9.9072e-02 1.1645e-04 1.1218e-08
9.9371e-02 1.1492e-04 1.1206e-08
9.9670e-02 1.1342e-04 1.1193e-08
9.9969e-02 1.1194e-04 1.1180e-08
1.0027e-01 1.1048e-04 1.1167e-08
1.0057e-01 1.0905e-04 1.1154e-08
1.0087e-01 1.0763e-04 1.1141e-08
1.0117e-01 1.0625e-04 1.1128e-08
1.0146e-01 1.0488e-04 1.1116e-08
1.0176e-01 1.0353e-04 1.1103e-08
1.0206e-01 1.0221e-04 1.1090e-08
1.0236e-01 1.0090e-04 1.1077e-08
1.0266e-01 9.9615e-05 1.1064e-08
1.0296e-01 9.8349e-05 1.1052e-08
1.0326e-01 9.7103e-05 1.1039e-08
1.0356e-01 9.5875e-05 1.1026e-08
1.0386e-01 9.4667e-05 1.1013e-08
1.0415e-01 9.3476e-05 1.1001e-08
1.0445e-01 9.2304e-05 1.0988e-08
1.0475e-01 9.1149e-05 1.0975e-08
1.0505e-01 9.0012e-05 1.0963e-08
1.0535e-01 8.8891e-05 1.0950e-08
1.0565e-01 8.7787e-05 1.0937e-08
1.0595e-01 8.6700e-05 1.0925e-08
1.0625e-01 8.5629e-05 1.0912e-08
1.0655e-01 8.4574e-05 1.0899e-08
1.0685e-01 8.3534e-05 1.0887e-08
1.0715e-01 8.2510e-05 1.0874e-08
1.0744e-01 8.1500e-05 1.0861e-08
1.0774e-01 8.0506e-05 1.0849e-08
1.0804e-01 7.9526e-05 1.0836e-08
1.0834e-01 7.8560e-05 1.0824e-08
1.0864e-01 7.7608e-05 1.0811e-08
1.0894e-01 7.6670e-05 1.0798e-08
1.0924e-01 7.5746e-05 1.0786e-08
1.0954e-01 7.4835e-05 1.0773e-08
1.0984e-01 7.3937e-05 1.0761e-08
1.1013e-01 7.3052e-05 1.0748e-08
1.1043e-01 7.2180e-05 1.0736e-08
1.1073e-01 7.1320e-05 1.0723e-08
1.1103e-01 7.0472e-05 1.0710e-08
1.1133e-01 6.9636e-05 1.0698e-08
1.1163e-01 6.8812e-05 1.0685e-08
1.1193e-01 6.8000e-05 1.0673e-08
1.1223e-01 6.7199e-05 1.0660e-08
1.1253e-01 6.6410e-05 1.0648e-08
1.1283e-01 6.5631e-05 1.0635e-08
1.1313e-01 6.4864e-05 1.0623e-08
1.1342e-01 6.4107e-05 1.0610e-08
1.1372e-01 6.3361e-05 1.0598e-08
1.1402e-01 6.2624e-05 1.0585e-08
1.1432e-01 6.1899e-05 1.0573e-08
1.1462e-01 6.1183e-05 1.0560e-08
1.1492e-01 6.0477e-05 1.0548e-08
1.1522e-01 5.9781e-05 1.0535e-08
1.1552e-01 5.9094e-05 1.0523e-08
1.1582e-01 5.8417e-05 1.0510e-08
1.1611e-01 5.7748e-05 1.0498e-08
1.1641e-01 5.7089e-05 1.0485e-08
1.1671e-01 5.6439e-05 1.0473e-08
1.1701e-01 5.5798e-05 1.0460e-08
1.1731e-01 5.5165e-05 1.0448e-08
1.1761e-01 5.4541e-05 1.0435e-08
1.1791e-01 5.3926e-05 1.0423e-08
1.1821e-01 5.3318e-05 1.0410e-08
1.1851e-01 5.2719e-05 1.0398e-08
1.1881e-01 5.2127e-05 1.0385e-08
1.1911e-01 5.1544e-05 1.0373e-08
1.1940e-01 5.0968e-05 1.0360e-08
1.1970e-01 5.0400e-05 1.0348e-08
1.2000e-01 4.9839e-05 1.0335e-08
1.2030e-01 4.9286e-05 1.0323e-08
1.2060e-01 4.8740e-05 1.0310e-08
1.2090e-01 4.8202e-05 1.0298e-08
1.2120e-01 4.7670e-05 1.0286e-08
1.2150e-01 4.7145e-05 1.0273e-08
1.2180e-01 4.6627e-05 1.0261e-08
1.2210e-01 4.6116e-05 1.0248e-08
1.2239e-01 4.5611e-05 1.0236e-08
1.2269e-01 4.5113e-05 1.0223e-08
1.2299e-01 4.4622e-05 1.0211e-08
1.2329e-01 4.4136e-05 1.0198e-08
1.2359e-01 4.3657e-05 1.0186e-08
1.2389e-01 4.3185e-05 1.0173e-08
1.2419e-01 4.2718e-05 1.0161e-08
1.2449e-01 4.2257e-05 1.0148e-08
1.2479e-01 4.1802e-05 1.0136e-08
1.2509e-01 4.1353e-05 1.0123e-08
1.2538e-01 4.0909e-05 1.0111e-08
1.2568e-01 4.0471e-05 1.0098e-08
1.2598e-01 4.0039e-05 1.0086e-08
1.2628e-01 3.9612e-05 1.0073e-08
1.2658e-01 3.9190e-05 1.0061e-08
1.2688e-01 3.8774e-05 1.0048e-08
1.2718e-01 3.8363e-05 1.0036e-08
1.2748e-01 3.7957e-05 1.0023e-08
1.2778e-01 3.7556e-05 1.0011e-08
1.2807e-01 3.7160e-05 9.9985e-09
1.2837e-01 3.6769e-05 9.9860e-09
1.2867e-01 3.6383e-05 9.9736e-09
1.2897e-01 3.6002e-05 9.9611e-09
1.2927e-01 3.5625e-05 9.9486e-09
1.2957e-01 3.5253e-05 9.9361e-09
1.2987e-01 3.4886e-05 9.9236e-09
1.3017e-01 3.4523e-05 9.9111e-09
1.3047e-01 3.4164e-05 9.8986e-09
1.3077e-01 3.3810e-05 9.8861e-09
1.3107e-01 3.3460e-05 9.8736e-09
1.3136e-01 3.3115e-05 9.8611e-09
1.3166e-01 3.2773e-05 9.8486e-09
1.3196e-01 3.2436e-05 9.8361e-09
1.3226e-01 3.2103e-05 9.8236e-09
1.3256e-01 3.1774e-05 9.8111e-09
1.3286e-01 3.1448e-05 9.7986e-09
1.3316e-01 3.1127e-05 9.7861e-09
1.3346e-01 3.0810e-05 9.7736e-09
1.3376e-01 3.0496e-05 9.7611e-09
1.3406e-01 3.0186e-05 9.7485e-09
1.3435e-01 2.9880e-05 9.7360e-09
1.3465e-01 2.9577e-05 9.7235e-09
1.3495e-01 2.9278e-05 9.7110e-09
1.3525e-01 2.8983e-05 9.6985e-09
1.3555e-01 2.8691e-05 9.6859e-09
1.3585e-01 2.8402e-05 9.6734e-09
1.3615e-01 2.8117e-05 9.6609e-09
1.3645e-01 2.7835e-05 9.6484e-09
1.3675e-01 2.7557e-05 9.6358e-09
1.3705e-01 2.7282e-05 9.6233e-09
1.3734e-01 2.7010e-05 9.6108e-09
1.3764e-01 2.6741e-05 9.5982e-09
1.3794e-01 2.6475e-05 9.5857e-09
1.3824e-01 2.6212e-05 9.5732e-09
1.3854e-01 2.5953e-05 9.5606e-09
1.3884e-01 2.5696e-05 9.5481e-09
1.3914e-01 2.5443e-05 9.5355e-09
1.3944e-01 2.5192e-05 9.5230e-09
1.3974e-01 2.4944e-05 9.5104e-09
1.4003e-01 2.4699e-05 9.4979e-09
1.4033e-01 2.4457e-05 9.4853e-09
1.4063e-01 2.4217e-05 9.4728e-09
1.4093e-01 2.3981e-05 9.4602e-09
1.4123e-01 2.3747e-05 9.4476e-09
1.4153e-01 2.3515e-05 9.4351e-09
1.4183e-01 2.3287e-05 9.4225e-09
1.4213e-01 2.3061e-05 9.4100e-09
1.4243e-01 2.2837e-05 9.3974e-09
1.4273e-01 2.2616e-05 9.3848e-09
1.4303e-01 2.2397e-05 9.3722e-09
1.4332e-01 2.2181e-05 9.3597e-09
1.4362e-01 2.1967e-05 9.3471e-09
1.4392e-01 2.1756e-05 9.3345e-09
1.4422e-01 2.1547e-05 9.3219e-09
1.4452e-01 2.1341e-05 9.3094e-09
1.4482e-01 2.1136e-05 9.2968e-09
1.4512e-01 2.0934e-05 9.2842e-09
1.4542e-01 2.0735e-05 9.2716e-09
1.4572e-01 2.0537e-05 9.2590e-09
1.4602e-01 2.0342e-05 9.2464e-09
1.4631e-01 2.0148e-05 9.2338e-09
1.4661e-01 1.9957e-05 9.2212e-09
1.4691e-01 1.9768e-05 9.2086e-09
1.4721e-01 1.9581e-05 9.1960e-09
1.4751e-01 1.9396e-05 9.1834e-09
1.4781e-01 1.9213e-05 9.1708e-09
1.4811e-01 1.9033e-05 9.1582e-09
1.4841e-01 1.8854e-05 9.1456e-09
1.4871e-01 1.8677e-05 9.1330e-09
1.4900e-01 1.8502e-05 9.1204e-09
1.4930e-01 1.8329e-05 9.1078e-09
1.4960e-01 1.8157e-05 9.0952e-09
1.4990e-01 1.7988e-05 9.0826e-09
1.5020e-01 1.7820e-05 9.0700e-09
1.5050e-01 1.7654e-05 9.0574e-09
1.5080e-01 1.7490e-05 9.0447e-09
1.5110e-01 1.7328e-05 9.0321e-09
1.5140e-01 1.7168e-05 9.0195e-09
1.5170e-01 1.7009e-05 9.0069e-09
1.5199e-01 1.6852e-05 8.9943e-09
1.5229e-01 1.6696e-05 8.9816e-09
1.5259e-01 1.6543e-05 8.9690e-09
1.5289e-01 1.6391e-05 8.9564e-09
1.5319e-01 1.6240e-05 8.9437e-09
1.5349e-01 1.6091e-05 8.9311e-09
1.5379e-01 1.5944e-05 8.9185e-09
1.5409e-01 1.5798e-05 8.9058e-09
1.5439e-01 1.5654e-05 8.8932e-09
1.5469e-01 1.5511e-05 8.8806e-09
1.5499e-01 1.5370e-05 8.8679e-09
1.5528e-01 1.5230e-05 8.8553e-09
1.5558e-01 1.5092e-05 8.8427e-09
1.5588e-01 1.4955e-05 8.8300e-09
1.5618e-01 1.4819e-05 8.8174e-09
1.5648e-01 1.4685e-05 8.8047e-09
1.5678e-01 1.4553e-05 8.7921e-09
1.5708e-01 1.4421e-05 8.7794e-09
1.5738e-01 1.4291e-05 8.7668e-09
1.5768e-01 1.4163e-05 8.7541e-09
1.5798e-01 1.4036e-05 8.7415e-09
1.5827e-01 1.3910e-05 8.7289e-09
1.5857e-01 1.3785e-05 8.7162e-09
1.5887e-01 1.3662e-05 8.7036e-09
1.5917e-01 1.3540e-05 8.6909e-09
1.5947e-01 1.3419e-05 8.6782e-09
1.5977e-01 1.3299e-05 8.6656e-09
1.6007e-01 1.3181e-05 8.6529e-09
1.6037e-01 1.3064e-05 8.6403e-09
1.6067e-01 1.2948e-05 8.6276e-09
1.6096e-01 1.2833e-05 8.6150e-09
1.6126e-01 1.2719e-05 8.6023e-09
1.6156e-01 1.2607e-05 8.5897e-09
1.6186e-01 1.2496e-05 8.5770e-09
1.6216e-01 1.2385e-05 8.5643e-09
1.6246e-01 1.2276e-05 8.5517e-09
1.6276e-01 1.2168e-05 8.5390e-09
1.6306e-01 1.2061e-05 8.5264e-09
1.6336e-01 1.1956e-05 8.5137e-09
1.6366e-01 1.1851e-05 8.5011e-09
1.6395e-01 1.1747e-05 8.4884e-09
1.6425e-01 1.1644e-05 8.4757e-09
1.6455e-01 1.1543e-05 8.4631e-09
1.6485e-01 1.1442e-05 8.4504e-09
1.6515e-01 1.1342e-05 8.4378e-09
1.6545e-01 1.1244e-05 8.4251e-09
1.6575e-01 1.1146e-05 8.4124e-09
1.6605e-01 1.1049e-05 8.3998e-09
1.6635e-01 1.0953e-05 8.3871e-09
1.6665e-01 1.0859e-05 8.3744e-09
1.6695e-01 1.0765e-05 8.3618e-09
1.6724e-01 1.0672e-05 8.3491e-09
1.6754e-01 1.0580e-05 8.3365e-09
1.6784e-01 1.0489e-05 8.3238e-09
1.6814e-01 1.0398e-05 8.3111e-09
1.6844e-01 1.0309e-05 8.2985e-09
1.6874e-01 1.0221e-05 8.2858e-09
1.6904e-01 1.0133e-05 8.2732e-09
1.6934e-01 1.0046e-05 8.2605e-09
1.6964e-01 9.9602e-06 8.2479e-09
1.6994e-01 9.8751e-06 8.2352e-09
1.7023e-01 9.7909e-06 8.2225e-09
1.7053e-01 9.7074e-06 8.2099e-09
1.7083e-01 9.6248e-06 8.1972e-09
1.7113e-01 9.5429e-06 8.1846e-09
1.7143e-01 9.4619e-06 8.1719e-09
1.7173e-01 9.3816e-06 8.1593e-09
1.7203e-01 9.3021e-06 8.1466e-09
1.7233e-01 9.2233e-06 8.1340e-09
1.7263e-01 9.1454e-06 8.1213e-09
1.7292e-01 9.0681e-06 8.1087e-09
1.7322e-01 8.9916e-06 8.0960e-09
1.7352e-01 8.9159e-06 8.0834e-09
1.7382e-01 8.8408e-06 8.0707e-09
1.7412e-01 8.7665e-06 8.0581e-09
1.7442e-01 8.6929e-06 8.0454e-09
