# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.8312e-03 5.0698e-09
3.6880e-02 2.7289e-03 5.0484e-09
3.7179e-02 2.6306e-03 5.0262e-09
3.7478e-02 2.5362e-03 5.0036e-09
3.7777e-02 2.4457e-03 4.9811e-09
3.8076e-02 2.3593e-03 4.9590e-09
3.8375e-02 2.2768e-03 4.9376e-09
3.8674e-02 2.1981e-03 4.9173e-09
3.8973e-02 2.1231e-03 4.8981e-09
3.9272e-02 2.0516e-03 4.8799e-09
3.9571e-02 1.9833e-03 4.8629e-09
3.9870e-02 1.9181e-03 4.8467e-09
4.0169e-02 1.8557e-03 4.8313e-09
4.0468e-02 1.7959e-03 4.8164e-09
4.0767e-02 1.7386e-03 4.8020e-09
4.1066e-02 1.6835e-03 4.7879e-09
4.1365e-02 1.6306e-03 4.7739e-09
4.1664e-02 1.5797e-03 4.7601e-09
4.1963e-02 1.5307e-03 4.7463e-09
4.2262e-02 1.4835e-03 4.7326e-09
4.2561e-02 1.4381e-03 4.7190e-09
4.2860e-02 1.3944e-03 4.7055e-09
4.3159e-02 1.3524e-03 4.6922e-09
4.3458e-02 1.3118e-03 4.6791e-09
4.3757e-02 1.2728e-03 4.6662e-09
4.4056e-02 1.2353e-03 4.6536e-09
4.4355e-02 1.1991e-03 4.6412e-09
4.4654e-02 1.1643e-03 4.6292e-09
4.4953e-02 1.1307e-03 4.6174e-09
4.5252e-02 1.0984e-03 4.6058e-09
4.5551e-02 1.0672e-03 4.5946e-09
4.5850e-02 1.0371e-03 4.5835e-09
4.6149e-02 1.0081e-03 4.5726e-09
4.6448e-02 9.8013e-04 4.5620e-09
4.6747e-02 9.5310e-04 4.5515e-09
4.7046e-02 9.2699e-04 4.5411e-09
4.7345e-02 9.0176e-04 4.5309e-09
4.7644e-02 8.7738e-04 4.5209e-09
4.7943e-02 8.5382e-04 4.5109e-09
4.8242e-02 8.3104e-04 4.5011e-09
4.8541e-02 8.0901e-04 4.4915e-09
4.8840e-02 7.8770e-04 4.4819e-09
4.9139e-02 7.6709e-04 4.4725e-09
4.9438e-02 7.4714e-04 4.4632e-09
4.9737e-02 7.2783e-04 4.4540e-09
5.0036e-02 7.0915e-04 4.4449e-09
5.0335e-02 6.9105e-04 4.4360e-09
5.0634e-02 6.7353e-04 4.4272e-09
5.0933e-02 6.5656e-04 4.4185e-09
5.1232e-02 6.4012e-04 4.4099e-09
5.1531e-02 6.2419e-04 4.4014e-09
5.1830e-02 6.0875e-04 4.3930e-09
5.2129e-02 5.9378e-04 4.3847e-09
5.2428e-02 5.7926e-04 4.3765e-09
5.2727e-02 5.6518e-04 4.3684e-09
5.3026e-02 5.5153e-04 4.3604e-09
5.3325e-02 5.3828e-04 4.3524e-09
5.3624e-02 5.2543e-04 4.3446e-09
5.3923e-02 5.1295e-04 4.3368e-09
5.4222e-02 5.0084e-04 4.3291e-09
5.4521e-02 4.8908e-04 4.3215e-09
5.4820e-02 4.7766e-04 4.3139e-09
5.5119e-02 4.6657e-04 4.3065e-09
5.5418e-02 4.5580e-04 4.2991e-09
5.5717e-02 4.4533e-04 4.2917e-09
5.6016e-02 4.3516e-04 4.2844e-09
5.6315e-02 4.2527e-04 4.2772e-09
5.6614e-02 4.1566e-04 4.2701e-09
5.6913e-02 4.0632e-04 4.2630e-09
5.7212e-02 3.9724e-04 4.2560e-09
5.7511e-02 3.8840e-04 4.2490e-09
5.7810e-02 3.7981e-04 4.2421e-09
5.8109e-02 3.7145e-04 4.2352e-09
5.8408e-02 3.6332e-04 4.2284e-09
5.8707e-02 3.5540e-04 4.2217e-09
5.9006e-02 3.4770e-04 4.2149e-09
5.9305e-02 3.4020e-04 4.2083e-09
5.9604e-02 3.3291e-04 4.2017e-09
5.9903e-02 3.2580e-04 4.1951e-09
6.0202e-02 3.1888e-04 4.1886e-09
6.0501e-02 3.1214e-04 4.1821e-09
6.0800e-02 3.0557e-04 4.1757e-09
6.1099e-02 2.9917e-04 4.1693e-09
6.1398e-02 2.9294e-04 4.1629e-09
6.1697e-02 2.8687e-04 4.1566e-09
6.1996e-02 2.8095e-04 4.1503e-09
6.2295e-02 2.7518e-04 4.1440e-09
6.2594e-02 2.6955e-04 4.1378e-09
6.2893e-02 2.6407e-04 4.1317e-09
6.3192e-02 2.5872e-04 4.1255e-09
6.3491e-02 2.5350e-04 4.1194e-09
6.3790e-02 2.4842e-04 4.1133e-09
6.4089e-02 2.4346e-04 4.1073e-09
6.4388e-02 2.3861e-04 4.1013e-09
6.4687e-02 2.3389e-04 4.0953e-09
6.4986e-02 2.2928e-04 4.0893e-09
6.5285e-02 2.2478e-04 4.0834e-09
6.5584e-02 2.2039e-04 4.0775e-09
6.5883e-02 2.1611e-04 4.0716e-09
6.6182e-02 2.1192e-04 4.0657e-09
6.6481e-02 2.0784e-04 4.0599e-09
6.6780e-02 2.0385e-04 4.0541e-09
6.7079e-02 1.9995e-04 4.0483e-09
6.7378e-02 1.9615e-04 4.0425e-09
6.7677e-02 1.9243e-04 4.0368e-09
6.7976e-02 1.8880e-04 4.0311e-09
6.8275e-02 1.8525e-04 4.0254e-09
6.8574e-02 1.8178e-04 4.0197e-09
6.8873e-02 1.7840e-04 4.0141e-09
6.9172e-02 1.7509e-04 4.0084e-09
6.9471e-02 1.7185e-04 4.0028e-09
6.9770e-02 1.6869e-04 3.9972e-09
7.0069e-02 1.6559e-04 3.9916e-09
7.0368e-02 1.6257e-04 3.9861e-09
7.0667e-02 1.5961e-04 3.9805e-09
7.0966e-02 1.5672e-04 3.9750e-09
7.1265e-02 1.5390e-04 3.9695e-09
7.1564e-02 1.5113e-04 3.9640e-09
7.1863e-02 1.4842e-04 3.9585e-09
7.2162e-02 1.4578e-04 3.9530e-09
7.2461e-02 1.4319e-04 3.9475e-09
7.2760e-02 1.4066e-04 3.9421e-09
7.3059e-02 1.3818e-04 3.9367e-09
7.3358e-02 1.3575e-04 3.9313e-09
7.3657e-02 1.3338e-04 3.9258e-09
7.3956e-02 1.3105e-04 3.9205e-09
7.4255e-02 1.2878e-04 3.9151e-09
7.4554e-02 1.2655e-04 3.9097e-09
7.4853e-02 1.2437e-04 3.9043e-09
7.5152e-02 1.2223e-04 3.8990e-09
7.5451e-02 1.2014e-04 3.8936e-09
7.5750e-02 1.1809e-04 3.8883e-09
7.6049e-02 1.1609e-04 3.8830e-09
7.6348e-02 1.1413e-04 3.8777e-09
7.6647e-02 1.1220e-04 3.8724e-09
7.6946e-02 1.1032e-04 3.8671e-09
7.7245e-02 1.0847e-04 3.8618e-09
7.7544e-02 1.0666e-04 3.8565e-09
7.7843e-02 1.0489e-04 3.8513e-09
7.8142e-02 1.0315e-04 3.8460e-09
7.8441e-02 1.0145e-04 3.8408e-09
7.8740e-02 9.9779e-05 3.8355e-09
7.9039e-02 9.8144e-05 3.8303e-09
7.9338e-02 9.6541e-05 3.8250e-09
7.9637e-02 9.4969e-05 3.8198e-09
7.9936e-02 9.3428e-05 3.8146e-09
8.0235e-02 9.1918e-05 3.8094e-09
8.0534e-02 9.0436e-05 3.8042e-09
8.0833e-02 8.8984e-05 3.7990e-09
8.1132e-02 8.7559e-05 3.7938e-09
8.1431e-02 8.6162e-05 3.7886e-09
8.1730e-02 8.4792e-05 3.7834e-09
8.2029e-02 8.3448e-05 3.7782e-09
8.2328e-02 8.2130e-05 3.7730e-09
8.2627e-02 8.0837e-05 3.7679e-09
8.2926e-02 7.9568e-05 3.7627e-09
8.3225e-02 7.8323e-05 3.7575e-09
8.3524e-02 7.7101e-05 3.7524e-09
8.3823e-02 7.5903e-05 3.7472e-09
8.4122e-02 7.4726e-05 3.7421e-09
8.4421e-02 7.3572e-05 3.7369e-09
8.4720e-02 7.2439e-05 3.7318e-09
8.5019e-02 7.1327e-05 3.7266e-09
8.5318e-02 7.0235e-05 3.7215e-09
8.5617e-02 6.9164e-05 3.7164e-09
8.5916e-02 6.8112e-05 3.7112e-09
8.6215e-02 6.7079e-05 3.7061e-09
8.6514e-02 6.6065e-05 3.7010e-09
8.6813e-02 6.5069e-05 3.6958e-09
8.7112e-02 6.4091e-05 3.6907e-09
8.7411e-02 6.3131e-05 3.6856e-09
8.7710e-02 6.2188e-05 3.6805e-09
8.8009e-02 6.1262e-05 3.6753e-09
8.8308e-02 6.0352e-05 3.6702e-09
8.8607e-02 5.9459e-05 3.6651e-09
8.8906e-02 5.8581e-05 3.6600e-09
8.9205e-02 5.7719e-05 3.6549e-09
8.9504e-02 5.6872e-05 3.6498e-09
8.9803e-02 5.6040e-05 3.6447e-09
9.0102e-02 5.5222e-05 3.6396e-09
9.0401e-02 5.4418e-05 3.6345e-09
9.0700e-02 5.3629e-05 3.6293e-09
9.0999e-02 5.2853e-05 3.6242e-09
9.1298e-02 5.2091e-05 3.6191e-09
9.1597e-02 5.1341e-05 3.6140e-09
9.1896e-02 5.0605e-05 3.6089e-09
9.2195e-02 4.9881e-05 3.6038e-09
9.2494e-02 4.9169e-05 3.5987e-09
9.2793e-02 4.8470e-05 3.5936e-09
9.3092e-02 4.7782e-05 3.5885e-09
9.3391e-02 4.7106e-05 3.5834e-09
9.3690e-02 4.6441e-05 3.5783e-09
9.3989e-02 4.5788e-05 3.5732e-09
9.4288e-02 4.5145e-05 3.5681e-09
9.4587e-02 4.4513e-05 3.5630e-09
9.4886e-02 4.3892e-05 3.5579e-09
9.5185e-02 4.3281e-05 3.5528e-09
9.5484e-02 4.2680e-05 3.5477e-09
9.5783e-02 4.2089e-05 3.5426e-09
9.6082e-02 4.1508e-05 3.5375e-09
9.6381e-02 4.0936e-05 3.5324e-09
9.6680e-02 4.0373e-05 3.5273e-09
9.6979e-02 3.9820e-05 3.5222e-09
9.7278e-02 3.9276e-05 3.5171e-09
9.7577e-02 3.8740e-05 3.5120e-09
9.7876e-02 3.8213e-05 3.5069e-09
9.8175e-02 3.7695e-05 3.5018e-09
9.8474e-02 3.7185e-05 3.4967e-09
9.8773e-02 3.6683e-05 3.4915e-09
9.9072e-02 3.6189e-05 3.4864e-09
9.9371e-02 3.5703e-05 3.4813e-09
9.9670e-02 3.5225e-05 3.4762e-09
9.9969e-02 3.4754e-05 3.4711e-09
1.0027e-01 3.4291e-05 3.4660e-09
1.0057e-01 3.3835e-05 3.4609e-09
1.0087e-01 3.3386e-05 3.4558e-09
1.0117e-01 3.2944e-05 3.4506e-09
1.0146e-01 3.2509e-05 3.4455e-09
1.0176e-01 3.2081e-05 3.4404e-09
1.0206e-01 3.1660e-05 3.4353e-09
1.0236e-01 3.1245e-05 3.4302e-09
1.0266e-01 3.0836e-05 3.4250e-09
1.0296e-01 3.0434e-05 3.4199e-09
1.0326e-01 3.0038e-05 3.4148e-09
1.0356e-01 2.9648e-05 3.4097e-09
1.0386e-01 2.9264e-05 3.4045e-09
1.0415e-01 2.8886e-05 3.3994e-09
1.0445e-01 2.8513e-05 3.3943e-09
1.0475e-01 2.8146e-05 3.3891e-09
1.0505e-01 2.7785e-05 3.3840e-09
1.0535e-01 2.7429e-05 3.3789e-09
1.0565e-01 2.7079e-05 3.3737e-09
1.0595e-01 2.6734e-05 3.3686e-09
1.0625e-01 2.6394e-05 3.3635e-09
1.0655e-01 2.6059e-05 3.3583e-09
1.0685e-01 2.5729e-05 3.3532e-09
1.0715e-01 2.5404e-05 3.3480e-09
1.0744e-01 2.5084e-05 3.3429e-09
1.0774e-01 2.4768e-05 3.3377e-09
1.0804e-01 2.4458e-05 3.3326e-09
1.0834e-01 2.4151e-05 3.3274e-09
1.0864e-01 2.3850e-05 3.3223e-09
1.0894e-01 2.3552e-05 3.3171e-09
1.0924e-01 2.3259e-05 3.3120e-09
1.0954e-01 2.2970e-05 3.3068e-09
1.0984e-01 2.2686e-05 3.3017e-09
1.1013e-01 2.2405e-05 3.2965e-09
1.1043e-01 2.2129e-05 3.2914e-09
1.1073e-01 2.1857e-05 3.2862e-09
1.1103e-01 2.1588e-05 3.2810e-09
1.1133e-01 2.1324e-05 3.2759e-09
1.1163e-01 2.1063e-05 3.2707e-09
1.1193e-01 2.0806e-05 3.2655e-09
1.1223e-01 2.0552e-05 3.2604e-09
1.1253e-01 2.0302e-05 3.2552e-09
1.1283e-01 2.0056e-05 3.2500e-09
1.1313e-01 1.9813e-05 3.2448e-09
1.1342e-01 1.9574e-05 3.2397e-09
1.1372e-01 1.9338e-05 3.2345e-09
1.1402e-01 1.9105e-05 3.2293e-09
1.1432e-01 1.8876e-05 3.2241e-09
1.1462e-01 1.8650e-05 3.2189e-09
1.1492e-01 1.8427e-05 3.2138e-09
1.1522e-01 1.8207e-05 3.2086e-09
1.1552e-01 1.7990e-05 3.2034e-09
1.1582e-01 1.7776e-05 3.1982e-09
1.1611e-01 1.7565e-05 3.1930e-09
1.1641e-01 1.7357e-05 3.1878e-09
1.1671e-01 1.7152e-05 3.1826e-09
1.1701e-01 1.6949e-05 3.1774e-09
1.1731e-01 1.6750e-05 3.1722e-09
1.1761e-01 1.6553e-05 3.1670e-09
1.1791e-01 1.6359e-05 3.1618e-09
1.1821e-01 1.6167e-05 3.1566e-09
1.1851e-01 1.5978e-05 3.1514e-09
1.1881e-01 1.5792e-05 3.1462e-09
1.1911e-01 1.5608e-05 3.1410e-09
1.1940e-01 1.5427e-05 3.1358e-09
1.1970e-01 1.5248e-05 3.1306e-09
1.2000e-01 1.5071e-05 3.1254e-09
1.2030e-01 1.4897e-05 3.1202e-09
1.2060e-01 1.4725e-05 3.1150e-09
1.2090e-01 1.4556e-05 3.1098e-09
1.2120e-01 1.4389e-05 3.1046e-09
1.2150e-01 1.4224e-05 3.0993e-09
1.2180e-01 1.4061e-05 3.0941e-09
1.2210e-01 1.3900e-05 3.0889e-09
1.2239e-01 1.3741e-05 3.0837e-09
1.2269e-01 1.3585e-05 3.0785e-09
1.2299e-01 1.3430e-05 3.0732e-09
1.2329e-01 1.3278e-05 3.0680e-09
1.2359e-01 1.3128e-05 3.0628e-09
1.2389e-01 1.2979e-05 3.0576e-09
1.2419e-01 1.2833e-05 3.0523e-09
1.2449e-01 1.2688e-05 3.0471e-09
1.2479e-01 1.2545e-05 3.0419e-09
1.2509e-01 1.2404e-05 3.0367e-09
1.2538e-01 1.2265e-05 3.0314e-09
1.2568e-01 1.2128e-05 3.0262e-09
1.2598e-01 1.1993e-05 3.0210e-09
1.2628e-01 1.1859e-05 3.0157e-09
1.2658e-01 1.1727e-05 3.0105e-09
1.2688e-01 1.1596e-05 3.0053e-09
1.2718e-01 1.1468e-05 3.0000e-09
1.2748e-01 1.1341e-05 2.9948e-09
1.2778e-01 1.1215e-05 2.9896e-09
1.2807e-01 1.1091e-05 2.9843e-09
1.2837e-01 1.0969e-05 2.9791e-09
1.2867e-01 1.0848e-05 2.9738e-09
1.2897e-01 1.0729e-05 2.9686e-09
1.2927e-01 1.0612e-05 2.9633e-09
1.2957e-01 1.0495e-05 2.9581e-09
1.2987e-01 1.0381e-05 2.9529e-09
1.3017e-01 1.0267e-05 2.9476e-09
1.3047e-01 1.0155e-05 2.9424e-09
1.3077e-01 1.0045e-05 2.9371e-09
1.3107e-01 9.9357e-06 2.9319e-09
1.3136e-01 9.8279e-06 2.9266e-09
1.3166e-01 9.7215e-06 2.9214e-09
1.3196e-01 9.6164e-06 2.9161e-09
1.3226e-01 9.5126e-06 2.9109e-09
1.3256e-01 9.4100e-06 2.9056e-09
1.3286e-01 9.3088e-06 2.9004e-09
1.3316e-01 9.2087e-06 2.8951e-09
1.3346e-01 9.1099e-06 2.8899e-09
1.3376e-01 9.0123e-06 2.8846e-09
1.3406e-01 8.9159e-06 2.8794e-09
1.3435e-01 8.8207e-06 2.8741e-09
1.3465e-01 8.7266e-06 2.8689e-09
1.3495e-01 8.6337e-06 2.8636e-09
1.3525e-01 8.5419e-06 2.8584e-09
1.3555e-01 8.4513e-06 2.8531e-09
1.3585e-01 8.3617e-06 2.8479e-09
1.3615e-01 8.2732e-06 2.8426e-09
1.3645e-01 8.1857e-06 2.8374e-09
1.3675e-01 8.0993e-06 2.8321e-09
1.3705e-01 8.0140e-06 2.8268e-09
1.3734e-01 7.9297e-06 2.8216e-09
1.3764e-01 7.8464e-06 2.8163e-09
1.3794e-01 7.7640e-06 2.8111e-09
1.3824e-01 7.6827e-06 2.8058e-09
1.3854e-01 7.6023e-06 2.8006e-09
1.3884e-01 7.5229e-06 2.7953e-09
1.3914e-01 7.4444e-06 2.7901e-09
1.3944e-01 7.3669e-06 2.7848e-09
1.3974e-01 7.2902e-06 2.7796e-09
1.4003e-01 7.2145e-06 2.7743e-09
1.4033e-01 7.1397e-06 2.7690e-09
1.4063e-01 7.0657e-06 2.7638e-09
1.4093e-01 6.9926e-06 2.7585e-09
1.4123e-01 6.9204e-06 2.7533e-09
1.4153e-01 6.8490e-06 2.7480e-09
1.4183e-01 6.7785e-06 2.7428e-09
1.4213e-01 6.7087e-06 2.7375e-09
1.4243e-01 6.6398e-06 2.7323e-09
1.4273e-01 6.5717e-06 2.7270e-09
1.4303e-01 6.5044e-06 2.7218e-09
1.4332e-01 6.4378e-06 2.7165e-09
1.4362e-01 6.3720e-06 2.7113e-09
1.4392e-01 6.3070e-06 2.7060e-09
1.4422e-01 6.2427e-06 2.7008e-09
1.4452e-01 6.1792e-06 2.6955e-09
1.4482e-01 6.1164e-06 2.6903e-09
1.4512e-01 6.0543e-06 2.6850e-09
1.4542e-01 5.9929e-06 2.6798e-09
1.4572e-01 5.9323e-06 2.6745e-09
1.4602e-01 5.8723e-06 2.6693e-09
1.4631e-01 5.8130e-06 2.6640e-09
1.4661e-01 5.7544e-06 2.6588e-09
1.4691e-01 5.6964e-06 2.6536e-09
1.4721e-01 5.6391e-06 2.6483e-09
1.4751e-01 5.5824e-06 2.6431e-09
1.4781e-01 5.5264e-06 2.6378e-09
1.4811e-01 5.4711e-06 2.6326e-09
1.4841e-01 5.4163e-06 2.6274e-09
1.4871e-01 5.3622e-06 2.6221e-09
1.4900e-01 5.3086e-06 2.6169e-09
1.4930e-01 5.2557e-06 2.6117e-09
1.4960e-01 5.2033e-06 2.6064e-09
1.4990e-01 5.1516e-06 2.6012e-09
1.5020e-01 5.1004e-06 2.5960e-09
1.5050e-01 5.0498e-06 2.5907e-09
1.5080e-01 4.9998e-06 2.5855e-09
1.5110e-01 4.9503e-06 2.5803e-09
1.5140e-01 4.9013e-06 2.5750e-09
1.5170e-01 4.8529e-06 2.5698e-09
1.5199e-01 4.8051e-06 2.5646e-09
1.5229e-01 4.7577e-06 2.5594e-09
1.5259e-01 4.7109e-06 2.5541e-09
1.5289e-01 4.6646e-06 2.5489e-09
1.5319e-01 4.6188e-06 2.5437e-09
1.5349e-01 4.5736e-06 2.5385e-09
1.5379e-01 4.5288e-06 2.5333e-09
1.5409e-01 4.4845e-06 2.5281e-09
1.5439e-01 4.4407e-06 2.5228e-09
1.5469e-01 4.3973e-06 2.5176e-09
1.5499e-01 4.3545e-06 2.5124e-09
1.5528e-01 4.3121e-06 2.5072e-09
1.5558e-01 4.2701e-06 2.5020e-09
1.5588e-01 4.2286e-06 2.4968e-09
1.5618e-01 4.1876e-06 2.4916e-09
1.5648e-01 4.1470e-06 2.4864e-09
1.5678e-01 4.1069e-06 2.4812e-09
1.5708e-01 4.0671e-06 2.4760e-09
1.5738e-01 4.0279e-06 2.4708e-09
1.5768e-01 3.9890e-06 2.4656e-09
1.5798e-01 3.9505e-06 2.4604e-09
1.5827e-01 3.9125e-06 2.4552e-09
1.5857e-01 3.8749e-06 2.4500e-09
1.5887e-01 3.8376e-06 2.4449e-09
1.5917e-01 3.8008e-06 2.4397e-09
1.5947e-01 3.7644e-06 2.4345e-09
1.5977e-01 3.7283e-06 2.4293e-09
1.6007e-01 3.6927e-06 2.4241e-09
1.6037e-01 3.6574e-06 2.4190e-09
1.6067e-01 3.6225e-06 2.4138e-09
1.6096e-01 3.5879e-06 2.4086e-09
1.6126e-01 3.5537e-06 2.4035e-09
1.6156e-01 3.5199e-06 2.3983e-09
1.6186e-01 3.4865e-06 2.3931e-09
1.6216e-01 3.4534e-06 2.3880e-09
1.6246e-01 3.4206e-06 2.3828e-09
1.6276e-01 3.3882e-06 2.3776e-09
1.6306e-01 3.3561e-06 2.3725e-09
1.6336e-01 3.3244e-06 2.3673e-09
1.6366e-01 3.2930e-06 2.3622e-09
1.6395e-01 3.2619e-06 2.3570e-09
1.6425e-01 3.2311e-06 2.3519e-09
1.6455e-01 3.2007e-06 2.3468e-09
1.6485e-01 3.1706e-06 2.3416e-09
1.6515e-01 3.1408e-06 2.3365e-09
1.6545e-01 3.1113e-06 2.3313e-09
1.6575e-01 3.0821e-06 2.3262e-09
1.6605e-01 3.0532e-06 2.3211e-09
1.6635e-01 3.0246e-06 2.3160e-09
1.6665e-01 2.9963e-06 2.3108e-09
1.6695e-01 2.9683e-06 2.3057e-09
1.6724e-01 2.9406e-06 2.3006e-09
1.6754e-01 2.9132e-06 2.2955e-09
1.6784e-01 2.8860e-06 2.2904e-09
1.6814e-01 2.8592e-06 2.2853e-09
1.6844e-01 2.8326e-06 2.2802e-09
1.6874e-01 2.8063e-06 2.2751e-09
1.6904e-01 2.7802e-06 2.2700e-09
1.6934e-01 2.7544e-06 2.2649e-09
1.6964e-01 2.7289e-06 2.2598e-09
1.6994e-01 2.7037e-06 2.2547e-09
1.7023e-01 2.6787e-06 2.2496e-09
1.7053e-01 2.6539e-06 2.2445e-09
1.7083e-01 2.6294e-06 2.2394e-09
1.7113e-01 2.6052e-06 2.2343e-09
1.7143e-01 2.5812e-06 2.2293e-09
1.7173e-01 2.5574e-06 2.2242e-09
1.7203e-01 2.5339e-06 2.2191e-09
1.7233e-01 2.5106e-06 2.2141e-09
1.7263e-01 2.4876e-06 2.2090e-09
1.7292e-01 2.4647e-06 2.2039e-09
1.7322e-01 2.4421e-06 2.1989e-09
1.7352e-01 2.4198e-06 2.1938e-09
1.7382e-01 2.3977e-06 2.1888e-09
1.7412e-01 2.3757e-06 2.1838e-09
1.7442e-01 2.3540e-06 2.1787e-09
