# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.3077e-03 2.3417e-09
3.6880e-02 1.2624e-03 2.3354e-09
3.7179e-02 1.2191e-03 2.3293e-09
3.7478e-02 1.1777e-03 2.3234e-09
3.7777e-02 1.1380e-03 2.3176e-09
3.8076e-02 1.1000e-03 2.3120e-09
3.8375e-02 1.0635e-03 2.3065e-09
3.8674e-02 1.0286e-03 2.3011e-09
3.8973e-02 9.9516e-04 2.2959e-09
3.9272e-02 9.6305e-04 2.2908e-09
3.9571e-02 9.3223e-04 2.2858e-09
3.9870e-02 9.0264e-04 2.2809e-09
4.0169e-02 8.7423e-04 2.2761e-09
4.0468e-02 8.4694e-04 2.2714e-09
4.0767e-02 8.2071e-04 2.2669e-09
4.1066e-02 7.9550e-04 2.2624e-09
4.1365e-02 7.7126e-04 2.2580e-09
4.1664e-02 7.4793e-04 2.2538e-09
4.1963e-02 7.2549e-04 2.2496e-09
4.2262e-02 7.0389e-04 2.2455e-09
4.2561e-02 6.8310e-04 2.2414e-09
4.2860e-02 6.6307e-04 2.2375e-09
4.3159e-02 6.4377e-04 2.2336e-09
4.3458e-02 6.2517e-04 2.2299e-09
4.3757e-02 6.0724e-04 2.2261e-09
4.4056e-02 5.8996e-04 2.2225e-09
4.4355e-02 5.7329e-04 2.2189e-09
4.4654e-02 5.5720e-04 2.2154e-09
4.4953e-02 5.4168e-04 2.2120e-09
4.5252e-02 5.2670e-04 2.2086e-09
4.5551e-02 5.1224e-04 2.2053e-09
4.5850e-02 4.9826e-04 2.2020e-09
4.6149e-02 4.8477e-04 2.1988e-09
4.6448e-02 4.7173e-04 2.1956e-09
4.6747e-02 4.5912e-04 2.1925e-09
4.7046e-02 4.4694e-04 2.1895e-09
4.7345e-02 4.3516e-04 2.1865e-09
4.7644e-02 4.2376e-04 2.1835e-09
4.7943e-02 4.1274e-04 2.1806e-09
4.8242e-02 4.0208e-04 2.1778e-09
4.8541e-02 3.9175e-04 2.1749e-09
4.8840e-02 3.8176e-04 2.1722e-09
4.9139e-02 3.7208e-04 2.1694e-09
4.9438e-02 3.6271e-04 2.1667e-09
4.9737e-02 3.5363e-04 2.1641e-09
5.0036e-02 3.4484e-04 2.1615e-09
5.0335e-02 3.3632e-04 2.1589e-09
5.0634e-02 3.2806e-04 2.1563e-09
5.0933e-02 3.2005e-04 2.1538e-09
5.1232e-02 3.1228e-04 2.1514e-09
5.1531e-02 3.0475e-04 2.1489e-09
5.1830e-02 2.9745e-04 2.1465e-09
5.2129e-02 2.9036e-04 2.1441e-09
5.2428e-02 2.8348e-04 2.1418e-09
5.2727e-02 2.7680e-04 2.1395e-09
5.3026e-02 2.7032e-04 2.1372e-09
5.3325e-02 2.6403e-04 2.1349e-09
5.3624e-02 2.5792e-04 2.1327e-09
5.3923e-02 2.5199e-04 2.1305e-09
5.4222e-02 2.4622e-04 2.1283e-09
5.4521e-02 2.4062e-04 2.1261e-09
5.4820e-02 2.3518e-04 2.1240e-09
5.5119e-02 2.2989e-04 2.1219e-09
5.5418e-02 2.2474e-04 2.1198e-09
5.5717e-02 2.1974e-04 2.1177e-09
5.6016e-02 2.1488e-04 2.1157e-09
5.6315e-02 2.1015e-04 2.1137e-09
5.6614e-02 2.0556e-04 2.1117e-09
5.6913e-02 2.0108e-04 2.1097e-09
5.7212e-02 1.9673e-04 2.1077e-09
5.7511e-02 1.9249e-04 2.1058e-09
5.7810e-02 1.8837e-04 2.1039e-09
5.8109e-02 1.8435e-04 2.1019e-09
5.8408e-02 1.8044e-04 2.1001e-09
5.8707e-02 1.7664e-04 2.0982e-09
5.9006e-02 1.7293e-04 2.0963e-09
5.9305e-02 1.6932e-04 2.0945e-09
5.9604e-02 1.6581e-04 2.0927e-09
5.9903e-02 1.6238e-04 2.0909e-09
6.0202e-02 1.5904e-04 2.0891e-09
6.0501e-02 1.5579e-04 2.0873e-09
6.0800e-02 1.5262e-04 2.0855e-09
6.1099e-02 1.4953e-04 2.0838e-09
6.1398e-02 1.4651e-04 2.0821e-09
6.1697e-02 1.4357e-04 2.0803e-09
6.1996e-02 1.4071e-04 2.0786e-09
6.2295e-02 1.3791e-04 2.0769e-09
6.2594e-02 1.3519e-04 2.0753e-09
6.2893e-02 1.3253e-04 2.0736e-09
6.3192e-02 1.2994e-04 2.0719e-09
6.3491e-02 1.2740e-04 2.0703e-09
6.3790e-02 1.2493e-04 2.0686e-09
6.4089e-02 1.2252e-04 2.0670e-09
6.4388e-02 1.2017e-04 2.0654e-09
6.4687e-02 1.1787e-04 2.0638e-09
6.4986e-02 1.1563e-04 2.0622e-09
6.5285e-02 1.1343e-04 2.0606e-09
6.5584e-02 1.1130e-04 2.0591e-09
6.5883e-02 1.0921e-04 2.0575e-09
6.6182e-02 1.0716e-04 2.0559e-09
6.6481e-02 1.0517e-04 2.0544e-09
6.6780e-02 1.0322e-04 2.0528e-09
6.7079e-02 1.0132e-04 2.0513e-09
6.7378e-02 9.9458e-05 2.0498e-09
6.7677e-02 9.7640e-05 2.0483e-09
6.7976e-02 9.5863e-05 2.0468e-09
6.8275e-02 9.4125e-05 2.0453e-09
6.8574e-02 9.2427e-05 2.0438e-09
6.8873e-02 9.0766e-05 2.0423e-09
6.9172e-02 8.9143e-05 2.0408e-09
6.9471e-02 8.7555e-05 2.0394e-09
6.9770e-02 8.6002e-05 2.0379e-09
7.0069e-02 8.4483e-05 2.0364e-09
7.0368e-02 8.2997e-05 2.0350e-09
7.0667e-02 8.1543e-05 2.0336e-09
7.0966e-02 8.0121e-05 2.0321e-09
7.1265e-02 7.8730e-05 2.0307e-09
7.1564e-02 7.7368e-05 2.0293e-09
7.1863e-02 7.6035e-05 2.0278e-09
7.2162e-02 7.4730e-05 2.0264e-09
7.2461e-02 7.3453e-05 2.0250e-09
7.2760e-02 7.2203e-05 2.0236e-09
7.3059e-02 7.0979e-05 2.0222e-09
7.3358e-02 6.9781e-05 2.0208e-09
7.3657e-02 6.8608e-05 2.0194e-09
7.3956e-02 6.7459e-05 2.0181e-09
7.4255e-02 6.6333e-05 2.0167e-09
7.4554e-02 6.5231e-05 2.0153e-09
7.4853e-02 6.4151e-05 2.0139e-09
7.5152e-02 6.3094e-05 2.0126e-09
7.5451e-02 6.2058e-05 2.0112e-09
7.5750e-02 6.1042e-05 2.0098e-09
7.6049e-02 6.0047e-05 2.0085e-09
7.6348e-02 5.9072e-05 2.0071e-09
7.6647e-02 5.8117e-05 2.0058e-09
7.6946e-02 5.7181e-05 2.0044e-09
7.7245e-02 5.6263e-05 2.0031e-09
7.7544e-02 5.5363e-05 2.0018e-09
7.7843e-02 5.4481e-05 2.0004e-09
7.8142e-02 5.3616e-05 1.9991e-09
7.8441e-02 5.2768e-05 1.9978e-09
7.8740e-02 5.1937e-05 1.9964e-09
7.9039e-02 5.1122e-05 1.9951e-09
7.9338e-02 5.0322e-05 1.9938e-09
7.9637e-02 4.9538e-05 1.9925e-09
7.9936e-02 4.8769e-05 1.9912e-09
8.0235e-02 4.8014e-05 1.9899e-09
8.0534e-02 4.7274e-05 1.9886e-09
8.0833e-02 4.6548e-05 1.9873e-09
8.1132e-02 4.5835e-05 1.9859e-09
8.1431e-02 4.5136e-05 1.9846e-09
8.1730e-02 4.4450e-05 1.9833e-09
8.2029e-02 4.3777e-05 1.9821e-09
8.2328e-02 4.3116e-05 1.9808e-09
8.2627e-02 4.2468e-05 1.9795e-09
8.2926e-02 4.1831e-05 1.9782e-09
8.3225e-02 4.1207e-05 1.9769e-09
8.3524e-02 4.0593e-05 1.9756e-09
8.3823e-02 3.9991e-05 1.9743e-09
8.4122e-02 3.9400e-05 1.9730e-09
8.4421e-02 3.8819e-05 1.9717e-09
8.4720e-02 3.8249e-05 1.9705e-09
8.5019e-02 3.7690e-05 1.9692e-09
8.5318e-02 3.7140e-05 1.9679e-09
8.5617e-02 3.6600e-05 1.9666e-09
8.5916e-02 3.6070e-05 1.9654e-09
8.6215e-02 3.5549e-05 1.9641e-09
8.6514e-02 3.5037e-05 1.9628e-09
8.6813e-02 3.4535e-05 1.9615e-09
8.7112e-02 3.4041e-05 1.9603e-09
8.7411e-02 3.3556e-05 1.9590e-09
8.7710e-02 3.3079e-05 1.9577e-09
8.8009e-02 3.2611e-05 1.9565e-09
8.8308e-02 3.2151e-05 1.9552e-09
8.8607e-02 3.1698e-05 1.9539e-09
8.8906e-02 3.1254e-05 1.9527e-09
8.9205e-02 3.0817e-05 1.9514e-09
8.9504e-02 3.0387e-05 1.9501e-09
8.9803e-02 2.9965e-05 1.9489e-09
9.0102e-02 2.9550e-05 1.9476e-09
9.0401e-02 2.9143e-05 1.9463e-09
9.0700e-02 2.8742e-05 1.9451e-09
9.0999e-02 2.8347e-05 1.9438e-09
9.1298e-02 2.7960e-05 1.9426e-09
9.1597e-02 2.7578e-05 1.9413e-09
9.1896e-02 2.7204e-05 1.9400e-09
9.2195e-02 2.6835e-05 1.9388e-09
9.2494e-02 2.6472e-05 1.9375e-09
9.2793e-02 2.6116e-05 1.9363e-09
9.3092e-02 2.5765e-05 1.9350e-09
9.3391e-02 2.5420e-05 1.9338e-09
9.3690e-02 2.5081e-05 1.9325e-09
9.3989e-02 2.4747e-05 1.9312e-09
9.4288e-02 2.4419e-05 1.9300e-09
9.4587e-02 2.4096e-05 1.9287e-09
9.4886e-02 2.3778e-05 1.9275e-09
9.5185e-02 2.3466e-05 1.9262e-09
9.5484e-02 2.3158e-05 1.9250e-09
9.5783e-02 2.2855e-05 1.9237e-09
9.6082e-02 2.2557e-05 1.9224e-09
9.6381e-02 2.2264e-05 1.9212e-09
9.6680e-02 2.1975e-05 1.9199e-09
9.6979e-02 2.1692e-05 1.9187e-09
9.7278e-02 2.1412e-05 1.9174e-09
9.7577e-02 2.1137e-05 1.9162e-09
9.7876e-02 2.0866e-05 1.9149e-09
9.8175e-02 2.0600e-05 1.9136e-09
9.8474e-02 2.0337e-05 1.9124e-09
9.8773e-02 2.0079e-05 1.9111e-09
9.9072e-02 1.9824e-05 1.9099e-09
9.9371e-02 1.9574e-05 1.9086e-09
9.9670e-02 1.9327e-05 1.9073e-09
9.9969e-02 1.9085e-05 1.9061e-09
1.0027e-01 1.8845e-05 1.9048e-09
1.0057e-01 1.8610e-05 1.9036e-09
1.0087e-01 1.8378e-05 1.9023e-09
1.0117e-01 1.8150e-05 1.9010e-09
1.0146e-01 1.7925e-05 1.8998e-09
1.0176e-01 1.7703e-05 1.8985e-09
1.0206e-01 1.7485e-05 1.8973e-09
1.0236e-01 1.7270e-05 1.8960e-09
1.0266e-01 1.7059e-05 1.8947e-09
1.0296e-01 1.6850e-05 1.8935e-09
1.0326e-01 1.6645e-05 1.8922e-09
1.0356e-01 1.6442e-05 1.8909e-09
1.0386e-01 1.6243e-05 1.8897e-09
1.0415e-01 1.6046e-05 1.8884e-09
1.0445e-01 1.5853e-05 1.8871e-09
1.0475e-01 1.5662e-05 1.8859e-09
1.0505e-01 1.5474e-05 1.8846e-09
1.0535e-01 1.5289e-05 1.8833e-09
1.0565e-01 1.5106e-05 1.8821e-09
1.0595e-01 1.4926e-05 1.8808e-09
1.0625e-01 1.4749e-05 1.8795e-09
1.0655e-01 1.4574e-05 1.8782e-09
1.0685e-01 1.4402e-05 1.8770e-09
1.0715e-01 1.4232e-05 1.8757e-09
1.0744e-01 1.4065e-05 1.8744e-09
1.0774e-01 1.3900e-05 1.8732e-09
1.0804e-01 1.3737e-05 1.8719e-09
1.0834e-01 1.3577e-05 1.8706e-09
1.0864e-01 1.3419e-05 1.8693e-09
1.0894e-01 1.3263e-05 1.8680e-09
1.0924e-01 1.3110e-05 1.8668e-09
1.0954e-01 1.2958e-05 1.8655e-09
1.0984e-01 1.2809e-05 1.8642e-09
1.1013e-01 1.2662e-05 1.8629e-09
1.1043e-01 1.2517e-05 1.8616e-09
1.1073e-01 1.2373e-05 1.8604e-09
1.1103e-01 1.2232e-05 1.8591e-09
1.1133e-01 1.2093e-05 1.8578e-09
1.1163e-01 1.1956e-05 1.8565e-09
1.1193e-01 1.1820e-05 1.8552e-09
1.1223e-01 1.1687e-05 1.8539e-09
1.1253e-01 1.1555e-05 1.8526e-09
1.1283e-01 1.1425e-05 1.8513e-09
1.1313e-01 1.1297e-05 1.8500e-09
1.1342e-01 1.1170e-05 1.8488e-09
1.1372e-01 1.1045e-05 1.8475e-09
1.1402e-01 1.0922e-05 1.8462e-09
1.1432e-01 1.0801e-05 1.8449e-09
1.1462e-01 1.0681e-05 1.8436e-09
1.1492e-01 1.0563e-05 1.8423e-09
1.1522e-01 1.0446e-05 1.8410e-09
1.1552e-01 1.0331e-05 1.8397e-09
1.1582e-01 1.0218e-05 1.8384e-09
1.1611e-01 1.0106e-05 1.8371e-09
1.1641e-01 9.9953e-06 1.8358e-09
1.1671e-01 9.8863e-06 1.8345e-09
1.1701e-01 9.7786e-06 1.8332e-09
1.1731e-01 9.6724e-06 1.8319e-09
1.1761e-01 9.5676e-06 1.8305e-09
1.1791e-01 9.4642e-06 1.8292e-09
1.1821e-01 9.3621e-06 1.8279e-09
1.1851e-01 9.2613e-06 1.8266e-09
1.1881e-01 9.1618e-06 1.8253e-09
1.1911e-01 9.0636e-06 1.8240e-09
1.1940e-01 8.9667e-06 1.8227e-09
1.1970e-01 8.8711e-06 1.8214e-09
1.2000e-01 8.7766e-06 1.8200e-09
1.2030e-01 8.6834e-06 1.8187e-09
1.2060e-01 8.5914e-06 1.8174e-09
1.2090e-01 8.5005e-06 1.8161e-09
1.2120e-01 8.4108e-06 1.8148e-09
1.2150e-01 8.3223e-06 1.8134e-09
1.2180e-01 8.2348e-06 1.8121e-09
1.2210e-01 8.1485e-06 1.8108e-09
1.2239e-01 8.0633e-06 1.8095e-09
1.2269e-01 7.9791e-06 1.8081e-09
1.2299e-01 7.8960e-06 1.8068e-09
1.2329e-01 7.8139e-06 1.8055e-09
1.2359e-01 7.7329e-06 1.8042e-09
1.2389e-01 7.6528e-06 1.8028e-09
1.2419e-01 7.5738e-06 1.8015e-09
1.2449e-01 7.4957e-06 1.8002e-09
1.2479e-01 7.4186e-06 1.7988e-09
1.2509e-01 7.3425e-06 1.7975e-09
1.2538e-01 7.2673e-06 1.7961e-09
1.2568e-01 7.1930e-06 1.7948e-09
1.2598e-01 7.1197e-06 1.7935e-09
1.2628e-01 7.0472e-06 1.7921e-09
1.2658e-01 6.9756e-06 1.7908e-09
1.2688e-01 6.9049e-06 1.7894e-09
1.2718e-01 6.8350e-06 1.7881e-09
1.2748e-01 6.7660e-06 1.7867e-09
1.2778e-01 6.6979e-06 1.7854e-09
1.2807e-01 6.6305e-06 1.7840e-09
1.2837e-01 6.5640e-06 1.7827e-09
1.2867e-01 6.4983e-06 1.7813e-09
1.2897e-01 6.4333e-06 1.7800e-09
1.2927e-01 6.3692e-06 1.7786e-09
1.2957e-01 6.3058e-06 1.7773e-09
1.2987e-01 6.2431e-06 1.7759e-09
1.3017e-01 6.1812e-06 1.7746e-09
1.3047e-01 6.1201e-06 1.7732e-09
1.3077e-01 6.0596e-06 1.7718e-09
1.3107e-01 5.9999e-06 1.7705e-09
1.3136e-01 5.9409e-06 1.7691e-09
1.3166e-01 5.8826e-06 1.7678e-09
1.3196e-01 5.8249e-06 1.7664e-09
1.3226e-01 5.7680e-06 1.7650e-09
1.3256e-01 5.7117e-06 1.7637e-09
1.3286e-01 5.6561e-06 1.7623e-09
1.3316e-01 5.6011e-06 1.7609e-09
1.3346e-01 5.5467e-06 1.7595e-09
1.3376e-01 5.4930e-06 1.7582e-09
1.3406e-01 5.4399e-06 1.7568e-09
1.3435e-01 5.3874e-06 1.7554e-09
1.3465e-01 5.3355e-06 1.7540e-09
1.3495e-01 5.2842e-06 1.7527e-09
1.3525e-01 5.2336e-06 1.7513e-09
1.3555e-01 5.1834e-06 1.7499e-09
1.3585e-01 5.1339e-06 1.7485e-09
1.3615e-01 5.0849e-06 1.7471e-09
1.3645e-01 5.0365e-06 1.7458e-09
1.3675e-01 4.9886e-06 1.7444e-09
1.3705e-01 4.9413e-06 1.7430e-09
1.3734e-01 4.8945e-06 1.7416e-09
1.3764e-01 4.8483e-06 1.7402e-09
1.3794e-01 4.8025e-06 1.7388e-09
1.3824e-01 4.7573e-06 1.7374e-09
1.3854e-01 4.7126e-06 1.7360e-09
1.3884e-01 4.6684e-06 1.7346e-09
1.3914e-01 4.6246e-06 1.7332e-09
1.3944e-01 4.5814e-06 1.7318e-09
1.3974e-01 4.5386e-06 1.7305e-09
1.4003e-01 4.4964e-06 1.7291e-09
1.4033e-01 4.4546e-06 1.7277e-09
1.4063e-01 4.4132e-06 1.7262e-09
1.4093e-01 4.3723e-06 1.7248e-09
1.4123e-01 4.3319e-06 1.7234e-09
1.4153e-01 4.2919e-06 1.7220e-09
1.4183e-01 4.2523e-06 1.7206e-09
1.4213e-01 4.2132e-06 1.7192e-09
1.4243e-01 4.1745e-06 1.7178e-09
1.4273e-01 4.1362e-06 1.7164e-09
1.4303e-01 4.0984e-06 1.7150e-09
1.4332e-01 4.0609e-06 1.7136e-09
1.4362e-01 4.0239e-06 1.7122e-09
1.4392e-01 3.9873e-06 1.7107e-09
1.4422e-01 3.9510e-06 1.7093e-09
1.4452e-01 3.9152e-06 1.7079e-09
1.4482e-01 3.8797e-06 1.7065e-09
1.4512e-01 3.8447e-06 1.7051e-09
1.4542e-01 3.8100e-06 1.7036e-09
1.4572e-01 3.7756e-06 1.7022e-09
1.4602e-01 3.7417e-06 1.7008e-09
1.4631e-01 3.7081e-06 1.6994e-09
1.4661e-01 3.6748e-06 1.6979e-09
1.4691e-01 3.6419e-06 1.6965e-09
1.4721e-01 3.6094e-06 1.6951e-09
1.4751e-01 3.5772e-06 1.6937e-09
1.4781e-01 3.5453e-06 1.6922e-09
1.4811e-01 3.5138e-06 1.6908e-09
1.4841e-01 3.4826e-06 1.6894e-09
1.4871e-01 3.4518e-06 1.6879e-09
1.4900e-01 3.4212e-06 1.6865e-09
1.4930e-01 3.3910e-06 1.6851e-09
1.4960e-01 3.3611e-06 1.6836e-09
1.4990e-01 3.3315e-06 1.6822e-09
1.5020e-01 3.3022e-06 1.6807e-09
1.5050e-01 3.2733e-06 1.6793e-09
1.5080e-01 3.2446e-06 1.6778e-09
1.5110e-01 3.2162e-06 1.6764e-09
1.5140e-01 3.1881e-06 1.6750e-09
1.5170e-01 3.1603e-06 1.6735e-09
1.5199e-01 3.1328e-06 1.6721e-09
1.5229e-01 3.1056e-06 1.6706e-09
1.5259e-01 3.0787e-06 1.6692e-09
1.5289e-01 3.0520e-06 1.6677e-09
1.5319e-01 3.0256e-06 1.6663e-09
1.5349e-01 2.9995e-06 1.6648e-09
1.5379e-01 2.9736e-06 1.6634e-09
1.5409e-01 2.9480e-06 1.6619e-09
1.5439e-01 2.9227e-06 1.6604e-09
1.5469e-01 2.8976e-06 1.6590e-09
1.5499e-01 2.8728e-06 1.6575e-09
1.5528e-01 2.8482e-06 1.6561e-09
1.5558e-01 2.8239e-06 1.6546e-09
1.5588e-01 2.7998e-06 1.6531e-09
1.5618e-01 2.7759e-06 1.6517e-09
1.5648e-01 2.7523e-06 1.6502e-09
1.5678e-01 2.7290e-06 1.6487e-09
1.5708e-01 2.7058e-06 1.6473e-09
1.5738e-01 2.6829e-06 1.6458e-09
1.5768e-01 2.6603e-06 1.6443e-09
1.5798e-01 2.6378e-06 1.6429e-09
1.5827e-01 2.6156e-06 1.6414e-09
1.5857e-01 2.5936e-06 1.6399e-09
1.5887e-01 2.5718e-06 1.6384e-09
1.5917e-01 2.5503e-06 1.6370e-09
1.5947e-01 2.5289e-06 1.6355e-09
1.5977e-01 2.5077e-06 1.6340e-09
1.6007e-01 2.4868e-06 1.6325e-09
1.6037e-01 2.4661e-06 1.6310e-09
1.6067e-01 2.4456e-06 1.6296e-09
1.6096e-01 2.4252e-06 1.6281e-09
1.6126e-01 2.4051e-06 1.6266e-09
1.6156e-01 2.3852e-06 1.6251e-09
1.6186e-01 2.3654e-06 1.6236e-09
1.6216e-01 2.3459e-06 1.6221e-09
1.6246e-01 2.3265e-06 1.6207e-09
1.6276e-01 2.3073e-06 1.6192e-09
1.6306e-01 2.2884e-06 1.6177e-09
1.6336e-01 2.2696e-06 1.6162e-09
1.6366e-01 2.2509e-06 1.6147e-09
1.6395e-01 2.2325e-06 1.6132e-09
1.6425e-01 2.2142e-06 1.6117e-09
1.6455e-01 2.1961e-06 1.6102e-09
1.6485e-01 2.1782e-06 1.6087e-09
1.6515e-01 2.1605e-06 1.6072e-09
1.6545e-01 2.1429e-06 1.6057e-09
1.6575e-01 2.1255e-06 1.6042e-09
1.6605e-01 2.1083e-06 1.6027e-09
1.6635e-01 2.0912e-06 1.6012e-09
1.6665e-01 2.0743e-06 1.5997e-09
1.6695e-01 2.0575e-06 1.5982e-09
1.6724e-01 2.0409e-06 1.5967e-09
1.6754e-01 2.0245e-06 1.5952e-09
1.6784e-01 2.0082e-06 1.5937e-09
1.6814e-01 1.9921e-06 1.5922e-09
1.6844e-01 1.9761e-06 1.5907e-09
1.6874e-01 1.9603e-06 1.5892e-09
1.6904e-01 1.9446e-06 1.5877e-09
1.6934e-01 1.9290e-06 1.5862e-09
1.6964e-01 1.9137e-06 1.5847e-09
1.6994e-01 1.8984e-06 1.5831e-09
1.7023e-01 1.8833e-06 1.5816e-09
1.7053e-01 1.8683e-06 1.5801e-09
1.7083e-01 1.8535e-06 1.5786e-09
1.7113e-01 1.8388e-06 1.5771e-09
1.7143e-01 1.8243e-06 1.5756e-09
1.7173e-01 1.8099e-06 1.5740e-09
1.7203e-01 1.7956e-06 1.5725e-09
1.7233e-01 1.7814e-06 1.5710e-09
1.7263e-01 1.7674e-06 1.5695e-09
1.7292e-01 1.7535e-06 1.5680e-09
1.7322e-01 1.7397e-06 1.5664e-09
1.7352e-01 1.7261e-06 1.5649e-09
1.7382e-01 1.7126e-06 1.5634e-09
1.7412e-01 1.6992e-06 1.5619e-09
1.7442e-01 1.6859e-06 1.5603e-09
