# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.1561e-03 2.0702e-09
3.6880e-02 1.1409e-03 2.1107e-09
3.7179e-02 1.1247e-03 2.1490e-09
3.7478e-02 1.1074e-03 2.1848e-09
3.7777e-02 1.0891e-03 2.2180e-09
3.8076e-02 1.0697e-03 2.2484e-09
3.8375e-02 1.0495e-03 2.2759e-09
3.8674e-02 1.0284e-03 2.3006e-09
3.8973e-02 1.0066e-03 2.3223e-09
3.9272e-02 9.8420e-04 2.3411e-09
3.9571e-02 9.6130e-04 2.3571e-09
3.9870e-02 9.3803e-04 2.3703e-09
4.0169e-02 9.1448e-04 2.3809e-09
4.0468e-02 8.9078e-04 2.3890e-09
4.0767e-02 8.6702e-04 2.3948e-09
4.1066e-02 8.4332e-04 2.3984e-09
4.1365e-02 8.1975e-04 2.4000e-09
4.1664e-02 7.9641e-04 2.3998e-09
4.1963e-02 7.7338e-04 2.3980e-09
4.2262e-02 7.5071e-04 2.3948e-09
4.2561e-02 7.2848e-04 2.3904e-09
4.2860e-02 7.0672e-04 2.3848e-09
4.3159e-02 6.8549e-04 2.3784e-09
4.3458e-02 6.6482e-04 2.3713e-09
4.3757e-02 6.4474e-04 2.3636e-09
4.4056e-02 6.2526e-04 2.3555e-09
4.4355e-02 6.0641e-04 2.3471e-09
4.4654e-02 5.8819e-04 2.3386e-09
4.4953e-02 5.7059e-04 2.3300e-09
4.5252e-02 5.5363e-04 2.3215e-09
4.5551e-02 5.3730e-04 2.3132e-09
4.5850e-02 5.2158e-04 2.3050e-09
4.6149e-02 5.0646e-04 2.2972e-09
4.6448e-02 4.9192e-04 2.2896e-09
4.6747e-02 4.7796e-04 2.2825e-09
4.7046e-02 4.6454e-04 2.2757e-09
4.7345e-02 4.5165e-04 2.2694e-09
4.7644e-02 4.3927e-04 2.2634e-09
4.7943e-02 4.2738e-04 2.2580e-09
4.8242e-02 4.1595e-04 2.2529e-09
4.8541e-02 4.0496e-04 2.2483e-09
4.8840e-02 3.9439e-04 2.2440e-09
4.9139e-02 3.8422e-04 2.2402e-09
4.9438e-02 3.7443e-04 2.2367e-09
4.9737e-02 3.6499e-04 2.2336e-09
5.0036e-02 3.5589e-04 2.2307e-09
5.0335e-02 3.4711e-04 2.2282e-09
5.0634e-02 3.3863e-04 2.2259e-09
5.0933e-02 3.3044e-04 2.2238e-09
5.1232e-02 3.2251e-04 2.2218e-09
5.1531e-02 3.1485e-04 2.2201e-09
5.1830e-02 3.0742e-04 2.2185e-09
5.2129e-02 3.0022e-04 2.2169e-09
5.2428e-02 2.9324e-04 2.2155e-09
5.2727e-02 2.8646e-04 2.2141e-09
5.3026e-02 2.7988e-04 2.2127e-09
5.3325e-02 2.7349e-04 2.2114e-09
5.3624e-02 2.6727e-04 2.2100e-09
5.3923e-02 2.6123e-04 2.2086e-09
5.4222e-02 2.5535e-04 2.2072e-09
5.4521e-02 2.4962e-04 2.2057e-09
5.4820e-02 2.4405e-04 2.2041e-09
5.5119e-02 2.3862e-04 2.2024e-09
5.5418e-02 2.3333e-04 2.2007e-09
5.5717e-02 2.2817e-04 2.1989e-09
5.6016e-02 2.2314e-04 2.1970e-09
5.6315e-02 2.1824e-04 2.1950e-09
5.6614e-02 2.1347e-04 2.1929e-09
5.6913e-02 2.0881e-04 2.1908e-09
5.7212e-02 2.0426e-04 2.1885e-09
5.7511e-02 1.9983e-04 2.1861e-09
5.7810e-02 1.9551e-04 2.1836e-09
5.8109e-02 1.9129e-04 2.1811e-09
5.8408e-02 1.8718e-04 2.1784e-09
5.8707e-02 1.8316e-04 2.1757e-09
5.9006e-02 1.7925e-04 2.1729e-09
5.9305e-02 1.7543e-04 2.1700e-09
5.9604e-02 1.7170e-04 2.1670e-09
5.9903e-02 1.6806e-04 2.1640e-09
6.0202e-02 1.6451e-04 2.1609e-09
6.0501e-02 1.6105e-04 2.1578e-09
6.0800e-02 1.5767e-04 2.1546e-09
6.1099e-02 1.5437e-04 2.1513e-09
6.1398e-02 1.5115e-04 2.1480e-09
6.1697e-02 1.4801e-04 2.1446e-09
6.1996e-02 1.4495e-04 2.1412e-09
6.2295e-02 1.4196e-04 2.1378e-09
6.2594e-02 1.3904e-04 2.1343e-09
6.2893e-02 1.3619e-04 2.1308e-09
6.3192e-02 1.3340e-04 2.1273e-09
6.3491e-02 1.3069e-04 2.1237e-09
6.3790e-02 1.2804e-04 2.1201e-09
6.4089e-02 1.2545e-04 2.1164e-09
6.4388e-02 1.2292e-04 2.1128e-09
6.4687e-02 1.2045e-04 2.1091e-09
6.4986e-02 1.1804e-04 2.1053e-09
6.5285e-02 1.1569e-04 2.1016e-09
6.5584e-02 1.1339e-04 2.0978e-09
6.5883e-02 1.1115e-04 2.0940e-09
6.6182e-02 1.0895e-04 2.0902e-09
6.6481e-02 1.0681e-04 2.0864e-09
6.6780e-02 1.0471e-04 2.0825e-09
6.7079e-02 1.0267e-04 2.0787e-09
6.7378e-02 1.0067e-04 2.0748e-09
6.7677e-02 9.8715e-05 2.0708e-09
6.7976e-02 9.6805e-05 2.0669e-09
6.8275e-02 9.4938e-05 2.0629e-09
6.8574e-02 9.3113e-05 2.0590e-09
6.8873e-02 9.1329e-05 2.0550e-09
6.9172e-02 8.9584e-05 2.0509e-09
6.9471e-02 8.7879e-05 2.0469e-09
6.9770e-02 8.6210e-05 2.0428e-09
7.0069e-02 8.4579e-05 2.0388e-09
7.0368e-02 8.2983e-05 2.0347e-09
7.0667e-02 8.1422e-05 2.0305e-09
7.0966e-02 7.9895e-05 2.0264e-09
7.1265e-02 7.8402e-05 2.0222e-09
7.1564e-02 7.6940e-05 2.0180e-09
7.1863e-02 7.5510e-05 2.0138e-09
7.2162e-02 7.4111e-05 2.0096e-09
7.2461e-02 7.2741e-05 2.0054e-09
7.2760e-02 7.1401e-05 2.0011e-09
7.3059e-02 7.0089e-05 1.9969e-09
7.3358e-02 6.8805e-05 1.9926e-09
7.3657e-02 6.7548e-05 1.9882e-09
7.3956e-02 6.6318e-05 1.9839e-09
7.4255e-02 6.5113e-05 1.9796e-09
7.4554e-02 6.3933e-05 1.9752e-09
7.4853e-02 6.2778e-05 1.9708e-09
7.5152e-02 6.1647e-05 1.9664e-09
7.5451e-02 6.0539e-05 1.9620e-09
7.5750e-02 5.9454e-05 1.9576e-09
7.6049e-02 5.8392e-05 1.9531e-09
7.6348e-02 5.7351e-05 1.9486e-09
7.6647e-02 5.6331e-05 1.9442e-09
7.6946e-02 5.5333e-05 1.9397e-09
7.7245e-02 5.4354e-05 1.9351e-09
7.7544e-02 5.3395e-05 1.9306e-09
7.7843e-02 5.2456e-05 1.9261e-09
7.8142e-02 5.1536e-05 1.9215e-09
7.8441e-02 5.0633e-05 1.9169e-09
7.8740e-02 4.9749e-05 1.9124e-09
7.9039e-02 4.8883e-05 1.9078e-09
7.9338e-02 4.8034e-05 1.9031e-09
7.9637e-02 4.7202e-05 1.8985e-09
7.9936e-02 4.6386e-05 1.8939e-09
8.0235e-02 4.5586e-05 1.8892e-09
8.0534e-02 4.4802e-05 1.8846e-09
8.0833e-02 4.4033e-05 1.8799e-09
8.1132e-02 4.3279e-05 1.8752e-09
8.1431e-02 4.2540e-05 1.8705e-09
8.1730e-02 4.1815e-05 1.8658e-09
8.2029e-02 4.1105e-05 1.8611e-09
8.2328e-02 4.0408e-05 1.8563e-09
8.2627e-02 3.9724e-05 1.8516e-09
8.2926e-02 3.9054e-05 1.8468e-09
8.3225e-02 3.8396e-05 1.8421e-09
8.3524e-02 3.7751e-05 1.8373e-09
8.3823e-02 3.7118e-05 1.8325e-09
8.4122e-02 3.6498e-05 1.8277e-09
8.4421e-02 3.5889e-05 1.8229e-09
8.4720e-02 3.5291e-05 1.8181e-09
8.5019e-02 3.4705e-05 1.8132e-09
8.5318e-02 3.4130e-05 1.8084e-09
8.5617e-02 3.3565e-05 1.8036e-09
8.5916e-02 3.3011e-05 1.7987e-09
8.6215e-02 3.2468e-05 1.7938e-09
8.6514e-02 3.1934e-05 1.7890e-09
8.6813e-02 3.1411e-05 1.7841e-09
8.7112e-02 3.0897e-05 1.7792e-09
8.7411e-02 3.0392e-05 1.7743e-09
8.7710e-02 2.9897e-05 1.7694e-09
8.8009e-02 2.9411e-05 1.7645e-09
8.8308e-02 2.8934e-05 1.7596e-09
8.8607e-02 2.8466e-05 1.7547e-09
8.8906e-02 2.8006e-05 1.7497e-09
8.9205e-02 2.7554e-05 1.7448e-09
8.9504e-02 2.7111e-05 1.7398e-09
8.9803e-02 2.6675e-05 1.7349e-09
9.0102e-02 2.6248e-05 1.7299e-09
9.0401e-02 2.5828e-05 1.7250e-09
9.0700e-02 2.5416e-05 1.7200e-09
9.0999e-02 2.5011e-05 1.7150e-09
9.1298e-02 2.4613e-05 1.7100e-09
9.1597e-02 2.4222e-05 1.7051e-09
9.1896e-02 2.3839e-05 1.7001e-09
9.2195e-02 2.3462e-05 1.6951e-09
9.2494e-02 2.3091e-05 1.6901e-09
9.2793e-02 2.2728e-05 1.6851e-09
9.3092e-02 2.2370e-05 1.6801e-09
9.3391e-02 2.2019e-05 1.6750e-09
9.3690e-02 2.1675e-05 1.6700e-09
9.3989e-02 2.1336e-05 1.6650e-09
9.4288e-02 2.1003e-05 1.6600e-09
9.4587e-02 2.0676e-05 1.6549e-09
9.4886e-02 2.0354e-05 1.6499e-09
9.5185e-02 2.0038e-05 1.6449e-09
9.5484e-02 1.9728e-05 1.6398e-09
9.5783e-02 1.9423e-05 1.6348e-09
9.6082e-02 1.9123e-05 1.6297e-09
9.6381e-02 1.8828e-05 1.6247e-09
9.6680e-02 1.8538e-05 1.6196e-09
9.6979e-02 1.8254e-05 1.6146e-09
9.7278e-02 1.7974e-05 1.6095e-09
9.7577e-02 1.7699e-05 1.6045e-09
9.7876e-02 1.7428e-05 1.5994e-09
9.8175e-02 1.7162e-05 1.5944e-09
9.8474e-02 1.6901e-05 1.5893e-09
9.8773e-02 1.6644e-05 1.5842e-09
9.9072e-02 1.6392e-05 1.5792e-09
9.9371e-02 1.6143e-05 1.5741e-09
9.9670e-02 1.5899e-05 1.5690e-09
9.9969e-02 1.5659e-05 1.5639e-09
1.0027e-01 1.5423e-05 1.5589e-09
1.0057e-01 1.5190e-05 1.5538e-09
1.0087e-01 1.4962e-05 1.5487e-09
1.0117e-01 1.4738e-05 1.5436e-09
1.0146e-01 1.4517e-05 1.5386e-09
1.0176e-01 1.4300e-05 1.5335e-09
1.0206e-01 1.4086e-05 1.5284e-09
1.0236e-01 1.3876e-05 1.5233e-09
1.0266e-01 1.3669e-05 1.5183e-09
1.0296e-01 1.3466e-05 1.5132e-09
1.0326e-01 1.3266e-05 1.5081e-09
1.0356e-01 1.3069e-05 1.5030e-09
1.0386e-01 1.2876e-05 1.4980e-09
1.0415e-01 1.2686e-05 1.4929e-09
1.0445e-01 1.2498e-05 1.4878e-09
1.0475e-01 1.2314e-05 1.4828e-09
1.0505e-01 1.2133e-05 1.4777e-09
1.0535e-01 1.1955e-05 1.4726e-09
1.0565e-01 1.1779e-05 1.4676e-09
1.0595e-01 1.1607e-05 1.4625e-09
1.0625e-01 1.1437e-05 1.4574e-09
1.0655e-01 1.1270e-05 1.4524e-09
1.0685e-01 1.1105e-05 1.4473e-09
1.0715e-01 1.0943e-05 1.4422e-09
1.0744e-01 1.0784e-05 1.4372e-09
1.0774e-01 1.0627e-05 1.4321e-09
1.0804e-01 1.0473e-05 1.4271e-09
1.0834e-01 1.0321e-05 1.4220e-09
1.0864e-01 1.0172e-05 1.4170e-09
1.0894e-01 1.0025e-05 1.4119e-09
1.0924e-01 9.8803e-06 1.4069e-09
1.0954e-01 9.7379e-06 1.4019e-09
1.0984e-01 9.5977e-06 1.3968e-09
1.1013e-01 9.4597e-06 1.3918e-09
1.1043e-01 9.3238e-06 1.3868e-09
1.1073e-01 9.1901e-06 1.3817e-09
1.1103e-01 9.0585e-06 1.3767e-09
1.1133e-01 8.9289e-06 1.3717e-09
1.1163e-01 8.8013e-06 1.3667e-09
1.1193e-01 8.6757e-06 1.3617e-09
1.1223e-01 8.5521e-06 1.3567e-09
1.1253e-01 8.4303e-06 1.3517e-09
1.1283e-01 8.3105e-06 1.3467e-09
1.1313e-01 8.1925e-06 1.3417e-09
1.1342e-01 8.0763e-06 1.3367e-09
1.1372e-01 7.9619e-06 1.3317e-09
1.1402e-01 7.8492e-06 1.3267e-09
1.1432e-01 7.7383e-06 1.3217e-09
1.1462e-01 7.6290e-06 1.3168e-09
1.1492e-01 7.5215e-06 1.3118e-09
1.1522e-01 7.4155e-06 1.3068e-09
1.1552e-01 7.3112e-06 1.3019e-09
1.1582e-01 7.2085e-06 1.2969e-09
1.1611e-01 7.1073e-06 1.2920e-09
1.1641e-01 7.0077e-06 1.2870e-09
1.1671e-01 6.9095e-06 1.2821e-09
1.1701e-01 6.8129e-06 1.2772e-09
1.1731e-01 6.7177e-06 1.2723e-09
1.1761e-01 6.6239e-06 1.2673e-09
1.1791e-01 6.5315e-06 1.2624e-09
1.1821e-01 6.4406e-06 1.2575e-09
1.1851e-01 6.3510e-06 1.2526e-09
1.1881e-01 6.2627e-06 1.2477e-09
1.1911e-01 6.1757e-06 1.2428e-09
1.1940e-01 6.0901e-06 1.2379e-09
1.1970e-01 6.0057e-06 1.2331e-09
1.2000e-01 5.9226e-06 1.2282e-09
1.2030e-01 5.8407e-06 1.2233e-09
1.2060e-01 5.7600e-06 1.2185e-09
1.2090e-01 5.6805e-06 1.2136e-09
1.2120e-01 5.6022e-06 1.2088e-09
1.2150e-01 5.5251e-06 1.2039e-09
1.2180e-01 5.4491e-06 1.1991e-09
1.2210e-01 5.3742e-06 1.1943e-09
1.2239e-01 5.3004e-06 1.1895e-09
1.2269e-01 5.2277e-06 1.1846e-09
1.2299e-01 5.1560e-06 1.1798e-09
1.2329e-01 5.0854e-06 1.1750e-09
1.2359e-01 5.0159e-06 1.1703e-09
1.2389e-01 4.9473e-06 1.1655e-09
1.2419e-01 4.8798e-06 1.1607e-09
1.2449e-01 4.8132e-06 1.1559e-09
1.2479e-01 4.7476e-06 1.1512e-09
1.2509e-01 4.6830e-06 1.1464e-09
1.2538e-01 4.6193e-06 1.1417e-09
1.2568e-01 4.5565e-06 1.1369e-09
1.2598e-01 4.4946e-06 1.1322e-09
1.2628e-01 4.4336e-06 1.1275e-09
1.2658e-01 4.3735e-06 1.1228e-09
1.2688e-01 4.3143e-06 1.1181e-09
1.2718e-01 4.2559e-06 1.1134e-09
1.2748e-01 4.1984e-06 1.1087e-09
1.2778e-01 4.1417e-06 1.1040e-09
1.2807e-01 4.0858e-06 1.0993e-09
1.2837e-01 4.0307e-06 1.0947e-09
1.2867e-01 3.9764e-06 1.0900e-09
1.2897e-01 3.9228e-06 1.0854e-09
1.2927e-01 3.8701e-06 1.0807e-09
1.2957e-01 3.8180e-06 1.0761e-09
1.2987e-01 3.7668e-06 1.0715e-09
1.3017e-01 3.7162e-06 1.0669e-09
1.3047e-01 3.6664e-06 1.0623e-09
1.3077e-01 3.6173e-06 1.0577e-09
1.3107e-01 3.5688e-06 1.0531e-09
1.3136e-01 3.5211e-06 1.0485e-09
1.3166e-01 3.4740e-06 1.0440e-09
1.3196e-01 3.4276e-06 1.0394e-09
1.3226e-01 3.3819e-06 1.0349e-09
1.3256e-01 3.3368e-06 1.0303e-09
1.3286e-01 3.2923e-06 1.0258e-09
1.3316e-01 3.2484e-06 1.0213e-09
1.3346e-01 3.2052e-06 1.0168e-09
1.3376e-01 3.1626e-06 1.0123e-09
1.3406e-01 3.1206e-06 1.0078e-09
1.3435e-01 3.0791e-06 1.0033e-09
1.3465e-01 3.0383e-06 9.9883e-10
1.3495e-01 2.9980e-06 9.9437e-10
1.3525e-01 2.9583e-06 9.8992e-10
1.3555e-01 2.9191e-06 9.8548e-10
1.3585e-01 2.8805e-06 9.8104e-10
1.3615e-01 2.8424e-06 9.7662e-10
1.3645e-01 2.8048e-06 9.7221e-10
1.3675e-01 2.7678e-06 9.6781e-10
1.3705e-01 2.7313e-06 9.6342e-10
1.3734e-01 2.6952e-06 9.5904e-10
1.3764e-01 2.6597e-06 9.5466e-10
1.3794e-01 2.6247e-06 9.5030e-10
1.3824e-01 2.5901e-06 9.4595e-10
1.3854e-01 2.5561e-06 9.4161e-10
1.3884e-01 2.5225e-06 9.3728e-10
1.3914e-01 2.4893e-06 9.3296e-10
1.3944e-01 2.4566e-06 9.2865e-10
1.3974e-01 2.4244e-06 9.2436e-10
1.4003e-01 2.3926e-06 9.2007e-10
1.4033e-01 2.3613e-06 9.1579e-10
1.4063e-01 2.3303e-06 9.1152e-10
1.4093e-01 2.2998e-06 9.0727e-10
1.4123e-01 2.2697e-06 9.0302e-10
1.4153e-01 2.2401e-06 8.9879e-10
1.4183e-01 2.2108e-06 8.9456e-10
1.4213e-01 2.1819e-06 8.9035e-10
1.4243e-01 2.1535e-06 8.8615e-10
1.4273e-01 2.1254e-06 8.8195e-10
1.4303e-01 2.0977e-06 8.7777e-10
1.4332e-01 2.0703e-06 8.7360e-10
1.4362e-01 2.0434e-06 8.6945e-10
1.4392e-01 2.0168e-06 8.6530e-10
1.4422e-01 1.9905e-06 8.6116e-10
1.4452e-01 1.9647e-06 8.5704e-10
1.4482e-01 1.9391e-06 8.5292e-10
1.4512e-01 1.9139e-06 8.4882e-10
1.4542e-01 1.8891e-06 8.4473e-10
1.4572e-01 1.8646e-06 8.4065e-10
1.4602e-01 1.8404e-06 8.3658e-10
1.4631e-01 1.8166e-06 8.3252e-10
1.4661e-01 1.7930e-06 8.2847e-10
1.4691e-01 1.7698e-06 8.2444e-10
1.4721e-01 1.7469e-06 8.2041e-10
1.4751e-01 1.7243e-06 8.1640e-10
1.4781e-01 1.7020e-06 8.1240e-10
1.4811e-01 1.6800e-06 8.0841e-10
1.4841e-01 1.6583e-06 8.0443e-10
1.4871e-01 1.6369e-06 8.0046e-10
1.4900e-01 1.6158e-06 7.9651e-10
1.4930e-01 1.5950e-06 7.9256e-10
1.4960e-01 1.5744e-06 7.8863e-10
1.4990e-01 1.5541e-06 7.8471e-10
1.5020e-01 1.5341e-06 7.8080e-10
1.5050e-01 1.5143e-06 7.7690e-10
1.5080e-01 1.4948e-06 7.7302e-10
1.5110e-01 1.4756e-06 7.6914e-10
1.5140e-01 1.4566e-06 7.6528e-10
1.5170e-01 1.4379e-06 7.6143e-10
1.5199e-01 1.4194e-06 7.5759e-10
1.5229e-01 1.4012e-06 7.5377e-10
1.5259e-01 1.3832e-06 7.4995e-10
1.5289e-01 1.3655e-06 7.4615e-10
1.5319e-01 1.3480e-06 7.4236e-10
1.5349e-01 1.3307e-06 7.3858e-10
1.5379e-01 1.3136e-06 7.3481e-10
1.5409e-01 1.2968e-06 7.3105e-10
1.5439e-01 1.2802e-06 7.2731e-10
1.5469e-01 1.2638e-06 7.2358e-10
1.5499e-01 1.2476e-06 7.1986e-10
1.5528e-01 1.2317e-06 7.1615e-10
1.5558e-01 1.2159e-06 7.1245e-10
1.5588e-01 1.2004e-06 7.0877e-10
1.5618e-01 1.1850e-06 7.0510e-10
1.5648e-01 1.1699e-06 7.0144e-10
1.5678e-01 1.1550e-06 6.9779e-10
1.5708e-01 1.1402e-06 6.9415e-10
1.5738e-01 1.1257e-06 6.9053e-10
1.5768e-01 1.1113e-06 6.8692e-10
1.5798e-01 1.0972e-06 6.8332e-10
1.5827e-01 1.0832e-06 6.7973e-10
1.5857e-01 1.0694e-06 6.7615e-10
1.5887e-01 1.0557e-06 6.7259e-10
1.5917e-01 1.0423e-06 6.6904e-10
1.5947e-01 1.0290e-06 6.6550e-10
1.5977e-01 1.0159e-06 6.6197e-10
1.6007e-01 1.0030e-06 6.5845e-10
1.6037e-01 9.9026e-07 6.5495e-10
1.6067e-01 9.7767e-07 6.5146e-10
1.6096e-01 9.6524e-07 6.4798e-10
1.6126e-01 9.5298e-07 6.4451e-10
1.6156e-01 9.4087e-07 6.4106e-10
1.6186e-01 9.2892e-07 6.3762e-10
1.6216e-01 9.1713e-07 6.3419e-10
1.6246e-01 9.0549e-07 6.3077e-10
1.6276e-01 8.9400e-07 6.2736e-10
1.6306e-01 8.8266e-07 6.2397e-10
1.6336e-01 8.7147e-07 6.2059e-10
1.6366e-01 8.6042e-07 6.1722e-10
1.6395e-01 8.4952e-07 6.1386e-10
1.6425e-01 8.3875e-07 6.1052e-10
1.6455e-01 8.2813e-07 6.0718e-10
1.6485e-01 8.1764e-07 6.0386e-10
1.6515e-01 8.0729e-07 6.0055e-10
1.6545e-01 7.9707e-07 5.9726e-10
1.6575e-01 7.8698e-07 5.9397e-10
1.6605e-01 7.7702e-07 5.9070e-10
1.6635e-01 7.6720e-07 5.8744e-10
1.6665e-01 7.5749e-07 5.8420e-10
1.6695e-01 7.4792e-07 5.8096e-10
1.6724e-01 7.3846e-07 5.7774e-10
1.6754e-01 7.2913e-07 5.7453e-10
1.6784e-01 7.1992e-07 5.7133e-10
1.6814e-01 7.1082e-07 5.6814e-10
1.6844e-01 7.0185e-07 5.6497e-10
1.6874e-01 6.9298e-07 5.6180e-10
1.6904e-01 6.8424e-07 5.5865e-10
1.6934e-01 6.7560e-07 5.5552e-10
1.6964e-01 6.6707e-07 5.5239e-10
1.6994e-01 6.5866e-07 5.4928e-10
1.7023e-01 6.5035e-07 5.4618e-10
1.7053e-01 6.4215e-07 5.4309e-10
1.7083e-01 6.3405e-07 5.4001e-10
1.7113e-01 6.2606e-07 5.3694e-10
1.7143e-01 6.1817e-07 5.3389e-10
1.7173e-01 6.1038e-07 5.3085e-10
1.7203e-01 6.0269e-07 5.2782e-10
1.7233e-01 5.9509e-07 5.2481e-10
1.7263e-01 5.8760e-07 5.2180e-10
1.7292e-01 5.8020e-07 5.1881e-10
1.7322e-01 5.7289e-07 5.1583e-10
1.7352e-01 5.6568e-07 5.1286e-10
1.7382e-01 5.5856e-07 5.0990e-10
1.7412e-01 5.5153e-07 5.0696e-10
1.7442e-01 5.4459e-07 5.0403e-10
