# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 7.8243e-03 1.4011e-08
3.6880e-02 7.5144e-03 1.3901e-08
3.7179e-02 7.2203e-03 1.3796e-08
3.7478e-02 6.9412e-03 1.3694e-08
3.7777e-02 6.6760e-03 1.3597e-08
3.8076e-02 6.4240e-03 1.3502e-08
3.8375e-02 6.1843e-03 1.3412e-08
3.8674e-02 5.9561e-03 1.3324e-08
3.8973e-02 5.7387e-03 1.3239e-08
3.9272e-02 5.5314e-03 1.3157e-08
3.9571e-02 5.3337e-03 1.3078e-08
3.9870e-02 5.1449e-03 1.3001e-08
4.0169e-02 4.9646e-03 1.2926e-08
4.0468e-02 4.7923e-03 1.2853e-08
4.0767e-02 4.6275e-03 1.2781e-08
4.1066e-02 4.4698e-03 1.2712e-08
4.1365e-02 4.3188e-03 1.2644e-08
4.1664e-02 4.1742e-03 1.2578e-08
4.1963e-02 4.0357e-03 1.2514e-08
4.2262e-02 3.9028e-03 1.2450e-08
4.2561e-02 3.7755e-03 1.2388e-08
4.2860e-02 3.6533e-03 1.2328e-08
4.3159e-02 3.5360e-03 1.2269e-08
4.3458e-02 3.4234e-03 1.2211e-08
4.3757e-02 3.3152e-03 1.2154e-08
4.4056e-02 3.2114e-03 1.2098e-08
4.4355e-02 3.1115e-03 1.2043e-08
4.4654e-02 3.0155e-03 1.1990e-08
4.4953e-02 2.9232e-03 1.1937e-08
4.5252e-02 2.8344e-03 1.1885e-08
4.5551e-02 2.7490e-03 1.1835e-08
4.5850e-02 2.6667e-03 1.1785e-08
4.6149e-02 2.5875e-03 1.1736e-08
4.6448e-02 2.5112e-03 1.1688e-08
4.6747e-02 2.4377e-03 1.1641e-08
4.7046e-02 2.3669e-03 1.1595e-08
4.7345e-02 2.2986e-03 1.1549e-08
4.7644e-02 2.2328e-03 1.1505e-08
4.7943e-02 2.1693e-03 1.1461e-08
4.8242e-02 2.1080e-03 1.1417e-08
4.8541e-02 2.0488e-03 1.1375e-08
4.8840e-02 1.9917e-03 1.1333e-08
4.9139e-02 1.9366e-03 1.1291e-08
4.9438e-02 1.8834e-03 1.1251e-08
4.9737e-02 1.8319e-03 1.1210e-08
5.0036e-02 1.7822e-03 1.1171e-08
5.0335e-02 1.7341e-03 1.1132e-08
5.0634e-02 1.6877e-03 1.1093e-08
5.0933e-02 1.6428e-03 1.1055e-08
5.1232e-02 1.5993e-03 1.1018e-08
5.1531e-02 1.5573e-03 1.0981e-08
5.1830e-02 1.5166e-03 1.0944e-08
5.2129e-02 1.4772e-03 1.0908e-08
5.2428e-02 1.4391e-03 1.0873e-08
5.2727e-02 1.4021e-03 1.0837e-08
5.3026e-02 1.3664e-03 1.0803e-08
5.3325e-02 1.3317e-03 1.0768e-08
5.3624e-02 1.2982e-03 1.0734e-08
5.3923e-02 1.2656e-03 1.0700e-08
5.4222e-02 1.2341e-03 1.0667e-08
5.4521e-02 1.2035e-03 1.0634e-08
5.4820e-02 1.1739e-03 1.0602e-08
5.5119e-02 1.1451e-03 1.0569e-08
5.5418e-02 1.1172e-03 1.0537e-08
5.5717e-02 1.0901e-03 1.0506e-08
5.6016e-02 1.0639e-03 1.0475e-08
5.6315e-02 1.0384e-03 1.0443e-08
5.6614e-02 1.0136e-03 1.0413e-08
5.6913e-02 9.8957e-04 1.0382e-08
5.7212e-02 9.6623e-04 1.0352e-08
5.7511e-02 9.4356e-04 1.0322e-08
5.7810e-02 9.2153e-04 1.0293e-08
5.8109e-02 9.0013e-04 1.0263e-08
5.8408e-02 8.7933e-04 1.0234e-08
5.8707e-02 8.5912e-04 1.0205e-08
5.9006e-02 8.3947e-04 1.0176e-08
5.9305e-02 8.2036e-04 1.0148e-08
5.9604e-02 8.0178e-04 1.0119e-08
5.9903e-02 7.8371e-04 1.0091e-08
6.0202e-02 7.6614e-04 1.0064e-08
6.0501e-02 7.4904e-04 1.0036e-08
6.0800e-02 7.3240e-04 1.0008e-08
6.1099e-02 7.1621e-04 9.9811e-09
6.1398e-02 7.0046e-04 9.9540e-09
6.1697e-02 6.8512e-04 9.9271e-09
6.1996e-02 6.7019e-04 9.9003e-09
6.2295e-02 6.5565e-04 9.8738e-09
6.2594e-02 6.4149e-04 9.8473e-09
6.2893e-02 6.2770e-04 9.8211e-09
6.3192e-02 6.1426e-04 9.7950e-09
6.3491e-02 6.0118e-04 9.7690e-09
6.3790e-02 5.8843e-04 9.7432e-09
6.4089e-02 5.7600e-04 9.7175e-09
6.4388e-02 5.6389e-04 9.6920e-09
6.4687e-02 5.5209e-04 9.6666e-09
6.4986e-02 5.4058e-04 9.6414e-09
6.5285e-02 5.2936e-04 9.6163e-09
6.5584e-02 5.1842e-04 9.5913e-09
6.5883e-02 5.0775e-04 9.5664e-09
6.6182e-02 4.9735e-04 9.5416e-09
6.6481e-02 4.8720e-04 9.5170e-09
6.6780e-02 4.7730e-04 9.4925e-09
6.7079e-02 4.6764e-04 9.4680e-09
6.7378e-02 4.5822e-04 9.4437e-09
6.7677e-02 4.4902e-04 9.4195e-09
6.7976e-02 4.4004e-04 9.3954e-09
6.8275e-02 4.3128e-04 9.3714e-09
6.8574e-02 4.2273e-04 9.3475e-09
6.8873e-02 4.1438e-04 9.3237e-09
6.9172e-02 4.0622e-04 9.3000e-09
6.9471e-02 3.9826e-04 9.2764e-09
6.9770e-02 3.9048e-04 9.2529e-09
7.0069e-02 3.8289e-04 9.2294e-09
7.0368e-02 3.7547e-04 9.2061e-09
7.0667e-02 3.6822e-04 9.1828e-09
7.0966e-02 3.6114e-04 9.1596e-09
7.1265e-02 3.5422e-04 9.1365e-09
7.1564e-02 3.4746e-04 9.1134e-09
7.1863e-02 3.4085e-04 9.0905e-09
7.2162e-02 3.3439e-04 9.0676e-09
7.2461e-02 3.2808e-04 9.0447e-09
7.2760e-02 3.2191e-04 9.0220e-09
7.3059e-02 3.1587e-04 8.9993e-09
7.3358e-02 3.0997e-04 8.9767e-09
7.3657e-02 3.0421e-04 8.9541e-09
7.3956e-02 2.9856e-04 8.9317e-09
7.4255e-02 2.9305e-04 8.9092e-09
7.4554e-02 2.8765e-04 8.8869e-09
7.4853e-02 2.8237e-04 8.8645e-09
7.5152e-02 2.7721e-04 8.8423e-09
7.5451e-02 2.7215e-04 8.8201e-09
7.5750e-02 2.6721e-04 8.7980e-09
7.6049e-02 2.6237e-04 8.7759e-09
7.6348e-02 2.5764e-04 8.7539e-09
7.6647e-02 2.5300e-04 8.7319e-09
7.6946e-02 2.4847e-04 8.7100e-09
7.7245e-02 2.4403e-04 8.6881e-09
7.7544e-02 2.3968e-04 8.6662e-09
7.7843e-02 2.3543e-04 8.6445e-09
7.8142e-02 2.3126e-04 8.6227e-09
7.8441e-02 2.2718e-04 8.6010e-09
7.8740e-02 2.2319e-04 8.5794e-09
7.9039e-02 2.1928e-04 8.5578e-09
7.9338e-02 2.1545e-04 8.5362e-09
7.9637e-02 2.1170e-04 8.5147e-09
7.9936e-02 2.0802e-04 8.4933e-09
8.0235e-02 2.0442e-04 8.4718e-09
8.0534e-02 2.0089e-04 8.4504e-09
8.0833e-02 1.9744e-04 8.4291e-09
8.1132e-02 1.9405e-04 8.4078e-09
8.1431e-02 1.9073e-04 8.3865e-09
8.1730e-02 1.8748e-04 8.3652e-09
8.2029e-02 1.8429e-04 8.3440e-09
8.2328e-02 1.8117e-04 8.3229e-09
8.2627e-02 1.7811e-04 8.3017e-09
8.2926e-02 1.7511e-04 8.2806e-09
8.3225e-02 1.7216e-04 8.2595e-09
8.3524e-02 1.6928e-04 8.2385e-09
8.3823e-02 1.6645e-04 8.2175e-09
8.4122e-02 1.6368e-04 8.1965e-09
8.4421e-02 1.6096e-04 8.1756e-09
8.4720e-02 1.5829e-04 8.1547e-09
8.5019e-02 1.5568e-04 8.1338e-09
8.5318e-02 1.5311e-04 8.1129e-09
8.5617e-02 1.5060e-04 8.0921e-09
8.5916e-02 1.4813e-04 8.0713e-09
8.6215e-02 1.4571e-04 8.0506e-09
8.6514e-02 1.4334e-04 8.0298e-09
8.6813e-02 1.4101e-04 8.0091e-09
8.7112e-02 1.3872e-04 7.9884e-09
8.7411e-02 1.3648e-04 7.9678e-09
8.7710e-02 1.3428e-04 7.9471e-09
8.8009e-02 1.3212e-04 7.9265e-09
8.8308e-02 1.3000e-04 7.9059e-09
8.8607e-02 1.2792e-04 7.8854e-09
8.8906e-02 1.2588e-04 7.8648e-09
8.9205e-02 1.2388e-04 7.8443e-09
8.9504e-02 1.2191e-04 7.8239e-09
8.9803e-02 1.1998e-04 7.8034e-09
9.0102e-02 1.1809e-04 7.7830e-09
9.0401e-02 1.1623e-04 7.7625e-09
9.0700e-02 1.1440e-04 7.7421e-09
9.0999e-02 1.1261e-04 7.7218e-09
9.1298e-02 1.1085e-04 7.7014e-09
9.1597e-02 1.0912e-04 7.6811e-09
9.1896e-02 1.0742e-04 7.6608e-09
9.2195e-02 1.0575e-04 7.6405e-09
9.2494e-02 1.0412e-04 7.6203e-09
9.2793e-02 1.0251e-04 7.6000e-09
9.3092e-02 1.0093e-04 7.5798e-09
9.3391e-02 9.9375e-05 7.5596e-09
9.3690e-02 9.7851e-05 7.5394e-09
9.3989e-02 9.6354e-05 7.5193e-09
9.4288e-02 9.4882e-05 7.4991e-09
9.4587e-02 9.3437e-05 7.4790e-09
9.4886e-02 9.2017e-05 7.4589e-09
9.5185e-02 9.0622e-05 7.4388e-09
9.5484e-02 8.9251e-05 7.4188e-09
9.5783e-02 8.7903e-05 7.3988e-09
9.6082e-02 8.6579e-05 7.3787e-09
9.6381e-02 8.5278e-05 7.3587e-09
9.6680e-02 8.3999e-05 7.3388e-09
9.6979e-02 8.2743e-05 7.3188e-09
9.7278e-02 8.1507e-05 7.2989e-09
9.7577e-02 8.0293e-05 7.2789e-09
9.7876e-02 7.9099e-05 7.2590e-09
9.8175e-02 7.7926e-05 7.2391e-09
9.8474e-02 7.6773e-05 7.2193e-09
9.8773e-02 7.5639e-05 7.1994e-09
9.9072e-02 7.4524e-05 7.1796e-09
9.9371e-02 7.3428e-05 7.1598e-09
9.9670e-02 7.2350e-05 7.1400e-09
9.9969e-02 7.1290e-05 7.1202e-09
1.0027e-01 7.0248e-05 7.1004e-09
1.0057e-01 6.9224e-05 7.0807e-09
1.0087e-01 6.8216e-05 7.0610e-09
1.0117e-01 6.7225e-05 7.0413e-09
1.0146e-01 6.6250e-05 7.0216e-09
1.0176e-01 6.5292e-05 7.0019e-09
1.0206e-01 6.4349e-05 6.9823e-09
1.0236e-01 6.3421e-05 6.9626e-09
1.0266e-01 6.2509e-05 6.9430e-09
1.0296e-01 6.1612e-05 6.9234e-09
1.0326e-01 6.0729e-05 6.9039e-09
1.0356e-01 5.9861e-05 6.8843e-09
1.0386e-01 5.9006e-05 6.8648e-09
1.0415e-01 5.8166e-05 6.8452e-09
1.0445e-01 5.7339e-05 6.8257e-09
1.0475e-01 5.6525e-05 6.8062e-09
1.0505e-01 5.5724e-05 6.7868e-09
1.0535e-01 5.4937e-05 6.7673e-09
1.0565e-01 5.4161e-05 6.7479e-09
1.0595e-01 5.3398e-05 6.7285e-09
1.0625e-01 5.2648e-05 6.7091e-09
1.0655e-01 5.1909e-05 6.6897e-09
1.0685e-01 5.1181e-05 6.6703e-09
1.0715e-01 5.0466e-05 6.6510e-09
1.0744e-01 4.9761e-05 6.6316e-09
1.0774e-01 4.9068e-05 6.6123e-09
1.0804e-01 4.8385e-05 6.5930e-09
1.0834e-01 4.7714e-05 6.5738e-09
1.0864e-01 4.7052e-05 6.5545e-09
1.0894e-01 4.6401e-05 6.5353e-09
1.0924e-01 4.5760e-05 6.5161e-09
1.0954e-01 4.5129e-05 6.4969e-09
1.0984e-01 4.4508e-05 6.4777e-09
1.1013e-01 4.3897e-05 6.4585e-09
1.1043e-01 4.3294e-05 6.4394e-09
1.1073e-01 4.2702e-05 6.4202e-09
1.1103e-01 4.2118e-05 6.4011e-09
1.1133e-01 4.1543e-05 6.3820e-09
1.1163e-01 4.0977e-05 6.3630e-09
1.1193e-01 4.0419e-05 6.3439e-09
1.1223e-01 3.9870e-05 6.3249e-09
1.1253e-01 3.9330e-05 6.3059e-09
1.1283e-01 3.8797e-05 6.2869e-09
1.1313e-01 3.8273e-05 6.2679e-09
1.1342e-01 3.7756e-05 6.2490e-09
1.1372e-01 3.7248e-05 6.2300e-09
1.1402e-01 3.6746e-05 6.2111e-09
1.1432e-01 3.6253e-05 6.1922e-09
1.1462e-01 3.5767e-05 6.1734e-09
1.1492e-01 3.5288e-05 6.1545e-09
1.1522e-01 3.4816e-05 6.1357e-09
1.1552e-01 3.4351e-05 6.1168e-09
1.1582e-01 3.3894e-05 6.0980e-09
1.1611e-01 3.3442e-05 6.0793e-09
1.1641e-01 3.2998e-05 6.0605e-09
1.1671e-01 3.2560e-05 6.0418e-09
1.1701e-01 3.2129e-05 6.0231e-09
1.1731e-01 3.1704e-05 6.0044e-09
1.1761e-01 3.1285e-05 5.9857e-09
1.1791e-01 3.0872e-05 5.9670e-09
1.1821e-01 3.0466e-05 5.9484e-09
1.1851e-01 3.0065e-05 5.9298e-09
1.1881e-01 2.9670e-05 5.9112e-09
1.1911e-01 2.9281e-05 5.8926e-09
1.1940e-01 2.8898e-05 5.8741e-09
1.1970e-01 2.8520e-05 5.8556e-09
1.2000e-01 2.8148e-05 5.8371e-09
1.2030e-01 2.7780e-05 5.8186e-09
1.2060e-01 2.7419e-05 5.8001e-09
1.2090e-01 2.7062e-05 5.7817e-09
1.2120e-01 2.6711e-05 5.7632e-09
1.2150e-01 2.6364e-05 5.7449e-09
1.2180e-01 2.6023e-05 5.7265e-09
1.2210e-01 2.5686e-05 5.7081e-09
1.2239e-01 2.5355e-05 5.6898e-09
1.2269e-01 2.5028e-05 5.6715e-09
1.2299e-01 2.4705e-05 5.6532e-09
1.2329e-01 2.4387e-05 5.6349e-09
1.2359e-01 2.4074e-05 5.6167e-09
1.2389e-01 2.3765e-05 5.5985e-09
1.2419e-01 2.3461e-05 5.5803e-09
1.2449e-01 2.3160e-05 5.5621e-09
1.2479e-01 2.2864e-05 5.5440e-09
1.2509e-01 2.2572e-05 5.5258e-09
1.2538e-01 2.2285e-05 5.5077e-09
1.2568e-01 2.2001e-05 5.4897e-09
1.2598e-01 2.1721e-05 5.4716e-09
1.2628e-01 2.1445e-05 5.4536e-09
1.2658e-01 2.1173e-05 5.4356e-09
1.2688e-01 2.0905e-05 5.4176e-09
1.2718e-01 2.0640e-05 5.3996e-09
1.2748e-01 2.0379e-05 5.3817e-09
1.2778e-01 2.0122e-05 5.3638e-09
1.2807e-01 1.9868e-05 5.3459e-09
1.2837e-01 1.9618e-05 5.3280e-09
1.2867e-01 1.9371e-05 5.3102e-09
1.2897e-01 1.9128e-05 5.2924e-09
1.2927e-01 1.8888e-05 5.2746e-09
1.2957e-01 1.8651e-05 5.2568e-09
1.2987e-01 1.8418e-05 5.2391e-09
1.3017e-01 1.8187e-05 5.2214e-09
1.3047e-01 1.7960e-05 5.2037e-09
1.3077e-01 1.7736e-05 5.1860e-09
1.3107e-01 1.7515e-05 5.1684e-09
1.3136e-01 1.7297e-05 5.1508e-09
1.3166e-01 1.7082e-05 5.1332e-09
1.3196e-01 1.6869e-05 5.1156e-09
1.3226e-01 1.6660e-05 5.0981e-09
1.3256e-01 1.6454e-05 5.0806e-09
1.3286e-01 1.6250e-05 5.0631e-09
1.3316e-01 1.6049e-05 5.0456e-09
1.3346e-01 1.5851e-05 5.0282e-09
1.3376e-01 1.5655e-05 5.0108e-09
1.3406e-01 1.5462e-05 4.9934e-09
1.3435e-01 1.5272e-05 4.9761e-09
1.3465e-01 1.5084e-05 4.9587e-09
1.3495e-01 1.4898e-05 4.9414e-09
1.3525e-01 1.4715e-05 4.9242e-09
1.3555e-01 1.4535e-05 4.9069e-09
1.3585e-01 1.4357e-05 4.8897e-09
1.3615e-01 1.4181e-05 4.8725e-09
1.3645e-01 1.4008e-05 4.8554e-09
1.3675e-01 1.3837e-05 4.8382e-09
1.3705e-01 1.3668e-05 4.8211e-09
1.3734e-01 1.3501e-05 4.8041e-09
1.3764e-01 1.3337e-05 4.7870e-09
1.3794e-01 1.3174e-05 4.7700e-09
1.3824e-01 1.3014e-05 4.7530e-09
1.3854e-01 1.2856e-05 4.7360e-09
1.3884e-01 1.2700e-05 4.7191e-09
1.3914e-01 1.2546e-05 4.7022e-09
1.3944e-01 1.2394e-05 4.6853e-09
1.3974e-01 1.2245e-05 4.6685e-09
1.4003e-01 1.2097e-05 4.6517e-09
1.4033e-01 1.1950e-05 4.6349e-09
1.4063e-01 1.1806e-05 4.6181e-09
1.4093e-01 1.1664e-05 4.6014e-09
1.4123e-01 1.1524e-05 4.5847e-09
1.4153e-01 1.1385e-05 4.5680e-09
1.4183e-01 1.1248e-05 4.5513e-09
1.4213e-01 1.1113e-05 4.5347e-09
1.4243e-01 1.0980e-05 4.5181e-09
1.4273e-01 1.0848e-05 4.5016e-09
1.4303e-01 1.0718e-05 4.4851e-09
1.4332e-01 1.0590e-05 4.4686e-09
1.4362e-01 1.0463e-05 4.4521e-09
1.4392e-01 1.0338e-05 4.4357e-09
1.4422e-01 1.0215e-05 4.4192e-09
1.4452e-01 1.0093e-05 4.4029e-09
1.4482e-01 9.9728e-06 4.3865e-09
1.4512e-01 9.8541e-06 4.3702e-09
1.4542e-01 9.7369e-06 4.3539e-09
1.4572e-01 9.6212e-06 4.3377e-09
1.4602e-01 9.5069e-06 4.3214e-09
1.4631e-01 9.3941e-06 4.3053e-09
1.4661e-01 9.2827e-06 4.2891e-09
1.4691e-01 9.1728e-06 4.2730e-09
1.4721e-01 9.0642e-06 4.2569e-09
1.4751e-01 8.9570e-06 4.2408e-09
1.4781e-01 8.8511e-06 4.2248e-09
1.4811e-01 8.7466e-06 4.2088e-09
1.4841e-01 8.6434e-06 4.1928e-09
1.4871e-01 8.5415e-06 4.1768e-09
1.4900e-01 8.4409e-06 4.1609e-09
1.4930e-01 8.3415e-06 4.1450e-09
1.4960e-01 8.2434e-06 4.1292e-09
1.4990e-01 8.1465e-06 4.1134e-09
1.5020e-01 8.0508e-06 4.0976e-09
1.5050e-01 7.9563e-06 4.0819e-09
1.5080e-01 7.8630e-06 4.0661e-09
1.5110e-01 7.7708e-06 4.0504e-09
1.5140e-01 7.6798e-06 4.0348e-09
1.5170e-01 7.5900e-06 4.0192e-09
1.5199e-01 7.5012e-06 4.0036e-09
1.5229e-01 7.4136e-06 3.9880e-09
1.5259e-01 7.3270e-06 3.9725e-09
1.5289e-01 7.2415e-06 3.9570e-09
1.5319e-01 7.1571e-06 3.9416e-09
1.5349e-01 7.0737e-06 3.9261e-09
1.5379e-01 6.9913e-06 3.9107e-09
1.5409e-01 6.9100e-06 3.8954e-09
1.5439e-01 6.8296e-06 3.8801e-09
1.5469e-01 6.7502e-06 3.8648e-09
1.5499e-01 6.6719e-06 3.8495e-09
1.5528e-01 6.5944e-06 3.8343e-09
1.5558e-01 6.5180e-06 3.8191e-09
1.5588e-01 6.4424e-06 3.8039e-09
1.5618e-01 6.3678e-06 3.7888e-09
1.5648e-01 6.2941e-06 3.7737e-09
1.5678e-01 6.2213e-06 3.7587e-09
1.5708e-01 6.1494e-06 3.7436e-09
1.5738e-01 6.0784e-06 3.7286e-09
1.5768e-01 6.0082e-06 3.7137e-09
1.5798e-01 5.9389e-06 3.6988e-09
1.5827e-01 5.8704e-06 3.6839e-09
1.5857e-01 5.8027e-06 3.6690e-09
1.5887e-01 5.7359e-06 3.6542e-09
1.5917e-01 5.6699e-06 3.6394e-09
1.5947e-01 5.6047e-06 3.6247e-09
1.5977e-01 5.5403e-06 3.6100e-09
1.6007e-01 5.4766e-06 3.5953e-09
1.6037e-01 5.4138e-06 3.5806e-09
1.6067e-01 5.3516e-06 3.5660e-09
1.6096e-01 5.2903e-06 3.5514e-09
1.6126e-01 5.2296e-06 3.5369e-09
1.6156e-01 5.1697e-06 3.5224e-09
1.6186e-01 5.1106e-06 3.5079e-09
1.6216e-01 5.0521e-06 3.4935e-09
1.6246e-01 4.9943e-06 3.4791e-09
1.6276e-01 4.9372e-06 3.4647e-09
1.6306e-01 4.8808e-06 3.4504e-09
1.6336e-01 4.8251e-06 3.4361e-09
1.6366e-01 4.7701e-06 3.4218e-09
1.6395e-01 4.7157e-06 3.4076e-09
1.6425e-01 4.6619e-06 3.3934e-09
1.6455e-01 4.6088e-06 3.3792e-09
1.6485e-01 4.5564e-06 3.3651e-09
1.6515e-01 4.5045e-06 3.3510e-09
1.6545e-01 4.4533e-06 3.3369e-09
1.6575e-01 4.4027e-06 3.3229e-09
1.6605e-01 4.3527e-06 3.3089e-09
1.6635e-01 4.3032e-06 3.2950e-09
1.6665e-01 4.2544e-06 3.2811e-09
1.6695e-01 4.2061e-06 3.2672e-09
1.6724e-01 4.1584e-06 3.2534e-09
1.6754e-01 4.1113e-06 3.2396e-09
1.6784e-01 4.0648e-06 3.2258e-09
1.6814e-01 4.0187e-06 3.2121e-09
1.6844e-01 3.9733e-06 3.1984e-09
1.6874e-01 3.9283e-06 3.1847e-09
1.6904e-01 3.8839e-06 3.1711e-09
1.6934e-01 3.8400e-06 3.1575e-09
1.6964e-01 3.7967e-06 3.1439e-09
1.6994e-01 3.7538e-06 3.1304e-09
1.7023e-01 3.7114e-06 3.1169e-09
1.7053e-01 3.6696e-06 3.1035e-09
1.7083e-01 3.6282e-06 3.0901e-09
1.7113e-01 3.5873e-06 3.0767e-09
1.7143e-01 3.5469e-06 3.0634e-09
1.7173e-01 3.5070e-06 3.0501e-09
1.7203e-01 3.4675e-06 3.0368e-09
1.7233e-01 3.4285e-06 3.0236e-09
1.7263e-01 3.3900e-06 3.0104e-09
1.7292e-01 3.3519e-06 2.9972e-09
1.7322e-01 3.3142e-06 2.9841e-09
1.7352e-01 3.2770e-06 2.9710e-09
1.7382e-01 3.2402e-06 2.9580e-09
1.7412e-01 3.2039e-06 2.9450e-09
1.7442e-01 3.1679e-06 2.9320e-09
