# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 9.1931e-04 1.6462e-09
3.6880e-02 8.7418e-04 1.6172e-09
3.7179e-02 8.4847e-04 1.6212e-09
3.7478e-02 8.3942e-04 1.6561e-09
3.7777e-02 8.4398e-04 1.7189e-09
3.8076e-02 8.5889e-04 1.8053e-09
3.8375e-02 8.8089e-04 1.9104e-09
3.8674e-02 9.0683e-04 2.0286e-09
3.8973e-02 9.3377e-04 2.1542e-09
3.9272e-02 9.5909e-04 2.2813e-09
3.9571e-02 9.8056e-04 2.4043e-09
3.9870e-02 9.9637e-04 2.5177e-09
4.0169e-02 1.0052e-03 2.6171e-09
4.0468e-02 1.0061e-03 2.6984e-09
4.0767e-02 9.9880e-04 2.7588e-09
4.1066e-02 9.8316e-04 2.7961e-09
4.1365e-02 9.5961e-04 2.8095e-09
4.1664e-02 9.2885e-04 2.7989e-09
4.1963e-02 8.9183e-04 2.7653e-09
4.2262e-02 8.4973e-04 2.7107e-09
4.2561e-02 8.0383e-04 2.6376e-09
4.2860e-02 7.5549e-04 2.5494e-09
4.3159e-02 7.0606e-04 2.4498e-09
4.3458e-02 6.5685e-04 2.3429e-09
4.3757e-02 6.0906e-04 2.2328e-09
4.4056e-02 5.6376e-04 2.1238e-09
4.4355e-02 5.2184e-04 2.0198e-09
4.4654e-02 4.8399e-04 1.9243e-09
4.4953e-02 4.5072e-04 1.8405e-09
4.5252e-02 4.2232e-04 1.7709e-09
4.5551e-02 3.9889e-04 1.7173e-09
4.5850e-02 3.8033e-04 1.6808e-09
4.6149e-02 3.6641e-04 1.6620e-09
4.6448e-02 3.5673e-04 1.6604e-09
4.6747e-02 3.5078e-04 1.6751e-09
4.7046e-02 3.4797e-04 1.7047e-09
4.7345e-02 3.4767e-04 1.7469e-09
4.7644e-02 3.4921e-04 1.7994e-09
4.7943e-02 3.5192e-04 1.8593e-09
4.8242e-02 3.5517e-04 1.9237e-09
4.8541e-02 3.5838e-04 1.9897e-09
4.8840e-02 3.6103e-04 2.0542e-09
4.9139e-02 3.6269e-04 2.1146e-09
4.9438e-02 3.6300e-04 2.1685e-09
4.9737e-02 3.6172e-04 2.2136e-09
5.0036e-02 3.5870e-04 2.2484e-09
5.0335e-02 3.5387e-04 2.2716e-09
5.0634e-02 3.4726e-04 2.2826e-09
5.0933e-02 3.3897e-04 2.2812e-09
5.1232e-02 3.2917e-04 2.2677e-09
5.1531e-02 3.1808e-04 2.2429e-09
5.1830e-02 3.0596e-04 2.2079e-09
5.2129e-02 2.9309e-04 2.1643e-09
5.2428e-02 2.7979e-04 2.1139e-09
5.2727e-02 2.6634e-04 2.0586e-09
5.3026e-02 2.5304e-04 2.0005e-09
5.3325e-02 2.4014e-04 1.9417e-09
5.3624e-02 2.2788e-04 1.8842e-09
5.3923e-02 2.1644e-04 1.8300e-09
5.4222e-02 2.0600e-04 1.7806e-09
5.4521e-02 1.9664e-04 1.7375e-09
5.4820e-02 1.8844e-04 1.7019e-09
5.5119e-02 1.8141e-04 1.6744e-09
5.5418e-02 1.7553e-04 1.6556e-09
5.5717e-02 1.7074e-04 1.6455e-09
5.6016e-02 1.6695e-04 1.6438e-09
5.6315e-02 1.6406e-04 1.6500e-09
5.6614e-02 1.6191e-04 1.6633e-09
5.6913e-02 1.6038e-04 1.6826e-09
5.7212e-02 1.5929e-04 1.7066e-09
5.7511e-02 1.5851e-04 1.7340e-09
5.7810e-02 1.5788e-04 1.7634e-09
5.8109e-02 1.5728e-04 1.7933e-09
5.8408e-02 1.5658e-04 1.8223e-09
5.8707e-02 1.5567e-04 1.8491e-09
5.9006e-02 1.5448e-04 1.8727e-09
5.9305e-02 1.5295e-04 1.8920e-09
5.9604e-02 1.5103e-04 1.9062e-09
5.9903e-02 1.4872e-04 1.9150e-09
6.0202e-02 1.4601e-04 1.9179e-09
6.0501e-02 1.4292e-04 1.9149e-09
6.0800e-02 1.3949e-04 1.9062e-09
6.1099e-02 1.3578e-04 1.8922e-09
6.1398e-02 1.3183e-04 1.8734e-09
6.1697e-02 1.2771e-04 1.8505e-09
6.1996e-02 1.2350e-04 1.8245e-09
6.2295e-02 1.1927e-04 1.7961e-09
6.2594e-02 1.1507e-04 1.7664e-09
6.2893e-02 1.1097e-04 1.7363e-09
6.3192e-02 1.0703e-04 1.7067e-09
6.3491e-02 1.0330e-04 1.6786e-09
6.3790e-02 9.9810e-05 1.6527e-09
6.4089e-02 9.6589e-05 1.6295e-09
6.4388e-02 9.3656e-05 1.6097e-09
6.4687e-02 9.1016e-05 1.5936e-09
6.4986e-02 8.8668e-05 1.5814e-09
6.5285e-02 8.6600e-05 1.5732e-09
6.5584e-02 8.4793e-05 1.5687e-09
6.5883e-02 8.3220e-05 1.5679e-09
6.6182e-02 8.1853e-05 1.5703e-09
6.6481e-02 8.0656e-05 1.5755e-09
6.6780e-02 7.9595e-05 1.5830e-09
6.7079e-02 7.8633e-05 1.5920e-09
6.7378e-02 7.7736e-05 1.6021e-09
6.7677e-02 7.6871e-05 1.6126e-09
6.7976e-02 7.6007e-05 1.6228e-09
6.8275e-02 7.5118e-05 1.6323e-09
6.8574e-02 7.4185e-05 1.6404e-09
6.8873e-02 7.3189e-05 1.6468e-09
6.9172e-02 7.2121e-05 1.6511e-09
6.9471e-02 7.0973e-05 1.6531e-09
6.9770e-02 6.9743e-05 1.6526e-09
7.0069e-02 6.8436e-05 1.6496e-09
7.0368e-02 6.7056e-05 1.6441e-09
7.0667e-02 6.5615e-05 1.6363e-09
7.0966e-02 6.4125e-05 1.6264e-09
7.1265e-02 6.2600e-05 1.6146e-09
7.1564e-02 6.1055e-05 1.6014e-09
7.1863e-02 5.9507e-05 1.5871e-09
7.2162e-02 5.7971e-05 1.5720e-09
7.2461e-02 5.6462e-05 1.5566e-09
7.2760e-02 5.4993e-05 1.5413e-09
7.3059e-02 5.3577e-05 1.5264e-09
7.3358e-02 5.2222e-05 1.5123e-09
7.3657e-02 5.0936e-05 1.4993e-09
7.3956e-02 4.9724e-05 1.4875e-09
7.4255e-02 4.8589e-05 1.4772e-09
7.4554e-02 4.7532e-05 1.4685e-09
7.4853e-02 4.6550e-05 1.4613e-09
7.5152e-02 4.5639e-05 1.4558e-09
7.5451e-02 4.4796e-05 1.4518e-09
7.5750e-02 4.4012e-05 1.4491e-09
7.6049e-02 4.3281e-05 1.4477e-09
7.6348e-02 4.2595e-05 1.4473e-09
7.6647e-02 4.1945e-05 1.4476e-09
7.6946e-02 4.1322e-05 1.4485e-09
7.7245e-02 4.0720e-05 1.4497e-09
7.7544e-02 4.0130e-05 1.4510e-09
7.7843e-02 3.9546e-05 1.4520e-09
7.8142e-02 3.8961e-05 1.4527e-09
7.8441e-02 3.8373e-05 1.4528e-09
7.8740e-02 3.7777e-05 1.4521e-09
7.9039e-02 3.7170e-05 1.4506e-09
7.9338e-02 3.6552e-05 1.4482e-09
7.9637e-02 3.5922e-05 1.4449e-09
7.9936e-02 3.5282e-05 1.4405e-09
8.0235e-02 3.4632e-05 1.4353e-09
8.0534e-02 3.3975e-05 1.4292e-09
8.0833e-02 3.3315e-05 1.4223e-09
8.1132e-02 3.2653e-05 1.4148e-09
8.1431e-02 3.1993e-05 1.4068e-09
8.1730e-02 3.1340e-05 1.3984e-09
8.2029e-02 3.0695e-05 1.3898e-09
8.2328e-02 3.0063e-05 1.3811e-09
8.2627e-02 2.9446e-05 1.3725e-09
8.2926e-02 2.8846e-05 1.3641e-09
8.3225e-02 2.8265e-05 1.3560e-09
8.3524e-02 2.7706e-05 1.3484e-09
8.3823e-02 2.7167e-05 1.3412e-09
8.4122e-02 2.6651e-05 1.3346e-09
8.4421e-02 2.6157e-05 1.3286e-09
8.4720e-02 2.5684e-05 1.3231e-09
8.5019e-02 2.5231e-05 1.3183e-09
8.5318e-02 2.4797e-05 1.3139e-09
8.5617e-02 2.4381e-05 1.3101e-09
8.5916e-02 2.3981e-05 1.3066e-09
8.6215e-02 2.3594e-05 1.3036e-09
8.6514e-02 2.3220e-05 1.3008e-09
8.6813e-02 2.2855e-05 1.2981e-09
8.7112e-02 2.2499e-05 1.2956e-09
8.7411e-02 2.2149e-05 1.2931e-09
8.7710e-02 2.1805e-05 1.2905e-09
8.8009e-02 2.1464e-05 1.2877e-09
8.8308e-02 2.1126e-05 1.2848e-09
8.8607e-02 2.0791e-05 1.2816e-09
8.8906e-02 2.0456e-05 1.2781e-09
8.9205e-02 2.0123e-05 1.2743e-09
8.9504e-02 1.9791e-05 1.2701e-09
8.9803e-02 1.9461e-05 1.2657e-09
9.0102e-02 1.9131e-05 1.2609e-09
9.0401e-02 1.8804e-05 1.2559e-09
9.0700e-02 1.8479e-05 1.2506e-09
9.0999e-02 1.8157e-05 1.2451e-09
9.1298e-02 1.7839e-05 1.2394e-09
9.1597e-02 1.7525e-05 1.2336e-09
9.1896e-02 1.7216e-05 1.2278e-09
9.2195e-02 1.6913e-05 1.2219e-09
9.2494e-02 1.6615e-05 1.2161e-09
9.2793e-02 1.6324e-05 1.2103e-09
9.3092e-02 1.6040e-05 1.2047e-09
9.3391e-02 1.5764e-05 1.1992e-09
9.3690e-02 1.5494e-05 1.1938e-09
9.3989e-02 1.5232e-05 1.1887e-09
9.4288e-02 1.4976e-05 1.1837e-09
9.4587e-02 1.4728e-05 1.1789e-09
9.4886e-02 1.4487e-05 1.1743e-09
9.5185e-02 1.4252e-05 1.1699e-09
9.5484e-02 1.4023e-05 1.1657e-09
9.5783e-02 1.3800e-05 1.1616e-09
9.6082e-02 1.3582e-05 1.1576e-09
9.6381e-02 1.3369e-05 1.1537e-09
9.6680e-02 1.3161e-05 1.1498e-09
9.6979e-02 1.2956e-05 1.1460e-09
9.7278e-02 1.2756e-05 1.1422e-09
9.7577e-02 1.2558e-05 1.1384e-09
9.7876e-02 1.2363e-05 1.1346e-09
9.8175e-02 1.2172e-05 1.1307e-09
9.8474e-02 1.1982e-05 1.1268e-09
9.8773e-02 1.1795e-05 1.1227e-09
9.9072e-02 1.1611e-05 1.1186e-09
9.9371e-02 1.1428e-05 1.1144e-09
9.9670e-02 1.1248e-05 1.1100e-09
9.9969e-02 1.1070e-05 1.1056e-09
1.0027e-01 1.0894e-05 1.1011e-09
1.0057e-01 1.0721e-05 1.0966e-09
1.0087e-01 1.0549e-05 1.0920e-09
1.0117e-01 1.0381e-05 1.0873e-09
1.0146e-01 1.0215e-05 1.0826e-09
1.0176e-01 1.0051e-05 1.0779e-09
1.0206e-01 9.8903e-06 1.0732e-09
1.0236e-01 9.7323e-06 1.0685e-09
1.0266e-01 9.5772e-06 1.0638e-09
1.0296e-01 9.4251e-06 1.0591e-09
1.0326e-01 9.2758e-06 1.0545e-09
1.0356e-01 9.1295e-06 1.0499e-09
1.0386e-01 8.9861e-06 1.0454e-09
1.0415e-01 8.8456e-06 1.0410e-09
1.0445e-01 8.7079e-06 1.0366e-09
1.0475e-01 8.5730e-06 1.0323e-09
1.0505e-01 8.4408e-06 1.0280e-09
1.0535e-01 8.3112e-06 1.0238e-09
1.0565e-01 8.1841e-06 1.0196e-09
1.0595e-01 8.0593e-06 1.0155e-09
1.0625e-01 7.9369e-06 1.0114e-09
1.0655e-01 7.8167e-06 1.0074e-09
1.0685e-01 7.6985e-06 1.0033e-09
1.0715e-01 7.5824e-06 9.9929e-10
1.0744e-01 7.4681e-06 9.9527e-10
1.0774e-01 7.3557e-06 9.9125e-10
1.0804e-01 7.2451e-06 9.8722e-10
1.0834e-01 7.1361e-06 9.8318e-10
1.0864e-01 7.0288e-06 9.7912e-10
1.0894e-01 6.9230e-06 9.7505e-10
1.0924e-01 6.8188e-06 9.7096e-10
1.0954e-01 6.7161e-06 9.6686e-10
1.0984e-01 6.6150e-06 9.6273e-10
1.1013e-01 6.5153e-06 9.5859e-10
1.1043e-01 6.4171e-06 9.5444e-10
1.1073e-01 6.3203e-06 9.5027e-10
1.1103e-01 6.2251e-06 9.4610e-10
1.1133e-01 6.1313e-06 9.4192e-10
1.1163e-01 6.0389e-06 9.3774e-10
1.1193e-01 5.9481e-06 9.3357e-10
1.1223e-01 5.8586e-06 9.2940e-10
1.1253e-01 5.7707e-06 9.2524e-10
1.1283e-01 5.6841e-06 9.2109e-10
1.1313e-01 5.5990e-06 9.1696e-10
1.1342e-01 5.5154e-06 9.1284e-10
1.1372e-01 5.4331e-06 9.0874e-10
1.1402e-01 5.3522e-06 9.0467e-10
1.1432e-01 5.2727e-06 9.0062e-10
1.1462e-01 5.1946e-06 8.9658e-10
1.1492e-01 5.1177e-06 8.9257e-10
1.1522e-01 5.0421e-06 8.8858e-10
1.1552e-01 4.9678e-06 8.8461e-10
1.1582e-01 4.8948e-06 8.8066e-10
1.1611e-01 4.8229e-06 8.7672e-10
1.1641e-01 4.7522e-06 8.7280e-10
1.1671e-01 4.6826e-06 8.6889e-10
1.1701e-01 4.6142e-06 8.6500e-10
1.1731e-01 4.5468e-06 8.6111e-10
1.1761e-01 4.4805e-06 8.5723e-10
1.1791e-01 4.4152e-06 8.5336e-10
1.1821e-01 4.3509e-06 8.4950e-10
1.1851e-01 4.2876e-06 8.4564e-10
1.1881e-01 4.2252e-06 8.4179e-10
1.1911e-01 4.1638e-06 8.3794e-10
1.1940e-01 4.1034e-06 8.3410e-10
1.1970e-01 4.0438e-06 8.3025e-10
1.2000e-01 3.9851e-06 8.2641e-10
1.2030e-01 3.9274e-06 8.2258e-10
1.2060e-01 3.8704e-06 8.1875e-10
1.2090e-01 3.8144e-06 8.1492e-10
1.2120e-01 3.7592e-06 8.1110e-10
1.2150e-01 3.7048e-06 8.0729e-10
1.2180e-01 3.6513e-06 8.0348e-10
1.2210e-01 3.5985e-06 7.9968e-10
1.2239e-01 3.5466e-06 7.9589e-10
1.2269e-01 3.4955e-06 7.9211e-10
1.2299e-01 3.4451e-06 7.8834e-10
1.2329e-01 3.3956e-06 7.8458e-10
1.2359e-01 3.3468e-06 7.8083e-10
1.2389e-01 3.2987e-06 7.7709e-10
1.2419e-01 3.2514e-06 7.7337e-10
1.2449e-01 3.2048e-06 7.6965e-10
1.2479e-01 3.1589e-06 7.6595e-10
1.2509e-01 3.1137e-06 7.6226e-10
1.2538e-01 3.0693e-06 7.5858e-10
1.2568e-01 3.0255e-06 7.5491e-10
1.2598e-01 2.9823e-06 7.5126e-10
1.2628e-01 2.9399e-06 7.4762e-10
1.2658e-01 2.8980e-06 7.4398e-10
1.2688e-01 2.8568e-06 7.4036e-10
1.2718e-01 2.8163e-06 7.3675e-10
1.2748e-01 2.7763e-06 7.3315e-10
1.2778e-01 2.7369e-06 7.2956e-10
1.2807e-01 2.6982e-06 7.2598e-10
1.2837e-01 2.6600e-06 7.2241e-10
1.2867e-01 2.6223e-06 7.1885e-10
1.2897e-01 2.5853e-06 7.1529e-10
1.2927e-01 2.5487e-06 7.1175e-10
1.2957e-01 2.5127e-06 7.0822e-10
1.2987e-01 2.4773e-06 7.0469e-10
1.3017e-01 2.4424e-06 7.0118e-10
1.3047e-01 2.4080e-06 6.9767e-10
1.3077e-01 2.3741e-06 6.9418e-10
1.3107e-01 2.3407e-06 6.9069e-10
1.3136e-01 2.3077e-06 6.8721e-10
1.3166e-01 2.2753e-06 6.8375e-10
1.3196e-01 2.2434e-06 6.8029e-10
1.3226e-01 2.2119e-06 6.7684e-10
1.3256e-01 2.1809e-06 6.7340e-10
1.3286e-01 2.1503e-06 6.6998e-10
1.3316e-01 2.1202e-06 6.6656e-10
1.3346e-01 2.0905e-06 6.6315e-10
1.3376e-01 2.0612e-06 6.5975e-10
1.3406e-01 2.0324e-06 6.5637e-10
1.3435e-01 2.0040e-06 6.5299e-10
1.3465e-01 1.9761e-06 6.4963e-10
1.3495e-01 1.9485e-06 6.4627e-10
1.3525e-01 1.9213e-06 6.4293e-10
1.3555e-01 1.8945e-06 6.3959e-10
1.3585e-01 1.8682e-06 6.3627e-10
1.3615e-01 1.8422e-06 6.3295e-10
1.3645e-01 1.8165e-06 6.2965e-10
1.3675e-01 1.7913e-06 6.2636e-10
1.3705e-01 1.7664e-06 6.2308e-10
1.3734e-01 1.7419e-06 6.1981e-10
1.3764e-01 1.7177e-06 6.1655e-10
1.3794e-01 1.6939e-06 6.1330e-10
1.3824e-01 1.6704e-06 6.1006e-10
1.3854e-01 1.6473e-06 6.0683e-10
1.3884e-01 1.6245e-06 6.0361e-10
1.3914e-01 1.6020e-06 6.0040e-10
1.3944e-01 1.5798e-06 5.9721e-10
1.3974e-01 1.5580e-06 5.9402e-10
1.4003e-01 1.5365e-06 5.9085e-10
1.4033e-01 1.5153e-06 5.8768e-10
1.4063e-01 1.4944e-06 5.8453e-10
1.4093e-01 1.4738e-06 5.8138e-10
1.4123e-01 1.4534e-06 5.7825e-10
1.4153e-01 1.4334e-06 5.7513e-10
1.4183e-01 1.4137e-06 5.7202e-10
1.4213e-01 1.3942e-06 5.6892e-10
1.4243e-01 1.3750e-06 5.6583e-10
1.4273e-01 1.3561e-06 5.6275e-10
1.4303e-01 1.3375e-06 5.5968e-10
1.4332e-01 1.3191e-06 5.5663e-10
1.4362e-01 1.3010e-06 5.5358e-10
1.4392e-01 1.2832e-06 5.5054e-10
1.4422e-01 1.2656e-06 5.4752e-10
1.4452e-01 1.2482e-06 5.4450e-10
1.4482e-01 1.2311e-06 5.4150e-10
1.4512e-01 1.2142e-06 5.3850e-10
1.4542e-01 1.1976e-06 5.3552e-10
1.4572e-01 1.1812e-06 5.3255e-10
1.4602e-01 1.1651e-06 5.2959e-10
1.4631e-01 1.1491e-06 5.2664e-10
1.4661e-01 1.1334e-06 5.2370e-10
1.4691e-01 1.1179e-06 5.2077e-10
1.4721e-01 1.1027e-06 5.1785e-10
1.4751e-01 1.0876e-06 5.1494e-10
1.4781e-01 1.0728e-06 5.1204e-10
1.4811e-01 1.0581e-06 5.0915e-10
1.4841e-01 1.0437e-06 5.0627e-10
1.4871e-01 1.0295e-06 5.0341e-10
1.4900e-01 1.0154e-06 5.0055e-10
1.4930e-01 1.0016e-06 4.9771e-10
1.4960e-01 9.8795e-07 4.9488e-10
1.4990e-01 9.7450e-07 4.9205e-10
1.5020e-01 9.6124e-07 4.8924e-10
1.5050e-01 9.4816e-07 4.8644e-10
1.5080e-01 9.3527e-07 4.8365e-10
1.5110e-01 9.2256e-07 4.8087e-10
1.5140e-01 9.1002e-07 4.7810e-10
1.5170e-01 8.9766e-07 4.7534e-10
1.5199e-01 8.8547e-07 4.7260e-10
1.5229e-01 8.7345e-07 4.6986e-10
1.5259e-01 8.6160e-07 4.6714e-10
1.5289e-01 8.4991e-07 4.6442e-10
1.5319e-01 8.3839e-07 4.6172e-10
1.5349e-01 8.2702e-07 4.5903e-10
1.5379e-01 8.1582e-07 4.5635e-10
1.5409e-01 8.0477e-07 4.5367e-10
1.5439e-01 7.9387e-07 4.5101e-10
1.5469e-01 7.8312e-07 4.4837e-10
1.5499e-01 7.7252e-07 4.4573e-10
1.5528e-01 7.6207e-07 4.4310e-10
1.5558e-01 7.5176e-07 4.4048e-10
1.5588e-01 7.4159e-07 4.3787e-10
1.5618e-01 7.3157e-07 4.3528e-10
1.5648e-01 7.2168e-07 4.3269e-10
1.5678e-01 7.1193e-07 4.3012e-10
1.5708e-01 7.0231e-07 4.2755e-10
1.5738e-01 6.9282e-07 4.2500e-10
1.5768e-01 6.8347e-07 4.2246e-10
1.5798e-01 6.7424e-07 4.1992e-10
1.5827e-01 6.6514e-07 4.1740e-10
1.5857e-01 6.5617e-07 4.1489e-10
1.5887e-01 6.4732e-07 4.1239e-10
1.5917e-01 6.3859e-07 4.0990e-10
1.5947e-01 6.2998e-07 4.0742e-10
1.5977e-01 6.2148e-07 4.0495e-10
1.6007e-01 6.1311e-07 4.0249e-10
1.6037e-01 6.0484e-07 4.0004e-10
1.6067e-01 5.9670e-07 3.9760e-10
1.6096e-01 5.8866e-07 3.9518e-10
1.6126e-01 5.8073e-07 3.9276e-10
1.6156e-01 5.7291e-07 3.9035e-10
1.6186e-01 5.6520e-07 3.8796e-10
1.6216e-01 5.5760e-07 3.8557e-10
1.6246e-01 5.5009e-07 3.8320e-10
1.6276e-01 5.4269e-07 3.8083e-10
1.6306e-01 5.3540e-07 3.7848e-10
1.6336e-01 5.2820e-07 3.7614e-10
1.6366e-01 5.2110e-07 3.7380e-10
1.6395e-01 5.1409e-07 3.7148e-10
1.6425e-01 5.0718e-07 3.6917e-10
1.6455e-01 5.0037e-07 3.6687e-10
1.6485e-01 4.9365e-07 3.6458e-10
1.6515e-01 4.8702e-07 3.6230e-10
1.6545e-01 4.8048e-07 3.6003e-10
1.6575e-01 4.7402e-07 3.5777e-10
1.6605e-01 4.6766e-07 3.5552e-10
1.6635e-01 4.6138e-07 3.5328e-10
1.6665e-01 4.5519e-07 3.5105e-10
1.6695e-01 4.4908e-07 3.4884e-10
1.6724e-01 4.4306e-07 3.4663e-10
1.6754e-01 4.3711e-07 3.4443e-10
1.6784e-01 4.3125e-07 3.4224e-10
1.6814e-01 4.2547e-07 3.4006e-10
1.6844e-01 4.1976e-07 3.3790e-10
1.6874e-01 4.1413e-07 3.3574e-10
1.6904e-01 4.0858e-07 3.3359e-10
1.6934e-01 4.0310e-07 3.3145e-10
1.6964e-01 3.9770e-07 3.2933e-10
1.6994e-01 3.9237e-07 3.2721e-10
1.7023e-01 3.8711e-07 3.2510e-10
1.7053e-01 3.8192e-07 3.2300e-10
1.7083e-01 3.7680e-07 3.2092e-10
1.7113e-01 3.7176e-07 3.1884e-10
1.7143e-01 3.6678e-07 3.1677e-10
1.7173e-01 3.6186e-07 3.1472e-10
1.7203e-01 3.5702e-07 3.1267e-10
1.7233e-01 3.5223e-07 3.1063e-10
1.7263e-01 3.4752e-07 3.0860e-10
1.7292e-01 3.4286e-07 3.0659e-10
1.7322e-01 3.3827e-07 3.0458e-10
1.7352e-01 3.3374e-07 3.0258e-10
1.7382e-01 3.2928e-07 3.0059e-10
1.7412e-01 3.2487e-07 2.9862e-10
1.7442e-01 3.2052e-07 2.9665e-10
