# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 3.3311e-04 5.9649e-10
3.6880e-02 3.3631e-04 6.2216e-10
3.7179e-02 3.3457e-04 6.3926e-10
3.7478e-02 3.2802e-04 6.4716e-10
3.7777e-02 3.1702e-04 6.4564e-10
3.8076e-02 3.0208e-04 6.3494e-10
3.8375e-02 2.8387e-04 6.1562e-10
3.8674e-02 2.6313e-04 5.8864e-10
3.8973e-02 2.4065e-04 5.5519e-10
3.9272e-02 2.1722e-04 5.1670e-10
3.9571e-02 1.9361e-04 4.7472e-10
3.9870e-02 1.7051e-04 4.3087e-10
4.0169e-02 1.4855e-04 3.8676e-10
4.0468e-02 1.2824e-04 3.4393e-10
4.0767e-02 1.0998e-04 3.0378e-10
4.1066e-02 9.4067e-05 2.6753e-10
4.1365e-02 8.0662e-05 2.3616e-10
4.1664e-02 6.9826e-05 2.1041e-10
4.1963e-02 6.1515e-05 1.9074e-10
4.2262e-02 5.5596e-05 1.7736e-10
4.2561e-02 5.1863e-05 1.7018e-10
4.2860e-02 5.0049e-05 1.6889e-10
4.3159e-02 4.9851e-05 1.7296e-10
4.3458e-02 5.0938e-05 1.8169e-10
4.3757e-02 5.2974e-05 1.9420e-10
4.4056e-02 5.5628e-05 2.0956e-10
4.4355e-02 5.8589e-05 2.2677e-10
4.4654e-02 6.1574e-05 2.4482e-10
4.4953e-02 6.4340e-05 2.6273e-10
4.5252e-02 6.6684e-05 2.7962e-10
4.5551e-02 6.8451e-05 2.9469e-10
4.5850e-02 6.9533e-05 3.0729e-10
4.6149e-02 6.9868e-05 3.1690e-10
4.6448e-02 6.9436e-05 3.2319e-10
4.6747e-02 6.8256e-05 3.2595e-10
4.7046e-02 6.6380e-05 3.2518e-10
4.7345e-02 6.3888e-05 3.2101e-10
4.7644e-02 6.0878e-05 3.1369e-10
4.7943e-02 5.7466e-05 3.0361e-10
4.8242e-02 5.3770e-05 2.9123e-10
4.8541e-02 4.9913e-05 2.7711e-10
4.8840e-02 4.6012e-05 2.6180e-10
4.9139e-02 4.2176e-05 2.4591e-10
4.9438e-02 3.8503e-05 2.3000e-10
4.9737e-02 3.5072e-05 2.1462e-10
5.0036e-02 3.1949e-05 2.0025e-10
5.0335e-02 2.9180e-05 1.8731e-10
5.0634e-02 2.6794e-05 1.7612e-10
5.0933e-02 2.4803e-05 1.6692e-10
5.1232e-02 2.3203e-05 1.5985e-10
5.1531e-02 2.1976e-05 1.5496e-10
5.1830e-02 2.1093e-05 1.5222e-10
5.2129e-02 2.0516e-05 1.5150e-10
5.2428e-02 2.0198e-05 1.5260e-10
5.2727e-02 2.0091e-05 1.5529e-10
5.3026e-02 2.0144e-05 1.5925e-10
5.3325e-02 2.0306e-05 1.6419e-10
5.3624e-02 2.0529e-05 1.6975e-10
5.3923e-02 2.0771e-05 1.7561e-10
5.4222e-02 2.0992e-05 1.8145e-10
5.4521e-02 2.1161e-05 1.8698e-10
5.4820e-02 2.1253e-05 1.9195e-10
5.5119e-02 2.1249e-05 1.9613e-10
5.5418e-02 2.1139e-05 1.9938e-10
5.5717e-02 2.0917e-05 2.0158e-10
5.6016e-02 2.0585e-05 2.0268e-10
5.6315e-02 2.0150e-05 2.0266e-10
5.6614e-02 1.9622e-05 2.0157e-10
5.6913e-02 1.9015e-05 1.9950e-10
5.7212e-02 1.8345e-05 1.9654e-10
5.7511e-02 1.7630e-05 1.9286e-10
5.7810e-02 1.6888e-05 1.8862e-10
5.8109e-02 1.6136e-05 1.8398e-10
5.8408e-02 1.5391e-05 1.7912e-10
5.8707e-02 1.4667e-05 1.7423e-10
5.9006e-02 1.3979e-05 1.6945e-10
5.9305e-02 1.3334e-05 1.6494e-10
5.9604e-02 1.2742e-05 1.6082e-10
5.9903e-02 1.2208e-05 1.5719e-10
6.0202e-02 1.1733e-05 1.5412e-10
6.0501e-02 1.1319e-05 1.5166e-10
6.0800e-02 1.0963e-05 1.4981e-10
6.1099e-02 1.0662e-05 1.4859e-10
6.1398e-02 1.0411e-05 1.4795e-10
6.1697e-02 1.0203e-05 1.4784e-10
6.1996e-02 1.0032e-05 1.4820e-10
6.2295e-02 9.8908e-06 1.4895e-10
6.2594e-02 9.7714e-06 1.5000e-10
6.2893e-02 9.6671e-06 1.5125e-10
6.3192e-02 9.5714e-06 1.5262e-10
6.3491e-02 9.4786e-06 1.5402e-10
6.3790e-02 9.3835e-06 1.5537e-10
6.4089e-02 9.2822e-06 1.5660e-10
6.4388e-02 9.1715e-06 1.5764e-10
6.4687e-02 9.0495e-06 1.5845e-10
6.4986e-02 8.9148e-06 1.5900e-10
6.5285e-02 8.7673e-06 1.5926e-10
6.5584e-02 8.6073e-06 1.5924e-10
6.5883e-02 8.4359e-06 1.5894e-10
6.6182e-02 8.2548e-06 1.5837e-10
6.6481e-02 8.0660e-06 1.5756e-10
6.6780e-02 7.8716e-06 1.5655e-10
6.7079e-02 7.6741e-06 1.5537e-10
6.7378e-02 7.4758e-06 1.5408e-10
6.7677e-02 7.2790e-06 1.5270e-10
6.7976e-02 7.0857e-06 1.5129e-10
6.8275e-02 6.8977e-06 1.4988e-10
6.8574e-02 6.7166e-06 1.4852e-10
6.8873e-02 6.5436e-06 1.4724e-10
6.9172e-02 6.3795e-06 1.4605e-10
6.9471e-02 6.2249e-06 1.4499e-10
6.9770e-02 6.0798e-06 1.4407e-10
7.0069e-02 5.9444e-06 1.4329e-10
7.0368e-02 5.8180e-06 1.4265e-10
7.0667e-02 5.7003e-06 1.4216e-10
7.0966e-02 5.5905e-06 1.4179e-10
7.1265e-02 5.4877e-06 1.4154e-10
7.1564e-02 5.3909e-06 1.4140e-10
7.1863e-02 5.2993e-06 1.4133e-10
7.2162e-02 5.2118e-06 1.4133e-10
7.2461e-02 5.1277e-06 1.4136e-10
7.2760e-02 5.0459e-06 1.4142e-10
7.3059e-02 4.9658e-06 1.4148e-10
7.3358e-02 4.8868e-06 1.4152e-10
7.3657e-02 4.8084e-06 1.4153e-10
7.3956e-02 4.7301e-06 1.4150e-10
7.4255e-02 4.6517e-06 1.4142e-10
7.4554e-02 4.5730e-06 1.4128e-10
7.4853e-02 4.4941e-06 1.4108e-10
7.5152e-02 4.4148e-06 1.4082e-10
7.5451e-02 4.3354e-06 1.4050e-10
7.5750e-02 4.2560e-06 1.4013e-10
7.6049e-02 4.1769e-06 1.3971e-10
7.6348e-02 4.0982e-06 1.3925e-10
7.6647e-02 4.0202e-06 1.3875e-10
7.6946e-02 3.9432e-06 1.3823e-10
7.7245e-02 3.8675e-06 1.3769e-10
7.7544e-02 3.7931e-06 1.3715e-10
7.7843e-02 3.7204e-06 1.3661e-10
7.8142e-02 3.6495e-06 1.3607e-10
7.8441e-02 3.5805e-06 1.3556e-10
7.8740e-02 3.5134e-06 1.3506e-10
7.9039e-02 3.4484e-06 1.3458e-10
7.9338e-02 3.3853e-06 1.3413e-10
7.9637e-02 3.3243e-06 1.3371e-10
7.9936e-02 3.2651e-06 1.3331e-10
8.0235e-02 3.2078e-06 1.3294e-10
8.0534e-02 3.1522e-06 1.3260e-10
8.0833e-02 3.0983e-06 1.3227e-10
8.1132e-02 3.0458e-06 1.3197e-10
8.1431e-02 2.9947e-06 1.3168e-10
8.1730e-02 2.9449e-06 1.3140e-10
8.2029e-02 2.8962e-06 1.3113e-10
8.2328e-02 2.8485e-06 1.3086e-10
8.2627e-02 2.8018e-06 1.3059e-10
8.2926e-02 2.7559e-06 1.3032e-10
8.3225e-02 2.7108e-06 1.3005e-10
8.3524e-02 2.6664e-06 1.2977e-10
8.3823e-02 2.6227e-06 1.2948e-10
8.4122e-02 2.5796e-06 1.2918e-10
8.4421e-02 2.5371e-06 1.2887e-10
8.4720e-02 2.4952e-06 1.2854e-10
8.5019e-02 2.4539e-06 1.2821e-10
8.5318e-02 2.4133e-06 1.2787e-10
8.5617e-02 2.3732e-06 1.2752e-10
8.5916e-02 2.3338e-06 1.2716e-10
8.6215e-02 2.2950e-06 1.2680e-10
8.6514e-02 2.2568e-06 1.2643e-10
8.6813e-02 2.2194e-06 1.2606e-10
8.7112e-02 2.1826e-06 1.2568e-10
8.7411e-02 2.1465e-06 1.2531e-10
8.7710e-02 2.1110e-06 1.2494e-10
8.8009e-02 2.0763e-06 1.2457e-10
8.8308e-02 2.0423e-06 1.2420e-10
8.8607e-02 2.0089e-06 1.2383e-10
8.8906e-02 1.9763e-06 1.2347e-10
8.9205e-02 1.9443e-06 1.2311e-10
8.9504e-02 1.9129e-06 1.2276e-10
8.9803e-02 1.8822e-06 1.2241e-10
9.0102e-02 1.8521e-06 1.2207e-10
9.0401e-02 1.8226e-06 1.2173e-10
9.0700e-02 1.7937e-06 1.2139e-10
9.0999e-02 1.7653e-06 1.2105e-10
9.1298e-02 1.7375e-06 1.2072e-10
9.1597e-02 1.7102e-06 1.2038e-10
9.1896e-02 1.6834e-06 1.2005e-10
9.2195e-02 1.6571e-06 1.1972e-10
9.2494e-02 1.6312e-06 1.1939e-10
9.2793e-02 1.6058e-06 1.1906e-10
9.3092e-02 1.5808e-06 1.1872e-10
9.3391e-02 1.5563e-06 1.1839e-10
9.3690e-02 1.5321e-06 1.1805e-10
9.3989e-02 1.5084e-06 1.1771e-10
9.4288e-02 1.4851e-06 1.1738e-10
9.4587e-02 1.4621e-06 1.1704e-10
9.4886e-02 1.4396e-06 1.1669e-10
9.5185e-02 1.4174e-06 1.1635e-10
9.5484e-02 1.3956e-06 1.1601e-10
9.5783e-02 1.3741e-06 1.1566e-10
9.6082e-02 1.3531e-06 1.1531e-10
9.6381e-02 1.3323e-06 1.1497e-10
9.6680e-02 1.3120e-06 1.1462e-10
9.6979e-02 1.2919e-06 1.1427e-10
9.7278e-02 1.2722e-06 1.1393e-10
9.7577e-02 1.2529e-06 1.1358e-10
9.7876e-02 1.2339e-06 1.1323e-10
9.8175e-02 1.2152e-06 1.1289e-10
9.8474e-02 1.1968e-06 1.1254e-10
9.8773e-02 1.1788e-06 1.1220e-10
9.9072e-02 1.1610e-06 1.1185e-10
9.9371e-02 1.1436e-06 1.1151e-10
9.9670e-02 1.1265e-06 1.1117e-10
9.9969e-02 1.1096e-06 1.1082e-10
1.0027e-01 1.0930e-06 1.1048e-10
1.0057e-01 1.0768e-06 1.1014e-10
1.0087e-01 1.0608e-06 1.0980e-10
1.0117e-01 1.0450e-06 1.0946e-10
1.0146e-01 1.0295e-06 1.0912e-10
1.0176e-01 1.0143e-06 1.0878e-10
1.0206e-01 9.9936e-07 1.0844e-10
1.0236e-01 9.8464e-07 1.0810e-10
1.0266e-01 9.7016e-07 1.0776e-10
1.0296e-01 9.5591e-07 1.0742e-10
1.0326e-01 9.4190e-07 1.0708e-10
1.0356e-01 9.2811e-07 1.0674e-10
1.0386e-01 9.1455e-07 1.0640e-10
1.0415e-01 9.0120e-07 1.0606e-10
1.0445e-01 8.8807e-07 1.0572e-10
1.0475e-01 8.7515e-07 1.0538e-10
1.0505e-01 8.6244e-07 1.0504e-10
1.0535e-01 8.4993e-07 1.0470e-10
1.0565e-01 8.3762e-07 1.0436e-10
1.0595e-01 8.2551e-07 1.0402e-10
1.0625e-01 8.1359e-07 1.0368e-10
1.0655e-01 8.0186e-07 1.0334e-10
1.0685e-01 7.9032e-07 1.0300e-10
1.0715e-01 7.7896e-07 1.0266e-10
1.0744e-01 7.6778e-07 1.0232e-10
1.0774e-01 7.5678e-07 1.0198e-10
1.0804e-01 7.4595e-07 1.0164e-10
1.0834e-01 7.3530e-07 1.0131e-10
1.0864e-01 7.2481e-07 1.0097e-10
1.0894e-01 7.1449e-07 1.0063e-10
1.0924e-01 7.0433e-07 1.0029e-10
1.0954e-01 6.9433e-07 9.9956e-11
1.0984e-01 6.8449e-07 9.9619e-11
1.1013e-01 6.7480e-07 9.9283e-11
1.1043e-01 6.6526e-07 9.8947e-11
1.1073e-01 6.5587e-07 9.8611e-11
1.1103e-01 6.4663e-07 9.8276e-11
1.1133e-01 6.3753e-07 9.7941e-11
1.1163e-01 6.2857e-07 9.7606e-11
1.1193e-01 6.1975e-07 9.7271e-11
1.1223e-01 6.1106e-07 9.6937e-11
1.1253e-01 6.0251e-07 9.6603e-11
1.1283e-01 5.9409e-07 9.6269e-11
1.1313e-01 5.8580e-07 9.5936e-11
1.1342e-01 5.7763e-07 9.5603e-11
1.1372e-01 5.6959e-07 9.5270e-11
1.1402e-01 5.6167e-07 9.4938e-11
1.1432e-01 5.5387e-07 9.4605e-11
1.1462e-01 5.4620e-07 9.4273e-11
1.1492e-01 5.3863e-07 9.3942e-11
1.1522e-01 5.3118e-07 9.3611e-11
1.1552e-01 5.2385e-07 9.3280e-11
1.1582e-01 5.1662e-07 9.2949e-11
1.1611e-01 5.0950e-07 9.2619e-11
1.1641e-01 5.0249e-07 9.2289e-11
1.1671e-01 4.9559e-07 9.1959e-11
1.1701e-01 4.8878e-07 9.1630e-11
1.1731e-01 4.8208e-07 9.1301e-11
1.1761e-01 4.7548e-07 9.0973e-11
1.1791e-01 4.6898e-07 9.0645e-11
1.1821e-01 4.6258e-07 9.0317e-11
1.1851e-01 4.5626e-07 8.9990e-11
1.1881e-01 4.5005e-07 8.9663e-11
1.1911e-01 4.4392e-07 8.9336e-11
1.1940e-01 4.3789e-07 8.9010e-11
1.1970e-01 4.3194e-07 8.8684e-11
1.2000e-01 4.2609e-07 8.8359e-11
1.2030e-01 4.2032e-07 8.8034e-11
1.2060e-01 4.1463e-07 8.7710e-11
1.2090e-01 4.0903e-07 8.7386e-11
1.2120e-01 4.0350e-07 8.7062e-11
1.2150e-01 3.9806e-07 8.6739e-11
1.2180e-01 3.9270e-07 8.6416e-11
1.2210e-01 3.8742e-07 8.6094e-11
1.2239e-01 3.8221e-07 8.5772e-11
1.2269e-01 3.7708e-07 8.5451e-11
1.2299e-01 3.7203e-07 8.5130e-11
1.2329e-01 3.6704e-07 8.4809e-11
1.2359e-01 3.6213e-07 8.4489e-11
1.2389e-01 3.5729e-07 8.4170e-11
1.2419e-01 3.5252e-07 8.3851e-11
1.2449e-01 3.4782e-07 8.3532e-11
1.2479e-01 3.4319e-07 8.3214e-11
1.2509e-01 3.3862e-07 8.2896e-11
1.2538e-01 3.3412e-07 8.2579e-11
1.2568e-01 3.2968e-07 8.2262e-11
1.2598e-01 3.2531e-07 8.1946e-11
1.2628e-01 3.2099e-07 8.1630e-11
1.2658e-01 3.1674e-07 8.1315e-11
1.2688e-01 3.1255e-07 8.1000e-11
1.2718e-01 3.0842e-07 8.0686e-11
1.2748e-01 3.0435e-07 8.0372e-11
1.2778e-01 3.0034e-07 8.0059e-11
1.2807e-01 2.9638e-07 7.9746e-11
1.2837e-01 2.9248e-07 7.9433e-11
1.2867e-01 2.8863e-07 7.9122e-11
1.2897e-01 2.8484e-07 7.8811e-11
1.2927e-01 2.8110e-07 7.8500e-11
1.2957e-01 2.7742e-07 7.8190e-11
1.2987e-01 2.7378e-07 7.7880e-11
1.3017e-01 2.7020e-07 7.7571e-11
1.3047e-01 2.6666e-07 7.7262e-11
1.3077e-01 2.6318e-07 7.6954e-11
1.3107e-01 2.5975e-07 7.6647e-11
1.3136e-01 2.5636e-07 7.6340e-11
1.3166e-01 2.5302e-07 7.6034e-11
1.3196e-01 2.4972e-07 7.5728e-11
1.3226e-01 2.4648e-07 7.5423e-11
1.3256e-01 2.4327e-07 7.5118e-11
1.3286e-01 2.4011e-07 7.4814e-11
1.3316e-01 2.3700e-07 7.4510e-11
1.3346e-01 2.3393e-07 7.4207e-11
1.3376e-01 2.3090e-07 7.3905e-11
1.3406e-01 2.2791e-07 7.3603e-11
1.3435e-01 2.2496e-07 7.3302e-11
1.3465e-01 2.2206e-07 7.3001e-11
1.3495e-01 2.1919e-07 7.2701e-11
1.3525e-01 2.1636e-07 7.2402e-11
1.3555e-01 2.1358e-07 7.2103e-11
1.3585e-01 2.1083e-07 7.1805e-11
1.3615e-01 2.0811e-07 7.1507e-11
1.3645e-01 2.0544e-07 7.1210e-11
1.3675e-01 2.0280e-07 7.0913e-11
1.3705e-01 2.0020e-07 7.0617e-11
1.3734e-01 1.9763e-07 7.0322e-11
1.3764e-01 1.9510e-07 7.0027e-11
1.3794e-01 1.9260e-07 6.9733e-11
1.3824e-01 1.9013e-07 6.9440e-11
1.3854e-01 1.8770e-07 6.9147e-11
1.3884e-01 1.8531e-07 6.8855e-11
1.3914e-01 1.8294e-07 6.8563e-11
1.3944e-01 1.8061e-07 6.8272e-11
1.3974e-01 1.7830e-07 6.7982e-11
1.4003e-01 1.7603e-07 6.7692e-11
1.4033e-01 1.7379e-07 6.7403e-11
1.4063e-01 1.7158e-07 6.7115e-11
1.4093e-01 1.6940e-07 6.6827e-11
1.4123e-01 1.6725e-07 6.6540e-11
1.4153e-01 1.6513e-07 6.6254e-11
1.4183e-01 1.6303e-07 6.5968e-11
1.4213e-01 1.6097e-07 6.5683e-11
1.4243e-01 1.5893e-07 6.5398e-11
1.4273e-01 1.5691e-07 6.5114e-11
1.4303e-01 1.5493e-07 6.4831e-11
1.4332e-01 1.5297e-07 6.4549e-11
1.4362e-01 1.5104e-07 6.4267e-11
1.4392e-01 1.4913e-07 6.3985e-11
1.4422e-01 1.4725e-07 6.3705e-11
1.4452e-01 1.4539e-07 6.3425e-11
1.4482e-01 1.4356e-07 6.3146e-11
1.4512e-01 1.4176e-07 6.2867e-11
1.4542e-01 1.3997e-07 6.2589e-11
1.4572e-01 1.3821e-07 6.2312e-11
1.4602e-01 1.3647e-07 6.2035e-11
1.4631e-01 1.3476e-07 6.1760e-11
1.4661e-01 1.3307e-07 6.1484e-11
1.4691e-01 1.3140e-07 6.1210e-11
1.4721e-01 1.2975e-07 6.0936e-11
1.4751e-01 1.2813e-07 6.0663e-11
1.4781e-01 1.2652e-07 6.0391e-11
1.4811e-01 1.2494e-07 6.0119e-11
1.4841e-01 1.2338e-07 5.9848e-11
1.4871e-01 1.2183e-07 5.9577e-11
1.4900e-01 1.2031e-07 5.9308e-11
1.4930e-01 1.1881e-07 5.9039e-11
1.4960e-01 1.1733e-07 5.8770e-11
1.4990e-01 1.1586e-07 5.8503e-11
1.5020e-01 1.1442e-07 5.8236e-11
1.5050e-01 1.1299e-07 5.7970e-11
1.5080e-01 1.1159e-07 5.7704e-11
1.5110e-01 1.1020e-07 5.7440e-11
1.5140e-01 1.0883e-07 5.7175e-11
1.5170e-01 1.0748e-07 5.6912e-11
1.5199e-01 1.0614e-07 5.6649e-11
1.5229e-01 1.0482e-07 5.6388e-11
1.5259e-01 1.0352e-07 5.6126e-11
1.5289e-01 1.0224e-07 5.5866e-11
1.5319e-01 1.0097e-07 5.5606e-11
1.5349e-01 9.9718e-08 5.5347e-11
1.5379e-01 9.8483e-08 5.5089e-11
1.5409e-01 9.7264e-08 5.4831e-11
1.5439e-01 9.6060e-08 5.4574e-11
1.5469e-01 9.4872e-08 5.4318e-11
1.5499e-01 9.3699e-08 5.4062e-11
1.5528e-01 9.2542e-08 5.3808e-11
1.5558e-01 9.1399e-08 5.3554e-11
1.5588e-01 9.0271e-08 5.3300e-11
1.5618e-01 8.9157e-08 5.3048e-11
1.5648e-01 8.8057e-08 5.2796e-11
1.5678e-01 8.6972e-08 5.2545e-11
1.5708e-01 8.5900e-08 5.2294e-11
1.5738e-01 8.4842e-08 5.2045e-11
1.5768e-01 8.3798e-08 5.1796e-11
1.5798e-01 8.2767e-08 5.1548e-11
1.5827e-01 8.1749e-08 5.1300e-11
1.5857e-01 8.0744e-08 5.1054e-11
1.5887e-01 7.9752e-08 5.0808e-11
1.5917e-01 7.8772e-08 5.0562e-11
1.5947e-01 7.7805e-08 5.0318e-11
1.5977e-01 7.6850e-08 5.0074e-11
1.6007e-01 7.5907e-08 4.9831e-11
1.6037e-01 7.4976e-08 4.9589e-11
1.6067e-01 7.4057e-08 4.9347e-11
1.6096e-01 7.3150e-08 4.9107e-11
1.6126e-01 7.2254e-08 4.8866e-11
1.6156e-01 7.1369e-08 4.8627e-11
1.6186e-01 7.0496e-08 4.8389e-11
1.6216e-01 6.9633e-08 4.8151e-11
1.6246e-01 6.8782e-08 4.7914e-11
1.6276e-01 6.7941e-08 4.7677e-11
1.6306e-01 6.7111e-08 4.7442e-11
1.6336e-01 6.6291e-08 4.7207e-11
1.6366e-01 6.5481e-08 4.6973e-11
1.6395e-01 6.4682e-08 4.6739e-11
1.6425e-01 6.3893e-08 4.6507e-11
1.6455e-01 6.3114e-08 4.6275e-11
1.6485e-01 6.2344e-08 4.6044e-11
1.6515e-01 6.1584e-08 4.5813e-11
1.6545e-01 6.0834e-08 4.5584e-11
1.6575e-01 6.0093e-08 4.5355e-11
1.6605e-01 5.9361e-08 4.5127e-11
1.6635e-01 5.8638e-08 4.4900e-11
1.6665e-01 5.7925e-08 4.4673e-11
1.6695e-01 5.7220e-08 4.4447e-11
1.6724e-01 5.6524e-08 4.4222e-11
1.6754e-01 5.5837e-08 4.3998e-11
1.6784e-01 5.5159e-08 4.3774e-11
1.6814e-01 5.4489e-08 4.3551e-11
1.6844e-01 5.3827e-08 4.3329e-11
1.6874e-01 5.3173e-08 4.3108e-11
1.6904e-01 5.2528e-08 4.2887e-11
1.6934e-01 5.1890e-08 4.2667e-11
1.6964e-01 5.1261e-08 4.2448e-11
1.6994e-01 5.0639e-08 4.2230e-11
1.7023e-01 5.0025e-08 4.2012e-11
1.7053e-01 4.9419e-08 4.1795e-11
1.7083e-01 4.8820e-08 4.1579e-11
1.7113e-01 4.8229e-08 4.1364e-11
1.7143e-01 4.7645e-08 4.1149e-11
1.7173e-01 4.7068e-08 4.0935e-11
1.7203e-01 4.6498e-08 4.0722e-11
1.7233e-01 4.5936e-08 4.0510e-11
1.7263e-01 4.5380e-08 4.0298e-11
1.7292e-01 4.4831e-08 4.0088e-11
1.7322e-01 4.4289e-08 3.9878e-11
1.7352e-01 4.3754e-08 3.9668e-11
1.7382e-01 4.3225e-08 3.9460e-11
1.7412e-01 4.2703e-08 3.9252e-11
1.7442e-01 4.2187e-08 3.9045e-11
