# Q (A^-1),  R, RQ^4 (A^-4)
3.3890e-02 3.8540e-04 5.0839e-10
3.4189e-02 3.7245e-04 5.0888e-10
3.4488e-02 3.6004e-04 5.0936e-10
3.4787e-02 3.4813e-04 5.0982e-10
3.5086e-02 3.3671e-04 5.1026e-10
3.5385e-02 3.2574e-04 5.1068e-10
3.5684e-02 3.1521e-04 5.1109e-10
3.5983e-02 3.0510e-04 5.1148e-10
3.6282e-02 2.9538e-04 5.1185e-10
3.6581e-02 2.8604e-04 5.1221e-10
3.6880e-02 2.7706e-04 5.1255e-10
3.7179e-02 2.6843e-04 5.1288e-10
3.7478e-02 2.6012e-04 5.1320e-10
3.7777e-02 2.5213e-04 5.1350e-10
3.8076e-02 2.4444e-04 5.1378e-10
3.8375e-02 2.3704e-04 5.1405e-10
3.8674e-02 2.2991e-04 5.1432e-10
3.8973e-02 2.2304e-04 5.1456e-10
3.9272e-02 2.1642e-04 5.1480e-10
3.9571e-02 2.1005e-04 5.1502e-10
3.9870e-02 2.0390e-04 5.1523e-10
4.0169e-02 1.9797e-04 5.1543e-10
4.0468e-02 1.9226e-04 5.1562e-10
4.0767e-02 1.8674e-04 5.1580e-10
4.1066e-02 1.8142e-04 5.1597e-10
4.1365e-02 1.7629e-04 5.1612e-10
4.1664e-02 1.7133e-04 5.1627e-10
4.1963e-02 1.6654e-04 5.1641e-10
4.2262e-02 1.6192e-04 5.1653e-10
4.2561e-02 1.5745e-04 5.1665e-10
4.2860e-02 1.5314e-04 5.1676e-10
4.3159e-02 1.4897e-04 5.1686e-10
4.3458e-02 1.4493e-04 5.1695e-10
4.3757e-02 1.4103e-04 5.1703e-10
4.4056e-02 1.3726e-04 5.1710e-10
4.4355e-02 1.3362e-04 5.1716e-10
4.4654e-02 1.3009e-04 5.1722e-10
4.4953e-02 1.2667e-04 5.1727e-10
4.5252e-02 1.2337e-04 5.1731e-10
4.5551e-02 1.2017e-04 5.1734e-10
4.5850e-02 1.1707e-04 5.1736e-10
4.6149e-02 1.1407e-04 5.1738e-10
4.6448e-02 1.1116e-04 5.1739e-10
4.6747e-02 1.0834e-04 5.1739e-10
4.7046e-02 1.0561e-04 5.1738e-10
4.7345e-02 1.0297e-04 5.1737e-10
4.7644e-02 1.0040e-04 5.1735e-10
4.7943e-02 9.7918e-05 5.1732e-10
4.8242e-02 9.5507e-05 5.1729e-10
4.8541e-02 9.3168e-05 5.1725e-10
4.8840e-02 9.0900e-05 5.1721e-10
4.9139e-02 8.8699e-05 5.1716e-10
4.9438e-02 8.6562e-05 5.1710e-10
4.9737e-02 8.4489e-05 5.1703e-10
5.0036e-02 8.2477e-05 5.1696e-10
5.0335e-02 8.0522e-05 5.1689e-10
5.0634e-02 7.8625e-05 5.1681e-10
5.0933e-02 7.6782e-05 5.1672e-10
5.1232e-02 7.4992e-05 5.1663e-10
5.1531e-02 7.3252e-05 5.1653e-10
5.1830e-02 7.1562e-05 5.1643e-10
5.2129e-02 6.9920e-05 5.1632e-10
5.2428e-02 6.8323e-05 5.1620e-10
5.2727e-02 6.6771e-05 5.1608e-10
5.3026e-02 6.5262e-05 5.1596e-10
5.3325e-02 6.3795e-05 5.1583e-10
5.3624e-02 6.2367e-05 5.1570e-10
5.3923e-02 6.0979e-05 5.1556e-10
5.4222e-02 5.9628e-05 5.1541e-10
5.4521e-02 5.8314e-05 5.1526e-10
5.4820e-02 5.7035e-05 5.1511e-10
5.5119e-02 5.5791e-05 5.1495e-10
5.5418e-02 5.4579e-05 5.1479e-10
5.5717e-02 5.3400e-05 5.1462e-10
5.6016e-02 5.2251e-05 5.1445e-10
5.6315e-02 5.1133e-05 5.1428e-10
5.6614e-02 5.0044e-05 5.1410e-10
5.6913e-02 4.8983e-05 5.1391e-10
5.7212e-02 4.7949e-05 5.1373e-10
5.7511e-02 4.6942e-05 5.1353e-10
5.7810e-02 4.5961e-05 5.1334e-10
5.8109e-02 4.5005e-05 5.1314e-10
5.8408e-02 4.4073e-05 5.1293e-10
5.8707e-02 4.3164e-05 5.1272e-10
5.9006e-02 4.2278e-05 5.1251e-10
5.9305e-02 4.1415e-05 5.1230e-10
5.9604e-02 4.0573e-05 5.1208e-10
5.9903e-02 3.9751e-05 5.1185e-10
6.0202e-02 3.8950e-05 5.1163e-10
6.0501e-02 3.8169e-05 5.1140e-10
6.0800e-02 3.7406e-05 5.1116e-10
6.1099e-02 3.6662e-05 5.1092e-10
6.1398e-02 3.5936e-05 5.1068e-10
6.1697e-02 3.5228e-05 5.1044e-10
6.1996e-02 3.4536e-05 5.1019e-10
6.2295e-02 3.3861e-05 5.0994e-10
6.2594e-02 3.3202e-05 5.0968e-10
6.2893e-02 3.2559e-05 5.0942e-10
6.3192e-02 3.1931e-05 5.0916e-10
6.3491e-02 3.1317e-05 5.0890e-10
6.3790e-02 3.0718e-05 5.0863e-10
6.4089e-02 3.0133e-05 5.0836e-10
6.4388e-02 2.9561e-05 5.0809e-10
6.4687e-02 2.9002e-05 5.0781e-10
6.4986e-02 2.8456e-05 5.0753e-10
6.5285e-02 2.7923e-05 5.0724e-10
6.5584e-02 2.7402e-05 5.0696e-10
6.5883e-02 2.6892e-05 5.0667e-10
6.6182e-02 2.6394e-05 5.0638e-10
6.6481e-02 2.5908e-05 5.0608e-10
6.6780e-02 2.5432e-05 5.0578e-10
6.7079e-02 2.4967e-05 5.0548e-10
6.7378e-02 2.4512e-05 5.0518e-10
6.7677e-02 2.4067e-05 5.0487e-10
6.7976e-02 2.3631e-05 5.0456e-10
6.8275e-02 2.3206e-05 5.0425e-10
6.8574e-02 2.2789e-05 5.0393e-10
6.8873e-02 2.2382e-05 5.0361e-10
6.9172e-02 2.1984e-05 5.0329e-10
6.9471e-02 2.1594e-05 5.0297e-10
6.9770e-02 2.1212e-05 5.0265e-10
7.0069e-02 2.0839e-05 5.0232e-10
7.0368e-02 2.0473e-05 5.0199e-10
7.0667e-02 2.0116e-05 5.0165e-10
7.0966e-02 1.9766e-05 5.0132e-10
7.1265e-02 1.9423e-05 5.0098e-10
7.1564e-02 1.9087e-05 5.0064e-10
7.1863e-02 1.8759e-05 5.0029e-10
7.2162e-02 1.8437e-05 4.9995e-10
7.2461e-02 1.8122e-05 4.9960e-10
7.2760e-02 1.7813e-05 4.9925e-10
7.3059e-02 1.7511e-05 4.9889e-10
7.3358e-02 1.7215e-05 4.9854e-10
7.3657e-02 1.6925e-05 4.9818e-10
7.3956e-02 1.6641e-05 4.9782e-10
7.4255e-02 1.6363e-05 4.9746e-10
7.4554e-02 1.6090e-05 4.9709e-10
7.4853e-02 1.5823e-05 4.9673e-10
7.5152e-02 1.5561e-05 4.9636e-10
7.5451e-02 1.5304e-05 4.9598e-10
7.5750e-02 1.5053e-05 4.9561e-10
7.6049e-02 1.4806e-05 4.9523e-10
7.6348e-02 1.4564e-05 4.9486e-10
7.6647e-02 1.4327e-05 4.9448e-10
7.6946e-02 1.4095e-05 4.9409e-10
7.7245e-02 1.3867e-05 4.9371e-10
7.7544e-02 1.3644e-05 4.9332e-10
7.7843e-02 1.3425e-05 4.9293e-10
7.8142e-02 1.3210e-05 4.9254e-10
7.8441e-02 1.2999e-05 4.9215e-10
7.8740e-02 1.2793e-05 4.9175e-10
7.9039e-02 1.2590e-05 4.9135e-10
7.9338e-02 1.2391e-05 4.9096e-10
7.9637e-02 1.2196e-05 4.9055e-10
7.9936e-02 1.2005e-05 4.9015e-10
8.0235e-02 1.1817e-05 4.8975e-10
8.0534e-02 1.1633e-05 4.8934e-10
8.0833e-02 1.1452e-05 4.8893e-10
8.1132e-02 1.1275e-05 4.8852e-10
8.1431e-02 1.1101e-05 4.8810e-10
8.1730e-02 1.0930e-05 4.8769e-10
8.2029e-02 1.0762e-05 4.8727e-10
8.2328e-02 1.0598e-05 4.8685e-10
8.2627e-02 1.0436e-05 4.8643e-10
8.2926e-02 1.0277e-05 4.8601e-10
8.3225e-02 1.0122e-05 4.8559e-10
8.3524e-02 9.9687e-06 4.8516e-10
8.3823e-02 9.8186e-06 4.8473e-10
8.4122e-02 9.6711e-06 4.8430e-10
8.4421e-02 9.5263e-06 4.8387e-10
8.4720e-02 9.3841e-06 4.8344e-10
8.5019e-02 9.2445e-06 4.8300e-10
8.5318e-02 9.1073e-06 4.8256e-10
8.5617e-02 8.9726e-06 4.8212e-10
8.5916e-02 8.8403e-06 4.8168e-10
8.6215e-02 8.7103e-06 4.8124e-10
8.6514e-02 8.5826e-06 4.8080e-10
8.6813e-02 8.4571e-06 4.8035e-10
8.7112e-02 8.3338e-06 4.7990e-10
8.7411e-02 8.2127e-06 4.7946e-10
8.7710e-02 8.0936e-06 4.7900e-10
8.8009e-02 7.9767e-06 4.7855e-10
8.8308e-02 7.8617e-06 4.7810e-10
8.8607e-02 7.7487e-06 4.7764e-10
8.8906e-02 7.6377e-06 4.7718e-10
8.9205e-02 7.5286e-06 4.7673e-10
8.9504e-02 7.4213e-06 4.7627e-10
8.9803e-02 7.3158e-06 4.7580e-10
9.0102e-02 7.2122e-06 4.7534e-10
9.0401e-02 7.1103e-06 4.7487e-10
9.0700e-02 7.0101e-06 4.7441e-10
9.0999e-02 6.9116e-06 4.7394e-10
9.1298e-02 6.8147e-06 4.7347e-10
9.1597e-02 6.7195e-06 4.7300e-10
9.1896e-02 6.6258e-06 4.7252e-10
9.2195e-02 6.5337e-06 4.7205e-10
9.2494e-02 6.4431e-06 4.7157e-10
9.2793e-02 6.3540e-06 4.7110e-10
9.3092e-02 6.2664e-06 4.7062e-10
9.3391e-02 6.1802e-06 4.7014e-10
9.3690e-02 6.0955e-06 4.6965e-10
9.3989e-02 6.0121e-06 4.6917e-10
9.4288e-02 5.9300e-06 4.6869e-10
9.4587e-02 5.8493e-06 4.6820e-10
9.4886e-02 5.7699e-06 4.6771e-10
9.5185e-02 5.6918e-06 4.6722e-10
9.5484e-02 5.6150e-06 4.6673e-10
9.5783e-02 5.5393e-06 4.6624e-10
9.6082e-02 5.4649e-06 4.6575e-10
9.6381e-02 5.3917e-06 4.6525e-10
9.6680e-02 5.3196e-06 4.6476e-10
9.6979e-02 5.2487e-06 4.6426e-10
9.7278e-02 5.1789e-06 4.6376e-10
9.7577e-02 5.1102e-06 4.6326e-10
9.7876e-02 5.0426e-06 4.6276e-10
9.8175e-02 4.9760e-06 4.6226e-10
9.8474e-02 4.9105e-06 4.6175e-10
9.8773e-02 4.8460e-06 4.6125e-10
9.9072e-02 4.7825e-06 4.6074e-10
9.9371e-02 4.7200e-06 4.6023e-10
9.9670e-02 4.6584e-06 4.5972e-10
9.9969e-02 4.5978e-06 4.5921e-10
1.0027e-01 4.5382e-06 4.5870e-10
1.0057e-01 4.4794e-06 4.5819e-10
1.0087e-01 4.4216e-06 4.5767e-10
1.0117e-01 4.3646e-06 4.5716e-10
1.0146e-01 4.3085e-06 4.5664e-10
1.0176e-01 4.2533e-06 4.5612e-10
1.0206e-01 4.1989e-06 4.5560e-10
1.0236e-01 4.1453e-06 4.5508e-10
1.0266e-01 4.0925e-06 4.5456e-10
1.0296e-01 4.0405e-06 4.5404e-10
1.0326e-01 3.9893e-06 4.5351e-10
1.0356e-01 3.9389e-06 4.5299e-10
1.0386e-01 3.8892e-06 4.5246e-10
1.0415e-01 3.8402e-06 4.5194e-10
1.0445e-01 3.7920e-06 4.5141e-10
1.0475e-01 3.7445e-06 4.5088e-10
1.0505e-01 3.6977e-06 4.5035e-10
1.0535e-01 3.6516e-06 4.4981e-10
1.0565e-01 3.6061e-06 4.4928e-10
1.0595e-01 3.5613e-06 4.4875e-10
1.0625e-01 3.5172e-06 4.4821e-10
1.0655e-01 3.4737e-06 4.4767e-10
1.0685e-01 3.4309e-06 4.4714e-10
1.0715e-01 3.3887e-06 4.4660e-10
1.0744e-01 3.3470e-06 4.4606e-10
1.0774e-01 3.3060e-06 4.4552e-10
1.0804e-01 3.2656e-06 4.4497e-10
1.0834e-01 3.2258e-06 4.4443e-10
1.0864e-01 3.1865e-06 4.4389e-10
1.0894e-01 3.1478e-06 4.4334e-10
1.0924e-01 3.1096e-06 4.4280e-10
1.0954e-01 3.0720e-06 4.4225e-10
1.0984e-01 3.0349e-06 4.4170e-10
1.1013e-01 2.9984e-06 4.4115e-10
1.1043e-01 2.9623e-06 4.4060e-10
1.1073e-01 2.9268e-06 4.4005e-10
1.1103e-01 2.8918e-06 4.3950e-10
1.1133e-01 2.8572e-06 4.3894e-10
1.1163e-01 2.8232e-06 4.3839e-10
1.1193e-01 2.7896e-06 4.3784e-10
1.1223e-01 2.7565e-06 4.3728e-10
1.1253e-01 2.7238e-06 4.3672e-10
1.1283e-01 2.6916e-06 4.3616e-10
1.1313e-01 2.6599e-06 4.3560e-10
1.1342e-01 2.6285e-06 4.3504e-10
1.1372e-01 2.5977e-06 4.3448e-10
1.1402e-01 2.5672e-06 4.3392e-10
1.1432e-01 2.5371e-06 4.3336e-10
1.1462e-01 2.5075e-06 4.3280e-10
1.1492e-01 2.4783e-06 4.3223e-10
1.1522e-01 2.4494e-06 4.3167e-10
1.1552e-01 2.4210e-06 4.3110e-10
1.1582e-01 2.3929e-06 4.3053e-10
1.1611e-01 2.3653e-06 4.2996e-10
1.1641e-01 2.3380e-06 4.2940e-10
1.1671e-01 2.3110e-06 4.2883e-10
1.1701e-01 2.2844e-06 4.2826e-10
1.1731e-01 2.2582e-06 4.2768e-10
1.1761e-01 2.2324e-06 4.2711e-10
1.1791e-01 2.2068e-06 4.2654e-10
1.1821e-01 2.1817e-06 4.2596e-10
1.1851e-01 2.1568e-06 4.2539e-10
1.1881e-01 2.1323e-06 4.2481e-10
1.1911e-01 2.1081e-06 4.2424e-10
1.1940e-01 2.0842e-06 4.2366e-10
1.1970e-01 2.0607e-06 4.2308e-10
1.2000e-01 2.0374e-06 4.2250e-10
1.2030e-01 2.0145e-06 4.2192e-10
1.2060e-01 1.9918e-06 4.2134e-10
1.2090e-01 1.9695e-06 4.2076e-10
1.2120e-01 1.9474e-06 4.2018e-10
1.2150e-01 1.9256e-06 4.1960e-10
1.2180e-01 1.9041e-06 4.1901e-10
1.2210e-01 1.8829e-06 4.1843e-10
1.2239e-01 1.8620e-06 4.1785e-10
1.2269e-01 1.8413e-06 4.1726e-10
1.2299e-01 1.8209e-06 4.1667e-10
1.2329e-01 1.8008e-06 4.1609e-10
1.2359e-01 1.7809e-06 4.1550e-10
1.2389e-01 1.7613e-06 4.1491e-10
1.2419e-01 1.7419e-06 4.1432e-10
1.2449e-01 1.7228e-06 4.1373e-10
1.2479e-01 1.7039e-06 4.1314e-10
1.2509e-01 1.6852e-06 4.1255e-10
1.2538e-01 1.6668e-06 4.1196e-10
1.2568e-01 1.6486e-06 4.1137e-10
1.2598e-01 1.6307e-06 4.1077e-10
1.2628e-01 1.6129e-06 4.1018e-10
1.2658e-01 1.5954e-06 4.0958e-10
1.2688e-01 1.5782e-06 4.0899e-10
1.2718e-01 1.5611e-06 4.0839e-10
1.2748e-01 1.5442e-06 4.0780e-10
1.2778e-01 1.5276e-06 4.0720e-10
1.2807e-01 1.5112e-06 4.0660e-10
1.2837e-01 1.4949e-06 4.0600e-10
1.2867e-01 1.4789e-06 4.0540e-10
1.2897e-01 1.4631e-06 4.0480e-10
1.2927e-01 1.4474e-06 4.0420e-10
1.2957e-01 1.4320e-06 4.0360e-10
1.2987e-01 1.4167e-06 4.0300e-10
1.3017e-01 1.4017e-06 4.0240e-10
1.3047e-01 1.3868e-06 4.0180e-10
1.3077e-01 1.3721e-06 4.0120e-10
1.3107e-01 1.3575e-06 4.0059e-10
1.3136e-01 1.3432e-06 3.9999e-10
1.3166e-01 1.3290e-06 3.9938e-10
1.3196e-01 1.3150e-06 3.9878e-10
1.3226e-01 1.3012e-06 3.9817e-10
1.3256e-01 1.2875e-06 3.9757e-10
1.3286e-01 1.2740e-06 3.9696e-10
1.3316e-01 1.2607e-06 3.9635e-10
1.3346e-01 1.2475e-06 3.9574e-10
1.3376e-01 1.2345e-06 3.9514e-10
1.3406e-01 1.2216e-06 3.9453e-10
1.3435e-01 1.2089e-06 3.9392e-10
1.3465e-01 1.1964e-06 3.9331e-10
1.3495e-01 1.1840e-06 3.9270e-10
1.3525e-01 1.1717e-06 3.9209e-10
1.3555e-01 1.1596e-06 3.9148e-10
1.3585e-01 1.1476e-06 3.9086e-10
1.3615e-01 1.1358e-06 3.9025e-10
1.3645e-01 1.1241e-06 3.8964e-10
1.3675e-01 1.1126e-06 3.8903e-10
1.3705e-01 1.1011e-06 3.8841e-10
1.3734e-01 1.0899e-06 3.8780e-10
1.3764e-01 1.0787e-06 3.8718e-10
1.3794e-01 1.0677e-06 3.8657e-10
1.3824e-01 1.0568e-06 3.8595e-10
1.3854e-01 1.0460e-06 3.8534e-10
1.3884e-01 1.0354e-06 3.8472e-10
1.3914e-01 1.0249e-06 3.8411e-10
1.3944e-01 1.0145e-06 3.8349e-10
1.3974e-01 1.0042e-06 3.8287e-10
1.4003e-01 9.9404e-07 3.8225e-10
1.4033e-01 9.8401e-07 3.8164e-10
1.4063e-01 9.7408e-07 3.8102e-10
1.4093e-01 9.6428e-07 3.8040e-10
1.4123e-01 9.5458e-07 3.7978e-10
1.4153e-01 9.4499e-07 3.7916e-10
1.4183e-01 9.3552e-07 3.7854e-10
1.4213e-01 9.2615e-07 3.7792e-10
1.4243e-01 9.1689e-07 3.7730e-10
1.4273e-01 9.0774e-07 3.7668e-10
1.4303e-01 8.9868e-07 3.7606e-10
1.4332e-01 8.8974e-07 3.7544e-10
1.4362e-01 8.8089e-07 3.7481e-10
1.4392e-01 8.7214e-07 3.7419e-10
1.4422e-01 8.6349e-07 3.7357e-10
1.4452e-01 8.5494e-07 3.7295e-10
1.4482e-01 8.4649e-07 3.7232e-10
1.4512e-01 8.3812e-07 3.7170e-10
1.4542e-01 8.2986e-07 3.7108e-10
1.4572e-01 8.2168e-07 3.7045e-10
1.4602e-01 8.1360e-07 3.6983e-10
1.4631e-01 8.0561e-07 3.6920e-10
1.4661e-01 7.9770e-07 3.6858e-10
1.4691e-01 7.8989e-07 3.6796e-10
1.4721e-01 7.8216e-07 3.6733e-10
1.4751e-01 7.7452e-07 3.6670e-10
1.4781e-01 7.6696e-07 3.6608e-10
1.4811e-01 7.5948e-07 3.6545e-10
1.4841e-01 7.5209e-07 3.6483e-10
1.4871e-01 7.4478e-07 3.6420e-10
1.4900e-01 7.3754e-07 3.6357e-10
1.4930e-01 7.3039e-07 3.6295e-10
1.4960e-01 7.2332e-07 3.6232e-10
1.4990e-01 7.1632e-07 3.6169e-10
1.5020e-01 7.0940e-07 3.6106e-10
1.5050e-01 7.0256e-07 3.6044e-10
1.5080e-01 6.9579e-07 3.5981e-10
1.5110e-01 6.8909e-07 3.5918e-10
1.5140e-01 6.8247e-07 3.5855e-10
1.5170e-01 6.7592e-07 3.5792e-10
1.5199e-01 6.6944e-07 3.5730e-10
1.5229e-01 6.6303e-07 3.5667e-10
1.5259e-01 6.5668e-07 3.5604e-10
1.5289e-01 6.5041e-07 3.5541e-10
1.5319e-01 6.4421e-07 3.5478e-10
1.5349e-01 6.3807e-07 3.5415e-10
1.5379e-01 6.3199e-07 3.5352e-10
1.5409e-01 6.2599e-07 3.5289e-10
1.5439e-01 6.2004e-07 3.5226e-10
1.5469e-01 6.1416e-07 3.5163e-10
1.5499e-01 6.0834e-07 3.5100e-10
1.5528e-01 6.0259e-07 3.5037e-10
1.5558e-01 5.9689e-07 3.4974e-10
1.5588e-01 5.9126e-07 3.4911e-10
1.5618e-01 5.8568e-07 3.4848e-10
1.5648e-01 5.8017e-07 3.4785e-10
1.5678e-01 5.7471e-07 3.4722e-10
1.5708e-01 5.6931e-07 3.4659e-10
1.5738e-01 5.6397e-07 3.4596e-10
1.5768e-01 5.5868e-07 3.4532e-10
1.5798e-01 5.5345e-07 3.4469e-10
1.5827e-01 5.4828e-07 3.4406e-10
1.5857e-01 5.4315e-07 3.4343e-10
1.5887e-01 5.3809e-07 3.4280e-10
1.5917e-01 5.3307e-07 3.4217e-10
1.5947e-01 5.2811e-07 3.4154e-10
1.5977e-01 5.2320e-07 3.4091e-10
1.6007e-01 5.1834e-07 3.4027e-10
1.6037e-01 5.1353e-07 3.3964e-10
1.6067e-01 5.0877e-07 3.3901e-10
1.6096e-01 5.0406e-07 3.3838e-10
1.6126e-01 4.9939e-07 3.3775e-10
1.6156e-01 4.9478e-07 3.3712e-10
1.6186e-01 4.9022e-07 3.3649e-10
1.6216e-01 4.8570e-07 3.3585e-10
1.6246e-01 4.8122e-07 3.3522e-10
1.6276e-01 4.7680e-07 3.3459e-10
1.6306e-01 4.7242e-07 3.3396e-10
1.6336e-01 4.6808e-07 3.3333e-10
1.6366e-01 4.6379e-07 3.3270e-10
1.6395e-01 4.5954e-07 3.3206e-10
1.6425e-01 4.5534e-07 3.3143e-10
1.6455e-01 4.5117e-07 3.3080e-10
1.6485e-01 4.4706e-07 3.3017e-10
1.6515e-01 4.4298e-07 3.2954e-10
1.6545e-01 4.3894e-07 3.2891e-10
1.6575e-01 4.3495e-07 3.2828e-10
1.6605e-01 4.3099e-07 3.2765e-10
1.6635e-01 4.2708e-07 3.2701e-10
1.6665e-01 4.2320e-07 3.2638e-10
1.6695e-01 4.1937e-07 3.2575e-10
1.6724e-01 4.1557e-07 3.2512e-10
1.6754e-01 4.1181e-07 3.2449e-10
1.6784e-01 4.0809e-07 3.2386e-10
1.6814e-01 4.0440e-07 3.2323e-10
1.6844e-01 4.0076e-07 3.2260e-10
1.6874e-01 3.9715e-07 3.2197e-10
1.6904e-01 3.9357e-07 3.2134e-10
1.6934e-01 3.9003e-07 3.2071e-10
1.6964e-01 3.8653e-07 3.2008e-10
1.6994e-01 3.8306e-07 3.1945e-10
1.7023e-01 3.7963e-07 3.1882e-10
1.7053e-01 3.7623e-07 3.1819e-10
1.7083e-01 3.7286e-07 3.1756e-10
1.7113e-01 3.6953e-07 3.1693e-10
1.7143e-01 3.6623e-07 3.1630e-10
1.7173e-01 3.6296e-07 3.1567e-10
1.7203e-01 3.5972e-07 3.1504e-10
1.7233e-01 3.5652e-07 3.1441e-10
1.7263e-01 3.5335e-07 3.1378e-10
1.7292e-01 3.5021e-07 3.1315e-10
1.7322e-01 3.4710e-07 3.1252e-10
1.7352e-01 3.4402e-07 3.1190e-10
1.7382e-01 3.4097e-07 3.1127e-10
1.7412e-01 3.3795e-07 3.1064e-10
1.7442e-01 3.3496e-07 3.1001e-10
