# Q (A^-1),  R, RQ^4 (A^-4)
4.3458e-02 8.8158e-03 3.1444e-08
4.3757e-02 8.5329e-03 3.1281e-08
4.4056e-02 8.2217e-03 3.0973e-08
4.4355e-02 7.8883e-03 3.0532e-08
4.4654e-02 7.5386e-03 2.9973e-08
4.4953e-02 7.1787e-03 2.9314e-08
4.5252e-02 6.8139e-03 2.8573e-08
4.5551e-02 6.4496e-03 2.7767e-08
4.5850e-02 6.0904e-03 2.6916e-08
4.6149e-02 5.7405e-03 2.6038e-08
4.6448e-02 5.4035e-03 2.5150e-08
4.6747e-02 5.0823e-03 2.4270e-08
4.7046e-02 4.7794e-03 2.3413e-08
4.7345e-02 4.4966e-03 2.2593e-08
4.7644e-02 4.2351e-03 2.1822e-08
4.7943e-02 3.9957e-03 2.1110e-08
4.8242e-02 3.7786e-03 2.0466e-08
4.8541e-02 3.5837e-03 1.9896e-08
4.8840e-02 3.4103e-03 1.9404e-08
4.9139e-02 3.2577e-03 1.8994e-08
4.9438e-02 3.1246e-03 1.8665e-08
4.9737e-02 3.0096e-03 1.8417e-08
5.0036e-02 2.9112e-03 1.8248e-08
5.0335e-02 2.8278e-03 1.8152e-08
5.0634e-02 2.7576e-03 1.8126e-08
5.0933e-02 2.6990e-03 1.8163e-08
5.1232e-02 2.6500e-03 1.8256e-08
5.1531e-02 2.6092e-03 1.8398e-08
5.1830e-02 2.5748e-03 1.8581e-08
5.2129e-02 2.5454e-03 1.8796e-08
5.2428e-02 2.5196e-03 1.9036e-08
5.2727e-02 2.4961e-03 1.9293e-08
5.3026e-02 2.4739e-03 1.9559e-08
5.3325e-02 2.4520e-03 1.9826e-08
5.3624e-02 2.4295e-03 2.0088e-08
5.3923e-02 2.4057e-03 2.0340e-08
5.4222e-02 2.3803e-03 2.0575e-08
5.4521e-02 2.3527e-03 2.0789e-08
5.4820e-02 2.3228e-03 2.0978e-08
5.5119e-02 2.2903e-03 2.1140e-08
5.5418e-02 2.2552e-03 2.1271e-08
5.5717e-02 2.2176e-03 2.1372e-08
5.6016e-02 2.1776e-03 2.1440e-08
5.6315e-02 2.1353e-03 2.1476e-08
5.6614e-02 2.0911e-03 2.1482e-08
5.6913e-02 2.0452e-03 2.1457e-08
5.7212e-02 1.9978e-03 2.1405e-08
5.7511e-02 1.9494e-03 2.1326e-08
5.7810e-02 1.9003e-03 2.1224e-08
5.8109e-02 1.8507e-03 2.1102e-08
5.8408e-02 1.8011e-03 2.0962e-08
5.8707e-02 1.7517e-03 2.0807e-08
5.9006e-02 1.7028e-03 2.0642e-08
5.9305e-02 1.6547e-03 2.0469e-08
5.9604e-02 1.6077e-03 2.0291e-08
5.9903e-02 1.5618e-03 2.0111e-08
6.0202e-02 1.5174e-03 1.9932e-08
6.0501e-02 1.4745e-03 1.9756e-08
6.0800e-02 1.4333e-03 1.9587e-08
6.1099e-02 1.3939e-03 1.9425e-08
6.1398e-02 1.3562e-03 1.9272e-08
6.1697e-02 1.3203e-03 1.9131e-08
6.1996e-02 1.2863e-03 1.9001e-08
6.2295e-02 1.2540e-03 1.8885e-08
6.2594e-02 1.2235e-03 1.8781e-08
6.2893e-02 1.1946e-03 1.8691e-08
6.3192e-02 1.1674e-03 1.8615e-08
6.3491e-02 1.1417e-03 1.8552e-08
6.3790e-02 1.1174e-03 1.8502e-08
6.4089e-02 1.0944e-03 1.8463e-08
6.4388e-02 1.0726e-03 1.8436e-08
6.4687e-02 1.0520e-03 1.8419e-08
6.4986e-02 1.0323e-03 1.8411e-08
6.5285e-02 1.0135e-03 1.8411e-08
6.5584e-02 9.9554e-04 1.8418e-08
6.5883e-02 9.7826e-04 1.8431e-08
6.6182e-02 9.6158e-04 1.8448e-08
6.6481e-02 9.4542e-04 1.8468e-08
6.6780e-02 9.2971e-04 1.8490e-08
6.7079e-02 9.1438e-04 1.8513e-08
6.7378e-02 8.9937e-04 1.8536e-08
6.7677e-02 8.8463e-04 1.8558e-08
6.7976e-02 8.7012e-04 1.8578e-08
6.8275e-02 8.5580e-04 1.8596e-08
6.8574e-02 8.4165e-04 1.8611e-08
6.8873e-02 8.2764e-04 1.8622e-08
6.9172e-02 8.1375e-04 1.8630e-08
6.9471e-02 7.9999e-04 1.8634e-08
6.9770e-02 7.8633e-04 1.8633e-08
7.0069e-02 7.7279e-04 1.8628e-08
7.0368e-02 7.5936e-04 1.8619e-08
7.0667e-02 7.4606e-04 1.8605e-08
7.0966e-02 7.3288e-04 1.8588e-08
7.1265e-02 7.1984e-04 1.8567e-08
7.1564e-02 7.0695e-04 1.8543e-08
7.1863e-02 6.9423e-04 1.8515e-08
7.2162e-02 6.8168e-04 1.8485e-08
7.2461e-02 6.6931e-04 1.8452e-08
7.2760e-02 6.5715e-04 1.8418e-08
7.3059e-02 6.4519e-04 1.8382e-08
7.3358e-02 6.3345e-04 1.8344e-08
7.3657e-02 6.2194e-04 1.8306e-08
7.3956e-02 6.1066e-04 1.8268e-08
7.4255e-02 5.9962e-04 1.8230e-08
7.4554e-02 5.8882e-04 1.8192e-08
7.4853e-02 5.7828e-04 1.8154e-08
7.5152e-02 5.6798e-04 1.8117e-08
7.5451e-02 5.5793e-04 1.8082e-08
7.5750e-02 5.4812e-04 1.8047e-08
7.6049e-02 5.3857e-04 1.8014e-08
7.6348e-02 5.2925e-04 1.7983e-08
7.6647e-02 5.2017e-04 1.7952e-08
7.6946e-02 5.1132e-04 1.7924e-08
7.7245e-02 5.0269e-04 1.7897e-08
7.7544e-02 4.9429e-04 1.7872e-08
7.7843e-02 4.8609e-04 1.7848e-08
7.8142e-02 4.7810e-04 1.7826e-08
7.8441e-02 4.7031e-04 1.7805e-08
7.8740e-02 4.6270e-04 1.7786e-08
7.9039e-02 4.5527e-04 1.7768e-08
7.9338e-02 4.4802e-04 1.7751e-08
7.9637e-02 4.4093e-04 1.7735e-08
7.9936e-02 4.3400e-04 1.7720e-08
8.0235e-02 4.2722e-04 1.7705e-08
8.0534e-02 4.2058e-04 1.7692e-08
8.0833e-02 4.1408e-04 1.7678e-08
8.1132e-02 4.0771e-04 1.7665e-08
8.1431e-02 4.0147e-04 1.7653e-08
8.1730e-02 3.9535e-04 1.7640e-08
8.2029e-02 3.8934e-04 1.7628e-08
8.2328e-02 3.8344e-04 1.7615e-08
8.2627e-02 3.7766e-04 1.7603e-08
8.2926e-02 3.7197e-04 1.7590e-08
8.3225e-02 3.6639e-04 1.7577e-08
8.3524e-02 3.6090e-04 1.7564e-08
8.3823e-02 3.5551e-04 1.7551e-08
8.4122e-02 3.5021e-04 1.7537e-08
8.4421e-02 3.4500e-04 1.7523e-08
8.4720e-02 3.3988e-04 1.7509e-08
8.5019e-02 3.3484e-04 1.7495e-08
8.5318e-02 3.2989e-04 1.7480e-08
8.5617e-02 3.2502e-04 1.7464e-08
8.5916e-02 3.2024e-04 1.7449e-08
8.6215e-02 3.1554e-04 1.7433e-08
8.6514e-02 3.1092e-04 1.7418e-08
8.6813e-02 3.0637e-04 1.7402e-08
8.7112e-02 3.0191e-04 1.7385e-08
8.7411e-02 2.9752e-04 1.7369e-08
8.7710e-02 2.9321e-04 1.7353e-08
8.8009e-02 2.8897e-04 1.7336e-08
8.8308e-02 2.8480e-04 1.7320e-08
8.8607e-02 2.8071e-04 1.7303e-08
8.8906e-02 2.7669e-04 1.7287e-08
8.9205e-02 2.7274e-04 1.7271e-08
8.9504e-02 2.6886e-04 1.7254e-08
8.9803e-02 2.6505e-04 1.7238e-08
9.0102e-02 2.6131e-04 1.7222e-08
9.0401e-02 2.5763e-04 1.7206e-08
9.0700e-02 2.5402e-04 1.7191e-08
9.0999e-02 2.5047e-04 1.7175e-08
9.1298e-02 2.4698e-04 1.7160e-08
9.1597e-02 2.4355e-04 1.7144e-08
9.1896e-02 2.4019e-04 1.7129e-08
9.2195e-02 2.3688e-04 1.7114e-08
9.2494e-02 2.3363e-04 1.7099e-08
9.2793e-02 2.3044e-04 1.7085e-08
9.3092e-02 2.2730e-04 1.7070e-08
9.3391e-02 2.2421e-04 1.7056e-08
9.3690e-02 2.2118e-04 1.7042e-08
9.3989e-02 2.1820e-04 1.7028e-08
9.4288e-02 2.1527e-04 1.7014e-08
9.4587e-02 2.1239e-04 1.7000e-08
9.4886e-02 2.0955e-04 1.6986e-08
9.5185e-02 2.0677e-04 1.6973e-08
9.5484e-02 2.0402e-04 1.6959e-08
9.5783e-02 2.0133e-04 1.6946e-08
9.6082e-02 1.9868e-04 1.6932e-08
9.6381e-02 1.9607e-04 1.6919e-08
9.6680e-02 1.9350e-04 1.6906e-08
9.6979e-02 1.9098e-04 1.6893e-08
9.7278e-02 1.8850e-04 1.6879e-08
9.7577e-02 1.8605e-04 1.6866e-08
9.7876e-02 1.8365e-04 1.6853e-08
9.8175e-02 1.8128e-04 1.6840e-08
9.8474e-02 1.7895e-04 1.6827e-08
9.8773e-02 1.7665e-04 1.6814e-08
9.9072e-02 1.7440e-04 1.6801e-08
9.9371e-02 1.7217e-04 1.6788e-08
9.9670e-02 1.6999e-04 1.6775e-08
9.9969e-02 1.6783e-04 1.6762e-08
1.0027e-01 1.6571e-04 1.6749e-08
1.0057e-01 1.6362e-04 1.6736e-08
1.0087e-01 1.6157e-04 1.6724e-08
1.0117e-01 1.5954e-04 1.6711e-08
1.0146e-01 1.5755e-04 1.6698e-08
1.0176e-01 1.5559e-04 1.6685e-08
1.0206e-01 1.5365e-04 1.6672e-08
1.0236e-01 1.5175e-04 1.6659e-08
1.0266e-01 1.4987e-04 1.6647e-08
1.0296e-01 1.4803e-04 1.6634e-08
1.0326e-01 1.4621e-04 1.6621e-08
1.0356e-01 1.4442e-04 1.6609e-08
1.0386e-01 1.4265e-04 1.6596e-08
1.0415e-01 1.4091e-04 1.6583e-08
1.0445e-01 1.3920e-04 1.6571e-08
1.0475e-01 1.3751e-04 1.6558e-08
1.0505e-01 1.3585e-04 1.6546e-08
1.0535e-01 1.3421e-04 1.6533e-08
1.0565e-01 1.3260e-04 1.6521e-08
1.0595e-01 1.3101e-04 1.6508e-08
1.0625e-01 1.2945e-04 1.6496e-08
1.0655e-01 1.2790e-04 1.6483e-08
1.0685e-01 1.2638e-04 1.6471e-08
1.0715e-01 1.2488e-04 1.6459e-08
1.0744e-01 1.2341e-04 1.6446e-08
1.0774e-01 1.2195e-04 1.6434e-08
1.0804e-01 1.2052e-04 1.6422e-08
1.0834e-01 1.1910e-04 1.6409e-08
1.0864e-01 1.1771e-04 1.6397e-08
1.0894e-01 1.1634e-04 1.6385e-08
1.0924e-01 1.1498e-04 1.6373e-08
1.0954e-01 1.1365e-04 1.6361e-08
1.0984e-01 1.1233e-04 1.6349e-08
1.1013e-01 1.1104e-04 1.6337e-08
1.1043e-01 1.0976e-04 1.6325e-08
1.1073e-01 1.0850e-04 1.6312e-08
1.1103e-01 1.0725e-04 1.6300e-08
1.1133e-01 1.0603e-04 1.6288e-08
1.1163e-01 1.0482e-04 1.6277e-08
1.1193e-01 1.0363e-04 1.6265e-08
1.1223e-01 1.0245e-04 1.6253e-08
1.1253e-01 1.0129e-04 1.6241e-08
1.1283e-01 1.0015e-04 1.6229e-08
1.1313e-01 9.9023e-05 1.6217e-08
1.1342e-01 9.7911e-05 1.6205e-08
1.1372e-01 9.6814e-05 1.6193e-08
1.1402e-01 9.5733e-05 1.6181e-08
1.1432e-01 9.4666e-05 1.6170e-08
1.1462e-01 9.3614e-05 1.6158e-08
1.1492e-01 9.2576e-05 1.6146e-08
1.1522e-01 9.1552e-05 1.6134e-08
1.1552e-01 9.0541e-05 1.6122e-08
1.1582e-01 8.9545e-05 1.6111e-08
1.1611e-01 8.8561e-05 1.6099e-08
1.1641e-01 8.7591e-05 1.6087e-08
1.1671e-01 8.6634e-05 1.6076e-08
1.1701e-01 8.5689e-05 1.6064e-08
1.1731e-01 8.4757e-05 1.6052e-08
1.1761e-01 8.3838e-05 1.6040e-08
1.1791e-01 8.2930e-05 1.6029e-08
1.1821e-01 8.2035e-05 1.6017e-08
1.1851e-01 8.1151e-05 1.6005e-08
1.1881e-01 8.0279e-05 1.5994e-08
1.1911e-01 7.9418e-05 1.5982e-08
1.1940e-01 7.8568e-05 1.5971e-08
1.1970e-01 7.7730e-05 1.5959e-08
1.2000e-01 7.6902e-05 1.5947e-08
1.2030e-01 7.6085e-05 1.5936e-08
1.2060e-01 7.5278e-05 1.5924e-08
1.2090e-01 7.4482e-05 1.5913e-08
1.2120e-01 7.3697e-05 1.5901e-08
1.2150e-01 7.2921e-05 1.5890e-08
1.2180e-01 7.2155e-05 1.5878e-08
1.2210e-01 7.1399e-05 1.5867e-08
1.2239e-01 7.0652e-05 1.5855e-08
1.2269e-01 6.9916e-05 1.5844e-08
1.2299e-01 6.9188e-05 1.5832e-08
1.2329e-01 6.8469e-05 1.5821e-08
1.2359e-01 6.7760e-05 1.5809e-08
1.2389e-01 6.7059e-05 1.5798e-08
1.2419e-01 6.6368e-05 1.5786e-08
1.2449e-01 6.5685e-05 1.5775e-08
1.2479e-01 6.5010e-05 1.5763e-08
1.2509e-01 6.4344e-05 1.5752e-08
1.2538e-01 6.3686e-05 1.5740e-08
1.2568e-01 6.3036e-05 1.5729e-08
1.2598e-01 6.2395e-05 1.5717e-08
1.2628e-01 6.1761e-05 1.5706e-08
1.2658e-01 6.1135e-05 1.5695e-08
1.2688e-01 6.0517e-05 1.5683e-08
1.2718e-01 5.9906e-05 1.5672e-08
1.2748e-01 5.9303e-05 1.5660e-08
1.2778e-01 5.8707e-05 1.5649e-08
1.2807e-01 5.8118e-05 1.5638e-08
1.2837e-01 5.7537e-05 1.5626e-08
1.2867e-01 5.6962e-05 1.5615e-08
1.2897e-01 5.6395e-05 1.5603e-08
1.2927e-01 5.5834e-05 1.5592e-08
1.2957e-01 5.5280e-05 1.5581e-08
1.2987e-01 5.4733e-05 1.5569e-08
1.3017e-01 5.4192e-05 1.5558e-08
1.3047e-01 5.3658e-05 1.5547e-08
1.3077e-01 5.3130e-05 1.5535e-08
1.3107e-01 5.2608e-05 1.5524e-08
1.3136e-01 5.2093e-05 1.5513e-08
1.3166e-01 5.1583e-05 1.5501e-08
1.3196e-01 5.1080e-05 1.5490e-08
1.3226e-01 5.0583e-05 1.5479e-08
1.3256e-01 5.0091e-05 1.5467e-08
1.3286e-01 4.9605e-05 1.5456e-08
1.3316e-01 4.9125e-05 1.5444e-08
1.3346e-01 4.8651e-05 1.5433e-08
1.3376e-01 4.8182e-05 1.5422e-08
1.3406e-01 4.7718e-05 1.5410e-08
1.3435e-01 4.7260e-05 1.5399e-08
1.3465e-01 4.6807e-05 1.5388e-08
1.3495e-01 4.6360e-05 1.5377e-08
1.3525e-01 4.5917e-05 1.5365e-08
1.3555e-01 4.5480e-05 1.5354e-08
1.3585e-01 4.5048e-05 1.5343e-08
1.3615e-01 4.4620e-05 1.5331e-08
1.3645e-01 4.4198e-05 1.5320e-08
1.3675e-01 4.3780e-05 1.5309e-08
1.3705e-01 4.3367e-05 1.5297e-08
1.3734e-01 4.2959e-05 1.5286e-08
1.3764e-01 4.2555e-05 1.5275e-08
1.3794e-01 4.2156e-05 1.5263e-08
1.3824e-01 4.1762e-05 1.5252e-08
1.3854e-01 4.1372e-05 1.5241e-08
1.3884e-01 4.0986e-05 1.5229e-08
1.3914e-01 4.0605e-05 1.5218e-08
1.3944e-01 4.0228e-05 1.5207e-08
1.3974e-01 3.9855e-05 1.5195e-08
1.4003e-01 3.9486e-05 1.5184e-08
1.4033e-01 3.9121e-05 1.5173e-08
1.4063e-01 3.8761e-05 1.5161e-08
1.4093e-01 3.8404e-05 1.5150e-08
1.4123e-01 3.8052e-05 1.5139e-08
1.4153e-01 3.7703e-05 1.5128e-08
1.4183e-01 3.7358e-05 1.5116e-08
1.4213e-01 3.7017e-05 1.5105e-08
1.4243e-01 3.6679e-05 1.5094e-08
1.4273e-01 3.6346e-05 1.5082e-08
1.4303e-01 3.6016e-05 1.5071e-08
1.4332e-01 3.5689e-05 1.5060e-08
1.4362e-01 3.5366e-05 1.5048e-08
1.4392e-01 3.5047e-05 1.5037e-08
1.4422e-01 3.4731e-05 1.5026e-08
1.4452e-01 3.4419e-05 1.5014e-08
1.4482e-01 3.4110e-05 1.5003e-08
1.4512e-01 3.3804e-05 1.4992e-08
1.4542e-01 3.3501e-05 1.4980e-08
1.4572e-01 3.3202e-05 1.4969e-08
1.4602e-01 3.2906e-05 1.4958e-08
1.4631e-01 3.2613e-05 1.4946e-08
1.4661e-01 3.2323e-05 1.4935e-08
1.4691e-01 3.2037e-05 1.4924e-08
1.4721e-01 3.1753e-05 1.4912e-08
1.4751e-01 3.1472e-05 1.4901e-08
1.4781e-01 3.1195e-05 1.4890e-08
1.4811e-01 3.0920e-05 1.4878e-08
1.4841e-01 3.0648e-05 1.4867e-08
1.4871e-01 3.0379e-05 1.4856e-08
1.4900e-01 3.0113e-05 1.4844e-08
1.4930e-01 2.9850e-05 1.4833e-08
1.4960e-01 2.9589e-05 1.4821e-08
1.4990e-01 2.9331e-05 1.4810e-08
1.5020e-01 2.9076e-05 1.4799e-08
1.5050e-01 2.8823e-05 1.4787e-08
1.5080e-01 2.8573e-05 1.4776e-08
1.5110e-01 2.8326e-05 1.4765e-08
1.5140e-01 2.8081e-05 1.4753e-08
1.5170e-01 2.7839e-05 1.4742e-08
1.5199e-01 2.7599e-05 1.4731e-08
1.5229e-01 2.7362e-05 1.4719e-08
1.5259e-01 2.7127e-05 1.4708e-08
1.5289e-01 2.6895e-05 1.4696e-08
1.5319e-01 2.6665e-05 1.4685e-08
1.5349e-01 2.6437e-05 1.4674e-08
1.5379e-01 2.6212e-05 1.4662e-08
1.5409e-01 2.5989e-05 1.4651e-08
1.5439e-01 2.5768e-05 1.4639e-08
1.5469e-01 2.5549e-05 1.4628e-08
1.5499e-01 2.5333e-05 1.4617e-08
1.5528e-01 2.5119e-05 1.4605e-08
1.5558e-01 2.4907e-05 1.4594e-08
1.5588e-01 2.4697e-05 1.4582e-08
1.5618e-01 2.4489e-05 1.4571e-08
1.5648e-01 2.4283e-05 1.4559e-08
1.5678e-01 2.4080e-05 1.4548e-08
1.5708e-01 2.3878e-05 1.4537e-08
1.5738e-01 2.3679e-05 1.4525e-08
1.5768e-01 2.3481e-05 1.4514e-08
1.5798e-01 2.3285e-05 1.4502e-08
1.5827e-01 2.3092e-05 1.4491e-08
1.5857e-01 2.2900e-05 1.4479e-08
1.5887e-01 2.2710e-05 1.4468e-08
1.5917e-01 2.2522e-05 1.4456e-08
1.5947e-01 2.2336e-05 1.4445e-08
1.5977e-01 2.2151e-05 1.4433e-08
1.6007e-01 2.1969e-05 1.4422e-08
1.6037e-01 2.1788e-05 1.4411e-08
1.6067e-01 2.1609e-05 1.4399e-08
1.6096e-01 2.1432e-05 1.4388e-08
1.6126e-01 2.1256e-05 1.4376e-08
1.6156e-01 2.1083e-05 1.4365e-08
1.6186e-01 2.0911e-05 1.4353e-08
1.6216e-01 2.0740e-05 1.4342e-08
1.6246e-01 2.0571e-05 1.4330e-08
1.6276e-01 2.0404e-05 1.4319e-08
1.6306e-01 2.0239e-05 1.4307e-08
1.6336e-01 2.0075e-05 1.4296e-08
1.6366e-01 1.9912e-05 1.4284e-08
1.6395e-01 1.9752e-05 1.4273e-08
1.6425e-01 1.9592e-05 1.4261e-08
1.6455e-01 1.9435e-05 1.4249e-08
1.6485e-01 1.9278e-05 1.4238e-08
1.6515e-01 1.9124e-05 1.4226e-08
1.6545e-01 1.8970e-05 1.4215e-08
1.6575e-01 1.8819e-05 1.4203e-08
1.6605e-01 1.8668e-05 1.4192e-08
1.6635e-01 1.8519e-05 1.4180e-08
1.6665e-01 1.8372e-05 1.4169e-08
1.6695e-01 1.8226e-05 1.4157e-08
1.6724e-01 1.8081e-05 1.4146e-08
1.6754e-01 1.7937e-05 1.4134e-08
1.6784e-01 1.7795e-05 1.4122e-08
1.6814e-01 1.7655e-05 1.4111e-08
1.6844e-01 1.7515e-05 1.4099e-08
1.6874e-01 1.7377e-05 1.4088e-08
1.6904e-01 1.7240e-05 1.4076e-08
1.6934e-01 1.7105e-05 1.4064e-08
1.6964e-01 1.6970e-05 1.4053e-08
1.6994e-01 1.6837e-05 1.4041e-08
1.7023e-01 1.6706e-05 1.4030e-08
1.7053e-01 1.6575e-05 1.4018e-08
1.7083e-01 1.6446e-05 1.4006e-08
1.7113e-01 1.6317e-05 1.3995e-08
1.7143e-01 1.6190e-05 1.3983e-08
1.7173e-01 1.6065e-05 1.3972e-08
1.7203e-01 1.5940e-05 1.3960e-08
1.7233e-01 1.5816e-05 1.3948e-08
1.7263e-01 1.5694e-05 1.3937e-08
1.7292e-01 1.5573e-05 1.3925e-08
1.7322e-01 1.5453e-05 1.3913e-08
1.7352e-01 1.5333e-05 1.3902e-08
1.7382e-01 1.5215e-05 1.3890e-08
1.7412e-01 1.5098e-05 1.3878e-08
1.7442e-01 1.4983e-05 1.3867e-08
