# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.3694e-02 2.4521e-08
3.6880e-02 1.3116e-02 2.4265e-08
3.7179e-02 1.2572e-02 2.4022e-08
3.7478e-02 1.2060e-02 2.3793e-08
3.7777e-02 1.1578e-02 2.3581e-08
3.8076e-02 1.1124e-02 2.3382e-08
3.8375e-02 1.0695e-02 2.3193e-08
3.8674e-02 1.0287e-02 2.3012e-08
3.8973e-02 9.8985e-03 2.2836e-08
3.9272e-02 9.5278e-03 2.2663e-08
3.9571e-02 9.1735e-03 2.2493e-08
3.9870e-02 8.8350e-03 2.2325e-08
4.0169e-02 8.5119e-03 2.2161e-08
4.0468e-02 8.2037e-03 2.2002e-08
4.0767e-02 7.9101e-03 2.1848e-08
4.1066e-02 7.6304e-03 2.1701e-08
4.1365e-02 7.3639e-03 2.1559e-08
4.1664e-02 7.1097e-03 2.1424e-08
4.1963e-02 6.8670e-03 2.1293e-08
4.2262e-02 6.6350e-03 2.1166e-08
4.2561e-02 6.4129e-03 2.1043e-08
4.2860e-02 6.2000e-03 2.0922e-08
4.3159e-02 5.9958e-03 2.0803e-08
4.3458e-02 5.8000e-03 2.0687e-08
4.3757e-02 5.6121e-03 2.0574e-08
4.4056e-02 5.4319e-03 2.0463e-08
4.4355e-02 5.2590e-03 2.0355e-08
4.4654e-02 5.0930e-03 2.0250e-08
4.4953e-02 4.9338e-03 2.0147e-08
4.5252e-02 4.7809e-03 2.0048e-08
4.5551e-02 4.6341e-03 1.9951e-08
4.5850e-02 4.4930e-03 1.9856e-08
4.6149e-02 4.3573e-03 1.9763e-08
4.6448e-02 4.2267e-03 1.9673e-08
4.6747e-02 4.1011e-03 1.9584e-08
4.7046e-02 3.9801e-03 1.9498e-08
4.7345e-02 3.8635e-03 1.9412e-08
4.7644e-02 3.7513e-03 1.9329e-08
4.7943e-02 3.6431e-03 1.9247e-08
4.8242e-02 3.5388e-03 1.9167e-08
4.8541e-02 3.4382e-03 1.9088e-08
4.8840e-02 3.3412e-03 1.9011e-08
4.9139e-02 3.2477e-03 1.8936e-08
4.9438e-02 3.1574e-03 1.8862e-08
4.9737e-02 3.0703e-03 1.8789e-08
5.0036e-02 2.9862e-03 1.8717e-08
5.0335e-02 2.9050e-03 1.8647e-08
5.0634e-02 2.8265e-03 1.8579e-08
5.0933e-02 2.7506e-03 1.8511e-08
5.1232e-02 2.6773e-03 1.8445e-08
5.1531e-02 2.6065e-03 1.8379e-08
5.1830e-02 2.5379e-03 1.8315e-08
5.2129e-02 2.4716e-03 1.8252e-08
5.2428e-02 2.4075e-03 1.8189e-08
5.2727e-02 2.3454e-03 1.8128e-08
5.3026e-02 2.2853e-03 1.8068e-08
5.3325e-02 2.2271e-03 1.8008e-08
5.3624e-02 2.1708e-03 1.7949e-08
5.3923e-02 2.1162e-03 1.7892e-08
5.4222e-02 2.0633e-03 1.7835e-08
5.4521e-02 2.0121e-03 1.7779e-08
5.4820e-02 1.9625e-03 1.7724e-08
5.5119e-02 1.9143e-03 1.7669e-08
5.5418e-02 1.8676e-03 1.7616e-08
5.5717e-02 1.8224e-03 1.7563e-08
5.6016e-02 1.7785e-03 1.7510e-08
5.6315e-02 1.7359e-03 1.7459e-08
5.6614e-02 1.6945e-03 1.7408e-08
5.6913e-02 1.6544e-03 1.7357e-08
5.7212e-02 1.6154e-03 1.7308e-08
5.7511e-02 1.5776e-03 1.7259e-08
5.7810e-02 1.5409e-03 1.7210e-08
5.8109e-02 1.5052e-03 1.7162e-08
5.8408e-02 1.4705e-03 1.7115e-08
5.8707e-02 1.4369e-03 1.7068e-08
5.9006e-02 1.4041e-03 1.7021e-08
5.9305e-02 1.3723e-03 1.6976e-08
5.9604e-02 1.3414e-03 1.6930e-08
5.9903e-02 1.3114e-03 1.6885e-08
6.0202e-02 1.2821e-03 1.6841e-08
6.0501e-02 1.2537e-03 1.6797e-08
6.0800e-02 1.2260e-03 1.6754e-08
6.1099e-02 1.1991e-03 1.6711e-08
6.1398e-02 1.1729e-03 1.6668e-08
6.1697e-02 1.1474e-03 1.6626e-08
6.1996e-02 1.1226e-03 1.6584e-08
6.2295e-02 1.0985e-03 1.6543e-08
6.2594e-02 1.0750e-03 1.6502e-08
6.2893e-02 1.0521e-03 1.6461e-08
6.3192e-02 1.0298e-03 1.6421e-08
6.3491e-02 1.0081e-03 1.6381e-08
6.3790e-02 9.8689e-04 1.6341e-08
6.4089e-02 9.6628e-04 1.6302e-08
6.4388e-02 9.4619e-04 1.6263e-08
6.4687e-02 9.2661e-04 1.6224e-08
6.4986e-02 9.0752e-04 1.6186e-08
6.5285e-02 8.8892e-04 1.6148e-08
6.5584e-02 8.7078e-04 1.6110e-08
6.5883e-02 8.5309e-04 1.6073e-08
6.6182e-02 8.3584e-04 1.6036e-08
6.6481e-02 8.1902e-04 1.5999e-08
6.6780e-02 8.0260e-04 1.5962e-08
6.7079e-02 7.8659e-04 1.5926e-08
6.7378e-02 7.7097e-04 1.5889e-08
6.7677e-02 7.5572e-04 1.5854e-08
6.7976e-02 7.4085e-04 1.5818e-08
6.8275e-02 7.2632e-04 1.5783e-08
6.8574e-02 7.1215e-04 1.5747e-08
6.8873e-02 6.9831e-04 1.5712e-08
6.9172e-02 6.8480e-04 1.5678e-08
6.9471e-02 6.7160e-04 1.5643e-08
6.9770e-02 6.5871e-04 1.5609e-08
7.0069e-02 6.4613e-04 1.5575e-08
7.0368e-02 6.3383e-04 1.5541e-08
7.0667e-02 6.2182e-04 1.5507e-08
7.0966e-02 6.1009e-04 1.5474e-08
7.1265e-02 5.9862e-04 1.5440e-08
7.1564e-02 5.8741e-04 1.5407e-08
7.1863e-02 5.7646e-04 1.5374e-08
7.2162e-02 5.6576e-04 1.5341e-08
7.2461e-02 5.5529e-04 1.5309e-08
7.2760e-02 5.4506e-04 1.5276e-08
7.3059e-02 5.3506e-04 1.5244e-08
7.3358e-02 5.2528e-04 1.5212e-08
7.3657e-02 5.1571e-04 1.5180e-08
7.3956e-02 5.0636e-04 1.5148e-08
7.4255e-02 4.9721e-04 1.5116e-08
7.4554e-02 4.8826e-04 1.5085e-08
7.4853e-02 4.7950e-04 1.5053e-08
7.5152e-02 4.7094e-04 1.5022e-08
7.5451e-02 4.6255e-04 1.4991e-08
7.5750e-02 4.5435e-04 1.4960e-08
7.6049e-02 4.4632e-04 1.4929e-08
7.6348e-02 4.3847e-04 1.4898e-08
7.6647e-02 4.3078e-04 1.4867e-08
7.6946e-02 4.2325e-04 1.4837e-08
7.7245e-02 4.1588e-04 1.4806e-08
7.7544e-02 4.0866e-04 1.4776e-08
7.7843e-02 4.0160e-04 1.4746e-08
7.8142e-02 3.9468e-04 1.4716e-08
7.8441e-02 3.8790e-04 1.4686e-08
7.8740e-02 3.8127e-04 1.4656e-08
7.9039e-02 3.7477e-04 1.4626e-08
7.9338e-02 3.6840e-04 1.4596e-08
7.9637e-02 3.6217e-04 1.4567e-08
7.9936e-02 3.5606e-04 1.4537e-08
8.0235e-02 3.5007e-04 1.4508e-08
8.0534e-02 3.4420e-04 1.4479e-08
8.0833e-02 3.3845e-04 1.4450e-08
8.1132e-02 3.3282e-04 1.4420e-08
8.1431e-02 3.2730e-04 1.4391e-08
8.1730e-02 3.2189e-04 1.4362e-08
8.2029e-02 3.1658e-04 1.4334e-08
8.2328e-02 3.1138e-04 1.4305e-08
8.2627e-02 3.0628e-04 1.4276e-08
8.2926e-02 3.0128e-04 1.4247e-08
8.3225e-02 2.9638e-04 1.4219e-08
8.3524e-02 2.9157e-04 1.4190e-08
8.3823e-02 2.8686e-04 1.4162e-08
8.4122e-02 2.8224e-04 1.4134e-08
8.4421e-02 2.7770e-04 1.4105e-08
8.4720e-02 2.7326e-04 1.4077e-08
8.5019e-02 2.6889e-04 1.4049e-08
8.5318e-02 2.6461e-04 1.4021e-08
8.5617e-02 2.6042e-04 1.3993e-08
8.5916e-02 2.5630e-04 1.3965e-08
8.6215e-02 2.5226e-04 1.3937e-08
8.6514e-02 2.4829e-04 1.3909e-08
8.6813e-02 2.4440e-04 1.3881e-08
8.7112e-02 2.4058e-04 1.3854e-08
8.7411e-02 2.3683e-04 1.3826e-08
8.7710e-02 2.3315e-04 1.3799e-08
8.8009e-02 2.2954e-04 1.3771e-08
8.8308e-02 2.2599e-04 1.3743e-08
8.8607e-02 2.2251e-04 1.3716e-08
8.8906e-02 2.1910e-04 1.3689e-08
8.9205e-02 2.1574e-04 1.3661e-08
8.9504e-02 2.1245e-04 1.3634e-08
8.9803e-02 2.0921e-04 1.3607e-08
9.0102e-02 2.0604e-04 1.3580e-08
9.0401e-02 2.0292e-04 1.3552e-08
9.0700e-02 1.9986e-04 1.3525e-08
9.0999e-02 1.9685e-04 1.3498e-08
9.1298e-02 1.9389e-04 1.3471e-08
9.1597e-02 1.9099e-04 1.3444e-08
9.1896e-02 1.8814e-04 1.3417e-08
9.2195e-02 1.8534e-04 1.3390e-08
9.2494e-02 1.8259e-04 1.3364e-08
9.2793e-02 1.7988e-04 1.3337e-08
9.3092e-02 1.7723e-04 1.3310e-08
9.3391e-02 1.7462e-04 1.3283e-08
9.3690e-02 1.7205e-04 1.3257e-08
9.3989e-02 1.6953e-04 1.3230e-08
9.4288e-02 1.6705e-04 1.3203e-08
9.4587e-02 1.6462e-04 1.3177e-08
9.4886e-02 1.6223e-04 1.3150e-08
9.5185e-02 1.5987e-04 1.3124e-08
9.5484e-02 1.5756e-04 1.3097e-08
9.5783e-02 1.5529e-04 1.3071e-08
9.6082e-02 1.5305e-04 1.3044e-08
9.6381e-02 1.5086e-04 1.3018e-08
9.6680e-02 1.4870e-04 1.2991e-08
9.6979e-02 1.4658e-04 1.2965e-08
9.7278e-02 1.4449e-04 1.2939e-08
9.7577e-02 1.4244e-04 1.2912e-08
9.7876e-02 1.4042e-04 1.2886e-08
9.8175e-02 1.3843e-04 1.2860e-08
9.8474e-02 1.3648e-04 1.2834e-08
9.8773e-02 1.3456e-04 1.2808e-08
9.9072e-02 1.3267e-04 1.2781e-08
9.9371e-02 1.3081e-04 1.2755e-08
9.9670e-02 1.2899e-04 1.2729e-08
9.9969e-02 1.2719e-04 1.2703e-08
1.0027e-01 1.2542e-04 1.2677e-08
1.0057e-01 1.2368e-04 1.2651e-08
1.0087e-01 1.2197e-04 1.2625e-08
1.0117e-01 1.2029e-04 1.2599e-08
1.0146e-01 1.1863e-04 1.2573e-08
1.0176e-01 1.1700e-04 1.2547e-08
1.0206e-01 1.1540e-04 1.2521e-08
1.0236e-01 1.1382e-04 1.2496e-08
1.0266e-01 1.1227e-04 1.2470e-08
1.0296e-01 1.1074e-04 1.2444e-08
1.0326e-01 1.0923e-04 1.2418e-08
1.0356e-01 1.0775e-04 1.2392e-08
1.0386e-01 1.0630e-04 1.2367e-08
1.0415e-01 1.0486e-04 1.2341e-08
1.0445e-01 1.0345e-04 1.2315e-08
1.0475e-01 1.0206e-04 1.2289e-08
1.0505e-01 1.0069e-04 1.2264e-08
1.0535e-01 9.9348e-05 1.2238e-08
1.0565e-01 9.8022e-05 1.2212e-08
1.0595e-01 9.6717e-05 1.2187e-08
1.0625e-01 9.5432e-05 1.2161e-08
1.0655e-01 9.4167e-05 1.2136e-08
1.0685e-01 9.2921e-05 1.2110e-08
1.0715e-01 9.1694e-05 1.2085e-08
1.0744e-01 9.0487e-05 1.2059e-08
1.0774e-01 8.9297e-05 1.2034e-08
1.0804e-01 8.8126e-05 1.2008e-08
1.0834e-01 8.6972e-05 1.1983e-08
1.0864e-01 8.5836e-05 1.1957e-08
1.0894e-01 8.4717e-05 1.1932e-08
1.0924e-01 8.3614e-05 1.1906e-08
1.0954e-01 8.2529e-05 1.1881e-08
1.0984e-01 8.1459e-05 1.1855e-08
1.1013e-01 8.0406e-05 1.1830e-08
1.1043e-01 7.9368e-05 1.1805e-08
1.1073e-01 7.8346e-05 1.1779e-08
1.1103e-01 7.7339e-05 1.1754e-08
1.1133e-01 7.6347e-05 1.1729e-08
1.1163e-01 7.5369e-05 1.1704e-08
1.1193e-01 7.4406e-05 1.1678e-08
1.1223e-01 7.3457e-05 1.1653e-08
1.1253e-01 7.2522e-05 1.1628e-08
1.1283e-01 7.1601e-05 1.1603e-08
1.1313e-01 7.0693e-05 1.1577e-08
1.1342e-01 6.9798e-05 1.1552e-08
1.1372e-01 6.8916e-05 1.1527e-08
1.1402e-01 6.8048e-05 1.1502e-08
1.1432e-01 6.7191e-05 1.1477e-08
1.1462e-01 6.6347e-05 1.1452e-08
1.1492e-01 6.5516e-05 1.1426e-08
1.1522e-01 6.4696e-05 1.1401e-08
1.1552e-01 6.3888e-05 1.1376e-08
1.1582e-01 6.3091e-05 1.1351e-08
1.1611e-01 6.2306e-05 1.1326e-08
1.1641e-01 6.1532e-05 1.1301e-08
1.1671e-01 6.0769e-05 1.1276e-08
1.1701e-01 6.0017e-05 1.1251e-08
1.1731e-01 5.9275e-05 1.1226e-08
1.1761e-01 5.8544e-05 1.1201e-08
1.1791e-01 5.7824e-05 1.1176e-08
1.1821e-01 5.7113e-05 1.1151e-08
1.1851e-01 5.6413e-05 1.1126e-08
1.1881e-01 5.5722e-05 1.1101e-08
1.1911e-01 5.5041e-05 1.1077e-08
1.1940e-01 5.4369e-05 1.1052e-08
1.1970e-01 5.3707e-05 1.1027e-08
1.2000e-01 5.3053e-05 1.1002e-08
1.2030e-01 5.2409e-05 1.0977e-08
1.2060e-01 5.1774e-05 1.0952e-08
1.2090e-01 5.1148e-05 1.0927e-08
1.2120e-01 5.0530e-05 1.0903e-08
1.2150e-01 4.9921e-05 1.0878e-08
1.2180e-01 4.9320e-05 1.0853e-08
1.2210e-01 4.8727e-05 1.0828e-08
1.2239e-01 4.8142e-05 1.0804e-08
1.2269e-01 4.7566e-05 1.0779e-08
1.2299e-01 4.6997e-05 1.0754e-08
1.2329e-01 4.6436e-05 1.0729e-08
1.2359e-01 4.5882e-05 1.0705e-08
1.2389e-01 4.5336e-05 1.0680e-08
1.2419e-01 4.4798e-05 1.0655e-08
1.2449e-01 4.4266e-05 1.0631e-08
1.2479e-01 4.3742e-05 1.0606e-08
1.2509e-01 4.3225e-05 1.0582e-08
1.2538e-01 4.2714e-05 1.0557e-08
1.2568e-01 4.2211e-05 1.0532e-08
1.2598e-01 4.1714e-05 1.0508e-08
1.2628e-01 4.1224e-05 1.0483e-08
1.2658e-01 4.0740e-05 1.0459e-08
1.2688e-01 4.0263e-05 1.0434e-08
1.2718e-01 3.9792e-05 1.0410e-08
1.2748e-01 3.9327e-05 1.0385e-08
1.2778e-01 3.8869e-05 1.0361e-08
1.2807e-01 3.8416e-05 1.0336e-08
1.2837e-01 3.7970e-05 1.0312e-08
1.2867e-01 3.7529e-05 1.0288e-08
1.2897e-01 3.7094e-05 1.0263e-08
1.2927e-01 3.6664e-05 1.0239e-08
1.2957e-01 3.6241e-05 1.0214e-08
1.2987e-01 3.5823e-05 1.0190e-08
1.3017e-01 3.5410e-05 1.0166e-08
1.3047e-01 3.5002e-05 1.0141e-08
1.3077e-01 3.4600e-05 1.0117e-08
1.3107e-01 3.4203e-05 1.0093e-08
1.3136e-01 3.3811e-05 1.0069e-08
1.3166e-01 3.3425e-05 1.0044e-08
1.3196e-01 3.3043e-05 1.0020e-08
1.3226e-01 3.2666e-05 9.9959e-09
1.3256e-01 3.2294e-05 9.9717e-09
1.3286e-01 3.1926e-05 9.9475e-09
1.3316e-01 3.1564e-05 9.9233e-09
1.3346e-01 3.1206e-05 9.8992e-09
1.3376e-01 3.0852e-05 9.8750e-09
1.3406e-01 3.0503e-05 9.8509e-09
1.3435e-01 3.0158e-05 9.8268e-09
1.3465e-01 2.9818e-05 9.8027e-09
1.3495e-01 2.9482e-05 9.7786e-09
1.3525e-01 2.9151e-05 9.7546e-09
1.3555e-01 2.8823e-05 9.7306e-09
1.3585e-01 2.8500e-05 9.7065e-09
1.3615e-01 2.8180e-05 9.6825e-09
1.3645e-01 2.7865e-05 9.6586e-09
1.3675e-01 2.7553e-05 9.6346e-09
1.3705e-01 2.7246e-05 9.6107e-09
1.3734e-01 2.6942e-05 9.5867e-09
1.3764e-01 2.6642e-05 9.5628e-09
1.3794e-01 2.6346e-05 9.5389e-09
1.3824e-01 2.6053e-05 9.5151e-09
1.3854e-01 2.5764e-05 9.4912e-09
1.3884e-01 2.5479e-05 9.4674e-09
1.3914e-01 2.5197e-05 9.4436e-09
1.3944e-01 2.4919e-05 9.4198e-09
1.3974e-01 2.4644e-05 9.3960e-09
1.4003e-01 2.4372e-05 9.3722e-09
1.4033e-01 2.4104e-05 9.3485e-09
1.4063e-01 2.3839e-05 9.3248e-09
1.4093e-01 2.3577e-05 9.3011e-09
1.4123e-01 2.3319e-05 9.2774e-09
1.4153e-01 2.3063e-05 9.2537e-09
1.4183e-01 2.2811e-05 9.2301e-09
1.4213e-01 2.2562e-05 9.2064e-09
1.4243e-01 2.2316e-05 9.1828e-09
1.4273e-01 2.2072e-05 9.1593e-09
1.4303e-01 2.1832e-05 9.1357e-09
1.4332e-01 2.1595e-05 9.1122e-09
1.4362e-01 2.1360e-05 9.0886e-09
1.4392e-01 2.1128e-05 9.0651e-09
1.4422e-01 2.0899e-05 9.0416e-09
1.4452e-01 2.0673e-05 9.0182e-09
1.4482e-01 2.0450e-05 8.9947e-09
1.4512e-01 2.0229e-05 8.9713e-09
1.4542e-01 2.0011e-05 8.9479e-09
1.4572e-01 1.9795e-05 8.9245e-09
1.4602e-01 1.9582e-05 8.9012e-09
1.4631e-01 1.9372e-05 8.8778e-09
1.4661e-01 1.9164e-05 8.8545e-09
1.4691e-01 1.8958e-05 8.8312e-09
1.4721e-01 1.8755e-05 8.8080e-09
1.4751e-01 1.8554e-05 8.7847e-09
1.4781e-01 1.8356e-05 8.7615e-09
1.4811e-01 1.8160e-05 8.7383e-09
1.4841e-01 1.7966e-05 8.7151e-09
1.4871e-01 1.7775e-05 8.6919e-09
1.4900e-01 1.7586e-05 8.6688e-09
1.4930e-01 1.7399e-05 8.6457e-09
1.4960e-01 1.7214e-05 8.6226e-09
1.4990e-01 1.7031e-05 8.5995e-09
1.5020e-01 1.6851e-05 8.5765e-09
1.5050e-01 1.6672e-05 8.5534e-09
1.5080e-01 1.6496e-05 8.5304e-09
1.5110e-01 1.6322e-05 8.5074e-09
1.5140e-01 1.6149e-05 8.4845e-09
1.5170e-01 1.5979e-05 8.4616e-09
1.5199e-01 1.5811e-05 8.4386e-09
1.5229e-01 1.5645e-05 8.4158e-09
1.5259e-01 1.5480e-05 8.3929e-09
1.5289e-01 1.5318e-05 8.3700e-09
1.5319e-01 1.5157e-05 8.3472e-09
1.5349e-01 1.4998e-05 8.3244e-09
1.5379e-01 1.4841e-05 8.3017e-09
1.5409e-01 1.4686e-05 8.2789e-09
1.5439e-01 1.4532e-05 8.2562e-09
1.5469e-01 1.4381e-05 8.2335e-09
1.5499e-01 1.4231e-05 8.2108e-09
1.5528e-01 1.4083e-05 8.1882e-09
1.5558e-01 1.3936e-05 8.1656e-09
1.5588e-01 1.3791e-05 8.1430e-09
1.5618e-01 1.3648e-05 8.1204e-09
1.5648e-01 1.3506e-05 8.0978e-09
1.5678e-01 1.3366e-05 8.0753e-09
1.5708e-01 1.3228e-05 8.0528e-09
1.5738e-01 1.3091e-05 8.0304e-09
1.5768e-01 1.2956e-05 8.0079e-09
1.5798e-01 1.2822e-05 7.9855e-09
1.5827e-01 1.2689e-05 7.9631e-09
1.5857e-01 1.2559e-05 7.9407e-09
1.5887e-01 1.2429e-05 7.9184e-09
1.5917e-01 1.2301e-05 7.8961e-09
1.5947e-01 1.2175e-05 7.8738e-09
1.5977e-01 1.2050e-05 7.8515e-09
1.6007e-01 1.1926e-05 7.8293e-09
1.6037e-01 1.1804e-05 7.8071e-09
1.6067e-01 1.1683e-05 7.7849e-09
1.6096e-01 1.1563e-05 7.7627e-09
1.6126e-01 1.1445e-05 7.7406e-09
1.6156e-01 1.1328e-05 7.7185e-09
1.6186e-01 1.1213e-05 7.6964e-09
1.6216e-01 1.1098e-05 7.6743e-09
1.6246e-01 1.0985e-05 7.6523e-09
1.6276e-01 1.0873e-05 7.6303e-09
1.6306e-01 1.0763e-05 7.6084e-09
1.6336e-01 1.0653e-05 7.5864e-09
1.6366e-01 1.0545e-05 7.5645e-09
1.6395e-01 1.0438e-05 7.5426e-09
1.6425e-01 1.0332e-05 7.5208e-09
1.6455e-01 1.0228e-05 7.4989e-09
1.6485e-01 1.0124e-05 7.4771e-09
1.6515e-01 1.0022e-05 7.4554e-09
1.6545e-01 9.9205e-06 7.4336e-09
1.6575e-01 9.8203e-06 7.4119e-09
1.6605e-01 9.7212e-06 7.3902e-09
1.6635e-01 9.6232e-06 7.3685e-09
1.6665e-01 9.5263e-06 7.3469e-09
1.6695e-01 9.4304e-06 7.3253e-09
1.6724e-01 9.3356e-06 7.3037e-09
1.6754e-01 9.2418e-06 7.2822e-09
1.6784e-01 9.1490e-06 7.2607e-09
1.6814e-01 9.0572e-06 7.2392e-09
1.6844e-01 8.9664e-06 7.2177e-09
1.6874e-01 8.8766e-06 7.1963e-09
1.6904e-01 8.7878e-06 7.1749e-09
1.6934e-01 8.6999e-06 7.1535e-09
1.6964e-01 8.6129e-06 7.1322e-09
1.6994e-01 8.5269e-06 7.1109e-09
1.7023e-01 8.4418e-06 7.0896e-09
1.7053e-01 8.3577e-06 7.0684e-09
1.7083e-01 8.2744e-06 7.0471e-09
1.7113e-01 8.1920e-06 7.0260e-09
1.7143e-01 8.1105e-06 7.0048e-09
1.7173e-01 8.0299e-06 6.9837e-09
1.7203e-01 7.9501e-06 6.9626e-09
1.7233e-01 7.8712e-06 6.9415e-09
1.7263e-01 7.7931e-06 6.9205e-09
1.7292e-01 7.7159e-06 6.8995e-09
1.7322e-01 7.6394e-06 6.8785e-09
1.7352e-01 7.5638e-06 6.8576e-09
1.7382e-01 7.4890e-06 6.8366e-09
1.7412e-01 7.4150e-06 6.8158e-09
1.7442e-01 7.3417e-06 6.7949e-09
