# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 8.7457e-04 1.5661e-09
3.6880e-02 8.5417e-04 1.5802e-09
3.7179e-02 8.3491e-04 1.5953e-09
3.7478e-02 8.1633e-04 1.6105e-09
3.7777e-02 7.9804e-04 1.6253e-09
3.8076e-02 7.7975e-04 1.6389e-09
3.8375e-02 7.6124e-04 1.6509e-09
3.8674e-02 7.4235e-04 1.6607e-09
3.8973e-02 7.2302e-04 1.6680e-09
3.9272e-02 7.0322e-04 1.6727e-09
3.9571e-02 6.8299e-04 1.6746e-09
3.9870e-02 6.6239e-04 1.6738e-09
4.0169e-02 6.4154e-04 1.6703e-09
4.0468e-02 6.2055e-04 1.6643e-09
4.0767e-02 5.9955e-04 1.6560e-09
4.1066e-02 5.7869e-04 1.6458e-09
4.1365e-02 5.5811e-04 1.6340e-09
4.1664e-02 5.3793e-04 1.6209e-09
4.1963e-02 5.1827e-04 1.6070e-09
4.2262e-02 4.9924e-04 1.5926e-09
4.2561e-02 4.8093e-04 1.5781e-09
4.2860e-02 4.6340e-04 1.5637e-09
4.3159e-02 4.4670e-04 1.5499e-09
4.3458e-02 4.3086e-04 1.5368e-09
4.3757e-02 4.1589e-04 1.5246e-09
4.4056e-02 4.0179e-04 1.5136e-09
4.4355e-02 3.8853e-04 1.5038e-09
4.4654e-02 3.7609e-04 1.4953e-09
4.4953e-02 3.6442e-04 1.4881e-09
4.5252e-02 3.5346e-04 1.4822e-09
4.5551e-02 3.4318e-04 1.4774e-09
4.5850e-02 3.3349e-04 1.4738e-09
4.6149e-02 3.2436e-04 1.4712e-09
4.6448e-02 3.1570e-04 1.4694e-09
4.6747e-02 3.0748e-04 1.4683e-09
4.7046e-02 2.9962e-04 1.4678e-09
4.7345e-02 2.9209e-04 1.4676e-09
4.7644e-02 2.8483e-04 1.4677e-09
4.7943e-02 2.7781e-04 1.4678e-09
4.8242e-02 2.7100e-04 1.4678e-09
4.8541e-02 2.6435e-04 1.4676e-09
4.8840e-02 2.5786e-04 1.4672e-09
4.9139e-02 2.5150e-04 1.4664e-09
4.9438e-02 2.4526e-04 1.4651e-09
4.9737e-02 2.3913e-04 1.4634e-09
5.0036e-02 2.3311e-04 1.4612e-09
5.0335e-02 2.2720e-04 1.4585e-09
5.0634e-02 2.2140e-04 1.4553e-09
5.0933e-02 2.1570e-04 1.4516e-09
5.1232e-02 2.1012e-04 1.4476e-09
5.1531e-02 2.0466e-04 1.4431e-09
5.1830e-02 1.9932e-04 1.4384e-09
5.2129e-02 1.9412e-04 1.4335e-09
5.2428e-02 1.8905e-04 1.4283e-09
5.2727e-02 1.8411e-04 1.4230e-09
5.3026e-02 1.7932e-04 1.4177e-09
5.3325e-02 1.7467e-04 1.4124e-09
5.3624e-02 1.7017e-04 1.4071e-09
5.3923e-02 1.6581e-04 1.4019e-09
5.4222e-02 1.6160e-04 1.3968e-09
5.4521e-02 1.5753e-04 1.3919e-09
5.4820e-02 1.5359e-04 1.3872e-09
5.5119e-02 1.4979e-04 1.3826e-09
5.5418e-02 1.4612e-04 1.3782e-09
5.5717e-02 1.4258e-04 1.3741e-09
5.6016e-02 1.3916e-04 1.3701e-09
5.6315e-02 1.3585e-04 1.3663e-09
5.6614e-02 1.3265e-04 1.3627e-09
5.6913e-02 1.2955e-04 1.3592e-09
5.7212e-02 1.2655e-04 1.3559e-09
5.7511e-02 1.2364e-04 1.3526e-09
5.7810e-02 1.2082e-04 1.3495e-09
5.8109e-02 1.1808e-04 1.3464e-09
5.8408e-02 1.1542e-04 1.3433e-09
5.8707e-02 1.1283e-04 1.3402e-09
5.9006e-02 1.1031e-04 1.3372e-09
5.9305e-02 1.0785e-04 1.3341e-09
5.9604e-02 1.0546e-04 1.3310e-09
5.9903e-02 1.0312e-04 1.3278e-09
6.0202e-02 1.0085e-04 1.3246e-09
6.0501e-02 9.8624e-05 1.3214e-09
6.0800e-02 9.6456e-05 1.3181e-09
6.1099e-02 9.4340e-05 1.3147e-09
6.1398e-02 9.2275e-05 1.3113e-09
6.1697e-02 9.0259e-05 1.3078e-09
6.1996e-02 8.8291e-05 1.3043e-09
6.2295e-02 8.6371e-05 1.3007e-09
6.2594e-02 8.4497e-05 1.2971e-09
6.2893e-02 8.2669e-05 1.2935e-09
6.3192e-02 8.0885e-05 1.2898e-09
6.3491e-02 7.9145e-05 1.2861e-09
6.3790e-02 7.7448e-05 1.2824e-09
6.4089e-02 7.5794e-05 1.2787e-09
6.4388e-02 7.4180e-05 1.2750e-09
6.4687e-02 7.2607e-05 1.2713e-09
6.4986e-02 7.1074e-05 1.2676e-09
6.5285e-02 6.9579e-05 1.2639e-09
6.5584e-02 6.8121e-05 1.2603e-09
6.5883e-02 6.6700e-05 1.2567e-09
6.6182e-02 6.5315e-05 1.2531e-09
6.6481e-02 6.3964e-05 1.2495e-09
6.6780e-02 6.2646e-05 1.2459e-09
6.7079e-02 6.1361e-05 1.2423e-09
6.7378e-02 6.0108e-05 1.2388e-09
6.7677e-02 5.8885e-05 1.2353e-09
6.7976e-02 5.7692e-05 1.2318e-09
6.8275e-02 5.6527e-05 1.2283e-09
6.8574e-02 5.5391e-05 1.2248e-09
6.8873e-02 5.4281e-05 1.2214e-09
6.9172e-02 5.3197e-05 1.2179e-09
6.9471e-02 5.2139e-05 1.2144e-09
6.9770e-02 5.1105e-05 1.2110e-09
7.0069e-02 5.0095e-05 1.2075e-09
7.0368e-02 4.9108e-05 1.2041e-09
7.0667e-02 4.8144e-05 1.2006e-09
7.0966e-02 4.7202e-05 1.1972e-09
7.1265e-02 4.6280e-05 1.1937e-09
7.1564e-02 4.5380e-05 1.1903e-09
7.1863e-02 4.4499e-05 1.1868e-09
7.2162e-02 4.3638e-05 1.1833e-09
7.2461e-02 4.2796e-05 1.1798e-09
7.2760e-02 4.1973e-05 1.1764e-09
7.3059e-02 4.1168e-05 1.1729e-09
7.3358e-02 4.0381e-05 1.1694e-09
7.3657e-02 3.9611e-05 1.1659e-09
7.3956e-02 3.8857e-05 1.1624e-09
7.4255e-02 3.8121e-05 1.1589e-09
7.4554e-02 3.7400e-05 1.1555e-09
7.4853e-02 3.6694e-05 1.1520e-09
7.5152e-02 3.6005e-05 1.1485e-09
7.5451e-02 3.5330e-05 1.1450e-09
7.5750e-02 3.4669e-05 1.1415e-09
7.6049e-02 3.4023e-05 1.1380e-09
7.6348e-02 3.3390e-05 1.1345e-09
7.6647e-02 3.2771e-05 1.1310e-09
7.6946e-02 3.2166e-05 1.1276e-09
7.7245e-02 3.1573e-05 1.1241e-09
7.7544e-02 3.0992e-05 1.1206e-09
7.7843e-02 3.0424e-05 1.1171e-09
7.8142e-02 2.9868e-05 1.1136e-09
7.8441e-02 2.9324e-05 1.1102e-09
7.8740e-02 2.8791e-05 1.1067e-09
7.9039e-02 2.8269e-05 1.1032e-09
7.9338e-02 2.7758e-05 1.0998e-09
7.9637e-02 2.7257e-05 1.0963e-09
7.9936e-02 2.6767e-05 1.0929e-09
8.0235e-02 2.6286e-05 1.0894e-09
8.0534e-02 2.5816e-05 1.0859e-09
8.0833e-02 2.5355e-05 1.0825e-09
8.1132e-02 2.4904e-05 1.0790e-09
8.1431e-02 2.4462e-05 1.0756e-09
8.1730e-02 2.4028e-05 1.0721e-09
8.2029e-02 2.3604e-05 1.0687e-09
8.2328e-02 2.3187e-05 1.0652e-09
8.2627e-02 2.2780e-05 1.0618e-09
8.2926e-02 2.2380e-05 1.0583e-09
8.3225e-02 2.1988e-05 1.0549e-09
8.3524e-02 2.1604e-05 1.0514e-09
8.3823e-02 2.1228e-05 1.0480e-09
8.4122e-02 2.0859e-05 1.0446e-09
8.4421e-02 2.0498e-05 1.0411e-09
8.4720e-02 2.0143e-05 1.0377e-09
8.5019e-02 1.9795e-05 1.0343e-09
8.5318e-02 1.9454e-05 1.0308e-09
8.5617e-02 1.9120e-05 1.0274e-09
8.5916e-02 1.8792e-05 1.0240e-09
8.6215e-02 1.8471e-05 1.0205e-09
8.6514e-02 1.8156e-05 1.0171e-09
8.6813e-02 1.7847e-05 1.0137e-09
8.7112e-02 1.7543e-05 1.0102e-09
8.7411e-02 1.7246e-05 1.0068e-09
8.7710e-02 1.6954e-05 1.0034e-09
8.8009e-02 1.6668e-05 9.9998e-10
8.8308e-02 1.6387e-05 9.9657e-10
8.8607e-02 1.6112e-05 9.9315e-10
8.8906e-02 1.5842e-05 9.8974e-10
8.9205e-02 1.5576e-05 9.8633e-10
8.9504e-02 1.5316e-05 9.8293e-10
8.9803e-02 1.5061e-05 9.7952e-10
9.0102e-02 1.4810e-05 9.7612e-10
9.0401e-02 1.4565e-05 9.7272e-10
9.0700e-02 1.4323e-05 9.6932e-10
9.0999e-02 1.4086e-05 9.6593e-10
9.1298e-02 1.3854e-05 9.6254e-10
9.1597e-02 1.3626e-05 9.5915e-10
9.1896e-02 1.3402e-05 9.5576e-10
9.2195e-02 1.3182e-05 9.5238e-10
9.2494e-02 1.2966e-05 9.4900e-10
9.2793e-02 1.2754e-05 9.4562e-10
9.3092e-02 1.2546e-05 9.4224e-10
9.3391e-02 1.2342e-05 9.3887e-10
9.3690e-02 1.2141e-05 9.3550e-10
9.3989e-02 1.1944e-05 9.3213e-10
9.4288e-02 1.1751e-05 9.2876e-10
9.4587e-02 1.1561e-05 9.2540e-10
9.4886e-02 1.1375e-05 9.2204e-10
9.5185e-02 1.1192e-05 9.1869e-10
9.5484e-02 1.1012e-05 9.1534e-10
9.5783e-02 1.0835e-05 9.1199e-10
9.6082e-02 1.0662e-05 9.0864e-10
9.6381e-02 1.0491e-05 9.0530e-10
9.6680e-02 1.0324e-05 9.0196e-10
9.6979e-02 1.0159e-05 8.9862e-10
9.7278e-02 9.9978e-06 8.9529e-10
9.7577e-02 9.8391e-06 8.9196e-10
9.7876e-02 9.6832e-06 8.8863e-10
9.8175e-02 9.5300e-06 8.8531e-10
9.8474e-02 9.3795e-06 8.8199e-10
9.8773e-02 9.2316e-06 8.7868e-10
9.9072e-02 9.0863e-06 8.7536e-10
9.9371e-02 8.9435e-06 8.7206e-10
9.9670e-02 8.8031e-06 8.6875e-10
9.9969e-02 8.6653e-06 8.6545e-10
1.0027e-01 8.5297e-06 8.6215e-10
1.0057e-01 8.3966e-06 8.5886e-10
1.0087e-01 8.2657e-06 8.5557e-10
1.0117e-01 8.1370e-06 8.5229e-10
1.0146e-01 8.0106e-06 8.4901e-10
1.0176e-01 7.8863e-06 8.4573e-10
1.0206e-01 7.7641e-06 8.4246e-10
1.0236e-01 7.6440e-06 8.3919e-10
1.0266e-01 7.5259e-06 8.3592e-10
1.0296e-01 7.4099e-06 8.3266e-10
1.0326e-01 7.2958e-06 8.2941e-10
1.0356e-01 7.1836e-06 8.2615e-10
1.0386e-01 7.0733e-06 8.2291e-10
1.0415e-01 6.9649e-06 8.1966e-10
1.0445e-01 6.8583e-06 8.1642e-10
1.0475e-01 6.7534e-06 8.1319e-10
1.0505e-01 6.6504e-06 8.0996e-10
1.0535e-01 6.5490e-06 8.0673e-10
1.0565e-01 6.4493e-06 8.0351e-10
1.0595e-01 6.3513e-06 8.0030e-10
1.0625e-01 6.2549e-06 7.9709e-10
1.0655e-01 6.1601e-06 7.9388e-10
1.0685e-01 6.0669e-06 7.9068e-10
1.0715e-01 5.9752e-06 7.8748e-10
1.0744e-01 5.8850e-06 7.8429e-10
1.0774e-01 5.7963e-06 7.8110e-10
1.0804e-01 5.7090e-06 7.7792e-10
1.0834e-01 5.6232e-06 7.7474e-10
1.0864e-01 5.5388e-06 7.7157e-10
1.0894e-01 5.4557e-06 7.6840e-10
1.0924e-01 5.3740e-06 7.6524e-10
1.0954e-01 5.2937e-06 7.6208e-10
1.0984e-01 5.2146e-06 7.5893e-10
1.1013e-01 5.1368e-06 7.5578e-10
1.1043e-01 5.0603e-06 7.5264e-10
1.1073e-01 4.9850e-06 7.4950e-10
1.1103e-01 4.9109e-06 7.4637e-10
1.1133e-01 4.8380e-06 7.4324e-10
1.1163e-01 4.7663e-06 7.4012e-10
1.1193e-01 4.6957e-06 7.3701e-10
1.1223e-01 4.6263e-06 7.3390e-10
1.1253e-01 4.5579e-06 7.3079e-10
1.1283e-01 4.4907e-06 7.2770e-10
1.1313e-01 4.4245e-06 7.2460e-10
1.1342e-01 4.3594e-06 7.2152e-10
1.1372e-01 4.2953e-06 7.1843e-10
1.1402e-01 4.2322e-06 7.1536e-10
1.1432e-01 4.1701e-06 7.1229e-10
1.1462e-01 4.1091e-06 7.0922e-10
1.1492e-01 4.0489e-06 7.0616e-10
1.1522e-01 3.9897e-06 7.0311e-10
1.1552e-01 3.9315e-06 7.0007e-10
1.1582e-01 3.8741e-06 6.9702e-10
1.1611e-01 3.8177e-06 6.9399e-10
1.1641e-01 3.7621e-06 6.9096e-10
1.1671e-01 3.7074e-06 6.8794e-10
1.1701e-01 3.6536e-06 6.8492e-10
1.1731e-01 3.6006e-06 6.8191e-10
1.1761e-01 3.5484e-06 6.7890e-10
1.1791e-01 3.4970e-06 6.7591e-10
1.1821e-01 3.4464e-06 6.7291e-10
1.1851e-01 3.3967e-06 6.6993e-10
1.1881e-01 3.3476e-06 6.6695e-10
1.1911e-01 3.2994e-06 6.6397e-10
1.1940e-01 3.2518e-06 6.6101e-10
1.1970e-01 3.2050e-06 6.5804e-10
1.2000e-01 3.1590e-06 6.5509e-10
1.2030e-01 3.1136e-06 6.5214e-10
1.2060e-01 3.0689e-06 6.4920e-10
1.2090e-01 3.0250e-06 6.4626e-10
1.2120e-01 2.9816e-06 6.4333e-10
1.2150e-01 2.9390e-06 6.4041e-10
1.2180e-01 2.8970e-06 6.3750e-10
1.2210e-01 2.8556e-06 6.3459e-10
1.2239e-01 2.8149e-06 6.3168e-10
1.2269e-01 2.7748e-06 6.2879e-10
1.2299e-01 2.7352e-06 6.2590e-10
1.2329e-01 2.6963e-06 6.2302e-10
1.2359e-01 2.6580e-06 6.2014e-10
1.2389e-01 2.6203e-06 6.1727e-10
1.2419e-01 2.5831e-06 6.1441e-10
1.2449e-01 2.5465e-06 6.1155e-10
1.2479e-01 2.5104e-06 6.0871e-10
1.2509e-01 2.4749e-06 6.0586e-10
1.2538e-01 2.4399e-06 6.0303e-10
1.2568e-01 2.4054e-06 6.0020e-10
1.2598e-01 2.3715e-06 5.9738e-10
1.2628e-01 2.3380e-06 5.9457e-10
1.2658e-01 2.3051e-06 5.9176e-10
1.2688e-01 2.2726e-06 5.8896e-10
1.2718e-01 2.2406e-06 5.8617e-10
1.2748e-01 2.2091e-06 5.8338e-10
1.2778e-01 2.1781e-06 5.8060e-10
1.2807e-01 2.1475e-06 5.7783e-10
1.2837e-01 2.1174e-06 5.7506e-10
1.2867e-01 2.0878e-06 5.7231e-10
1.2897e-01 2.0585e-06 5.6956e-10
1.2927e-01 2.0297e-06 5.6681e-10
1.2957e-01 2.0013e-06 5.6408e-10
1.2987e-01 1.9734e-06 5.6135e-10
1.3017e-01 1.9458e-06 5.5863e-10
1.3047e-01 1.9187e-06 5.5591e-10
1.3077e-01 1.8919e-06 5.5321e-10
1.3107e-01 1.8656e-06 5.5051e-10
1.3136e-01 1.8396e-06 5.4782e-10
1.3166e-01 1.8140e-06 5.4513e-10
1.3196e-01 1.7888e-06 5.4246e-10
1.3226e-01 1.7640e-06 5.3979e-10
1.3256e-01 1.7395e-06 5.3712e-10
1.3286e-01 1.7154e-06 5.3447e-10
1.3316e-01 1.6916e-06 5.3182e-10
1.3346e-01 1.6682e-06 5.2918e-10
1.3376e-01 1.6451e-06 5.2655e-10
1.3406e-01 1.6223e-06 5.2392e-10
1.3435e-01 1.5999e-06 5.2131e-10
1.3465e-01 1.5778e-06 5.1870e-10
1.3495e-01 1.5560e-06 5.1610e-10
1.3525e-01 1.5345e-06 5.1350e-10
1.3555e-01 1.5134e-06 5.1091e-10
1.3585e-01 1.4925e-06 5.0833e-10
1.3615e-01 1.4720e-06 5.0576e-10
1.3645e-01 1.4517e-06 5.0320e-10
1.3675e-01 1.4318e-06 5.0064e-10
1.3705e-01 1.4121e-06 4.9809e-10
1.3734e-01 1.3927e-06 4.9555e-10
1.3764e-01 1.3736e-06 4.9302e-10
1.3794e-01 1.3547e-06 4.9050e-10
1.3824e-01 1.3361e-06 4.8798e-10
1.3854e-01 1.3178e-06 4.8547e-10
1.3884e-01 1.2998e-06 4.8297e-10
1.3914e-01 1.2820e-06 4.8047e-10
1.3944e-01 1.2645e-06 4.7798e-10
1.3974e-01 1.2472e-06 4.7551e-10
1.4003e-01 1.2301e-06 4.7304e-10
1.4033e-01 1.2133e-06 4.7057e-10
1.4063e-01 1.1968e-06 4.6812e-10
1.4093e-01 1.1804e-06 4.6567e-10
1.4123e-01 1.1643e-06 4.6323e-10
1.4153e-01 1.1485e-06 4.6080e-10
1.4183e-01 1.1328e-06 4.5837e-10
1.4213e-01 1.1174e-06 4.5596e-10
1.4243e-01 1.1022e-06 4.5355e-10
1.4273e-01 1.0872e-06 4.5115e-10
1.4303e-01 1.0724e-06 4.4876e-10
1.4332e-01 1.0578e-06 4.4637e-10
1.4362e-01 1.0435e-06 4.4400e-10
1.4392e-01 1.0293e-06 4.4163e-10
1.4422e-01 1.0154e-06 4.3927e-10
1.4452e-01 1.0016e-06 4.3692e-10
1.4482e-01 9.8801e-07 4.3457e-10
1.4512e-01 9.7462e-07 4.3224e-10
1.4542e-01 9.6143e-07 4.2991e-10
1.4572e-01 9.4841e-07 4.2759e-10
1.4602e-01 9.3558e-07 4.2528e-10
1.4631e-01 9.2293e-07 4.2297e-10
1.4661e-01 9.1045e-07 4.2068e-10
1.4691e-01 8.9815e-07 4.1839e-10
1.4721e-01 8.8602e-07 4.1611e-10
1.4751e-01 8.7406e-07 4.1383e-10
1.4781e-01 8.6226e-07 4.1157e-10
1.4811e-01 8.5063e-07 4.0931e-10
1.4841e-01 8.3916e-07 4.0707e-10
1.4871e-01 8.2785e-07 4.0482e-10
1.4900e-01 8.1670e-07 4.0259e-10
1.4930e-01 8.0570e-07 4.0037e-10
1.4960e-01 7.9486e-07 3.9815e-10
1.4990e-01 7.8416e-07 3.9594e-10
1.5020e-01 7.7361e-07 3.9374e-10
1.5050e-01 7.6321e-07 3.9155e-10
1.5080e-01 7.5295e-07 3.8937e-10
1.5110e-01 7.4284e-07 3.8719e-10
1.5140e-01 7.3286e-07 3.8503e-10
1.5170e-01 7.2302e-07 3.8287e-10
1.5199e-01 7.1332e-07 3.8071e-10
1.5229e-01 7.0375e-07 3.7857e-10
1.5259e-01 6.9431e-07 3.7643e-10
1.5289e-01 6.8500e-07 3.7431e-10
1.5319e-01 6.7582e-07 3.7219e-10
1.5349e-01 6.6676e-07 3.7008e-10
1.5379e-01 6.5783e-07 3.6797e-10
1.5409e-01 6.4902e-07 3.6588e-10
1.5439e-01 6.4034e-07 3.6379e-10
1.5469e-01 6.3177e-07 3.6171e-10
1.5499e-01 6.2332e-07 3.5964e-10
1.5528e-01 6.1498e-07 3.5758e-10
1.5558e-01 6.0676e-07 3.5552e-10
1.5588e-01 5.9865e-07 3.5348e-10
1.5618e-01 5.9066e-07 3.5144e-10
1.5648e-01 5.8277e-07 3.4941e-10
1.5678e-01 5.7499e-07 3.4738e-10
1.5708e-01 5.6731e-07 3.4537e-10
1.5738e-01 5.5974e-07 3.4336e-10
1.5768e-01 5.5227e-07 3.4136e-10
1.5798e-01 5.4491e-07 3.3937e-10
1.5827e-01 5.3764e-07 3.3739e-10
1.5857e-01 5.3048e-07 3.3542e-10
1.5887e-01 5.2341e-07 3.3345e-10
1.5917e-01 5.1643e-07 3.3149e-10
1.5947e-01 5.0956e-07 3.2954e-10
1.5977e-01 5.0277e-07 3.2760e-10
1.6007e-01 4.9608e-07 3.2566e-10
1.6037e-01 4.8948e-07 3.2374e-10
1.6067e-01 4.8296e-07 3.2182e-10
1.6096e-01 4.7654e-07 3.1991e-10
1.6126e-01 4.7020e-07 3.1800e-10
1.6156e-01 4.6395e-07 3.1611e-10
1.6186e-01 4.5778e-07 3.1422e-10
1.6216e-01 4.5170e-07 3.1234e-10
1.6246e-01 4.4569e-07 3.1047e-10
1.6276e-01 4.3977e-07 3.0861e-10
1.6306e-01 4.3393e-07 3.0675e-10
1.6336e-01 4.2817e-07 3.0491e-10
1.6366e-01 4.2248e-07 3.0307e-10
1.6395e-01 4.1688e-07 3.0124e-10
1.6425e-01 4.1134e-07 2.9941e-10
1.6455e-01 4.0589e-07 2.9760e-10
1.6485e-01 4.0050e-07 2.9579e-10
1.6515e-01 3.9519e-07 2.9399e-10
1.6545e-01 3.8995e-07 2.9220e-10
1.6575e-01 3.8478e-07 2.9041e-10
1.6605e-01 3.7968e-07 2.8864e-10
1.6635e-01 3.7465e-07 2.8687e-10
1.6665e-01 3.6968e-07 2.8511e-10
1.6695e-01 3.6478e-07 2.8335e-10
1.6724e-01 3.5995e-07 2.8161e-10
1.6754e-01 3.5518e-07 2.7987e-10
1.6784e-01 3.5048e-07 2.7814e-10
1.6814e-01 3.4584e-07 2.7642e-10
1.6844e-01 3.4126e-07 2.7470e-10
1.6874e-01 3.3674e-07 2.7300e-10
1.6904e-01 3.3229e-07 2.7130e-10
1.6934e-01 3.2789e-07 2.6961e-10
1.6964e-01 3.2355e-07 2.6792e-10
1.6994e-01 3.1927e-07 2.6625e-10
1.7023e-01 3.1505e-07 2.6458e-10
1.7053e-01 3.1088e-07 2.6292e-10
1.7083e-01 3.0677e-07 2.6127e-10
1.7113e-01 3.0271e-07 2.5962e-10
1.7143e-01 2.9871e-07 2.5799e-10
1.7173e-01 2.9476e-07 2.5636e-10
1.7203e-01 2.9086e-07 2.5473e-10
1.7233e-01 2.8702e-07 2.5312e-10
1.7263e-01 2.8323e-07 2.5151e-10
1.7292e-01 2.7948e-07 2.4991e-10
1.7322e-01 2.7579e-07 2.4832e-10
1.7352e-01 2.7215e-07 2.4674e-10
1.7382e-01 2.6855e-07 2.4516e-10
1.7412e-01 2.6500e-07 2.4359e-10
1.7442e-01 2.6150e-07 2.4203e-10
