# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.0822e-02 1.9379e-08
3.6880e-02 1.0512e-02 1.9447e-08
3.7179e-02 1.0628e-02 2.0308e-08
3.7478e-02 1.1078e-02 2.1857e-08
3.7777e-02 1.1762e-02 2.3955e-08
3.8076e-02 1.2581e-02 2.6443e-08
3.8375e-02 1.3441e-02 2.9149e-08
3.8674e-02 1.4258e-02 3.1897e-08
3.8973e-02 1.4964e-02 3.4522e-08
3.9272e-02 1.5501e-02 3.6872e-08
3.9571e-02 1.5833e-02 3.8820e-08
3.9870e-02 1.5935e-02 4.0267e-08
4.0169e-02 1.5803e-02 4.1143e-08
4.0468e-02 1.5442e-02 4.1415e-08
4.0767e-02 1.4873e-02 4.1081e-08
4.1066e-02 1.4125e-02 4.0171e-08
4.1365e-02 1.3233e-02 3.8742e-08
4.1664e-02 1.2238e-02 3.6877e-08
4.1963e-02 1.1183e-02 3.4676e-08
4.2262e-02 1.0110e-02 3.2251e-08
4.2561e-02 9.0574e-03 2.9720e-08
4.2860e-02 8.0613e-03 2.7203e-08
4.3159e-02 7.1512e-03 2.4812e-08
4.3458e-02 6.3500e-03 2.2649e-08
4.3757e-02 5.6737e-03 2.0800e-08
4.4056e-02 5.1314e-03 1.9331e-08
4.4355e-02 4.7252e-03 1.8289e-08
4.4654e-02 4.4507e-03 1.7696e-08
4.4953e-02 4.2985e-03 1.7553e-08
4.5252e-02 4.2541e-03 1.7839e-08
4.5551e-02 4.3002e-03 1.8513e-08
4.5850e-02 4.4168e-03 1.9519e-08
4.6149e-02 4.5830e-03 2.0787e-08
4.6448e-02 4.7779e-03 2.2239e-08
4.6747e-02 4.9815e-03 2.3789e-08
4.7046e-02 5.1755e-03 2.5354e-08
4.7345e-02 5.3442e-03 2.6852e-08
4.7644e-02 5.4746e-03 2.8209e-08
4.7943e-02 5.5572e-03 2.9360e-08
4.8242e-02 5.5857e-03 3.0254e-08
4.8541e-02 5.5571e-03 3.0852e-08
4.8840e-02 5.4716e-03 3.1133e-08
4.9139e-02 5.3321e-03 3.1089e-08
4.9438e-02 5.1440e-03 3.0729e-08
4.9737e-02 4.9146e-03 3.0075e-08
5.0036e-02 4.6527e-03 2.9163e-08
5.0335e-02 4.3678e-03 2.8038e-08
5.0634e-02 4.0700e-03 2.6752e-08
5.0933e-02 3.7690e-03 2.5364e-08
5.1232e-02 3.4742e-03 2.3934e-08
5.1531e-02 3.1938e-03 2.2521e-08
5.1830e-02 2.9350e-03 2.1181e-08
5.2129e-02 2.7036e-03 1.9964e-08
5.2428e-02 2.5035e-03 1.8915e-08
5.2727e-02 2.3374e-03 1.8066e-08
5.3026e-02 2.2060e-03 1.7441e-08
5.3325e-02 2.1089e-03 1.7052e-08
5.3624e-02 2.0441e-03 1.6902e-08
5.3923e-02 2.0085e-03 1.6981e-08
5.4222e-02 1.9982e-03 1.7272e-08
5.4521e-02 2.0085e-03 1.7747e-08
5.4820e-02 2.0345e-03 1.8374e-08
5.5119e-02 2.0708e-03 1.9114e-08
5.5418e-02 2.1124e-03 1.9924e-08
5.5717e-02 2.1545e-03 2.0764e-08
5.6016e-02 2.1927e-03 2.1589e-08
5.6315e-02 2.2233e-03 2.2361e-08
5.6614e-02 2.2432e-03 2.3045e-08
5.6913e-02 2.2503e-03 2.3610e-08
5.7212e-02 2.2431e-03 2.4032e-08
5.7511e-02 2.2209e-03 2.4296e-08
5.7810e-02 2.1840e-03 2.4393e-08
5.8109e-02 2.1331e-03 2.4321e-08
5.8408e-02 2.0696e-03 2.4087e-08
5.8707e-02 1.9954e-03 2.3703e-08
5.9006e-02 1.9128e-03 2.3187e-08
5.9305e-02 1.8241e-03 2.2564e-08
5.9604e-02 1.7320e-03 2.1860e-08
5.9903e-02 1.6390e-03 2.1104e-08
6.0202e-02 1.5474e-03 2.0326e-08
6.0501e-02 1.4596e-03 1.9557e-08
6.0800e-02 1.3774e-03 1.8823e-08
6.1099e-02 1.3024e-03 1.8150e-08
6.1398e-02 1.2357e-03 1.7560e-08
6.1697e-02 1.1781e-03 1.7070e-08
6.1996e-02 1.1299e-03 1.6692e-08
6.2295e-02 1.0912e-03 1.6434e-08
6.2594e-02 1.0616e-03 1.6296e-08
6.2893e-02 1.0403e-03 1.6277e-08
6.3192e-02 1.0265e-03 1.6368e-08
6.3491e-02 1.0189e-03 1.6556e-08
6.3790e-02 1.0163e-03 1.6827e-08
6.4089e-02 1.0173e-03 1.7162e-08
6.4388e-02 1.0206e-03 1.7542e-08
6.4687e-02 1.0248e-03 1.7944e-08
6.4986e-02 1.0288e-03 1.8349e-08
6.5285e-02 1.0315e-03 1.8738e-08
6.5584e-02 1.0319e-03 1.9090e-08
6.5883e-02 1.0292e-03 1.9392e-08
6.6182e-02 1.0231e-03 1.9629e-08
6.6481e-02 1.0132e-03 1.9792e-08
6.6780e-02 9.9937e-04 1.9875e-08
6.7079e-02 9.8170e-04 1.9876e-08
6.7378e-02 9.6046e-04 1.9795e-08
6.7677e-02 9.3604e-04 1.9636e-08
6.7976e-02 9.0897e-04 1.9408e-08
6.8275e-02 8.7985e-04 1.9118e-08
6.8574e-02 8.4932e-04 1.8781e-08
6.8873e-02 8.1808e-04 1.8407e-08
6.9172e-02 7.8679e-04 1.8013e-08
6.9471e-02 7.5607e-04 1.7611e-08
6.9770e-02 7.2651e-04 1.7215e-08
7.0069e-02 6.9860e-04 1.6840e-08
7.0368e-02 6.7275e-04 1.6495e-08
7.0667e-02 6.4925e-04 1.6191e-08
7.0966e-02 6.2832e-04 1.5936e-08
7.1265e-02 6.1003e-04 1.5735e-08
7.1564e-02 5.9439e-04 1.5590e-08
7.1863e-02 5.8129e-04 1.5503e-08
7.2162e-02 5.7055e-04 1.5471e-08
7.2461e-02 5.6192e-04 1.5492e-08
7.2760e-02 5.5510e-04 1.5558e-08
7.3059e-02 5.4976e-04 1.5663e-08
7.3358e-02 5.4552e-04 1.5798e-08
7.3657e-02 5.4203e-04 1.5954e-08
7.3956e-02 5.3894e-04 1.6123e-08
7.4255e-02 5.3592e-04 1.6293e-08
7.4554e-02 5.3267e-04 1.6457e-08
7.4853e-02 5.2893e-04 1.6605e-08
7.5152e-02 5.2452e-04 1.6731e-08
7.5451e-02 5.1926e-04 1.6829e-08
7.5750e-02 5.1308e-04 1.6893e-08
7.6049e-02 5.0592e-04 1.6922e-08
7.6348e-02 4.9779e-04 1.6914e-08
7.6647e-02 4.8875e-04 1.6868e-08
7.6946e-02 4.7890e-04 1.6788e-08
7.7245e-02 4.6835e-04 1.6674e-08
7.7544e-02 4.5726e-04 1.6533e-08
7.7843e-02 4.4580e-04 1.6369e-08
7.8142e-02 4.3413e-04 1.6187e-08
7.8441e-02 4.2244e-04 1.5993e-08
7.8740e-02 4.1090e-04 1.5795e-08
7.9039e-02 3.9967e-04 1.5598e-08
7.9338e-02 3.8887e-04 1.5407e-08
7.9637e-02 3.7863e-04 1.5229e-08
7.9936e-02 3.6903e-04 1.5067e-08
8.0235e-02 3.6015e-04 1.4926e-08
8.0534e-02 3.5200e-04 1.4807e-08
8.0833e-02 3.4462e-04 1.4713e-08
8.1132e-02 3.3797e-04 1.4644e-08
8.1431e-02 3.3202e-04 1.4599e-08
8.1730e-02 3.2672e-04 1.4578e-08
8.2029e-02 3.2198e-04 1.4578e-08
8.2328e-02 3.1774e-04 1.4597e-08
8.2627e-02 3.1388e-04 1.4630e-08
8.2926e-02 3.1033e-04 1.4675e-08
8.3225e-02 3.0698e-04 1.4728e-08
8.3524e-02 3.0375e-04 1.4783e-08
8.3823e-02 3.0055e-04 1.4838e-08
8.4122e-02 2.9731e-04 1.4889e-08
8.4421e-02 2.9397e-04 1.4932e-08
8.4720e-02 2.9048e-04 1.4964e-08
8.5019e-02 2.8680e-04 1.4985e-08
8.5318e-02 2.8292e-04 1.4991e-08
8.5617e-02 2.7882e-04 1.4982e-08
8.5916e-02 2.7451e-04 1.4957e-08
8.6215e-02 2.7001e-04 1.4918e-08
8.6514e-02 2.6534e-04 1.4864e-08
8.6813e-02 2.6054e-04 1.4798e-08
8.7112e-02 2.5564e-04 1.4721e-08
8.7411e-02 2.5070e-04 1.4636e-08
8.7710e-02 2.4574e-04 1.4544e-08
8.8009e-02 2.4082e-04 1.4448e-08
8.8308e-02 2.3598e-04 1.4351e-08
8.8607e-02 2.3125e-04 1.4255e-08
8.8906e-02 2.2668e-04 1.4162e-08
8.9205e-02 2.2228e-04 1.4075e-08
8.9504e-02 2.1807e-04 1.3995e-08
8.9803e-02 2.1408e-04 1.3923e-08
9.0102e-02 2.1031e-04 1.3861e-08
9.0401e-02 2.0675e-04 1.3808e-08
9.0700e-02 2.0341e-04 1.3766e-08
9.0999e-02 2.0028e-04 1.3733e-08
9.1298e-02 1.9733e-04 1.3710e-08
9.1597e-02 1.9455e-04 1.3695e-08
9.1896e-02 1.9192e-04 1.3687e-08
9.2195e-02 1.8942e-04 1.3685e-08
9.2494e-02 1.8701e-04 1.3687e-08
9.2793e-02 1.8468e-04 1.3693e-08
9.3092e-02 1.8241e-04 1.3699e-08
9.3391e-02 1.8016e-04 1.3705e-08
9.3690e-02 1.7794e-04 1.3710e-08
9.3989e-02 1.7571e-04 1.3712e-08
9.4288e-02 1.7346e-04 1.3710e-08
9.4587e-02 1.7120e-04 1.3703e-08
9.4886e-02 1.6890e-04 1.3691e-08
9.5185e-02 1.6658e-04 1.3674e-08
9.5484e-02 1.6422e-04 1.3651e-08
9.5783e-02 1.6184e-04 1.3622e-08
9.6082e-02 1.5944e-04 1.3588e-08
9.6381e-02 1.5703e-04 1.3550e-08
9.6680e-02 1.5461e-04 1.3507e-08
9.6979e-02 1.5219e-04 1.3462e-08
9.7278e-02 1.4979e-04 1.3414e-08
9.7577e-02 1.4742e-04 1.3364e-08
9.7876e-02 1.4508e-04 1.3314e-08
9.8175e-02 1.4279e-04 1.3265e-08
9.8474e-02 1.4055e-04 1.3216e-08
9.8773e-02 1.3837e-04 1.3170e-08
9.9072e-02 1.3625e-04 1.3126e-08
9.9371e-02 1.3419e-04 1.3085e-08
9.9670e-02 1.3221e-04 1.3047e-08
9.9969e-02 1.3030e-04 1.3013e-08
1.0027e-01 1.2845e-04 1.2983e-08
1.0057e-01 1.2667e-04 1.2956e-08
1.0087e-01 1.2495e-04 1.2933e-08
1.0117e-01 1.2328e-04 1.2913e-08
1.0146e-01 1.2167e-04 1.2895e-08
1.0176e-01 1.2011e-04 1.2880e-08
1.0206e-01 1.1858e-04 1.2867e-08
1.0236e-01 1.1709e-04 1.2855e-08
1.0266e-01 1.1563e-04 1.2843e-08
1.0296e-01 1.1419e-04 1.2832e-08
1.0326e-01 1.1277e-04 1.2820e-08
1.0356e-01 1.1136e-04 1.2808e-08
1.0386e-01 1.0997e-04 1.2794e-08
1.0415e-01 1.0859e-04 1.2779e-08
1.0445e-01 1.0721e-04 1.2763e-08
1.0475e-01 1.0584e-04 1.2744e-08
1.0505e-01 1.0447e-04 1.2724e-08
1.0535e-01 1.0311e-04 1.2702e-08
1.0565e-01 1.0176e-04 1.2678e-08
1.0595e-01 1.0042e-04 1.2653e-08
1.0625e-01 9.9083e-05 1.2627e-08
1.0655e-01 9.7761e-05 1.2599e-08
1.0685e-01 9.6451e-05 1.2570e-08
1.0715e-01 9.5158e-05 1.2541e-08
1.0744e-01 9.3882e-05 1.2512e-08
1.0774e-01 9.2626e-05 1.2482e-08
1.0804e-01 9.1391e-05 1.2453e-08
1.0834e-01 9.0179e-05 1.2424e-08
1.0864e-01 8.8990e-05 1.2397e-08
1.0894e-01 8.7826e-05 1.2370e-08
1.0924e-01 8.6687e-05 1.2344e-08
1.0954e-01 8.5573e-05 1.2319e-08
1.0984e-01 8.4483e-05 1.2296e-08
1.1013e-01 8.3417e-05 1.2273e-08
1.1043e-01 8.2375e-05 1.2252e-08
1.1073e-01 8.1355e-05 1.2232e-08
1.1103e-01 8.0356e-05 1.2213e-08
1.1133e-01 7.9377e-05 1.2194e-08
1.1163e-01 7.8416e-05 1.2177e-08
1.1193e-01 7.7473e-05 1.2160e-08
1.1223e-01 7.6545e-05 1.2143e-08
1.1253e-01 7.5632e-05 1.2126e-08
1.1283e-01 7.4732e-05 1.2110e-08
1.1313e-01 7.3844e-05 1.2093e-08
1.1342e-01 7.2968e-05 1.2077e-08
1.1372e-01 7.2102e-05 1.2060e-08
1.1402e-01 7.1245e-05 1.2042e-08
1.1432e-01 7.0399e-05 1.2025e-08
1.1462e-01 6.9561e-05 1.2006e-08
1.1492e-01 6.8732e-05 1.1988e-08
1.1522e-01 6.7913e-05 1.1968e-08
1.1552e-01 6.7102e-05 1.1949e-08
1.1582e-01 6.6300e-05 1.1928e-08
1.1611e-01 6.5507e-05 1.1908e-08
1.1641e-01 6.4724e-05 1.1887e-08
1.1671e-01 6.3950e-05 1.1866e-08
1.1701e-01 6.3187e-05 1.1845e-08
1.1731e-01 6.2434e-05 1.1824e-08
1.1761e-01 6.1692e-05 1.1803e-08
1.1791e-01 6.0960e-05 1.1782e-08
1.1821e-01 6.0240e-05 1.1762e-08
1.1851e-01 5.9530e-05 1.1741e-08
1.1881e-01 5.8831e-05 1.1721e-08
1.1911e-01 5.8144e-05 1.1701e-08
1.1940e-01 5.7467e-05 1.1681e-08
1.1970e-01 5.6801e-05 1.1662e-08
1.2000e-01 5.6146e-05 1.1643e-08
1.2030e-01 5.5501e-05 1.1625e-08
1.2060e-01 5.4866e-05 1.1606e-08
1.2090e-01 5.4241e-05 1.1588e-08
1.2120e-01 5.3625e-05 1.1571e-08
1.2150e-01 5.3019e-05 1.1553e-08
1.2180e-01 5.2421e-05 1.1536e-08
1.2210e-01 5.1832e-05 1.1518e-08
1.2239e-01 5.1250e-05 1.1501e-08
1.2269e-01 5.0677e-05 1.1484e-08
1.2299e-01 5.0111e-05 1.1467e-08
1.2329e-01 4.9552e-05 1.1450e-08
1.2359e-01 4.9001e-05 1.1432e-08
1.2389e-01 4.8456e-05 1.1415e-08
1.2419e-01 4.7919e-05 1.1398e-08
1.2449e-01 4.7387e-05 1.1380e-08
1.2479e-01 4.6863e-05 1.1363e-08
1.2509e-01 4.6344e-05 1.1345e-08
1.2538e-01 4.5833e-05 1.1328e-08
1.2568e-01 4.5327e-05 1.1310e-08
1.2598e-01 4.4828e-05 1.1292e-08
1.2628e-01 4.4335e-05 1.1274e-08
1.2658e-01 4.3848e-05 1.1257e-08
1.2688e-01 4.3367e-05 1.1239e-08
1.2718e-01 4.2893e-05 1.1221e-08
1.2748e-01 4.2424e-05 1.1203e-08
1.2778e-01 4.1962e-05 1.1185e-08
1.2807e-01 4.1506e-05 1.1168e-08
1.2837e-01 4.1056e-05 1.1150e-08
1.2867e-01 4.0611e-05 1.1133e-08
1.2897e-01 4.0173e-05 1.1115e-08
1.2927e-01 3.9740e-05 1.1098e-08
1.2957e-01 3.9313e-05 1.1080e-08
1.2987e-01 3.8892e-05 1.1063e-08
1.3017e-01 3.8476e-05 1.1046e-08
1.3047e-01 3.8065e-05 1.1029e-08
1.3077e-01 3.7660e-05 1.1012e-08
1.3107e-01 3.7260e-05 1.0995e-08
1.3136e-01 3.6865e-05 1.0978e-08
1.3166e-01 3.6475e-05 1.0961e-08
1.3196e-01 3.6090e-05 1.0944e-08
1.3226e-01 3.5710e-05 1.0927e-08
1.3256e-01 3.5335e-05 1.0911e-08
1.3286e-01 3.4964e-05 1.0894e-08
1.3316e-01 3.4597e-05 1.0877e-08
1.3346e-01 3.4235e-05 1.0860e-08
1.3376e-01 3.3878e-05 1.0843e-08
1.3406e-01 3.3525e-05 1.0827e-08
1.3435e-01 3.3176e-05 1.0810e-08
1.3465e-01 3.2831e-05 1.0793e-08
1.3495e-01 3.2490e-05 1.0776e-08
1.3525e-01 3.2154e-05 1.0760e-08
1.3555e-01 3.1822e-05 1.0743e-08
1.3585e-01 3.1493e-05 1.0726e-08
1.3615e-01 3.1169e-05 1.0709e-08
1.3645e-01 3.0848e-05 1.0693e-08
1.3675e-01 3.0532e-05 1.0676e-08
1.3705e-01 3.0219e-05 1.0659e-08
1.3734e-01 2.9910e-05 1.0643e-08
1.3764e-01 2.9605e-05 1.0626e-08
1.3794e-01 2.9303e-05 1.0610e-08
1.3824e-01 2.9005e-05 1.0593e-08
1.3854e-01 2.8711e-05 1.0577e-08
1.3884e-01 2.8420e-05 1.0560e-08
1.3914e-01 2.8133e-05 1.0544e-08
1.3944e-01 2.7849e-05 1.0527e-08
1.3974e-01 2.7568e-05 1.0511e-08
1.4003e-01 2.7291e-05 1.0494e-08
1.4033e-01 2.7016e-05 1.0478e-08
1.4063e-01 2.6745e-05 1.0462e-08
1.4093e-01 2.6478e-05 1.0445e-08
1.4123e-01 2.6213e-05 1.0429e-08
1.4153e-01 2.5951e-05 1.0412e-08
1.4183e-01 2.5693e-05 1.0396e-08
1.4213e-01 2.5437e-05 1.0380e-08
1.4243e-01 2.5184e-05 1.0363e-08
1.4273e-01 2.4934e-05 1.0347e-08
1.4303e-01 2.4687e-05 1.0331e-08
1.4332e-01 2.4443e-05 1.0314e-08
1.4362e-01 2.4202e-05 1.0298e-08
1.4392e-01 2.3963e-05 1.0281e-08
1.4422e-01 2.3727e-05 1.0265e-08
1.4452e-01 2.3494e-05 1.0249e-08
1.4482e-01 2.3263e-05 1.0232e-08
1.4512e-01 2.3035e-05 1.0216e-08
1.4542e-01 2.2810e-05 1.0200e-08
1.4572e-01 2.2587e-05 1.0183e-08
1.4602e-01 2.2367e-05 1.0167e-08
1.4631e-01 2.2149e-05 1.0151e-08
1.4661e-01 2.1933e-05 1.0134e-08
1.4691e-01 2.1721e-05 1.0118e-08
1.4721e-01 2.1510e-05 1.0102e-08
1.4751e-01 2.1302e-05 1.0086e-08
1.4781e-01 2.1096e-05 1.0070e-08
1.4811e-01 2.0893e-05 1.0053e-08
1.4841e-01 2.0692e-05 1.0037e-08
1.4871e-01 2.0493e-05 1.0021e-08
1.4900e-01 2.0296e-05 1.0005e-08
1.4930e-01 2.0102e-05 9.9890e-09
1.4960e-01 1.9909e-05 9.9729e-09
1.4990e-01 1.9719e-05 9.9568e-09
1.5020e-01 1.9531e-05 9.9408e-09
1.5050e-01 1.9345e-05 9.9247e-09
1.5080e-01 1.9161e-05 9.9086e-09
1.5110e-01 1.8979e-05 9.8926e-09
1.5140e-01 1.8799e-05 9.8765e-09
1.5170e-01 1.8621e-05 9.8604e-09
1.5199e-01 1.8445e-05 9.8443e-09
1.5229e-01 1.8270e-05 9.8282e-09
1.5259e-01 1.8098e-05 9.8122e-09
1.5289e-01 1.7927e-05 9.7961e-09
1.5319e-01 1.7758e-05 9.7799e-09
1.5349e-01 1.7591e-05 9.7638e-09
1.5379e-01 1.7426e-05 9.7477e-09
1.5409e-01 1.7263e-05 9.7316e-09
1.5439e-01 1.7101e-05 9.7155e-09
1.5469e-01 1.6941e-05 9.6994e-09
1.5499e-01 1.6783e-05 9.6833e-09
1.5528e-01 1.6626e-05 9.6671e-09
1.5558e-01 1.6471e-05 9.6510e-09
1.5588e-01 1.6318e-05 9.6350e-09
1.5618e-01 1.6166e-05 9.6189e-09
1.5648e-01 1.6016e-05 9.6028e-09
1.5678e-01 1.5868e-05 9.5868e-09
1.5708e-01 1.5721e-05 9.5707e-09
1.5738e-01 1.5576e-05 9.5547e-09
1.5768e-01 1.5432e-05 9.5387e-09
1.5798e-01 1.5290e-05 9.5227e-09
1.5827e-01 1.5149e-05 9.5067e-09
1.5857e-01 1.5010e-05 9.4907e-09
1.5887e-01 1.4872e-05 9.4748e-09
1.5917e-01 1.4736e-05 9.4588e-09
1.5947e-01 1.4601e-05 9.4429e-09
1.5977e-01 1.4468e-05 9.4270e-09
1.6007e-01 1.4336e-05 9.4111e-09
1.6037e-01 1.4205e-05 9.3952e-09
1.6067e-01 1.4076e-05 9.3793e-09
1.6096e-01 1.3948e-05 9.3634e-09
1.6126e-01 1.3821e-05 9.3475e-09
1.6156e-01 1.3696e-05 9.3316e-09
1.6186e-01 1.3572e-05 9.3157e-09
1.6216e-01 1.3449e-05 9.2998e-09
1.6246e-01 1.3327e-05 9.2839e-09
1.6276e-01 1.3207e-05 9.2680e-09
1.6306e-01 1.3088e-05 9.2521e-09
1.6336e-01 1.2970e-05 9.2362e-09
1.6366e-01 1.2853e-05 9.2203e-09
1.6395e-01 1.2738e-05 9.2044e-09
1.6425e-01 1.2624e-05 9.1885e-09
1.6455e-01 1.2510e-05 9.1726e-09
1.6485e-01 1.2398e-05 9.1567e-09
1.6515e-01 1.2287e-05 9.1408e-09
1.6545e-01 1.2178e-05 9.1249e-09
1.6575e-01 1.2069e-05 9.1089e-09
1.6605e-01 1.1961e-05 9.0930e-09
1.6635e-01 1.1855e-05 9.0771e-09
1.6665e-01 1.1749e-05 9.0613e-09
1.6695e-01 1.1645e-05 9.0454e-09
1.6724e-01 1.1541e-05 9.0295e-09
1.6754e-01 1.1439e-05 9.0136e-09
1.6784e-01 1.1338e-05 8.9977e-09
1.6814e-01 1.1238e-05 8.9819e-09
1.6844e-01 1.1138e-05 8.9661e-09
1.6874e-01 1.1040e-05 8.9502e-09
1.6904e-01 1.0943e-05 8.9344e-09
1.6934e-01 1.0846e-05 8.9186e-09
1.6964e-01 1.0751e-05 8.9028e-09
1.6994e-01 1.0657e-05 8.8870e-09
1.7023e-01 1.0563e-05 8.8712e-09
1.7053e-01 1.0471e-05 8.8555e-09
1.7083e-01 1.0379e-05 8.8397e-09
1.7113e-01 1.0288e-05 8.8239e-09
1.7143e-01 1.0199e-05 8.8082e-09
1.7173e-01 1.0110e-05 8.7925e-09
1.7203e-01 1.0022e-05 8.7767e-09
1.7233e-01 9.9344e-06 8.7610e-09
1.7263e-01 9.8480e-06 8.7453e-09
1.7292e-01 9.7625e-06 8.7295e-09
1.7322e-01 9.6778e-06 8.7138e-09
1.7352e-01 9.5939e-06 8.6981e-09
1.7382e-01 9.5109e-06 8.6824e-09
1.7412e-01 9.4286e-06 8.6667e-09
1.7442e-01 9.3472e-06 8.6510e-09
