# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 7.5976e-03 1.3605e-08
3.6880e-02 7.1501e-03 1.3228e-08
3.7179e-02 6.7441e-03 1.2886e-08
3.7478e-02 6.3771e-03 1.2581e-08
3.7777e-02 6.0466e-03 1.2315e-08
3.8076e-02 5.7495e-03 1.2085e-08
3.8375e-02 5.4828e-03 1.1890e-08
3.8674e-02 5.2431e-03 1.1729e-08
3.8973e-02 5.0273e-03 1.1598e-08
3.9272e-02 4.8320e-03 1.1494e-08
3.9571e-02 4.6540e-03 1.1411e-08
3.9870e-02 4.4903e-03 1.1347e-08
4.0169e-02 4.3382e-03 1.1295e-08
4.0468e-02 4.1950e-03 1.1251e-08
4.0767e-02 4.0585e-03 1.1210e-08
4.1066e-02 3.9267e-03 1.1167e-08
4.1365e-02 3.7979e-03 1.1119e-08
4.1664e-02 3.6707e-03 1.1061e-08
4.1963e-02 3.5443e-03 1.0990e-08
4.2262e-02 3.4178e-03 1.0903e-08
4.2561e-02 3.2908e-03 1.0798e-08
4.2860e-02 3.1633e-03 1.0674e-08
4.3159e-02 3.0352e-03 1.0531e-08
4.3458e-02 2.9069e-03 1.0368e-08
4.3757e-02 2.7787e-03 1.0187e-08
4.4056e-02 2.6513e-03 9.9880e-09
4.4355e-02 2.5253e-03 9.7743e-09
4.4654e-02 2.4014e-03 9.5480e-09
4.4953e-02 2.2804e-03 9.3120e-09
4.5252e-02 2.1629e-03 9.0696e-09
4.5551e-02 2.0496e-03 8.8241e-09
4.5850e-02 1.9412e-03 8.5789e-09
4.6149e-02 1.8382e-03 8.3374e-09
4.6448e-02 1.7409e-03 8.1029e-09
4.6747e-02 1.6497e-03 7.8782e-09
4.7046e-02 1.5649e-03 7.6660e-09
4.7345e-02 1.4864e-03 7.4686e-09
4.7644e-02 1.4143e-03 7.2877e-09
4.7943e-02 1.3485e-03 7.1245e-09
4.8242e-02 1.2887e-03 6.9798e-09
4.8541e-02 1.2345e-03 6.8538e-09
4.8840e-02 1.1856e-03 6.7461e-09
4.9139e-02 1.1416e-03 6.6559e-09
4.9438e-02 1.1018e-03 6.5820e-09
4.9737e-02 1.0659e-03 6.5227e-09
5.0036e-02 1.0332e-03 6.4759e-09
5.0335e-02 1.0031e-03 6.4393e-09
5.0634e-02 9.7529e-04 6.4106e-09
5.0933e-02 9.4910e-04 6.3872e-09
5.1232e-02 9.2412e-04 6.3664e-09
5.1531e-02 8.9992e-04 6.3457e-09
5.1830e-02 8.7616e-04 6.3228e-09
5.2129e-02 8.5251e-04 6.2953e-09
5.2428e-02 8.2875e-04 6.2615e-09
5.2727e-02 8.0469e-04 6.2196e-09
5.3026e-02 7.8021e-04 6.1684e-09
5.3325e-02 7.5526e-04 6.1069e-09
5.3624e-02 7.2981e-04 6.0346e-09
5.3923e-02 7.0392e-04 5.9514e-09
5.4222e-02 6.7766e-04 5.8575e-09
5.4521e-02 6.5115e-04 5.7535e-09
5.4820e-02 6.2453e-04 5.6404e-09
5.5119e-02 5.9797e-04 5.5193e-09
5.5418e-02 5.7164e-04 5.3917e-09
5.5717e-02 5.4571e-04 5.2591e-09
5.6016e-02 5.2037e-04 5.1234e-09
5.6315e-02 4.9578e-04 4.9863e-09
5.6614e-02 4.7209e-04 4.8497e-09
5.6913e-02 4.4943e-04 4.7153e-09
5.7212e-02 4.2793e-04 4.5848e-09
5.7511e-02 4.0766e-04 4.4597e-09
5.7810e-02 3.8869e-04 4.3413e-09
5.8109e-02 3.7106e-04 4.2307e-09
5.8408e-02 3.5477e-04 4.1289e-09
5.8707e-02 3.3980e-04 4.0363e-09
5.9006e-02 3.2611e-04 3.9532e-09
5.9305e-02 3.1365e-04 3.8798e-09
5.9604e-02 3.0233e-04 3.8158e-09
5.9903e-02 2.9206e-04 3.7607e-09
6.0202e-02 2.8273e-04 3.7138e-09
6.0501e-02 2.7423e-04 3.6742e-09
6.0800e-02 2.6644e-04 3.6409e-09
6.1099e-02 2.5923e-04 3.6127e-09
6.1398e-02 2.5250e-04 3.5883e-09
6.1697e-02 2.4614e-04 3.5664e-09
6.1996e-02 2.4003e-04 3.5459e-09
6.2295e-02 2.3409e-04 3.5253e-09
6.2594e-02 2.2823e-04 3.5035e-09
6.2893e-02 2.2239e-04 3.4796e-09
6.3192e-02 2.1651e-04 3.4524e-09
6.3491e-02 2.1055e-04 3.4214e-09
6.3790e-02 2.0448e-04 3.3858e-09
6.4089e-02 1.9829e-04 3.3453e-09
6.4388e-02 1.9197e-04 3.2996e-09
6.4687e-02 1.8555e-04 3.2488e-09
6.4986e-02 1.7902e-04 3.1929e-09
6.5285e-02 1.7244e-04 3.1324e-09
6.5584e-02 1.6581e-04 3.0677e-09
6.5883e-02 1.5919e-04 2.9993e-09
6.6182e-02 1.5262e-04 2.9281e-09
6.6481e-02 1.4614e-04 2.8547e-09
6.6780e-02 1.3979e-04 2.7801e-09
6.7079e-02 1.3361e-04 2.7051e-09
6.7378e-02 1.2764e-04 2.6306e-09
6.7677e-02 1.2190e-04 2.5573e-09
6.7976e-02 1.1644e-04 2.4862e-09
6.8275e-02 1.1127e-04 2.4178e-09
6.8574e-02 1.0640e-04 2.3528e-09
6.8873e-02 1.0185e-04 2.2917e-09
6.9172e-02 9.7619e-05 2.2349e-09
6.9471e-02 9.3704e-05 2.1826e-09
6.9770e-02 9.0096e-05 2.1349e-09
7.0069e-02 8.6782e-05 2.0919e-09
7.0368e-02 8.3745e-05 2.0533e-09
7.0667e-02 8.0963e-05 2.0191e-09
7.0966e-02 7.8412e-05 1.9888e-09
7.1265e-02 7.6066e-05 1.9620e-09
7.1564e-02 7.3896e-05 1.9382e-09
7.1863e-02 7.1875e-05 1.9169e-09
7.2162e-02 6.9977e-05 1.8975e-09
7.2461e-02 6.8173e-05 1.8795e-09
7.2760e-02 6.6441e-05 1.8621e-09
7.3059e-02 6.4758e-05 1.8450e-09
7.3358e-02 6.3104e-05 1.8275e-09
7.3657e-02 6.1463e-05 1.8091e-09
7.3956e-02 5.9821e-05 1.7896e-09
7.4255e-02 5.8168e-05 1.7684e-09
7.4554e-02 5.6497e-05 1.7454e-09
7.4853e-02 5.4804e-05 1.7205e-09
7.5152e-02 5.3089e-05 1.6934e-09
7.5451e-02 5.1352e-05 1.6643e-09
7.5750e-02 4.9599e-05 1.6331e-09
7.6049e-02 4.7835e-05 1.6000e-09
7.6348e-02 4.6068e-05 1.5653e-09
7.6647e-02 4.4305e-05 1.5291e-09
7.6946e-02 4.2558e-05 1.4918e-09
7.7245e-02 4.0835e-05 1.4538e-09
7.7544e-02 3.9146e-05 1.4154e-09
7.7843e-02 3.7501e-05 1.3770e-09
7.8142e-02 3.5908e-05 1.3388e-09
7.8441e-02 3.4375e-05 1.3014e-09
7.8740e-02 3.2908e-05 1.2650e-09
7.9039e-02 3.1513e-05 1.2299e-09
7.9338e-02 3.0194e-05 1.1963e-09
7.9637e-02 2.8952e-05 1.1645e-09
7.9936e-02 2.7790e-05 1.1346e-09
8.0235e-02 2.6705e-05 1.1068e-09
8.0534e-02 2.5698e-05 1.0810e-09
8.0833e-02 2.4763e-05 1.0572e-09
8.1132e-02 2.3899e-05 1.0355e-09
8.1431e-02 2.3099e-05 1.0157e-09
8.1730e-02 2.2358e-05 9.9760e-10
8.2029e-02 2.1670e-05 9.8113e-10
8.2328e-02 2.1029e-05 9.6605e-10
8.2627e-02 2.0427e-05 9.5214e-10
8.2926e-02 1.9860e-05 9.3915e-10
8.3225e-02 1.9319e-05 9.2685e-10
8.3524e-02 1.8801e-05 9.1500e-10
8.3823e-02 1.8299e-05 9.0338e-10
8.4122e-02 1.7808e-05 8.9176e-10
8.4421e-02 1.7324e-05 8.7996e-10
8.4720e-02 1.6845e-05 8.6781e-10
8.5019e-02 1.6368e-05 8.5517e-10
8.5318e-02 1.5890e-05 8.4194e-10
8.5617e-02 1.5410e-05 8.2805e-10
8.5916e-02 1.4929e-05 8.1345e-10
8.6215e-02 1.4446e-05 7.9813e-10
8.6514e-02 1.3962e-05 7.8213e-10
8.6813e-02 1.3477e-05 7.6549e-10
8.7112e-02 1.2995e-05 7.4830e-10
8.7411e-02 1.2515e-05 7.3064e-10
8.7710e-02 1.2041e-05 7.1263e-10
8.8009e-02 1.1575e-05 6.9441e-10
8.8308e-02 1.1118e-05 6.7611e-10
8.8607e-02 1.0672e-05 6.5786e-10
8.8906e-02 1.0241e-05 6.3981e-10
8.9205e-02 9.8241e-06 6.2209e-10
8.9504e-02 9.4243e-06 6.0481e-10
8.9803e-02 9.0423e-06 5.8809e-10
9.0102e-02 8.6792e-06 5.7203e-10
9.0401e-02 8.3353e-06 5.5669e-10
9.0700e-02 8.0110e-06 5.4215e-10
9.0999e-02 7.7063e-06 5.2843e-10
9.1298e-02 7.4206e-06 5.1556e-10
9.1597e-02 7.1534e-06 5.0354e-10
9.1896e-02 6.9037e-06 4.9235e-10
9.2195e-02 6.6706e-06 4.8194e-10
9.2494e-02 6.4527e-06 4.7227e-10
9.2793e-02 6.2487e-06 4.6328e-10
9.3092e-02 6.0571e-06 4.5490e-10
9.3391e-02 5.8765e-06 4.4703e-10
9.3690e-02 5.7053e-06 4.3960e-10
9.3989e-02 5.5423e-06 4.3251e-10
9.4288e-02 5.3859e-06 4.2568e-10
9.4587e-02 5.2350e-06 4.1902e-10
9.4886e-02 5.0884e-06 4.1246e-10
9.5185e-02 4.9451e-06 4.0593e-10
9.5484e-02 4.8043e-06 3.9935e-10
9.5783e-02 4.6654e-06 3.9269e-10
9.6082e-02 4.5278e-06 3.8589e-10
9.6381e-02 4.3912e-06 3.7892e-10
9.6680e-02 4.2554e-06 3.7178e-10
9.6979e-02 4.1203e-06 3.6445e-10
9.7278e-02 3.9860e-06 3.5694e-10
9.7577e-02 3.8526e-06 3.4926e-10
9.7876e-02 3.7205e-06 3.4143e-10
9.8175e-02 3.5899e-06 3.3349e-10
9.8474e-02 3.4612e-06 3.2547e-10
9.8773e-02 3.3349e-06 3.1742e-10
9.9072e-02 3.2113e-06 3.0937e-10
9.9371e-02 3.0908e-06 3.0138e-10
9.9670e-02 2.9739e-06 2.9348e-10
9.9969e-02 2.8609e-06 2.8573e-10
1.0027e-01 2.7521e-06 2.7817e-10
1.0057e-01 2.6477e-06 2.7082e-10
1.0087e-01 2.5479e-06 2.6373e-10
1.0117e-01 2.4529e-06 2.5692e-10
1.0146e-01 2.3627e-06 2.5041e-10
1.0176e-01 2.2772e-06 2.4421e-10
1.0206e-01 2.1965e-06 2.3833e-10
1.0236e-01 2.1204e-06 2.3278e-10
1.0266e-01 2.0486e-06 2.2754e-10
1.0296e-01 1.9810e-06 2.2261e-10
1.0326e-01 1.9174e-06 2.1797e-10
1.0356e-01 1.8573e-06 2.1360e-10
1.0386e-01 1.8005e-06 2.0947e-10
1.0415e-01 1.7468e-06 2.0557e-10
1.0445e-01 1.6956e-06 2.0185e-10
1.0475e-01 1.6468e-06 1.9830e-10
1.0505e-01 1.6001e-06 1.9488e-10
1.0535e-01 1.5551e-06 1.9156e-10
1.0565e-01 1.5116e-06 1.8832e-10
1.0595e-01 1.4693e-06 1.8514e-10
1.0625e-01 1.4281e-06 1.8199e-10
1.0655e-01 1.3878e-06 1.7885e-10
1.0685e-01 1.3482e-06 1.7571e-10
1.0715e-01 1.3093e-06 1.7255e-10
1.0744e-01 1.2709e-06 1.6937e-10
1.0774e-01 1.2331e-06 1.6617e-10
1.0804e-01 1.1958e-06 1.6293e-10
1.0834e-01 1.1590e-06 1.5968e-10
1.0864e-01 1.1227e-06 1.5640e-10
1.0894e-01 1.0871e-06 1.5310e-10
1.0924e-01 1.0521e-06 1.4981e-10
1.0954e-01 1.0178e-06 1.4652e-10
1.0984e-01 9.8428e-07 1.4325e-10
1.1013e-01 9.5164e-07 1.4001e-10
1.1043e-01 9.1992e-07 1.3682e-10
1.1073e-01 8.8920e-07 1.3369e-10
1.1103e-01 8.5951e-07 1.3063e-10
1.1133e-01 8.3092e-07 1.2765e-10
1.1163e-01 8.0345e-07 1.2476e-10
1.1193e-01 7.7712e-07 1.2197e-10
1.1223e-01 7.5196e-07 1.1929e-10
1.1253e-01 7.2795e-07 1.1671e-10
1.1283e-01 7.0508e-07 1.1425e-10
1.1313e-01 6.8333e-07 1.1191e-10
1.1342e-01 6.6265e-07 1.0967e-10
1.1372e-01 6.4302e-07 1.0755e-10
1.1402e-01 6.2437e-07 1.0553e-10
1.1432e-01 6.0664e-07 1.0362e-10
1.1462e-01 5.8977e-07 1.0179e-10
1.1492e-01 5.7370e-07 1.0006e-10
1.1522e-01 5.5836e-07 9.8400e-11
1.1552e-01 5.4368e-07 9.6811e-11
1.1582e-01 5.2959e-07 9.5283e-11
1.1611e-01 5.1604e-07 9.3808e-11
1.1641e-01 5.0297e-07 9.2377e-11
1.1671e-01 4.9032e-07 9.0983e-11
1.1701e-01 4.7805e-07 8.9618e-11
1.1731e-01 4.6611e-07 8.8276e-11
1.1761e-01 4.5447e-07 8.6952e-11
1.1791e-01 4.4310e-07 8.5642e-11
1.1821e-01 4.3197e-07 8.4341e-11
1.1851e-01 4.2107e-07 8.3048e-11
1.1881e-01 4.1039e-07 8.1762e-11
1.1911e-01 3.9992e-07 8.0480e-11
1.1940e-01 3.8965e-07 7.9205e-11
1.1970e-01 3.7960e-07 7.7937e-11
1.2000e-01 3.6975e-07 7.6677e-11
1.2030e-01 3.6012e-07 7.5428e-11
1.2060e-01 3.5072e-07 7.4192e-11
1.2090e-01 3.4156e-07 7.2972e-11
1.2120e-01 3.3264e-07 7.1772e-11
1.2150e-01 3.2397e-07 7.0594e-11
1.2180e-01 3.1556e-07 6.9441e-11
1.2210e-01 3.0742e-07 6.8316e-11
1.2239e-01 2.9955e-07 6.7222e-11
1.2269e-01 2.9196e-07 6.6160e-11
1.2299e-01 2.8464e-07 6.5133e-11
1.2329e-01 2.7760e-07 6.4142e-11
1.2359e-01 2.7083e-07 6.3187e-11
1.2389e-01 2.6433e-07 6.2269e-11
1.2419e-01 2.5809e-07 6.1389e-11
1.2449e-01 2.5211e-07 6.0545e-11
1.2479e-01 2.4637e-07 5.9737e-11
1.2509e-01 2.4086e-07 5.8964e-11
1.2538e-01 2.3557e-07 5.8223e-11
1.2568e-01 2.3050e-07 5.7514e-11
1.2598e-01 2.2562e-07 5.6834e-11
1.2628e-01 2.2092e-07 5.6180e-11
1.2658e-01 2.1639e-07 5.5552e-11
1.2688e-01 2.1202e-07 5.4946e-11
1.2718e-01 2.0779e-07 5.4360e-11
1.2748e-01 2.0370e-07 5.3793e-11
1.2778e-01 1.9973e-07 5.3241e-11
1.2807e-01 1.9588e-07 5.2703e-11
1.2837e-01 1.9212e-07 5.2178e-11
1.2867e-01 1.8847e-07 5.1664e-11
1.2897e-01 1.8490e-07 5.1159e-11
1.2927e-01 1.8142e-07 5.0663e-11
1.2957e-01 1.7802e-07 5.0174e-11
1.2987e-01 1.7469e-07 4.9693e-11
1.3017e-01 1.7144e-07 4.9219e-11
1.3047e-01 1.6826e-07 4.8751e-11
1.3077e-01 1.6515e-07 4.8289e-11
1.3107e-01 1.6211e-07 4.7835e-11
1.3136e-01 1.5913e-07 4.7387e-11
1.3166e-01 1.5622e-07 4.6947e-11
1.3196e-01 1.5339e-07 4.6514e-11
1.3226e-01 1.5062e-07 4.6090e-11
1.3256e-01 1.4792e-07 4.5674e-11
1.3286e-01 1.4529e-07 4.5267e-11
1.3316e-01 1.4272e-07 4.4871e-11
1.3346e-01 1.4023e-07 4.4484e-11
1.3376e-01 1.3780e-07 4.4107e-11
1.3406e-01 1.3545e-07 4.3742e-11
1.3435e-01 1.3316e-07 4.3387e-11
1.3465e-01 1.3093e-07 4.3043e-11
1.3495e-01 1.2877e-07 4.2711e-11
1.3525e-01 1.2668e-07 4.2389e-11
1.3555e-01 1.2464e-07 4.2078e-11
1.3585e-01 1.2267e-07 4.1778e-11
1.3615e-01 1.2075e-07 4.1489e-11
1.3645e-01 1.1889e-07 4.1209e-11
1.3675e-01 1.1708e-07 4.0939e-11
1.3705e-01 1.1532e-07 4.0677e-11
1.3734e-01 1.1361e-07 4.0425e-11
1.3764e-01 1.1194e-07 4.0181e-11
1.3794e-01 1.1032e-07 3.9944e-11
1.3824e-01 1.0874e-07 3.9714e-11
1.3854e-01 1.0720e-07 3.9491e-11
1.3884e-01 1.0570e-07 3.9275e-11
1.3914e-01 1.0423e-07 3.9064e-11
1.3944e-01 1.0279e-07 3.8858e-11
1.3974e-01 1.0139e-07 3.8657e-11
1.4003e-01 1.0002e-07 3.8461e-11
1.4033e-01 9.8671e-08 3.8268e-11
1.4063e-01 9.7354e-08 3.8080e-11
1.4093e-01 9.6063e-08 3.7896e-11
1.4123e-01 9.4798e-08 3.7715e-11
1.4153e-01 9.3558e-08 3.7538e-11
1.4183e-01 9.2342e-08 3.7364e-11
1.4213e-01 9.1149e-08 3.7194e-11
1.4243e-01 8.9979e-08 3.7026e-11
1.4273e-01 8.8832e-08 3.6862e-11
1.4303e-01 8.7707e-08 3.6701e-11
1.4332e-01 8.6603e-08 3.6543e-11
1.4362e-01 8.5520e-08 3.6388e-11
1.4392e-01 8.4458e-08 3.6237e-11
1.4422e-01 8.3416e-08 3.6088e-11
1.4452e-01 8.2394e-08 3.5943e-11
1.4482e-01 8.1392e-08 3.5800e-11
1.4512e-01 8.0409e-08 3.5661e-11
1.4542e-01 7.9445e-08 3.5524e-11
1.4572e-01 7.8499e-08 3.5391e-11
1.4602e-01 7.7572e-08 3.5261e-11
1.4631e-01 7.6662e-08 3.5133e-11
1.4661e-01 7.5769e-08 3.5009e-11
1.4691e-01 7.4892e-08 3.4887e-11
1.4721e-01 7.4032e-08 3.4768e-11
1.4751e-01 7.3188e-08 3.4652e-11
1.4781e-01 7.2359e-08 3.4538e-11
1.4811e-01 7.1545e-08 3.4427e-11
1.4841e-01 7.0745e-08 3.4318e-11
1.4871e-01 6.9960e-08 3.4211e-11
1.4900e-01 6.9188e-08 3.4106e-11
1.4930e-01 6.8429e-08 3.4004e-11
1.4960e-01 6.7683e-08 3.3903e-11
1.4990e-01 6.6950e-08 3.3805e-11
1.5020e-01 6.6229e-08 3.3708e-11
1.5050e-01 6.5519e-08 3.3614e-11
1.5080e-01 6.4821e-08 3.3521e-11
1.5110e-01 6.4135e-08 3.3429e-11
1.5140e-01 6.3459e-08 3.3340e-11
1.5170e-01 6.2794e-08 3.3252e-11
1.5199e-01 6.2139e-08 3.3165e-11
1.5229e-01 6.1494e-08 3.3080e-11
1.5259e-01 6.0859e-08 3.2996e-11
1.5289e-01 6.0234e-08 3.2914e-11
1.5319e-01 5.9618e-08 3.2833e-11
1.5349e-01 5.9011e-08 3.2753e-11
1.5379e-01 5.8414e-08 3.2675e-11
1.5409e-01 5.7825e-08 3.2598e-11
1.5439e-01 5.7244e-08 3.2522e-11
1.5469e-01 5.6672e-08 3.2447e-11
1.5499e-01 5.6109e-08 3.2373e-11
1.5528e-01 5.5553e-08 3.2301e-11
1.5558e-01 5.5004e-08 3.2229e-11
1.5588e-01 5.4464e-08 3.2158e-11
1.5618e-01 5.3931e-08 3.2088e-11
1.5648e-01 5.3404e-08 3.2019e-11
1.5678e-01 5.2885e-08 3.1951e-11
1.5708e-01 5.2373e-08 3.1884e-11
1.5738e-01 5.1867e-08 3.1817e-11
1.5768e-01 5.1368e-08 3.1751e-11
1.5798e-01 5.0875e-08 3.1685e-11
1.5827e-01 5.0389e-08 3.1621e-11
1.5857e-01 4.9908e-08 3.1556e-11
1.5887e-01 4.9433e-08 3.1493e-11
1.5917e-01 4.8964e-08 3.1429e-11
1.5947e-01 4.8501e-08 3.1367e-11
1.5977e-01 4.8044e-08 3.1304e-11
1.6007e-01 4.7591e-08 3.1243e-11
1.6037e-01 4.7145e-08 3.1181e-11
1.6067e-01 4.6703e-08 3.1120e-11
1.6096e-01 4.6267e-08 3.1060e-11
1.6126e-01 4.5836e-08 3.1000e-11
1.6156e-01 4.5411e-08 3.0940e-11
1.6186e-01 4.4990e-08 3.0881e-11
1.6216e-01 4.4574e-08 3.0823e-11
1.6246e-01 4.4164e-08 3.0765e-11
1.6276e-01 4.3758e-08 3.0707e-11
1.6306e-01 4.3357e-08 3.0650e-11
1.6336e-01 4.2961e-08 3.0593e-11
1.6366e-01 4.2569e-08 3.0537e-11
1.6395e-01 4.2182e-08 3.0481e-11
1.6425e-01 4.1800e-08 3.0426e-11
1.6455e-01 4.1422e-08 3.0371e-11
1.6485e-01 4.1049e-08 3.0317e-11
1.6515e-01 4.0680e-08 3.0263e-11
1.6545e-01 4.0315e-08 3.0209e-11
1.6575e-01 3.9955e-08 3.0156e-11
1.6605e-01 3.9599e-08 3.0104e-11
1.6635e-01 3.9247e-08 3.0051e-11
1.6665e-01 3.8899e-08 2.9999e-11
1.6695e-01 3.8554e-08 2.9948e-11
1.6724e-01 3.8214e-08 2.9897e-11
1.6754e-01 3.7877e-08 2.9846e-11
1.6784e-01 3.7544e-08 2.9795e-11
1.6814e-01 3.7215e-08 2.9745e-11
1.6844e-01 3.6889e-08 2.9694e-11
1.6874e-01 3.6566e-08 2.9644e-11
1.6904e-01 3.6247e-08 2.9595e-11
1.6934e-01 3.5931e-08 2.9545e-11
1.6964e-01 3.5619e-08 2.9495e-11
1.6994e-01 3.5309e-08 2.9446e-11
1.7023e-01 3.5003e-08 2.9396e-11
1.7053e-01 3.4700e-08 2.9347e-11
1.7083e-01 3.4399e-08 2.9297e-11
1.7113e-01 3.4102e-08 2.9248e-11
1.7143e-01 3.3808e-08 2.9199e-11
1.7173e-01 3.3516e-08 2.9150e-11
1.7203e-01 3.3228e-08 2.9100e-11
1.7233e-01 3.2942e-08 2.9051e-11
1.7263e-01 3.2659e-08 2.9002e-11
1.7292e-01 3.2379e-08 2.8953e-11
1.7322e-01 3.2102e-08 2.8904e-11
1.7352e-01 3.1827e-08 2.8855e-11
1.7382e-01 3.1555e-08 2.8806e-11
1.7412e-01 3.1286e-08 2.8757e-11
1.7442e-01 3.1019e-08 2.8709e-11
