# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 5.9749e-03 1.0699e-08
3.6880e-02 5.7423e-03 1.0623e-08
3.7179e-02 5.5211e-03 1.0549e-08
3.7478e-02 5.3106e-03 1.0477e-08
3.7777e-02 5.1101e-03 1.0407e-08
3.8076e-02 4.9191e-03 1.0339e-08
3.8375e-02 4.7370e-03 1.0273e-08
3.8674e-02 4.5633e-03 1.0208e-08
3.8973e-02 4.3975e-03 1.0145e-08
3.9272e-02 4.2392e-03 1.0084e-08
3.9571e-02 4.0881e-03 1.0024e-08
3.9870e-02 3.9436e-03 9.9650e-09
4.0169e-02 3.8055e-03 9.9077e-09
4.0468e-02 3.6733e-03 9.8516e-09
4.0767e-02 3.5469e-03 9.7968e-09
4.1066e-02 3.4259e-03 9.7432e-09
4.1365e-02 3.3099e-03 9.6906e-09
4.1664e-02 3.1989e-03 9.6392e-09
4.1963e-02 3.0924e-03 9.5888e-09
4.2262e-02 2.9903e-03 9.5393e-09
4.2561e-02 2.8924e-03 9.4909e-09
4.2860e-02 2.7984e-03 9.4433e-09
4.3159e-02 2.7082e-03 9.3966e-09
4.3458e-02 2.6216e-03 9.3508e-09
4.3757e-02 2.5384e-03 9.3057e-09
4.4056e-02 2.4584e-03 9.2615e-09
4.4355e-02 2.3816e-03 9.2180e-09
4.4654e-02 2.3077e-03 9.1752e-09
4.4953e-02 2.2366e-03 9.1331e-09
4.5252e-02 2.1682e-03 9.0916e-09
4.5551e-02 2.1023e-03 9.0508e-09
4.5850e-02 2.0389e-03 9.0107e-09
4.6149e-02 1.9779e-03 8.9711e-09
4.6448e-02 1.9190e-03 8.9321e-09
4.6747e-02 1.8624e-03 8.8937e-09
4.7046e-02 1.8077e-03 8.8558e-09
4.7345e-02 1.7551e-03 8.8184e-09
4.7644e-02 1.7043e-03 8.7815e-09
4.7943e-02 1.6552e-03 8.7451e-09
4.8242e-02 1.6080e-03 8.7091e-09
4.8541e-02 1.5623e-03 8.6737e-09
4.8840e-02 1.5182e-03 8.6386e-09
4.9139e-02 1.4757e-03 8.6040e-09
4.9438e-02 1.4346e-03 8.5697e-09
4.9737e-02 1.3949e-03 8.5359e-09
5.0036e-02 1.3565e-03 8.5024e-09
5.0335e-02 1.3194e-03 8.4693e-09
5.0634e-02 1.2835e-03 8.4366e-09
5.0933e-02 1.2488e-03 8.4042e-09
5.1232e-02 1.2153e-03 8.3721e-09
5.1531e-02 1.1828e-03 8.3404e-09
5.1830e-02 1.1514e-03 8.3089e-09
5.2129e-02 1.1210e-03 8.2778e-09
5.2428e-02 1.0915e-03 8.2470e-09
5.2727e-02 1.0630e-03 8.2164e-09
5.3026e-02 1.0354e-03 8.1861e-09
5.3325e-02 1.0087e-03 8.1561e-09
5.3624e-02 9.8279e-04 8.1264e-09
5.3923e-02 9.5768e-04 8.0969e-09
5.4222e-02 9.3334e-04 8.0676e-09
5.4521e-02 9.0975e-04 8.0386e-09
5.4820e-02 8.8688e-04 8.0098e-09
5.5119e-02 8.6469e-04 7.9812e-09
5.5418e-02 8.4318e-04 7.9528e-09
5.5717e-02 8.2230e-04 7.9247e-09
5.6016e-02 8.0204e-04 7.8967e-09
5.6315e-02 7.8239e-04 7.8690e-09
5.6614e-02 7.6330e-04 7.8414e-09
5.6913e-02 7.4478e-04 7.8140e-09
5.7212e-02 7.2679e-04 7.7868e-09
5.7511e-02 7.0933e-04 7.7598e-09
5.7810e-02 6.9236e-04 7.7329e-09
5.8109e-02 6.7588e-04 7.7063e-09
5.8408e-02 6.5987e-04 7.6797e-09
5.8707e-02 6.4431e-04 7.6534e-09
5.9006e-02 6.2918e-04 7.6271e-09
5.9305e-02 6.1448e-04 7.6011e-09
5.9604e-02 6.0019e-04 7.5752e-09
5.9903e-02 5.8630e-04 7.5494e-09
6.0202e-02 5.7278e-04 7.5237e-09
6.0501e-02 5.5964e-04 7.4982e-09
6.0800e-02 5.4685e-04 7.4728e-09
6.1099e-02 5.3441e-04 7.4476e-09
6.1398e-02 5.2231e-04 7.4224e-09
6.1697e-02 5.1053e-04 7.3974e-09
6.1996e-02 4.9907e-04 7.3725e-09
6.2295e-02 4.8791e-04 7.3477e-09
6.2594e-02 4.7705e-04 7.3231e-09
6.2893e-02 4.6647e-04 7.2985e-09
6.3192e-02 4.5617e-04 7.2740e-09
6.3491e-02 4.4614e-04 7.2497e-09
6.3790e-02 4.3637e-04 7.2254e-09
6.4089e-02 4.2685e-04 7.2012e-09
6.4388e-02 4.1757e-04 7.1772e-09
6.4687e-02 4.0854e-04 7.1532e-09
6.4986e-02 3.9973e-04 7.1293e-09
6.5285e-02 3.9115e-04 7.1055e-09
6.5584e-02 3.8278e-04 7.0818e-09
6.5883e-02 3.7463e-04 7.0582e-09
6.6182e-02 3.6668e-04 7.0347e-09
6.6481e-02 3.5892e-04 7.0112e-09
6.6780e-02 3.5136e-04 6.9878e-09
6.7079e-02 3.4399e-04 6.9645e-09
6.7378e-02 3.3680e-04 6.9413e-09
6.7677e-02 3.2978e-04 6.9181e-09
6.7976e-02 3.2294e-04 6.8951e-09
6.8275e-02 3.1626e-04 6.8720e-09
6.8574e-02 3.0974e-04 6.8491e-09
6.8873e-02 3.0338e-04 6.8262e-09
6.9172e-02 2.9717e-04 6.8034e-09
6.9471e-02 2.9111e-04 6.7807e-09
6.9770e-02 2.8520e-04 6.7580e-09
7.0069e-02 2.7942e-04 6.7354e-09
7.0368e-02 2.7378e-04 6.7128e-09
7.0667e-02 2.6828e-04 6.6903e-09
7.0966e-02 2.6290e-04 6.6679e-09
7.1265e-02 2.5765e-04 6.6455e-09
7.1564e-02 2.5252e-04 6.6232e-09
7.1863e-02 2.4751e-04 6.6009e-09
7.2162e-02 2.4261e-04 6.5787e-09
7.2461e-02 2.3783e-04 6.5566e-09
7.2760e-02 2.3315e-04 6.5345e-09
7.3059e-02 2.2858e-04 6.5124e-09
7.3358e-02 2.2412e-04 6.4904e-09
7.3657e-02 2.1976e-04 6.4685e-09
7.3956e-02 2.1549e-04 6.4465e-09
7.4255e-02 2.1132e-04 6.4247e-09
7.4554e-02 2.0725e-04 6.4029e-09
7.4853e-02 2.0326e-04 6.3811e-09
7.5152e-02 1.9937e-04 6.3594e-09
7.5451e-02 1.9556e-04 6.3377e-09
7.5750e-02 1.9183e-04 6.3161e-09
7.6049e-02 1.8819e-04 6.2945e-09
7.6348e-02 1.8462e-04 6.2730e-09
7.6647e-02 1.8114e-04 6.2515e-09
7.6946e-02 1.7772e-04 6.2301e-09
7.7245e-02 1.7439e-04 6.2086e-09
7.7544e-02 1.7112e-04 6.1873e-09
7.7843e-02 1.6793e-04 6.1659e-09
7.8142e-02 1.6480e-04 6.1447e-09
7.8441e-02 1.6174e-04 6.1234e-09
7.8740e-02 1.5875e-04 6.1022e-09
7.9039e-02 1.5582e-04 6.0810e-09
7.9338e-02 1.5295e-04 6.0599e-09
7.9637e-02 1.5014e-04 6.0388e-09
7.9936e-02 1.4739e-04 6.0178e-09
8.0235e-02 1.4470e-04 5.9967e-09
8.0534e-02 1.4206e-04 5.9758e-09
8.0833e-02 1.3948e-04 5.9548e-09
8.1132e-02 1.3695e-04 5.9339e-09
8.1431e-02 1.3448e-04 5.9130e-09
8.1730e-02 1.3205e-04 5.8922e-09
8.2029e-02 1.2968e-04 5.8714e-09
8.2328e-02 1.2735e-04 5.8506e-09
8.2627e-02 1.2508e-04 5.8299e-09
8.2926e-02 1.2284e-04 5.8092e-09
8.3225e-02 1.2066e-04 5.7885e-09
8.3524e-02 1.1851e-04 5.7679e-09
8.3823e-02 1.1642e-04 5.7473e-09
8.4122e-02 1.1436e-04 5.7267e-09
8.4421e-02 1.1234e-04 5.7062e-09
8.4720e-02 1.1037e-04 5.6857e-09
8.5019e-02 1.0843e-04 5.6653e-09
8.5318e-02 1.0653e-04 5.6448e-09
8.5617e-02 1.0467e-04 5.6244e-09
8.5916e-02 1.0285e-04 5.6041e-09
8.6215e-02 1.0106e-04 5.5838e-09
8.6514e-02 9.9311e-05 5.5635e-09
8.6813e-02 9.7593e-05 5.5432e-09
8.7112e-02 9.5909e-05 5.5230e-09
8.7411e-02 9.4258e-05 5.5028e-09
8.7710e-02 9.2638e-05 5.4826e-09
8.8009e-02 9.1050e-05 5.4625e-09
8.8308e-02 8.9492e-05 5.4423e-09
8.8607e-02 8.7965e-05 5.4223e-09
8.8906e-02 8.6467e-05 5.4022e-09
8.9205e-02 8.4997e-05 5.3822e-09
8.9504e-02 8.3556e-05 5.3622e-09
8.9803e-02 8.2142e-05 5.3423e-09
9.0102e-02 8.0755e-05 5.3224e-09
9.0401e-02 7.9394e-05 5.3025e-09
9.0700e-02 7.8059e-05 5.2826e-09
9.0999e-02 7.6749e-05 5.2628e-09
9.1298e-02 7.5464e-05 5.2430e-09
9.1597e-02 7.4202e-05 5.2233e-09
9.1896e-02 7.2965e-05 5.2036e-09
9.2195e-02 7.1750e-05 5.1839e-09
9.2494e-02 7.0558e-05 5.1642e-09
9.2793e-02 6.9389e-05 5.1446e-09
9.3092e-02 6.8240e-05 5.1250e-09
9.3391e-02 6.7113e-05 5.1054e-09
9.3690e-02 6.6007e-05 5.0859e-09
9.3989e-02 6.4921e-05 5.0664e-09
9.4288e-02 6.3855e-05 5.0469e-09
9.4587e-02 6.2809e-05 5.0274e-09
9.4886e-02 6.1781e-05 5.0080e-09
9.5185e-02 6.0773e-05 4.9886e-09
9.5484e-02 5.9782e-05 4.9693e-09
9.5783e-02 5.8810e-05 4.9500e-09
9.6082e-02 5.7855e-05 4.9307e-09
9.6381e-02 5.6917e-05 4.9114e-09
9.6680e-02 5.5996e-05 4.8922e-09
9.6979e-02 5.5092e-05 4.8730e-09
9.7278e-02 5.4204e-05 4.8539e-09
9.7577e-02 5.3332e-05 4.8348e-09
9.7876e-02 5.2475e-05 4.8157e-09
9.8175e-02 5.1633e-05 4.7966e-09
9.8474e-02 5.0807e-05 4.7776e-09
9.8773e-02 4.9995e-05 4.7586e-09
9.9072e-02 4.9197e-05 4.7396e-09
9.9371e-02 4.8414e-05 4.7207e-09
9.9670e-02 4.7644e-05 4.7018e-09
9.9969e-02 4.6888e-05 4.6829e-09
1.0027e-01 4.6145e-05 4.6641e-09
1.0057e-01 4.5414e-05 4.6453e-09
1.0087e-01 4.4697e-05 4.6266e-09
1.0117e-01 4.3992e-05 4.6078e-09
1.0146e-01 4.3300e-05 4.5891e-09
1.0176e-01 4.2619e-05 4.5705e-09
1.0206e-01 4.1950e-05 4.5518e-09
1.0236e-01 4.1293e-05 4.5332e-09
1.0266e-01 4.0646e-05 4.5147e-09
1.0296e-01 4.0011e-05 4.4962e-09
1.0326e-01 3.9387e-05 4.4777e-09
1.0356e-01 3.8774e-05 4.4592e-09
1.0386e-01 3.8171e-05 4.4408e-09
1.0415e-01 3.7578e-05 4.4224e-09
1.0445e-01 3.6996e-05 4.4040e-09
1.0475e-01 3.6423e-05 4.3857e-09
1.0505e-01 3.5860e-05 4.3674e-09
1.0535e-01 3.5306e-05 4.3492e-09
1.0565e-01 3.4762e-05 4.3310e-09
1.0595e-01 3.4227e-05 4.3128e-09
1.0625e-01 3.3701e-05 4.2946e-09
1.0655e-01 3.3184e-05 4.2765e-09
1.0685e-01 3.2675e-05 4.2584e-09
1.0715e-01 3.2175e-05 4.2404e-09
1.0744e-01 3.1683e-05 4.2224e-09
1.0774e-01 3.1200e-05 4.2044e-09
1.0804e-01 3.0724e-05 4.1865e-09
1.0834e-01 3.0256e-05 4.1686e-09
1.0864e-01 2.9797e-05 4.1507e-09
1.0894e-01 2.9344e-05 4.1329e-09
1.0924e-01 2.8899e-05 4.1151e-09
1.0954e-01 2.8462e-05 4.0974e-09
1.0984e-01 2.8031e-05 4.0797e-09
1.1013e-01 2.7608e-05 4.0620e-09
1.1043e-01 2.7192e-05 4.0443e-09
1.1073e-01 2.6782e-05 4.0267e-09
1.1103e-01 2.6379e-05 4.0092e-09
1.1133e-01 2.5983e-05 3.9916e-09
1.1163e-01 2.5593e-05 3.9742e-09
1.1193e-01 2.5209e-05 3.9567e-09
1.1223e-01 2.4832e-05 3.9393e-09
1.1253e-01 2.4461e-05 3.9219e-09
1.1283e-01 2.4095e-05 3.9046e-09
1.1313e-01 2.3736e-05 3.8873e-09
1.1342e-01 2.3382e-05 3.8700e-09
1.1372e-01 2.3035e-05 3.8528e-09
1.1402e-01 2.2692e-05 3.8356e-09
1.1432e-01 2.2355e-05 3.8184e-09
1.1462e-01 2.2024e-05 3.8013e-09
1.1492e-01 2.1698e-05 3.7843e-09
1.1522e-01 2.1377e-05 3.7672e-09
1.1552e-01 2.1061e-05 3.7502e-09
1.1582e-01 2.0750e-05 3.7333e-09
1.1611e-01 2.0444e-05 3.7164e-09
1.1641e-01 2.0143e-05 3.6995e-09
1.1671e-01 1.9846e-05 3.6827e-09
1.1701e-01 1.9555e-05 3.6659e-09
1.1731e-01 1.9268e-05 3.6491e-09
1.1761e-01 1.8985e-05 3.6324e-09
1.1791e-01 1.8707e-05 3.6157e-09
1.1821e-01 1.8433e-05 3.5991e-09
1.1851e-01 1.8164e-05 3.5825e-09
1.1881e-01 1.7899e-05 3.5659e-09
1.1911e-01 1.7637e-05 3.5494e-09
1.1940e-01 1.7380e-05 3.5329e-09
1.1970e-01 1.7127e-05 3.5165e-09
1.2000e-01 1.6878e-05 3.5001e-09
1.2030e-01 1.6633e-05 3.4838e-09
1.2060e-01 1.6392e-05 3.4674e-09
1.2090e-01 1.6154e-05 3.4512e-09
1.2120e-01 1.5920e-05 3.4349e-09
1.2150e-01 1.5689e-05 3.4188e-09
1.2180e-01 1.5463e-05 3.4026e-09
1.2210e-01 1.5239e-05 3.3865e-09
1.2239e-01 1.5019e-05 3.3704e-09
1.2269e-01 1.4803e-05 3.3544e-09
1.2299e-01 1.4589e-05 3.3385e-09
1.2329e-01 1.4379e-05 3.3225e-09
1.2359e-01 1.4173e-05 3.3066e-09
1.2389e-01 1.3969e-05 3.2908e-09
1.2419e-01 1.3769e-05 3.2750e-09
1.2449e-01 1.3571e-05 3.2592e-09
1.2479e-01 1.3377e-05 3.2435e-09
1.2509e-01 1.3185e-05 3.2278e-09
1.2538e-01 1.2997e-05 3.2121e-09
1.2568e-01 1.2811e-05 3.1966e-09
1.2598e-01 1.2628e-05 3.1810e-09
1.2628e-01 1.2448e-05 3.1655e-09
1.2658e-01 1.2270e-05 3.1500e-09
1.2688e-01 1.2095e-05 3.1346e-09
1.2718e-01 1.1923e-05 3.1192e-09
1.2748e-01 1.1754e-05 3.1039e-09
1.2778e-01 1.1587e-05 3.0886e-09
1.2807e-01 1.1422e-05 3.0733e-09
1.2837e-01 1.1260e-05 3.0581e-09
1.2867e-01 1.1101e-05 3.0430e-09
1.2897e-01 1.0943e-05 3.0278e-09
1.2927e-01 1.0788e-05 3.0128e-09
1.2957e-01 1.0636e-05 2.9977e-09
1.2987e-01 1.0486e-05 2.9827e-09
1.3017e-01 1.0338e-05 2.9678e-09
1.3047e-01 1.0192e-05 2.9529e-09
1.3077e-01 1.0048e-05 2.9380e-09
1.3107e-01 9.9064e-06 2.9232e-09
1.3136e-01 9.7669e-06 2.9085e-09
1.3166e-01 9.6295e-06 2.8937e-09
1.3196e-01 9.4941e-06 2.8791e-09
1.3226e-01 9.3607e-06 2.8644e-09
1.3256e-01 9.2293e-06 2.8498e-09
1.3286e-01 9.0998e-06 2.8353e-09
1.3316e-01 8.9722e-06 2.8208e-09
1.3346e-01 8.8465e-06 2.8063e-09
1.3376e-01 8.7227e-06 2.7919e-09
1.3406e-01 8.6006e-06 2.7776e-09
1.3435e-01 8.4804e-06 2.7632e-09
1.3465e-01 8.3619e-06 2.7490e-09
1.3495e-01 8.2451e-06 2.7347e-09
1.3525e-01 8.1301e-06 2.7205e-09
1.3555e-01 8.0167e-06 2.7064e-09
1.3585e-01 7.9049e-06 2.6923e-09
1.3615e-01 7.7948e-06 2.6783e-09
1.3645e-01 7.6863e-06 2.6642e-09
1.3675e-01 7.5794e-06 2.6503e-09
1.3705e-01 7.4740e-06 2.6364e-09
1.3734e-01 7.3702e-06 2.6225e-09
1.3764e-01 7.2678e-06 2.6087e-09
1.3794e-01 7.1670e-06 2.5949e-09
1.3824e-01 7.0676e-06 2.5812e-09
1.3854e-01 6.9696e-06 2.5675e-09
1.3884e-01 6.8730e-06 2.5538e-09
1.3914e-01 6.7779e-06 2.5403e-09
1.3944e-01 6.6841e-06 2.5267e-09
1.3974e-01 6.5916e-06 2.5132e-09
1.4003e-01 6.5005e-06 2.4997e-09
1.4033e-01 6.4107e-06 2.4863e-09
1.4063e-01 6.3222e-06 2.4730e-09
1.4093e-01 6.2350e-06 2.4596e-09
1.4123e-01 6.1490e-06 2.4464e-09
1.4153e-01 6.0642e-06 2.4331e-09
1.4183e-01 5.9806e-06 2.4200e-09
1.4213e-01 5.8983e-06 2.4068e-09
1.4243e-01 5.8171e-06 2.3937e-09
1.4273e-01 5.7371e-06 2.3807e-09
1.4303e-01 5.6582e-06 2.3677e-09
1.4332e-01 5.5804e-06 2.3547e-09
1.4362e-01 5.5038e-06 2.3418e-09
1.4392e-01 5.4282e-06 2.3290e-09
1.4422e-01 5.3537e-06 2.3162e-09
1.4452e-01 5.2802e-06 2.3034e-09
1.4482e-01 5.2079e-06 2.2907e-09
1.4512e-01 5.1365e-06 2.2780e-09
1.4542e-01 5.0661e-06 2.2654e-09
1.4572e-01 4.9968e-06 2.2528e-09
1.4602e-01 4.9284e-06 2.2402e-09
1.4631e-01 4.8609e-06 2.2277e-09
1.4661e-01 4.7945e-06 2.2153e-09
1.4691e-01 4.7289e-06 2.2029e-09
1.4721e-01 4.6643e-06 2.1905e-09
1.4751e-01 4.6006e-06 2.1782e-09
1.4781e-01 4.5378e-06 2.1660e-09
1.4811e-01 4.4759e-06 2.1538e-09
1.4841e-01 4.4149e-06 2.1416e-09
1.4871e-01 4.3547e-06 2.1295e-09
1.4900e-01 4.2953e-06 2.1174e-09
1.4930e-01 4.2368e-06 2.1054e-09
1.4960e-01 4.1791e-06 2.0934e-09
1.4990e-01 4.1222e-06 2.0814e-09
1.5020e-01 4.0661e-06 2.0695e-09
1.5050e-01 4.0108e-06 2.0577e-09
1.5080e-01 3.9563e-06 2.0459e-09
1.5110e-01 3.9025e-06 2.0341e-09
1.5140e-01 3.8495e-06 2.0224e-09
1.5170e-01 3.7972e-06 2.0108e-09
1.5199e-01 3.7457e-06 1.9992e-09
1.5229e-01 3.6948e-06 1.9876e-09
1.5259e-01 3.6447e-06 1.9761e-09
1.5289e-01 3.5953e-06 1.9646e-09
1.5319e-01 3.5465e-06 1.9531e-09
1.5349e-01 3.4984e-06 1.9418e-09
1.5379e-01 3.4510e-06 1.9304e-09
1.5409e-01 3.4043e-06 1.9191e-09
1.5439e-01 3.3582e-06 1.9079e-09
1.5469e-01 3.3127e-06 1.8967e-09
1.5499e-01 3.2679e-06 1.8855e-09
1.5528e-01 3.2237e-06 1.8744e-09
1.5558e-01 3.1801e-06 1.8633e-09
1.5588e-01 3.1371e-06 1.8523e-09
1.5618e-01 3.0947e-06 1.8413e-09
1.5648e-01 3.0529e-06 1.8304e-09
1.5678e-01 3.0117e-06 1.8195e-09
1.5708e-01 2.9710e-06 1.8087e-09
1.5738e-01 2.9309e-06 1.7979e-09
1.5768e-01 2.8913e-06 1.7871e-09
1.5798e-01 2.8523e-06 1.7764e-09
1.5827e-01 2.8138e-06 1.7658e-09
1.5857e-01 2.7759e-06 1.7552e-09
1.5887e-01 2.7384e-06 1.7446e-09
1.5917e-01 2.7015e-06 1.7341e-09
1.5947e-01 2.6651e-06 1.7236e-09
1.5977e-01 2.6292e-06 1.7132e-09
1.6007e-01 2.5938e-06 1.7028e-09
1.6037e-01 2.5589e-06 1.6924e-09
1.6067e-01 2.5244e-06 1.6821e-09
1.6096e-01 2.4905e-06 1.6719e-09
1.6126e-01 2.4569e-06 1.6617e-09
1.6156e-01 2.4239e-06 1.6515e-09
1.6186e-01 2.3913e-06 1.6414e-09
1.6216e-01 2.3591e-06 1.6313e-09
1.6246e-01 2.3274e-06 1.6213e-09
1.6276e-01 2.2961e-06 1.6113e-09
1.6306e-01 2.2653e-06 1.6013e-09
1.6336e-01 2.2348e-06 1.5915e-09
1.6366e-01 2.2048e-06 1.5816e-09
1.6395e-01 2.1752e-06 1.5718e-09
1.6425e-01 2.1460e-06 1.5620e-09
1.6455e-01 2.1172e-06 1.5523e-09
1.6485e-01 2.0887e-06 1.5426e-09
1.6515e-01 2.0607e-06 1.5330e-09
1.6545e-01 2.0331e-06 1.5234e-09
1.6575e-01 2.0058e-06 1.5139e-09
1.6605e-01 1.9789e-06 1.5044e-09
1.6635e-01 1.9523e-06 1.4949e-09
1.6665e-01 1.9261e-06 1.4855e-09
1.6695e-01 1.9003e-06 1.4761e-09
1.6724e-01 1.8748e-06 1.4668e-09
1.6754e-01 1.8497e-06 1.4575e-09
1.6784e-01 1.8249e-06 1.4483e-09
1.6814e-01 1.8005e-06 1.4391e-09
1.6844e-01 1.7763e-06 1.4299e-09
1.6874e-01 1.7526e-06 1.4208e-09
1.6904e-01 1.7291e-06 1.4117e-09
1.6934e-01 1.7059e-06 1.4027e-09
1.6964e-01 1.6831e-06 1.3937e-09
1.6994e-01 1.6605e-06 1.3848e-09
1.7023e-01 1.6383e-06 1.3759e-09
1.7053e-01 1.6164e-06 1.3670e-09
1.7083e-01 1.5947e-06 1.3582e-09
1.7113e-01 1.5734e-06 1.3494e-09
1.7143e-01 1.5524e-06 1.3407e-09
1.7173e-01 1.5316e-06 1.3320e-09
1.7203e-01 1.5111e-06 1.3234e-09
1.7233e-01 1.4909e-06 1.3148e-09
1.7263e-01 1.4709e-06 1.3062e-09
1.7292e-01 1.4513e-06 1.2977e-09
1.7322e-01 1.4319e-06 1.2892e-09
1.7352e-01 1.4127e-06 1.2808e-09
1.7382e-01 1.3938e-06 1.2724e-09
1.7412e-01 1.3752e-06 1.2641e-09
1.7442e-01 1.3568e-06 1.2557e-09
