# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.1676e-02 2.0908e-08
3.6880e-02 1.1320e-02 2.0942e-08
3.7179e-02 1.0978e-02 2.0975e-08
3.7478e-02 1.0648e-02 2.1007e-08
3.7777e-02 1.0329e-02 2.1037e-08
3.8076e-02 1.0022e-02 2.1065e-08
3.8375e-02 9.7257e-03 2.1092e-08
3.8674e-02 9.4397e-03 2.1117e-08
3.8973e-02 9.1634e-03 2.1140e-08
3.9272e-02 8.8966e-03 2.1162e-08
3.9571e-02 8.6387e-03 2.1182e-08
3.9870e-02 8.3895e-03 2.1199e-08
4.0169e-02 8.1486e-03 2.1215e-08
4.0468e-02 7.9156e-03 2.1229e-08
4.0767e-02 7.6901e-03 2.1241e-08
4.1066e-02 7.4720e-03 2.1250e-08
4.1365e-02 7.2608e-03 2.1258e-08
4.1664e-02 7.0564e-03 2.1263e-08
4.1963e-02 6.8584e-03 2.1266e-08
4.2262e-02 6.6666e-03 2.1267e-08
4.2561e-02 6.4808e-03 2.1266e-08
4.2860e-02 6.3007e-03 2.1262e-08
4.3159e-02 6.1262e-03 2.1256e-08
4.3458e-02 5.9569e-03 2.1247e-08
4.3757e-02 5.7928e-03 2.1236e-08
4.4056e-02 5.6336e-03 2.1223e-08
4.4355e-02 5.4792e-03 2.1207e-08
4.4654e-02 5.3293e-03 2.1189e-08
4.4953e-02 5.1839e-03 2.1169e-08
4.5252e-02 5.0427e-03 2.1146e-08
4.5551e-02 4.9057e-03 2.1120e-08
4.5850e-02 4.7726e-03 2.1092e-08
4.6149e-02 4.6434e-03 2.1061e-08
4.6448e-02 4.5179e-03 2.1028e-08
4.6747e-02 4.3959e-03 2.0993e-08
4.7046e-02 4.2774e-03 2.0954e-08
4.7345e-02 4.1623e-03 2.0914e-08
4.7644e-02 4.0504e-03 2.0870e-08
4.7943e-02 3.9416e-03 2.0825e-08
4.8242e-02 3.8359e-03 2.0776e-08
4.8541e-02 3.7331e-03 2.0726e-08
4.8840e-02 3.6332e-03 2.0672e-08
4.9139e-02 3.5359e-03 2.0616e-08
4.9438e-02 3.4414e-03 2.0558e-08
4.9737e-02 3.3494e-03 2.0497e-08
5.0036e-02 3.2600e-03 2.0434e-08
5.0335e-02 3.1730e-03 2.0368e-08
5.0634e-02 3.0883e-03 2.0300e-08
5.0933e-02 3.0059e-03 2.0229e-08
5.1232e-02 2.9257e-03 2.0156e-08
5.1531e-02 2.8477e-03 2.0080e-08
5.1830e-02 2.7717e-03 2.0002e-08
5.2129e-02 2.6978e-03 1.9922e-08
5.2428e-02 2.6258e-03 1.9839e-08
5.2727e-02 2.5557e-03 1.9754e-08
5.3026e-02 2.4875e-03 1.9666e-08
5.3325e-02 2.4211e-03 1.9577e-08
5.3624e-02 2.3564e-03 1.9485e-08
5.3923e-02 2.2935e-03 1.9390e-08
5.4222e-02 2.2321e-03 1.9294e-08
5.4521e-02 2.1724e-03 1.9195e-08
5.4820e-02 2.1143e-03 1.9095e-08
5.5119e-02 2.0576e-03 1.8992e-08
5.5418e-02 2.0024e-03 1.8887e-08
5.5717e-02 1.9487e-03 1.8780e-08
5.6016e-02 1.8964e-03 1.8671e-08
5.6315e-02 1.8454e-03 1.8560e-08
5.6614e-02 1.7957e-03 1.8447e-08
5.6913e-02 1.7473e-03 1.8332e-08
5.7212e-02 1.7002e-03 1.8216e-08
5.7511e-02 1.6543e-03 1.8097e-08
5.7810e-02 1.6095e-03 1.7977e-08
5.8109e-02 1.5660e-03 1.7855e-08
5.8408e-02 1.5235e-03 1.7731e-08
5.8707e-02 1.4821e-03 1.7606e-08
5.9006e-02 1.4419e-03 1.7479e-08
5.9305e-02 1.4026e-03 1.7350e-08
5.9604e-02 1.3644e-03 1.7220e-08
5.9903e-02 1.3271e-03 1.7088e-08
6.0202e-02 1.2908e-03 1.6955e-08
6.0501e-02 1.2554e-03 1.6821e-08
6.0800e-02 1.2210e-03 1.6685e-08
6.1099e-02 1.1874e-03 1.6548e-08
6.1398e-02 1.1547e-03 1.6409e-08
6.1697e-02 1.1229e-03 1.6270e-08
6.1996e-02 1.0918e-03 1.6129e-08
6.2295e-02 1.0616e-03 1.5987e-08
6.2594e-02 1.0322e-03 1.5844e-08
6.2893e-02 1.0035e-03 1.5701e-08
6.3192e-02 9.7553e-04 1.5556e-08
6.3491e-02 9.4832e-04 1.5410e-08
6.3790e-02 9.2182e-04 1.5264e-08
6.4089e-02 8.9600e-04 1.5116e-08
6.4388e-02 8.7086e-04 1.4968e-08
6.4687e-02 8.4638e-04 1.4819e-08
6.4986e-02 8.2253e-04 1.4670e-08
6.5285e-02 7.9932e-04 1.4520e-08
6.5584e-02 7.7671e-04 1.4370e-08
6.5883e-02 7.5470e-04 1.4219e-08
6.6182e-02 7.3326e-04 1.4068e-08
6.6481e-02 7.1240e-04 1.3916e-08
6.6780e-02 6.9208e-04 1.3764e-08
6.7079e-02 6.7231e-04 1.3612e-08
6.7378e-02 6.5306e-04 1.3459e-08
6.7677e-02 6.3433e-04 1.3307e-08
6.7976e-02 6.1609e-04 1.3154e-08
6.8275e-02 5.9835e-04 1.3002e-08
6.8574e-02 5.8108e-04 1.2849e-08
6.8873e-02 5.6428e-04 1.2697e-08
6.9172e-02 5.4794e-04 1.2545e-08
6.9471e-02 5.3204e-04 1.2392e-08
6.9770e-02 5.1657e-04 1.2241e-08
7.0069e-02 5.0152e-04 1.2089e-08
7.0368e-02 4.8689e-04 1.1938e-08
7.0667e-02 4.7266e-04 1.1787e-08
7.0966e-02 4.5882e-04 1.1637e-08
7.1265e-02 4.4536e-04 1.1487e-08
7.1564e-02 4.3228e-04 1.1338e-08
7.1863e-02 4.1957e-04 1.1190e-08
7.2162e-02 4.0721e-04 1.1042e-08
7.2461e-02 3.9520e-04 1.0895e-08
7.2760e-02 3.8353e-04 1.0749e-08
7.3059e-02 3.7219e-04 1.0604e-08
7.3358e-02 3.6117e-04 1.0459e-08
7.3657e-02 3.5047e-04 1.0316e-08
7.3956e-02 3.4007e-04 1.0173e-08
7.4255e-02 3.2998e-04 1.0032e-08
7.4554e-02 3.2018e-04 9.8918e-09
7.4853e-02 3.1066e-04 9.7527e-09
7.5152e-02 3.0143e-04 9.6149e-09
7.5451e-02 2.9246e-04 9.4784e-09
7.5750e-02 2.8377e-04 9.3431e-09
7.6049e-02 2.7533e-04 9.2092e-09
7.6348e-02 2.6714e-04 9.0768e-09
7.6647e-02 2.5920e-04 8.9458e-09
7.6946e-02 2.5150e-04 8.8163e-09
7.7245e-02 2.4404e-04 8.6884e-09
7.7544e-02 2.3680e-04 8.5620e-09
7.7843e-02 2.2979e-04 8.4373e-09
7.8142e-02 2.2299e-04 8.3143e-09
7.8441e-02 2.1641e-04 8.1930e-09
7.8740e-02 2.1003e-04 8.0735e-09
7.9039e-02 2.0385e-04 7.9559e-09
7.9338e-02 1.9788e-04 7.8400e-09
7.9637e-02 1.9209e-04 7.7261e-09
7.9936e-02 1.8649e-04 7.6141e-09
8.0235e-02 1.8107e-04 7.5040e-09
8.0534e-02 1.7582e-04 7.3960e-09
8.0833e-02 1.7076e-04 7.2900e-09
8.1132e-02 1.6585e-04 7.1861e-09
8.1431e-02 1.6112e-04 7.0843e-09
8.1730e-02 1.5654e-04 6.9847e-09
8.2029e-02 1.5212e-04 6.8873e-09
8.2328e-02 1.4785e-04 6.7920e-09
8.2627e-02 1.4372e-04 6.6990e-09
8.2926e-02 1.3974e-04 6.6083e-09
8.3225e-02 1.3590e-04 6.5199e-09
8.3524e-02 1.3220e-04 6.4338e-09
8.3823e-02 1.2863e-04 6.3501e-09
8.4122e-02 1.2518e-04 6.2688e-09
8.4421e-02 1.2186e-04 6.1898e-09
8.4720e-02 1.1867e-04 6.1134e-09
8.5019e-02 1.1559e-04 6.0393e-09
8.5318e-02 1.1263e-04 5.9678e-09
8.5617e-02 1.0978e-04 5.8987e-09
8.5916e-02 1.0704e-04 5.8322e-09
8.6215e-02 1.0440e-04 5.7682e-09
8.6514e-02 1.0187e-04 5.7068e-09
8.6813e-02 9.9438e-05 5.6480e-09
8.7112e-02 9.7103e-05 5.5917e-09
8.7411e-02 9.4862e-05 5.5380e-09
8.7710e-02 9.2713e-05 5.4870e-09
8.8009e-02 9.0652e-05 5.4386e-09
8.8308e-02 8.8678e-05 5.3928e-09
8.8607e-02 8.6788e-05 5.3497e-09
8.8906e-02 8.4979e-05 5.3093e-09
8.9205e-02 8.3249e-05 5.2715e-09
8.9504e-02 8.1595e-05 5.2364e-09
8.9803e-02 8.0015e-05 5.2040e-09
9.0102e-02 7.8507e-05 5.1743e-09
9.0401e-02 7.7069e-05 5.1472e-09
9.0700e-02 7.5698e-05 5.1229e-09
9.0999e-02 7.4392e-05 5.1012e-09
9.1298e-02 7.3150e-05 5.0823e-09
9.1597e-02 7.1968e-05 5.0660e-09
9.1896e-02 7.0846e-05 5.0524e-09
9.2195e-02 6.9781e-05 5.0416e-09
9.2494e-02 6.8771e-05 5.0334e-09
9.2793e-02 6.7814e-05 5.0278e-09
9.3092e-02 6.6909e-05 5.0250e-09
9.3391e-02 6.6054e-05 5.0248e-09
9.3690e-02 6.5247e-05 5.0273e-09
9.3989e-02 6.4487e-05 5.0324e-09
9.4288e-02 6.3771e-05 5.0402e-09
9.4587e-02 6.3098e-05 5.0506e-09
9.4886e-02 6.2467e-05 5.0636e-09
9.5185e-02 6.1875e-05 5.0792e-09
9.5484e-02 6.1323e-05 5.0973e-09
9.5783e-02 6.0807e-05 5.1181e-09
9.6082e-02 6.0327e-05 5.1414e-09
9.6381e-02 5.9881e-05 5.1672e-09
9.6680e-02 5.9468e-05 5.1955e-09
9.6979e-02 5.9087e-05 5.2264e-09
9.7278e-02 5.8735e-05 5.2597e-09
9.7577e-02 5.8413e-05 5.2954e-09
9.7876e-02 5.8118e-05 5.3336e-09
9.8175e-02 5.7850e-05 5.3742e-09
9.8474e-02 5.7608e-05 5.4171e-09
9.8773e-02 5.7389e-05 5.4624e-09
9.9072e-02 5.7194e-05 5.5100e-09
9.9371e-02 5.7021e-05 5.5600e-09
9.9670e-02 5.6868e-05 5.6122e-09
9.9969e-02 5.6736e-05 5.6666e-09
1.0027e-01 5.6623e-05 5.7232e-09
1.0057e-01 5.6527e-05 5.7820e-09
1.0087e-01 5.6449e-05 5.8430e-09
1.0117e-01 5.6386e-05 5.9060e-09
1.0146e-01 5.6339e-05 5.9712e-09
1.0176e-01 5.6307e-05 6.0384e-09
1.0206e-01 5.6287e-05 6.1075e-09
1.0236e-01 5.6281e-05 6.1787e-09
1.0266e-01 5.6286e-05 6.2518e-09
1.0296e-01 5.6302e-05 6.3268e-09
1.0326e-01 5.6329e-05 6.4036e-09
1.0356e-01 5.6365e-05 6.4823e-09
1.0386e-01 5.6410e-05 6.5627e-09
1.0415e-01 5.6464e-05 6.6449e-09
1.0445e-01 5.6525e-05 6.7288e-09
1.0475e-01 5.6592e-05 6.8143e-09
1.0505e-01 5.6666e-05 6.9015e-09
1.0535e-01 5.6746e-05 6.9902e-09
1.0565e-01 5.6830e-05 7.0804e-09
1.0595e-01 5.6919e-05 7.1721e-09
1.0625e-01 5.7012e-05 7.2653e-09
1.0655e-01 5.7109e-05 7.3598e-09
1.0685e-01 5.7208e-05 7.4557e-09
1.0715e-01 5.7310e-05 7.5529e-09
1.0744e-01 5.7413e-05 7.6514e-09
1.0774e-01 5.7518e-05 7.7510e-09
1.0804e-01 5.7624e-05 7.8518e-09
1.0834e-01 5.7730e-05 7.9538e-09
1.0864e-01 5.7836e-05 8.0567e-09
1.0894e-01 5.7942e-05 8.1607e-09
1.0924e-01 5.8048e-05 8.2657e-09
1.0954e-01 5.8152e-05 8.3716e-09
1.0984e-01 5.8255e-05 8.4783e-09
1.1013e-01 5.8356e-05 8.5859e-09
1.1043e-01 5.8455e-05 8.6942e-09
1.1073e-01 5.8551e-05 8.8033e-09
1.1103e-01 5.8645e-05 8.9130e-09
1.1133e-01 5.8736e-05 9.0233e-09
1.1163e-01 5.8823e-05 9.1342e-09
1.1193e-01 5.8907e-05 9.2456e-09
1.1223e-01 5.8987e-05 9.3575e-09
1.1253e-01 5.9062e-05 9.4697e-09
1.1283e-01 5.9134e-05 9.5824e-09
1.1313e-01 5.9201e-05 9.6953e-09
1.1342e-01 5.9263e-05 9.8085e-09
1.1372e-01 5.9320e-05 9.9219e-09
1.1402e-01 5.9372e-05 1.0035e-08
1.1432e-01 5.9419e-05 1.0149e-08
1.1462e-01 5.9460e-05 1.0263e-08
1.1492e-01 5.9496e-05 1.0377e-08
1.1522e-01 5.9526e-05 1.0490e-08
1.1552e-01 5.9550e-05 1.0604e-08
1.1582e-01 5.9567e-05 1.0717e-08
1.1611e-01 5.9579e-05 1.0830e-08
1.1641e-01 5.9584e-05 1.0943e-08
1.1671e-01 5.9583e-05 1.1056e-08
1.1701e-01 5.9575e-05 1.1168e-08
1.1731e-01 5.9561e-05 1.1280e-08
1.1761e-01 5.9540e-05 1.1392e-08
1.1791e-01 5.9512e-05 1.1503e-08
1.1821e-01 5.9478e-05 1.1613e-08
1.1851e-01 5.9437e-05 1.1723e-08
1.1881e-01 5.9388e-05 1.1832e-08
1.1911e-01 5.9333e-05 1.1940e-08
1.1940e-01 5.9271e-05 1.2048e-08
1.1970e-01 5.9201e-05 1.2155e-08
1.2000e-01 5.9125e-05 1.2261e-08
1.2030e-01 5.9041e-05 1.2366e-08
1.2060e-01 5.8951e-05 1.2470e-08
1.2090e-01 5.8853e-05 1.2574e-08
1.2120e-01 5.8749e-05 1.2676e-08
1.2150e-01 5.8637e-05 1.2777e-08
1.2180e-01 5.8518e-05 1.2877e-08
1.2210e-01 5.8392e-05 1.2976e-08
1.2239e-01 5.8259e-05 1.3074e-08
1.2269e-01 5.8119e-05 1.3170e-08
1.2299e-01 5.7972e-05 1.3265e-08
1.2329e-01 5.7818e-05 1.3359e-08
1.2359e-01 5.7657e-05 1.3452e-08
1.2389e-01 5.7489e-05 1.3543e-08
1.2419e-01 5.7314e-05 1.3633e-08
1.2449e-01 5.7133e-05 1.3721e-08
1.2479e-01 5.6945e-05 1.3808e-08
1.2509e-01 5.6750e-05 1.3893e-08
1.2538e-01 5.6549e-05 1.3976e-08
1.2568e-01 5.6341e-05 1.4058e-08
1.2598e-01 5.6127e-05 1.4139e-08
1.2628e-01 5.5906e-05 1.4217e-08
1.2658e-01 5.5679e-05 1.4294e-08
1.2688e-01 5.5446e-05 1.4369e-08
1.2718e-01 5.5206e-05 1.4442e-08
1.2748e-01 5.4961e-05 1.4514e-08
1.2778e-01 5.4710e-05 1.4583e-08
1.2807e-01 5.4452e-05 1.4651e-08
1.2837e-01 5.4189e-05 1.4717e-08
1.2867e-01 5.3920e-05 1.4781e-08
1.2897e-01 5.3646e-05 1.4843e-08
1.2927e-01 5.3366e-05 1.4903e-08
1.2957e-01 5.3081e-05 1.4961e-08
1.2987e-01 5.2790e-05 1.5017e-08
1.3017e-01 5.2494e-05 1.5071e-08
1.3047e-01 5.2194e-05 1.5122e-08
1.3077e-01 5.1888e-05 1.5172e-08
1.3107e-01 5.1577e-05 1.5220e-08
1.3136e-01 5.1261e-05 1.5265e-08
1.3166e-01 5.0941e-05 1.5308e-08
1.3196e-01 5.0616e-05 1.5349e-08
1.3226e-01 5.0287e-05 1.5388e-08
1.3256e-01 4.9954e-05 1.5425e-08
1.3286e-01 4.9616e-05 1.5459e-08
1.3316e-01 4.9274e-05 1.5491e-08
1.3346e-01 4.8928e-05 1.5521e-08
1.3376e-01 4.8579e-05 1.5549e-08
1.3406e-01 4.8225e-05 1.5574e-08
1.3435e-01 4.7868e-05 1.5597e-08
1.3465e-01 4.7508e-05 1.5618e-08
1.3495e-01 4.7144e-05 1.5637e-08
1.3525e-01 4.6777e-05 1.5653e-08
1.3555e-01 4.6407e-05 1.5667e-08
1.3585e-01 4.6033e-05 1.5678e-08
1.3615e-01 4.5657e-05 1.5687e-08
1.3645e-01 4.5278e-05 1.5694e-08
1.3675e-01 4.4896e-05 1.5699e-08
1.3705e-01 4.4512e-05 1.5701e-08
1.3734e-01 4.4126e-05 1.5701e-08
1.3764e-01 4.3737e-05 1.5699e-08
1.3794e-01 4.3345e-05 1.5694e-08
1.3824e-01 4.2952e-05 1.5687e-08
1.3854e-01 4.2557e-05 1.5677e-08
1.3884e-01 4.2160e-05 1.5666e-08
1.3914e-01 4.1761e-05 1.5652e-08
1.3944e-01 4.1361e-05 1.5635e-08
1.3974e-01 4.0959e-05 1.5617e-08
1.4003e-01 4.0556e-05 1.5596e-08
1.4033e-01 4.0151e-05 1.5572e-08
1.4063e-01 3.9746e-05 1.5547e-08
1.4093e-01 3.9339e-05 1.5519e-08
1.4123e-01 3.8932e-05 1.5489e-08
1.4153e-01 3.8523e-05 1.5457e-08
1.4183e-01 3.8114e-05 1.5422e-08
1.4213e-01 3.7705e-05 1.5386e-08
1.4243e-01 3.7295e-05 1.5347e-08
1.4273e-01 3.6884e-05 1.5306e-08
1.4303e-01 3.6473e-05 1.5262e-08
1.4332e-01 3.6062e-05 1.5217e-08
1.4362e-01 3.5651e-05 1.5170e-08
1.4392e-01 3.5240e-05 1.5120e-08
1.4422e-01 3.4830e-05 1.5068e-08
1.4452e-01 3.4419e-05 1.5015e-08
1.4482e-01 3.4009e-05 1.4959e-08
1.4512e-01 3.3599e-05 1.4901e-08
1.4542e-01 3.3190e-05 1.4841e-08
1.4572e-01 3.2782e-05 1.4779e-08
1.4602e-01 3.2374e-05 1.4716e-08
1.4631e-01 3.1967e-05 1.4650e-08
1.4661e-01 3.1561e-05 1.4583e-08
1.4691e-01 3.1156e-05 1.4513e-08
1.4721e-01 3.0752e-05 1.4442e-08
1.4751e-01 3.0349e-05 1.4369e-08
1.4781e-01 2.9947e-05 1.4294e-08
1.4811e-01 2.9547e-05 1.4218e-08
1.4841e-01 2.9149e-05 1.4140e-08
1.4871e-01 2.8751e-05 1.4060e-08
1.4900e-01 2.8356e-05 1.3978e-08
1.4930e-01 2.7962e-05 1.3895e-08
1.4960e-01 2.7570e-05 1.3810e-08
1.4990e-01 2.7180e-05 1.3724e-08
1.5020e-01 2.6791e-05 1.3636e-08
1.5050e-01 2.6405e-05 1.3547e-08
1.5080e-01 2.6021e-05 1.3456e-08
1.5110e-01 2.5638e-05 1.3364e-08
1.5140e-01 2.5258e-05 1.3270e-08
1.5170e-01 2.4880e-05 1.3175e-08
1.5199e-01 2.4505e-05 1.3079e-08
1.5229e-01 2.4132e-05 1.2981e-08
1.5259e-01 2.3761e-05 1.2883e-08
1.5289e-01 2.3393e-05 1.2783e-08
1.5319e-01 2.3028e-05 1.2682e-08
1.5349e-01 2.2665e-05 1.2580e-08
1.5379e-01 2.2305e-05 1.2477e-08
1.5409e-01 2.1947e-05 1.2372e-08
1.5439e-01 2.1592e-05 1.2267e-08
1.5469e-01 2.1240e-05 1.2161e-08
1.5499e-01 2.0891e-05 1.2054e-08
1.5528e-01 2.0545e-05 1.1946e-08
1.5558e-01 2.0202e-05 1.1837e-08
1.5588e-01 1.9862e-05 1.1728e-08
1.5618e-01 1.9525e-05 1.1617e-08
1.5648e-01 1.9191e-05 1.1506e-08
1.5678e-01 1.8860e-05 1.1395e-08
1.5708e-01 1.8533e-05 1.1282e-08
1.5738e-01 1.8208e-05 1.1170e-08
1.5768e-01 1.7887e-05 1.1056e-08
1.5798e-01 1.7569e-05 1.0942e-08
1.5827e-01 1.7255e-05 1.0828e-08
1.5857e-01 1.6944e-05 1.0713e-08
1.5887e-01 1.6636e-05 1.0598e-08
1.5917e-01 1.6331e-05 1.0483e-08
1.5947e-01 1.6031e-05 1.0367e-08
1.5977e-01 1.5733e-05 1.0251e-08
1.6007e-01 1.5439e-05 1.0135e-08
1.6037e-01 1.5148e-05 1.0019e-08
1.6067e-01 1.4862e-05 9.9028e-09
1.6096e-01 1.4578e-05 9.7865e-09
1.6126e-01 1.4298e-05 9.6701e-09
1.6156e-01 1.4022e-05 9.5537e-09
1.6186e-01 1.3749e-05 9.4374e-09
1.6216e-01 1.3480e-05 9.3213e-09
1.6246e-01 1.3214e-05 9.2053e-09
1.6276e-01 1.2953e-05 9.0894e-09
1.6306e-01 1.2694e-05 8.9739e-09
1.6336e-01 1.2440e-05 8.8586e-09
1.6366e-01 1.2189e-05 8.7436e-09
1.6395e-01 1.1942e-05 8.6289e-09
1.6425e-01 1.1698e-05 8.5147e-09
1.6455e-01 1.1458e-05 8.4009e-09
1.6485e-01 1.1222e-05 8.2876e-09
1.6515e-01 1.0989e-05 8.1749e-09
1.6545e-01 1.0760e-05 8.0626e-09
1.6575e-01 1.0535e-05 7.9510e-09
1.6605e-01 1.0313e-05 7.8400e-09
1.6635e-01 1.0095e-05 7.7297e-09
1.6665e-01 9.8806e-06 7.6201e-09
1.6695e-01 9.6699e-06 7.5113e-09
1.6724e-01 9.4628e-06 7.4032e-09
1.6754e-01 9.2594e-06 7.2960e-09
1.6784e-01 9.0595e-06 7.1897e-09
1.6814e-01 8.8633e-06 7.0842e-09
1.6844e-01 8.6707e-06 6.9797e-09
1.6874e-01 8.4817e-06 6.8761e-09
1.6904e-01 8.2962e-06 6.7736e-09
1.6934e-01 8.1143e-06 6.6720e-09
1.6964e-01 7.9359e-06 6.5716e-09
1.6994e-01 7.7611e-06 6.4722e-09
1.7023e-01 7.5897e-06 6.3740e-09
1.7053e-01 7.4219e-06 6.2770e-09
1.7083e-01 7.2575e-06 6.1811e-09
1.7113e-01 7.0966e-06 6.0865e-09
1.7143e-01 6.9391e-06 5.9931e-09
1.7173e-01 6.7850e-06 5.9010e-09
1.7203e-01 6.6343e-06 5.8102e-09
1.7233e-01 6.4870e-06 5.7208e-09
1.7263e-01 6.3430e-06 5.6327e-09
1.7292e-01 6.2023e-06 5.5461e-09
1.7322e-01 6.0649e-06 5.4608e-09
1.7352e-01 5.9308e-06 5.3770e-09
1.7382e-01 5.7999e-06 5.2947e-09
1.7412e-01 5.6723e-06 5.2139e-09
1.7442e-01 5.5478e-06 5.1346e-09
