# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 7.9747e-03 1.4280e-08
3.6880e-02 7.6643e-03 1.4179e-08
3.7179e-02 7.3693e-03 1.4080e-08
3.7478e-02 7.0888e-03 1.3985e-08
3.7777e-02 6.8219e-03 1.3894e-08
3.8076e-02 6.5678e-03 1.3805e-08
3.8375e-02 6.3257e-03 1.3718e-08
3.8674e-02 6.0950e-03 1.3635e-08
3.8973e-02 5.8750e-03 1.3554e-08
3.9272e-02 5.6650e-03 1.3475e-08
3.9571e-02 5.4645e-03 1.3399e-08
3.9870e-02 5.2731e-03 1.3324e-08
4.0169e-02 5.0901e-03 1.3252e-08
4.0468e-02 4.9151e-03 1.3182e-08
4.0767e-02 4.7477e-03 1.3114e-08
4.1066e-02 4.5875e-03 1.3047e-08
4.1365e-02 4.4342e-03 1.2982e-08
4.1664e-02 4.2873e-03 1.2919e-08
4.1963e-02 4.1465e-03 1.2857e-08
4.2262e-02 4.0116e-03 1.2797e-08
4.2561e-02 3.8822e-03 1.2739e-08
4.2860e-02 3.7580e-03 1.2681e-08
4.3159e-02 3.6388e-03 1.2625e-08
4.3458e-02 3.5244e-03 1.2571e-08
4.3757e-02 3.4145e-03 1.2518e-08
4.4056e-02 3.3089e-03 1.2465e-08
4.4355e-02 3.2074e-03 1.2414e-08
4.4654e-02 3.1098e-03 1.2364e-08
4.4953e-02 3.0159e-03 1.2316e-08
4.5252e-02 2.9256e-03 1.2268e-08
4.5551e-02 2.8387e-03 1.2221e-08
4.5850e-02 2.7550e-03 1.2175e-08
4.6149e-02 2.6744e-03 1.2130e-08
4.6448e-02 2.5967e-03 1.2086e-08
4.6747e-02 2.5219e-03 1.2043e-08
4.7046e-02 2.4497e-03 1.2001e-08
4.7345e-02 2.3801e-03 1.1959e-08
4.7644e-02 2.3130e-03 1.1918e-08
4.7943e-02 2.2483e-03 1.1878e-08
4.8242e-02 2.1858e-03 1.1839e-08
4.8541e-02 2.1255e-03 1.1800e-08
4.8840e-02 2.0672e-03 1.1762e-08
4.9139e-02 2.0110e-03 1.1725e-08
4.9438e-02 1.9566e-03 1.1688e-08
4.9737e-02 1.9041e-03 1.1652e-08
5.0036e-02 1.8533e-03 1.1617e-08
5.0335e-02 1.8042e-03 1.1582e-08
5.0634e-02 1.7568e-03 1.1547e-08
5.0933e-02 1.7109e-03 1.1514e-08
5.1232e-02 1.6664e-03 1.1480e-08
5.1531e-02 1.6234e-03 1.1447e-08
5.1830e-02 1.5818e-03 1.1415e-08
5.2129e-02 1.5415e-03 1.1383e-08
5.2428e-02 1.5025e-03 1.1352e-08
5.2727e-02 1.4647e-03 1.1321e-08
5.3026e-02 1.4281e-03 1.1290e-08
5.3325e-02 1.3926e-03 1.1260e-08
5.3624e-02 1.3582e-03 1.1230e-08
5.3923e-02 1.3248e-03 1.1201e-08
5.4222e-02 1.2925e-03 1.1172e-08
5.4521e-02 1.2612e-03 1.1144e-08
5.4820e-02 1.2307e-03 1.1115e-08
5.5119e-02 1.2012e-03 1.1087e-08
5.5418e-02 1.1726e-03 1.1060e-08
5.5717e-02 1.1448e-03 1.1033e-08
5.6016e-02 1.1178e-03 1.1006e-08
5.6315e-02 1.0916e-03 1.0979e-08
5.6614e-02 1.0662e-03 1.0953e-08
5.6913e-02 1.0415e-03 1.0927e-08
5.7212e-02 1.0175e-03 1.0901e-08
5.7511e-02 9.9416e-04 1.0876e-08
5.7810e-02 9.7150e-04 1.0851e-08
5.8109e-02 9.4948e-04 1.0826e-08
5.8408e-02 9.2806e-04 1.0801e-08
5.8707e-02 9.0725e-04 1.0777e-08
5.9006e-02 8.8701e-04 1.0753e-08
5.9305e-02 8.6732e-04 1.0729e-08
5.9604e-02 8.4817e-04 1.0705e-08
5.9903e-02 8.2954e-04 1.0681e-08
6.0202e-02 8.1141e-04 1.0658e-08
6.0501e-02 7.9377e-04 1.0635e-08
6.0800e-02 7.7660e-04 1.0612e-08
6.1099e-02 7.5988e-04 1.0590e-08
6.1398e-02 7.4361e-04 1.0567e-08
6.1697e-02 7.2776e-04 1.0545e-08
6.1996e-02 7.1233e-04 1.0523e-08
6.2295e-02 6.9730e-04 1.0501e-08
6.2594e-02 6.8265e-04 1.0479e-08
6.2893e-02 6.6839e-04 1.0458e-08
6.3192e-02 6.5448e-04 1.0436e-08
6.3491e-02 6.4094e-04 1.0415e-08
6.3790e-02 6.2773e-04 1.0394e-08
6.4089e-02 6.1486e-04 1.0373e-08
6.4388e-02 6.0231e-04 1.0352e-08
6.4687e-02 5.9007e-04 1.0332e-08
6.4986e-02 5.7814e-04 1.0311e-08
6.5285e-02 5.6650e-04 1.0291e-08
6.5584e-02 5.5515e-04 1.0271e-08
6.5883e-02 5.4407e-04 1.0251e-08
6.6182e-02 5.3327e-04 1.0231e-08
6.6481e-02 5.2273e-04 1.0211e-08
6.6780e-02 5.1244e-04 1.0191e-08
6.7079e-02 5.0239e-04 1.0172e-08
6.7378e-02 4.9259e-04 1.0152e-08
6.7677e-02 4.8302e-04 1.0133e-08
6.7976e-02 4.7368e-04 1.0114e-08
6.8275e-02 4.6455e-04 1.0094e-08
6.8574e-02 4.5564e-04 1.0075e-08
6.8873e-02 4.4694e-04 1.0056e-08
6.9172e-02 4.3844e-04 1.0038e-08
6.9471e-02 4.3014e-04 1.0019e-08
6.9770e-02 4.2202e-04 1.0000e-08
7.0069e-02 4.1410e-04 9.9817e-09
7.0368e-02 4.0635e-04 9.9633e-09
7.0667e-02 3.9878e-04 9.9449e-09
7.0966e-02 3.9138e-04 9.9267e-09
7.1265e-02 3.8415e-04 9.9085e-09
7.1564e-02 3.7708e-04 9.8904e-09
7.1863e-02 3.7017e-04 9.8723e-09
7.2162e-02 3.6341e-04 9.8544e-09
7.2461e-02 3.5680e-04 9.8365e-09
7.2760e-02 3.5033e-04 9.8187e-09
7.3059e-02 3.4401e-04 9.8010e-09
7.3358e-02 3.3783e-04 9.7833e-09
7.3657e-02 3.3178e-04 9.7657e-09
7.3956e-02 3.2586e-04 9.7482e-09
7.4255e-02 3.2007e-04 9.7307e-09
7.4554e-02 3.1440e-04 9.7134e-09
7.4853e-02 3.0886e-04 9.6960e-09
7.5152e-02 3.0343e-04 9.6788e-09
7.5451e-02 2.9812e-04 9.6615e-09
7.5750e-02 2.9292e-04 9.6444e-09
7.6049e-02 2.8783e-04 9.6273e-09
7.6348e-02 2.8284e-04 9.6103e-09
7.6647e-02 2.7796e-04 9.5933e-09
7.6946e-02 2.7318e-04 9.5764e-09
7.7245e-02 2.6851e-04 9.5595e-09
7.7544e-02 2.6392e-04 9.5426e-09
7.7843e-02 2.5943e-04 9.5259e-09
7.8142e-02 2.5504e-04 9.5091e-09
7.8441e-02 2.5073e-04 9.4925e-09
7.8740e-02 2.4651e-04 9.4758e-09
7.9039e-02 2.4238e-04 9.4592e-09
7.9338e-02 2.3833e-04 9.4427e-09
7.9637e-02 2.3436e-04 9.4262e-09
7.9936e-02 2.3047e-04 9.4097e-09
8.0235e-02 2.2665e-04 9.3933e-09
8.0534e-02 2.2292e-04 9.3769e-09
8.0833e-02 2.1925e-04 9.3606e-09
8.1132e-02 2.1566e-04 9.3442e-09
8.1431e-02 2.1214e-04 9.3280e-09
8.1730e-02 2.0869e-04 9.3117e-09
8.2029e-02 2.0531e-04 9.2955e-09
8.2328e-02 2.0199e-04 9.2794e-09
8.2627e-02 1.9874e-04 9.2632e-09
8.2926e-02 1.9554e-04 9.2471e-09
8.3225e-02 1.9241e-04 9.2311e-09
8.3524e-02 1.8934e-04 9.2150e-09
8.3823e-02 1.8633e-04 9.1990e-09
8.4122e-02 1.8338e-04 9.1831e-09
8.4421e-02 1.8048e-04 9.1671e-09
8.4720e-02 1.7764e-04 9.1512e-09
8.5019e-02 1.7485e-04 9.1353e-09
8.5318e-02 1.7211e-04 9.1194e-09
8.5617e-02 1.6942e-04 9.1036e-09
8.5916e-02 1.6679e-04 9.0878e-09
8.6215e-02 1.6420e-04 9.0720e-09
8.6514e-02 1.6166e-04 9.0562e-09
8.6813e-02 1.5917e-04 9.0405e-09
8.7112e-02 1.5672e-04 9.0248e-09
8.7411e-02 1.5432e-04 9.0091e-09
8.7710e-02 1.5196e-04 8.9934e-09
8.8009e-02 1.4964e-04 8.9778e-09
8.8308e-02 1.4737e-04 8.9621e-09
8.8607e-02 1.4514e-04 8.9465e-09
8.8906e-02 1.4295e-04 8.9309e-09
8.9205e-02 1.4079e-04 8.9154e-09
8.9504e-02 1.3868e-04 8.8998e-09
8.9803e-02 1.3660e-04 8.8843e-09
9.0102e-02 1.3456e-04 8.8688e-09
9.0401e-02 1.3256e-04 8.8533e-09
9.0700e-02 1.3059e-04 8.8378e-09
9.0999e-02 1.2866e-04 8.8224e-09
9.1298e-02 1.2676e-04 8.8069e-09
9.1597e-02 1.2489e-04 8.7915e-09
9.1896e-02 1.2306e-04 8.7761e-09
9.2195e-02 1.2126e-04 8.7607e-09
9.2494e-02 1.1949e-04 8.7453e-09
9.2793e-02 1.1775e-04 8.7300e-09
9.3092e-02 1.1604e-04 8.7146e-09
9.3391e-02 1.1436e-04 8.6993e-09
9.3690e-02 1.1271e-04 8.6839e-09
9.3989e-02 1.1108e-04 8.6686e-09
9.4288e-02 1.0949e-04 8.6533e-09
9.4587e-02 1.0792e-04 8.6381e-09
9.4886e-02 1.0637e-04 8.6228e-09
9.5185e-02 1.0486e-04 8.6075e-09
9.5484e-02 1.0337e-04 8.5923e-09
9.5783e-02 1.0190e-04 8.5770e-09
9.6082e-02 1.0046e-04 8.5618e-09
9.6381e-02 9.9044e-05 8.5466e-09
9.6680e-02 9.7650e-05 8.5314e-09
9.6979e-02 9.6280e-05 8.5162e-09
9.7278e-02 9.4932e-05 8.5010e-09
9.7577e-02 9.3606e-05 8.4859e-09
9.7876e-02 9.2303e-05 8.4707e-09
9.8175e-02 9.1020e-05 8.4555e-09
9.8474e-02 8.9759e-05 8.4404e-09
9.8773e-02 8.8518e-05 8.4253e-09
9.9072e-02 8.7297e-05 8.4101e-09
9.9371e-02 8.6096e-05 8.3950e-09
9.9670e-02 8.4915e-05 8.3799e-09
9.9969e-02 8.3752e-05 8.3648e-09
1.0027e-01 8.2608e-05 8.3497e-09
1.0057e-01 8.1483e-05 8.3346e-09
1.0087e-01 8.0375e-05 8.3196e-09
1.0117e-01 7.9285e-05 8.3045e-09
1.0146e-01 7.8213e-05 8.2894e-09
1.0176e-01 7.7157e-05 8.2744e-09
1.0206e-01 7.6118e-05 8.2593e-09
1.0236e-01 7.5096e-05 8.2443e-09
1.0266e-01 7.4089e-05 8.2293e-09
1.0296e-01 7.3099e-05 8.2142e-09
1.0326e-01 7.2124e-05 8.1992e-09
1.0356e-01 7.1164e-05 8.1842e-09
1.0386e-01 7.0219e-05 8.1692e-09
1.0415e-01 6.9289e-05 8.1542e-09
1.0445e-01 6.8373e-05 8.1392e-09
1.0475e-01 6.7471e-05 8.1242e-09
1.0505e-01 6.6583e-05 8.1092e-09
1.0535e-01 6.5709e-05 8.0943e-09
1.0565e-01 6.4848e-05 8.0793e-09
1.0595e-01 6.4000e-05 8.0643e-09
1.0625e-01 6.3165e-05 8.0494e-09
1.0655e-01 6.2343e-05 8.0344e-09
1.0685e-01 6.1534e-05 8.0195e-09
1.0715e-01 6.0736e-05 8.0045e-09
1.0744e-01 5.9951e-05 7.9896e-09
1.0774e-01 5.9177e-05 7.9746e-09
1.0804e-01 5.8415e-05 7.9597e-09
1.0834e-01 5.7665e-05 7.9448e-09
1.0864e-01 5.6926e-05 7.9299e-09
1.0894e-01 5.6197e-05 7.9150e-09
1.0924e-01 5.5480e-05 7.9000e-09
1.0954e-01 5.4773e-05 7.8851e-09
1.0984e-01 5.4077e-05 7.8702e-09
1.1013e-01 5.3390e-05 7.8553e-09
1.1043e-01 5.2714e-05 7.8404e-09
1.1073e-01 5.2048e-05 7.8256e-09
1.1103e-01 5.1392e-05 7.8107e-09
1.1133e-01 5.0745e-05 7.7958e-09
1.1163e-01 5.0108e-05 7.7809e-09
1.1193e-01 4.9480e-05 7.7660e-09
1.1223e-01 4.8861e-05 7.7512e-09
1.1253e-01 4.8251e-05 7.7363e-09
1.1283e-01 4.7650e-05 7.7214e-09
1.1313e-01 4.7057e-05 7.7066e-09
1.1342e-01 4.6473e-05 7.6917e-09
1.1372e-01 4.5898e-05 7.6769e-09
1.1402e-01 4.5330e-05 7.6620e-09
1.1432e-01 4.4771e-05 7.6472e-09
1.1462e-01 4.4220e-05 7.6324e-09
1.1492e-01 4.3676e-05 7.6175e-09
1.1522e-01 4.3141e-05 7.6027e-09
1.1552e-01 4.2612e-05 7.5879e-09
1.1582e-01 4.2092e-05 7.5731e-09
1.1611e-01 4.1578e-05 7.5582e-09
1.1641e-01 4.1072e-05 7.5434e-09
1.1671e-01 4.0573e-05 7.5286e-09
1.1701e-01 4.0081e-05 7.5138e-09
1.1731e-01 3.9596e-05 7.4990e-09
1.1761e-01 3.9117e-05 7.4842e-09
1.1791e-01 3.8645e-05 7.4694e-09
1.1821e-01 3.8180e-05 7.4546e-09
1.1851e-01 3.7721e-05 7.4398e-09
1.1881e-01 3.7269e-05 7.4250e-09
1.1911e-01 3.6823e-05 7.4103e-09
1.1940e-01 3.6382e-05 7.3955e-09
1.1970e-01 3.5948e-05 7.3807e-09
1.2000e-01 3.5520e-05 7.3659e-09
1.2030e-01 3.5098e-05 7.3512e-09
1.2060e-01 3.4681e-05 7.3364e-09
1.2090e-01 3.4270e-05 7.3217e-09
1.2120e-01 3.3865e-05 7.3069e-09
1.2150e-01 3.3465e-05 7.2922e-09
1.2180e-01 3.3071e-05 7.2774e-09
1.2210e-01 3.2682e-05 7.2627e-09
1.2239e-01 3.2298e-05 7.2479e-09
1.2269e-01 3.1919e-05 7.2332e-09
1.2299e-01 3.1546e-05 7.2185e-09
1.2329e-01 3.1177e-05 7.2037e-09
1.2359e-01 3.0813e-05 7.1890e-09
1.2389e-01 3.0454e-05 7.1743e-09
1.2419e-01 3.0100e-05 7.1596e-09
1.2449e-01 2.9751e-05 7.1449e-09
1.2479e-01 2.9406e-05 7.1302e-09
1.2509e-01 2.9066e-05 7.1155e-09
1.2538e-01 2.8730e-05 7.1008e-09
1.2568e-01 2.8399e-05 7.0861e-09
1.2598e-01 2.8072e-05 7.0714e-09
1.2628e-01 2.7749e-05 7.0567e-09
1.2658e-01 2.7431e-05 7.0420e-09
1.2688e-01 2.7116e-05 7.0274e-09
1.2718e-01 2.6806e-05 7.0127e-09
1.2748e-01 2.6500e-05 6.9980e-09
1.2778e-01 2.6198e-05 6.9834e-09
1.2807e-01 2.5900e-05 6.9687e-09
1.2837e-01 2.5605e-05 6.9540e-09
1.2867e-01 2.5315e-05 6.9394e-09
1.2897e-01 2.5028e-05 6.9248e-09
1.2927e-01 2.4745e-05 6.9101e-09
1.2957e-01 2.4465e-05 6.8955e-09
1.2987e-01 2.4189e-05 6.8809e-09
1.3017e-01 2.3917e-05 6.8662e-09
1.3047e-01 2.3648e-05 6.8516e-09
1.3077e-01 2.3382e-05 6.8370e-09
1.3107e-01 2.3120e-05 6.8224e-09
1.3136e-01 2.2861e-05 6.8078e-09
1.3166e-01 2.2606e-05 6.7932e-09
1.3196e-01 2.2353e-05 6.7786e-09
1.3226e-01 2.2104e-05 6.7640e-09
1.3256e-01 2.1858e-05 6.7494e-09
1.3286e-01 2.1615e-05 6.7349e-09
1.3316e-01 2.1376e-05 6.7203e-09
1.3346e-01 2.1139e-05 6.7057e-09
1.3376e-01 2.0905e-05 6.6912e-09
1.3406e-01 2.0674e-05 6.6766e-09
1.3435e-01 2.0446e-05 6.6621e-09
1.3465e-01 2.0221e-05 6.6475e-09
1.3495e-01 1.9998e-05 6.6330e-09
1.3525e-01 1.9779e-05 6.6184e-09
1.3555e-01 1.9562e-05 6.6039e-09
1.3585e-01 1.9347e-05 6.5894e-09
1.3615e-01 1.9136e-05 6.5749e-09
1.3645e-01 1.8927e-05 6.5604e-09
1.3675e-01 1.8720e-05 6.5459e-09
1.3705e-01 1.8516e-05 6.5314e-09
1.3734e-01 1.8315e-05 6.5169e-09
1.3764e-01 1.8116e-05 6.5024e-09
1.3794e-01 1.7919e-05 6.4879e-09
1.3824e-01 1.7725e-05 6.4735e-09
1.3854e-01 1.7533e-05 6.4590e-09
1.3884e-01 1.7344e-05 6.4446e-09
1.3914e-01 1.7157e-05 6.4301e-09
1.3944e-01 1.6972e-05 6.4157e-09
1.3974e-01 1.6789e-05 6.4012e-09
1.4003e-01 1.6609e-05 6.3868e-09
1.4033e-01 1.6430e-05 6.3724e-09
1.4063e-01 1.6254e-05 6.3580e-09
1.4093e-01 1.6080e-05 6.3436e-09
1.4123e-01 1.5908e-05 6.3292e-09
1.4153e-01 1.5739e-05 6.3148e-09
1.4183e-01 1.5571e-05 6.3004e-09
1.4213e-01 1.5405e-05 6.2860e-09
1.4243e-01 1.5241e-05 6.2716e-09
1.4273e-01 1.5079e-05 6.2573e-09
1.4303e-01 1.4919e-05 6.2429e-09
1.4332e-01 1.4761e-05 6.2286e-09
1.4362e-01 1.4605e-05 6.2142e-09
1.4392e-01 1.4450e-05 6.1999e-09
1.4422e-01 1.4298e-05 6.1856e-09
1.4452e-01 1.4147e-05 6.1713e-09
1.4482e-01 1.3998e-05 6.1570e-09
1.4512e-01 1.3851e-05 6.1427e-09
1.4542e-01 1.3705e-05 6.1284e-09
1.4572e-01 1.3561e-05 6.1141e-09
1.4602e-01 1.3419e-05 6.0998e-09
1.4631e-01 1.3279e-05 6.0856e-09
1.4661e-01 1.3140e-05 6.0713e-09
1.4691e-01 1.3003e-05 6.0570e-09
1.4721e-01 1.2867e-05 6.0428e-09
1.4751e-01 1.2733e-05 6.0286e-09
1.4781e-01 1.2600e-05 6.0144e-09
1.4811e-01 1.2469e-05 6.0001e-09
1.4841e-01 1.2340e-05 5.9859e-09
1.4871e-01 1.2212e-05 5.9717e-09
1.4900e-01 1.2086e-05 5.9576e-09
1.4930e-01 1.1960e-05 5.9434e-09
1.4960e-01 1.1837e-05 5.9292e-09
1.4990e-01 1.1715e-05 5.9151e-09
1.5020e-01 1.1594e-05 5.9009e-09
1.5050e-01 1.1474e-05 5.8868e-09
1.5080e-01 1.1356e-05 5.8726e-09
1.5110e-01 1.1240e-05 5.8585e-09
1.5140e-01 1.1124e-05 5.8444e-09
1.5170e-01 1.1010e-05 5.8303e-09
1.5199e-01 1.0897e-05 5.8162e-09
1.5229e-01 1.0786e-05 5.8021e-09
1.5259e-01 1.0676e-05 5.7881e-09
1.5289e-01 1.0567e-05 5.7740e-09
1.5319e-01 1.0459e-05 5.7599e-09
1.5349e-01 1.0352e-05 5.7459e-09
1.5379e-01 1.0247e-05 5.7319e-09
1.5409e-01 1.0143e-05 5.7178e-09
1.5439e-01 1.0040e-05 5.7038e-09
1.5469e-01 9.9379e-06 5.6898e-09
1.5499e-01 9.8372e-06 5.6759e-09
1.5528e-01 9.7376e-06 5.6619e-09
1.5558e-01 9.6392e-06 5.6479e-09
1.5588e-01 9.5418e-06 5.6339e-09
1.5618e-01 9.4455e-06 5.6200e-09
1.5648e-01 9.3502e-06 5.6061e-09
1.5678e-01 9.2561e-06 5.5921e-09
1.5708e-01 9.1629e-06 5.5782e-09
1.5738e-01 9.0708e-06 5.5643e-09
1.5768e-01 8.9798e-06 5.5504e-09
1.5798e-01 8.8897e-06 5.5366e-09
1.5827e-01 8.8006e-06 5.5227e-09
1.5857e-01 8.7125e-06 5.5088e-09
1.5887e-01 8.6254e-06 5.4950e-09
1.5917e-01 8.5392e-06 5.4812e-09
1.5947e-01 8.4540e-06 5.4673e-09
1.5977e-01 8.3697e-06 5.4535e-09
1.6007e-01 8.2863e-06 5.4397e-09
1.6037e-01 8.2038e-06 5.4259e-09
1.6067e-01 8.1222e-06 5.4122e-09
1.6096e-01 8.0416e-06 5.3984e-09
1.6126e-01 7.9618e-06 5.3847e-09
1.6156e-01 7.8828e-06 5.3709e-09
1.6186e-01 7.8047e-06 5.3572e-09
1.6216e-01 7.7275e-06 5.3435e-09
1.6246e-01 7.6511e-06 5.3298e-09
1.6276e-01 7.5755e-06 5.3161e-09
1.6306e-01 7.5008e-06 5.3024e-09
1.6336e-01 7.4268e-06 5.2888e-09
1.6366e-01 7.3537e-06 5.2751e-09
1.6395e-01 7.2813e-06 5.2615e-09
1.6425e-01 7.2097e-06 5.2479e-09
1.6455e-01 7.1389e-06 5.2342e-09
1.6485e-01 7.0688e-06 5.2206e-09
1.6515e-01 6.9995e-06 5.2071e-09
1.6545e-01 6.9309e-06 5.1935e-09
1.6575e-01 6.8631e-06 5.1799e-09
1.6605e-01 6.7960e-06 5.1664e-09
1.6635e-01 6.7296e-06 5.1529e-09
1.6665e-01 6.6639e-06 5.1393e-09
1.6695e-01 6.5989e-06 5.1258e-09
1.6724e-01 6.5346e-06 5.1123e-09
1.6754e-01 6.4710e-06 5.0989e-09
1.6784e-01 6.4080e-06 5.0854e-09
1.6814e-01 6.3457e-06 5.0720e-09
1.6844e-01 6.2841e-06 5.0585e-09
1.6874e-01 6.2231e-06 5.0451e-09
1.6904e-01 6.1628e-06 5.0317e-09
1.6934e-01 6.1031e-06 5.0183e-09
1.6964e-01 6.0440e-06 5.0049e-09
1.6994e-01 5.9856e-06 4.9916e-09
1.7023e-01 5.9277e-06 4.9782e-09
1.7053e-01 5.8705e-06 4.9649e-09
1.7083e-01 5.8138e-06 4.9515e-09
1.7113e-01 5.7578e-06 4.9382e-09
1.7143e-01 5.7023e-06 4.9249e-09
1.7173e-01 5.6475e-06 4.9117e-09
1.7203e-01 5.5932e-06 4.8984e-09
1.7233e-01 5.5394e-06 4.8851e-09
1.7263e-01 5.4862e-06 4.8719e-09
1.7292e-01 5.4336e-06 4.8587e-09
1.7322e-01 5.3815e-06 4.8455e-09
1.7352e-01 5.3300e-06 4.8323e-09
1.7382e-01 5.2790e-06 4.8191e-09
1.7412e-01 5.2285e-06 4.8060e-09
1.7442e-01 5.1785e-06 4.7928e-09
