# Q (A^-1),  R, RQ^4 (A^-4)
4.3458e-02 1.6839e-03 6.0061e-09
4.3757e-02 1.5189e-03 5.5681e-09
4.4056e-02 1.3624e-03 5.1326e-09
4.4355e-02 1.2192e-03 4.7190e-09
4.4654e-02 1.0927e-03 4.3447e-09
4.4953e-02 9.8537e-04 4.0238e-09
4.5252e-02 8.9832e-04 3.7669e-09
4.5551e-02 8.3168e-04 3.5806e-09
4.5850e-02 7.8458e-04 3.4673e-09
4.6149e-02 7.5530e-04 3.4258e-09
4.6448e-02 7.4145e-04 3.4510e-09
4.6747e-02 7.4021e-04 3.5349e-09
4.7046e-02 7.4848e-04 3.6667e-09
4.7345e-02 7.6309e-04 3.8342e-09
4.7644e-02 7.8095e-04 4.0240e-09
4.7943e-02 7.9923e-04 4.2226e-09
4.8242e-02 8.1545e-04 4.4167e-09
4.8541e-02 8.2756e-04 4.5945e-09
4.8840e-02 8.3404e-04 4.7456e-09
4.9139e-02 8.3384e-04 4.8617e-09
4.9438e-02 8.2648e-04 4.9371e-09
4.9737e-02 8.1190e-04 4.9685e-09
5.0036e-02 7.9051e-04 4.9549e-09
5.0335e-02 7.6304e-04 4.8981e-09
5.0634e-02 7.3051e-04 4.8017e-09
5.0933e-02 6.9412e-04 4.6712e-09
5.1232e-02 6.5519e-04 4.5137e-09
5.1531e-02 6.1504e-04 4.3369e-09
5.1830e-02 5.7497e-04 4.1492e-09
5.2129e-02 5.3613e-04 3.9590e-09
5.2428e-02 4.9956e-04 3.7743e-09
5.2727e-02 4.6605e-04 3.6022e-09
5.3026e-02 4.3622e-04 3.4487e-09
5.3325e-02 4.1044e-04 3.3187e-09
5.3624e-02 3.8887e-04 3.2154e-09
5.3923e-02 3.7146e-04 3.1405e-09
5.4222e-02 3.5798e-04 3.0943e-09
5.4521e-02 3.4807e-04 3.0755e-09
5.4820e-02 3.4122e-04 3.0817e-09
5.5119e-02 3.3688e-04 3.1094e-09
5.5418e-02 3.3442e-04 3.1543e-09
5.5717e-02 3.3324e-04 3.2115e-09
5.6016e-02 3.3273e-04 3.2760e-09
5.6315e-02 3.3236e-04 3.3428e-09
5.6614e-02 3.3165e-04 3.4070e-09
5.6913e-02 3.3022e-04 3.4646e-09
5.7212e-02 3.2778e-04 3.5118e-09
5.7511e-02 3.2413e-04 3.5459e-09
5.7810e-02 3.1918e-04 3.5649e-09
5.8109e-02 3.1293e-04 3.5679e-09
5.8408e-02 3.0544e-04 3.5548e-09
5.8707e-02 2.9685e-04 3.5261e-09
5.9006e-02 2.8736e-04 3.4835e-09
5.9305e-02 2.7719e-04 3.4288e-09
5.9604e-02 2.6659e-04 3.3647e-09
5.9903e-02 2.5580e-04 3.2938e-09
6.0202e-02 2.4508e-04 3.2192e-09
6.0501e-02 2.3463e-04 3.1436e-09
6.0800e-02 2.2465e-04 3.0699e-09
6.1099e-02 2.1531e-04 3.0005e-09
6.1398e-02 2.0671e-04 2.9375e-09
6.1697e-02 1.9893e-04 2.8825e-09
6.1996e-02 1.9201e-04 2.8365e-09
6.2295e-02 1.8595e-04 2.8003e-09
6.2594e-02 1.8070e-04 2.7738e-09
6.2893e-02 1.7620e-04 2.7568e-09
6.3192e-02 1.7236e-04 2.7484e-09
6.3491e-02 1.6908e-04 2.7475e-09
6.3790e-02 1.6625e-04 2.7528e-09
6.4089e-02 1.6375e-04 2.7625e-09
6.4388e-02 1.6146e-04 2.7752e-09
6.4687e-02 1.5929e-04 2.7891e-09
6.4986e-02 1.5715e-04 2.8028e-09
6.5285e-02 1.5495e-04 2.8147e-09
6.5584e-02 1.5263e-04 2.8238e-09
6.5883e-02 1.5015e-04 2.8289e-09
6.6182e-02 1.4749e-04 2.8296e-09
6.6481e-02 1.4464e-04 2.8253e-09
6.6780e-02 1.4160e-04 2.8160e-09
6.7079e-02 1.3839e-04 2.8018e-09
6.7378e-02 1.3504e-04 2.7831e-09
6.7677e-02 1.3159e-04 2.7604e-09
6.7976e-02 1.2807e-04 2.7345e-09
6.8275e-02 1.2454e-04 2.7062e-09
6.8574e-02 1.2103e-04 2.6763e-09
6.8873e-02 1.1759e-04 2.6458e-09
6.9172e-02 1.1424e-04 2.6155e-09
6.9471e-02 1.1103e-04 2.5861e-09
6.9770e-02 1.0797e-04 2.5584e-09
7.0069e-02 1.0507e-04 2.5328e-09
7.0368e-02 1.0236e-04 2.5097e-09
7.0667e-02 9.9826e-05 2.4895e-09
7.0966e-02 9.7471e-05 2.4722e-09
7.1265e-02 9.5283e-05 2.4577e-09
7.1564e-02 9.3251e-05 2.4459e-09
7.1863e-02 9.1356e-05 2.4364e-09
7.2162e-02 8.9580e-05 2.4291e-09
7.2461e-02 8.7902e-05 2.4234e-09
7.2760e-02 8.6304e-05 2.4188e-09
7.3059e-02 8.4764e-05 2.4150e-09
7.3358e-02 8.3267e-05 2.4114e-09
7.3657e-02 8.1795e-05 2.4076e-09
7.3956e-02 8.0337e-05 2.4033e-09
7.4255e-02 7.8882e-05 2.3982e-09
7.4554e-02 7.7423e-05 2.3920e-09
7.4853e-02 7.5956e-05 2.3845e-09
7.5152e-02 7.4480e-05 2.3758e-09
7.5451e-02 7.2995e-05 2.3657e-09
7.5750e-02 7.1504e-05 2.3543e-09
7.6049e-02 7.0012e-05 2.3418e-09
7.6348e-02 6.8524e-05 2.3283e-09
7.6647e-02 6.7046e-05 2.3139e-09
7.6946e-02 6.5585e-05 2.2990e-09
7.7245e-02 6.4147e-05 2.2838e-09
7.7544e-02 6.2738e-05 2.2684e-09
7.7843e-02 6.1363e-05 2.2531e-09
7.8142e-02 6.0026e-05 2.2381e-09
7.8441e-02 5.8732e-05 2.2235e-09
7.8740e-02 5.7481e-05 2.2095e-09
7.9039e-02 5.6274e-05 2.1962e-09
7.9338e-02 5.5113e-05 2.1836e-09
7.9637e-02 5.3995e-05 2.1718e-09
7.9936e-02 5.2919e-05 2.1606e-09
8.0235e-02 5.1883e-05 2.1502e-09
8.0534e-02 5.0883e-05 2.1404e-09
8.0833e-02 4.9917e-05 2.1311e-09
8.1132e-02 4.8980e-05 2.1222e-09
8.1431e-02 4.8070e-05 2.1137e-09
8.1730e-02 4.7183e-05 2.1053e-09
8.2029e-02 4.6317e-05 2.0970e-09
8.2328e-02 4.5468e-05 2.0888e-09
8.2627e-02 4.4634e-05 2.0804e-09
8.2926e-02 4.3813e-05 2.0719e-09
8.3225e-02 4.3004e-05 2.0631e-09
8.3524e-02 4.2207e-05 2.0541e-09
8.3823e-02 4.1419e-05 2.0448e-09
8.4122e-02 4.0642e-05 2.0352e-09
8.4421e-02 3.9875e-05 2.0254e-09
8.4720e-02 3.9119e-05 2.0152e-09
8.5019e-02 3.8373e-05 2.0049e-09
8.5318e-02 3.7640e-05 1.9944e-09
8.5617e-02 3.6918e-05 1.9837e-09
8.5916e-02 3.6210e-05 1.9730e-09
8.6215e-02 3.5516e-05 1.9623e-09
8.6514e-02 3.4836e-05 1.9515e-09
8.6813e-02 3.4171e-05 1.9409e-09
8.7112e-02 3.3521e-05 1.9303e-09
8.7411e-02 3.2886e-05 1.9199e-09
8.7710e-02 3.2266e-05 1.9096e-09
8.8009e-02 3.1662e-05 1.8995e-09
8.8308e-02 3.1072e-05 1.8896e-09
8.8607e-02 3.0496e-05 1.8798e-09
8.8906e-02 2.9935e-05 1.8703e-09
8.9205e-02 2.9387e-05 1.8608e-09
8.9504e-02 2.8852e-05 1.8516e-09
8.9803e-02 2.8328e-05 1.8424e-09
9.0102e-02 2.7817e-05 1.8333e-09
9.0401e-02 2.7316e-05 1.8244e-09
9.0700e-02 2.6826e-05 1.8154e-09
9.0999e-02 2.6345e-05 1.8065e-09
9.1298e-02 2.5873e-05 1.7976e-09
9.1597e-02 2.5411e-05 1.7887e-09
9.1896e-02 2.4957e-05 1.7798e-09
9.2195e-02 2.4511e-05 1.7709e-09
9.2494e-02 2.4072e-05 1.7619e-09
9.2793e-02 2.3642e-05 1.7529e-09
9.3092e-02 2.3219e-05 1.7438e-09
9.3391e-02 2.2804e-05 1.7347e-09
9.3690e-02 2.2396e-05 1.7256e-09
9.3989e-02 2.1995e-05 1.7164e-09
9.4288e-02 2.1601e-05 1.7073e-09
9.4587e-02 2.1215e-05 1.6981e-09
9.4886e-02 2.0836e-05 1.6890e-09
9.5185e-02 2.0464e-05 1.6798e-09
9.5484e-02 2.0099e-05 1.6707e-09
9.5783e-02 1.9741e-05 1.6616e-09
9.6082e-02 1.9391e-05 1.6526e-09
9.6381e-02 1.9047e-05 1.6436e-09
9.6680e-02 1.8710e-05 1.6346e-09
9.6979e-02 1.8380e-05 1.6257e-09
9.7278e-02 1.8056e-05 1.6169e-09
9.7577e-02 1.7739e-05 1.6081e-09
9.7876e-02 1.7428e-05 1.5993e-09
9.8175e-02 1.7123e-05 1.5907e-09
9.8474e-02 1.6824e-05 1.5820e-09
9.8773e-02 1.6531e-05 1.5734e-09
9.9072e-02 1.6243e-05 1.5648e-09
9.9371e-02 1.5961e-05 1.5563e-09
9.9670e-02 1.5684e-05 1.5478e-09
9.9969e-02 1.5413e-05 1.5393e-09
1.0027e-01 1.5146e-05 1.5309e-09
1.0057e-01 1.4884e-05 1.5225e-09
1.0087e-01 1.4627e-05 1.5141e-09
1.0117e-01 1.4375e-05 1.5057e-09
1.0146e-01 1.4127e-05 1.4973e-09
1.0176e-01 1.3884e-05 1.4890e-09
1.0206e-01 1.3645e-05 1.4806e-09
1.0236e-01 1.3411e-05 1.4723e-09
1.0266e-01 1.3180e-05 1.4640e-09
1.0296e-01 1.2954e-05 1.4557e-09
1.0326e-01 1.2732e-05 1.4474e-09
1.0356e-01 1.2514e-05 1.4392e-09
1.0386e-01 1.2300e-05 1.4309e-09
1.0415e-01 1.2089e-05 1.4227e-09
1.0445e-01 1.1883e-05 1.4145e-09
1.0475e-01 1.1680e-05 1.4064e-09
1.0505e-01 1.1481e-05 1.3982e-09
1.0535e-01 1.1285e-05 1.3901e-09
1.0565e-01 1.1093e-05 1.3821e-09
1.0595e-01 1.0905e-05 1.3740e-09
1.0625e-01 1.0720e-05 1.3660e-09
1.0655e-01 1.0538e-05 1.3580e-09
1.0685e-01 1.0359e-05 1.3501e-09
1.0715e-01 1.0184e-05 1.3422e-09
1.0744e-01 1.0012e-05 1.3343e-09
1.0774e-01 9.8430e-06 1.3264e-09
1.0804e-01 9.6770e-06 1.3186e-09
1.0834e-01 9.5140e-06 1.3108e-09
1.0864e-01 9.3539e-06 1.3030e-09
1.0894e-01 9.1967e-06 1.2953e-09
1.0924e-01 9.0422e-06 1.2876e-09
1.0954e-01 8.8905e-06 1.2799e-09
1.0984e-01 8.7415e-06 1.2722e-09
1.1013e-01 8.5950e-06 1.2646e-09
1.1043e-01 8.4512e-06 1.2570e-09
1.1073e-01 8.3099e-06 1.2494e-09
1.1103e-01 8.1710e-06 1.2418e-09
1.1133e-01 8.0346e-06 1.2343e-09
1.1163e-01 7.9005e-06 1.2268e-09
1.1193e-01 7.7688e-06 1.2193e-09
1.1223e-01 7.6394e-06 1.2119e-09
1.1253e-01 7.5122e-06 1.2045e-09
1.1283e-01 7.3873e-06 1.1971e-09
1.1313e-01 7.2645e-06 1.1897e-09
1.1342e-01 7.1438e-06 1.1824e-09
1.1372e-01 7.0252e-06 1.1750e-09
1.1402e-01 6.9087e-06 1.1678e-09
1.1432e-01 6.7942e-06 1.1605e-09
1.1462e-01 6.6817e-06 1.1533e-09
1.1492e-01 6.5711e-06 1.1461e-09
1.1522e-01 6.4624e-06 1.1389e-09
1.1552e-01 6.3556e-06 1.1317e-09
1.1582e-01 6.2506e-06 1.1246e-09
1.1611e-01 6.1475e-06 1.1175e-09
1.1641e-01 6.0461e-06 1.1104e-09
1.1671e-01 5.9465e-06 1.1034e-09
1.1701e-01 5.8486e-06 1.0964e-09
1.1731e-01 5.7523e-06 1.0894e-09
1.1761e-01 5.6577e-06 1.0825e-09
1.1791e-01 5.5647e-06 1.0756e-09
1.1821e-01 5.4733e-06 1.0687e-09
1.1851e-01 5.3835e-06 1.0618e-09
1.1881e-01 5.2952e-06 1.0550e-09
1.1911e-01 5.2084e-06 1.0482e-09
1.1940e-01 5.1231e-06 1.0414e-09
1.1970e-01 5.0392e-06 1.0346e-09
1.2000e-01 4.9568e-06 1.0279e-09
1.2030e-01 4.8757e-06 1.0212e-09
1.2060e-01 4.7960e-06 1.0145e-09
1.2090e-01 4.7177e-06 1.0079e-09
1.2120e-01 4.6407e-06 1.0013e-09
1.2150e-01 4.5650e-06 9.9472e-10
1.2180e-01 4.4905e-06 9.8817e-10
1.2210e-01 4.4174e-06 9.8164e-10
1.2239e-01 4.3454e-06 9.7515e-10
1.2269e-01 4.2747e-06 9.6868e-10
1.2299e-01 4.2051e-06 9.6224e-10
1.2329e-01 4.1367e-06 9.5583e-10
1.2359e-01 4.0695e-06 9.4944e-10
1.2389e-01 4.0033e-06 9.4309e-10
1.2419e-01 3.9383e-06 9.3676e-10
1.2449e-01 3.8744e-06 9.3046e-10
1.2479e-01 3.8115e-06 9.2419e-10
1.2509e-01 3.7497e-06 9.1795e-10
1.2538e-01 3.6889e-06 9.1173e-10
1.2568e-01 3.6292e-06 9.0555e-10
1.2598e-01 3.5704e-06 8.9939e-10
1.2628e-01 3.5126e-06 8.9326e-10
1.2658e-01 3.4557e-06 8.8716e-10
1.2688e-01 3.3999e-06 8.8109e-10
1.2718e-01 3.3449e-06 8.7504e-10
1.2748e-01 3.2908e-06 8.6903e-10
1.2778e-01 3.2377e-06 8.6304e-10
1.2807e-01 3.1854e-06 8.5708e-10
1.2837e-01 3.1340e-06 8.5115e-10
1.2867e-01 3.0834e-06 8.4525e-10
1.2897e-01 3.0337e-06 8.3938e-10
1.2927e-01 2.9848e-06 8.3353e-10
1.2957e-01 2.9367e-06 8.2771e-10
1.2987e-01 2.8894e-06 8.2192e-10
1.3017e-01 2.8429e-06 8.1616e-10
1.3047e-01 2.7971e-06 8.1043e-10
1.3077e-01 2.7521e-06 8.0472e-10
1.3107e-01 2.7079e-06 7.9905e-10
1.3136e-01 2.6643e-06 7.9340e-10
1.3166e-01 2.6215e-06 7.8778e-10
1.3196e-01 2.5794e-06 7.8218e-10
1.3226e-01 2.5379e-06 7.7662e-10
1.3256e-01 2.4972e-06 7.7108e-10
1.3286e-01 2.4571e-06 7.6557e-10
1.3316e-01 2.4177e-06 7.6009e-10
1.3346e-01 2.3789e-06 7.5463e-10
1.3376e-01 2.3407e-06 7.4921e-10
1.3406e-01 2.3032e-06 7.4381e-10
1.3435e-01 2.2663e-06 7.3844e-10
1.3465e-01 2.2300e-06 7.3309e-10
1.3495e-01 2.1942e-06 7.2778e-10
1.3525e-01 2.1591e-06 7.2249e-10
1.3555e-01 2.1245e-06 7.1723e-10
1.3585e-01 2.0905e-06 7.1199e-10
1.3615e-01 2.0570e-06 7.0679e-10
1.3645e-01 2.0241e-06 7.0161e-10
1.3675e-01 1.9918e-06 6.9646e-10
1.3705e-01 1.9599e-06 6.9133e-10
1.3734e-01 1.9286e-06 6.8624e-10
1.3764e-01 1.8977e-06 6.8117e-10
1.3794e-01 1.8674e-06 6.7612e-10
1.3824e-01 1.8376e-06 6.7111e-10
1.3854e-01 1.8082e-06 6.6612e-10
1.3884e-01 1.7793e-06 6.6116e-10
1.3914e-01 1.7509e-06 6.5622e-10
1.3944e-01 1.7230e-06 6.5132e-10
1.3974e-01 1.6955e-06 6.4644e-10
1.4003e-01 1.6684e-06 6.4158e-10
1.4033e-01 1.6418e-06 6.3676e-10
1.4063e-01 1.6156e-06 6.3196e-10
1.4093e-01 1.5898e-06 6.2718e-10
1.4123e-01 1.5645e-06 6.2244e-10
1.4153e-01 1.5396e-06 6.1772e-10
1.4183e-01 1.5150e-06 6.1302e-10
1.4213e-01 1.4909e-06 6.0835e-10
1.4243e-01 1.4671e-06 6.0371e-10
1.4273e-01 1.4437e-06 5.9910e-10
1.4303e-01 1.4207e-06 5.9451e-10
1.4332e-01 1.3981e-06 5.8995e-10
1.4362e-01 1.3758e-06 5.8541e-10
1.4392e-01 1.3539e-06 5.8090e-10
1.4422e-01 1.3324e-06 5.7641e-10
1.4452e-01 1.3111e-06 5.7196e-10
1.4482e-01 1.2903e-06 5.6752e-10
1.4512e-01 1.2697e-06 5.6312e-10
1.4542e-01 1.2495e-06 5.5873e-10
1.4572e-01 1.2296e-06 5.5438e-10
1.4602e-01 1.2101e-06 5.5005e-10
1.4631e-01 1.1908e-06 5.4574e-10
1.4661e-01 1.1719e-06 5.4146e-10
1.4691e-01 1.1532e-06 5.3721e-10
1.4721e-01 1.1349e-06 5.3298e-10
1.4751e-01 1.1168e-06 5.2878e-10
1.4781e-01 1.0991e-06 5.2460e-10
1.4811e-01 1.0816e-06 5.2045e-10
1.4841e-01 1.0644e-06 5.1632e-10
1.4871e-01 1.0475e-06 5.1222e-10
1.4900e-01 1.0308e-06 5.0814e-10
1.4930e-01 1.0144e-06 5.0408e-10
1.4960e-01 9.9829e-07 5.0006e-10
1.4990e-01 9.8242e-07 4.9605e-10
1.5020e-01 9.6680e-07 4.9207e-10
1.5050e-01 9.5143e-07 4.8812e-10
1.5080e-01 9.3631e-07 4.8419e-10
1.5110e-01 9.2142e-07 4.8028e-10
1.5140e-01 9.0678e-07 4.7640e-10
1.5170e-01 8.9237e-07 4.7254e-10
1.5199e-01 8.7818e-07 4.6871e-10
1.5229e-01 8.6422e-07 4.6490e-10
1.5259e-01 8.5049e-07 4.6111e-10
1.5289e-01 8.3697e-07 4.5735e-10
1.5319e-01 8.2367e-07 4.5361e-10
1.5349e-01 8.1057e-07 4.4990e-10
1.5379e-01 7.9769e-07 4.4621e-10
1.5409e-01 7.8501e-07 4.4254e-10
1.5439e-01 7.7254e-07 4.3890e-10
1.5469e-01 7.6026e-07 4.3528e-10
1.5499e-01 7.4817e-07 4.3168e-10
1.5528e-01 7.3628e-07 4.2810e-10
1.5558e-01 7.2458e-07 4.2455e-10
1.5588e-01 7.1306e-07 4.2103e-10
1.5618e-01 7.0172e-07 4.1752e-10
1.5648e-01 6.9057e-07 4.1404e-10
1.5678e-01 6.7959e-07 4.1058e-10
1.5708e-01 6.6878e-07 4.0714e-10
1.5738e-01 6.5815e-07 4.0373e-10
1.5768e-01 6.4769e-07 4.0034e-10
1.5798e-01 6.3739e-07 3.9697e-10
1.5827e-01 6.2725e-07 3.9362e-10
1.5857e-01 6.1728e-07 3.9030e-10
1.5887e-01 6.0746e-07 3.8700e-10
1.5917e-01 5.9780e-07 3.8372e-10
1.5947e-01 5.8829e-07 3.8046e-10
1.5977e-01 5.7893e-07 3.7722e-10
1.6007e-01 5.6972e-07 3.7401e-10
1.6037e-01 5.6066e-07 3.7082e-10
1.6067e-01 5.5174e-07 3.6765e-10
1.6096e-01 5.4296e-07 3.6450e-10
1.6126e-01 5.3432e-07 3.6137e-10
1.6156e-01 5.2582e-07 3.5826e-10
1.6186e-01 5.1745e-07 3.5518e-10
1.6216e-01 5.0921e-07 3.5212e-10
1.6246e-01 5.0111e-07 3.4907e-10
1.6276e-01 4.9313e-07 3.4605e-10
1.6306e-01 4.8528e-07 3.4305e-10
1.6336e-01 4.7755e-07 3.4007e-10
1.6366e-01 4.6995e-07 3.3711e-10
1.6395e-01 4.6246e-07 3.3417e-10
1.6425e-01 4.5509e-07 3.3126e-10
1.6455e-01 4.4784e-07 3.2836e-10
1.6485e-01 4.4071e-07 3.2548e-10
1.6515e-01 4.3369e-07 3.2263e-10
1.6545e-01 4.2677e-07 3.1979e-10
1.6575e-01 4.1997e-07 3.1697e-10
1.6605e-01 4.1328e-07 3.1418e-10
1.6635e-01 4.0669e-07 3.1140e-10
1.6665e-01 4.0020e-07 3.0865e-10
1.6695e-01 3.9382e-07 3.0591e-10
1.6724e-01 3.8754e-07 3.0319e-10
1.6754e-01 3.8136e-07 3.0049e-10
1.6784e-01 3.7527e-07 2.9782e-10
1.6814e-01 3.6928e-07 2.9516e-10
1.6844e-01 3.6339e-07 2.9252e-10
1.6874e-01 3.5759e-07 2.8990e-10
1.6904e-01 3.5188e-07 2.8730e-10
1.6934e-01 3.4626e-07 2.8472e-10
1.6964e-01 3.4073e-07 2.8215e-10
1.6994e-01 3.3529e-07 2.7961e-10
1.7023e-01 3.2993e-07 2.7708e-10
1.7053e-01 3.2466e-07 2.7458e-10
1.7083e-01 3.1947e-07 2.7209e-10
1.7113e-01 3.1437e-07 2.6962e-10
1.7143e-01 3.0934e-07 2.6717e-10
1.7173e-01 3.0440e-07 2.6474e-10
1.7203e-01 2.9953e-07 2.6232e-10
1.7233e-01 2.9474e-07 2.5993e-10
1.7263e-01 2.9002e-07 2.5755e-10
1.7292e-01 2.8538e-07 2.5519e-10
1.7322e-01 2.8081e-07 2.5284e-10
1.7352e-01 2.7632e-07 2.5052e-10
1.7382e-01 2.7189e-07 2.4821e-10
1.7412e-01 2.6754e-07 2.4592e-10
1.7442e-01 2.6326e-07 2.4365e-10
