# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 7.7671e-03 1.3909e-08
3.6880e-02 7.4393e-03 1.3762e-08
3.7179e-02 7.1285e-03 1.3620e-08
3.7478e-02 6.8335e-03 1.3482e-08
3.7777e-02 6.5535e-03 1.3347e-08
3.8076e-02 6.2875e-03 1.3215e-08
3.8375e-02 6.0346e-03 1.3087e-08
3.8674e-02 5.7941e-03 1.2962e-08
3.8973e-02 5.5652e-03 1.2839e-08
3.9272e-02 5.3473e-03 1.2719e-08
3.9571e-02 5.1398e-03 1.2602e-08
3.9870e-02 4.9419e-03 1.2488e-08
4.0169e-02 4.7533e-03 1.2375e-08
4.0468e-02 4.5733e-03 1.2265e-08
4.0767e-02 4.4015e-03 1.2157e-08
4.1066e-02 4.2375e-03 1.2051e-08
4.1365e-02 4.0808e-03 1.1948e-08
4.1664e-02 3.9310e-03 1.1845e-08
4.1963e-02 3.7879e-03 1.1745e-08
4.2262e-02 3.6509e-03 1.1647e-08
4.2561e-02 3.5199e-03 1.1550e-08
4.2860e-02 3.3944e-03 1.1454e-08
4.3159e-02 3.2743e-03 1.1361e-08
4.3458e-02 3.1592e-03 1.1268e-08
4.3757e-02 3.0489e-03 1.1177e-08
4.4056e-02 2.9432e-03 1.1088e-08
4.4355e-02 2.8418e-03 1.0999e-08
4.4654e-02 2.7445e-03 1.0912e-08
4.4953e-02 2.6511e-03 1.0826e-08
4.5252e-02 2.5615e-03 1.0741e-08
4.5551e-02 2.4755e-03 1.0657e-08
4.5850e-02 2.3928e-03 1.0575e-08
4.6149e-02 2.3134e-03 1.0493e-08
4.6448e-02 2.2370e-03 1.0412e-08
4.6747e-02 2.1636e-03 1.0332e-08
4.7046e-02 2.0931e-03 1.0253e-08
4.7345e-02 2.0251e-03 1.0175e-08
4.7644e-02 1.9598e-03 1.0098e-08
4.7943e-02 1.8969e-03 1.0022e-08
4.8242e-02 1.8364e-03 9.9463e-09
4.8541e-02 1.7781e-03 9.8714e-09
4.8840e-02 1.7219e-03 9.7973e-09
4.9139e-02 1.6678e-03 9.7239e-09
4.9438e-02 1.6156e-03 9.6512e-09
4.9737e-02 1.5653e-03 9.5791e-09
5.0036e-02 1.5169e-03 9.5077e-09
5.0335e-02 1.4701e-03 9.4369e-09
5.0634e-02 1.4250e-03 9.3667e-09
5.0933e-02 1.3815e-03 9.2970e-09
5.1232e-02 1.3395e-03 9.2280e-09
5.1531e-02 1.2990e-03 9.1594e-09
5.1830e-02 1.2598e-03 9.0915e-09
5.2129e-02 1.2220e-03 9.0240e-09
5.2428e-02 1.1855e-03 8.9570e-09
5.2727e-02 1.1503e-03 8.8905e-09
5.3026e-02 1.1162e-03 8.8245e-09
5.3325e-02 1.0832e-03 8.7589e-09
5.3624e-02 1.0514e-03 8.6938e-09
5.3923e-02 1.0206e-03 8.6291e-09
5.4222e-02 9.9087e-04 8.5648e-09
5.4521e-02 9.6209e-04 8.5010e-09
5.4820e-02 9.3424e-04 8.4375e-09
5.5119e-02 9.0730e-04 8.3745e-09
5.5418e-02 8.8123e-04 8.3118e-09
5.5717e-02 8.5600e-04 8.2495e-09
5.6016e-02 8.3158e-04 8.1875e-09
5.6315e-02 8.0793e-04 8.1259e-09
5.6614e-02 7.8504e-04 8.0647e-09
5.6913e-02 7.6286e-04 8.0037e-09
5.7212e-02 7.4139e-04 7.9431e-09
5.7511e-02 7.2058e-04 7.8829e-09
5.7810e-02 7.0042e-04 7.8229e-09
5.8109e-02 6.8088e-04 7.7633e-09
5.8408e-02 6.6195e-04 7.7039e-09
5.8707e-02 6.4359e-04 7.6449e-09
5.9006e-02 6.2580e-04 7.5862e-09
5.9305e-02 6.0855e-04 7.5277e-09
5.9604e-02 5.9182e-04 7.4695e-09
5.9903e-02 5.7559e-04 7.4116e-09
6.0202e-02 5.5986e-04 7.3539e-09
6.0501e-02 5.4459e-04 7.2966e-09
6.0800e-02 5.2977e-04 7.2395e-09
6.1099e-02 5.1540e-04 7.1826e-09
6.1398e-02 5.0145e-04 7.1260e-09
6.1697e-02 4.8791e-04 7.0696e-09
6.1996e-02 4.7477e-04 7.0135e-09
6.2295e-02 4.6201e-04 6.9577e-09
6.2594e-02 4.4962e-04 6.9020e-09
6.2893e-02 4.3759e-04 6.8466e-09
6.3192e-02 4.2591e-04 6.7915e-09
6.3491e-02 4.1456e-04 6.7365e-09
6.3790e-02 4.0354e-04 6.6818e-09
6.4089e-02 3.9283e-04 6.6273e-09
6.4388e-02 3.8243e-04 6.5731e-09
6.4687e-02 3.7232e-04 6.5190e-09
6.4986e-02 3.6250e-04 6.4652e-09
6.5285e-02 3.5295e-04 6.4116e-09
6.5584e-02 3.4367e-04 6.3582e-09
6.5883e-02 3.3465e-04 6.3050e-09
6.6182e-02 3.2588e-04 6.2520e-09
6.6481e-02 3.1736e-04 6.1993e-09
6.6780e-02 3.0907e-04 6.1467e-09
6.7079e-02 3.0101e-04 6.0943e-09
6.7378e-02 2.9317e-04 6.0422e-09
6.7677e-02 2.8555e-04 5.9902e-09
6.7976e-02 2.7813e-04 5.9385e-09
6.8275e-02 2.7092e-04 5.8869e-09
6.8574e-02 2.6390e-04 5.8355e-09
6.8873e-02 2.5708e-04 5.7844e-09
6.9172e-02 2.5043e-04 5.7334e-09
6.9471e-02 2.4397e-04 5.6827e-09
6.9770e-02 2.3768e-04 5.6321e-09
7.0069e-02 2.3156e-04 5.5817e-09
7.0368e-02 2.2560e-04 5.5315e-09
7.0667e-02 2.1980e-04 5.4815e-09
7.0966e-02 2.1416e-04 5.4317e-09
7.1265e-02 2.0866e-04 5.3821e-09
7.1564e-02 2.0331e-04 5.3327e-09
7.1863e-02 1.9811e-04 5.2835e-09
7.2162e-02 1.9304e-04 5.2345e-09
7.2461e-02 1.8810e-04 5.1856e-09
7.2760e-02 1.8329e-04 5.1370e-09
7.3059e-02 1.7861e-04 5.0885e-09
7.3358e-02 1.7404e-04 5.0402e-09
7.3657e-02 1.6960e-04 4.9922e-09
7.3956e-02 1.6528e-04 4.9443e-09
7.4255e-02 1.6106e-04 4.8966e-09
7.4554e-02 1.5695e-04 4.8491e-09
7.4853e-02 1.5295e-04 4.8018e-09
7.5152e-02 1.4906e-04 4.7546e-09
7.5451e-02 1.4526e-04 4.7077e-09
7.5750e-02 1.4156e-04 4.6610e-09
7.6049e-02 1.3796e-04 4.6144e-09
7.6348e-02 1.3444e-04 4.5681e-09
7.6647e-02 1.3102e-04 4.5219e-09
7.6946e-02 1.2768e-04 4.4759e-09
7.7245e-02 1.2443e-04 4.4302e-09
7.7544e-02 1.2126e-04 4.3846e-09
7.7843e-02 1.1818e-04 4.3392e-09
7.8142e-02 1.1517e-04 4.2940e-09
7.8441e-02 1.1223e-04 4.2490e-09
7.8740e-02 1.0937e-04 4.2042e-09
7.9039e-02 1.0658e-04 4.1596e-09
7.9338e-02 1.0386e-04 4.1152e-09
7.9637e-02 1.0121e-04 4.0710e-09
7.9936e-02 9.8630e-05 4.0270e-09
8.0235e-02 9.6110e-05 3.9831e-09
8.0534e-02 9.3654e-05 3.9395e-09
8.0833e-02 9.1259e-05 3.8961e-09
8.1132e-02 8.8924e-05 3.8529e-09
8.1431e-02 8.6647e-05 3.8099e-09
8.1730e-02 8.4427e-05 3.7671e-09
8.2029e-02 8.2261e-05 3.7245e-09
8.2328e-02 8.0150e-05 3.6821e-09
8.2627e-02 7.8091e-05 3.6399e-09
8.2926e-02 7.6082e-05 3.5979e-09
8.3225e-02 7.4124e-05 3.5561e-09
8.3524e-02 7.2214e-05 3.5145e-09
8.3823e-02 7.0351e-05 3.4731e-09
8.4122e-02 6.8534e-05 3.4320e-09
8.4421e-02 6.6762e-05 3.3910e-09
8.4720e-02 6.5033e-05 3.3503e-09
8.5019e-02 6.3348e-05 3.3097e-09
8.5318e-02 6.1703e-05 3.2694e-09
8.5617e-02 6.0099e-05 3.2293e-09
8.5916e-02 5.8535e-05 3.1894e-09
8.6215e-02 5.7009e-05 3.1497e-09
8.6514e-02 5.5520e-05 3.1103e-09
8.6813e-02 5.4068e-05 3.0710e-09
8.7112e-02 5.2652e-05 3.0320e-09
8.7411e-02 5.1270e-05 2.9932e-09
8.7710e-02 4.9923e-05 2.9546e-09
8.8009e-02 4.8608e-05 2.9162e-09
8.8308e-02 4.7326e-05 2.8780e-09
8.8607e-02 4.6075e-05 2.8401e-09
8.8906e-02 4.4854e-05 2.8024e-09
8.9205e-02 4.3664e-05 2.7649e-09
8.9504e-02 4.2503e-05 2.7276e-09
8.9803e-02 4.1370e-05 2.6906e-09
9.0102e-02 4.0265e-05 2.6538e-09
9.0401e-02 3.9187e-05 2.6172e-09
9.0700e-02 3.8136e-05 2.5808e-09
9.0999e-02 3.7110e-05 2.5447e-09
9.1298e-02 3.6110e-05 2.5088e-09
9.1597e-02 3.5134e-05 2.4732e-09
9.1896e-02 3.4182e-05 2.4377e-09
9.2195e-02 3.3253e-05 2.4025e-09
9.2494e-02 3.2348e-05 2.3675e-09
9.2793e-02 3.1464e-05 2.3328e-09
9.3092e-02 3.0603e-05 2.2983e-09
9.3391e-02 2.9762e-05 2.2640e-09
9.3690e-02 2.8942e-05 2.2300e-09
9.3989e-02 2.8143e-05 2.1962e-09
9.4288e-02 2.7363e-05 2.1627e-09
9.4587e-02 2.6603e-05 2.1294e-09
9.4886e-02 2.5861e-05 2.0963e-09
9.5185e-02 2.5138e-05 2.0635e-09
9.5484e-02 2.4432e-05 2.0309e-09
9.5783e-02 2.3744e-05 1.9985e-09
9.6082e-02 2.3073e-05 1.9664e-09
9.6381e-02 2.2419e-05 1.9346e-09
9.6680e-02 2.1781e-05 1.9030e-09
9.6979e-02 2.1159e-05 1.8716e-09
9.7278e-02 2.0553e-05 1.8405e-09
9.7577e-02 1.9962e-05 1.8096e-09
9.7876e-02 1.9385e-05 1.7790e-09
9.8175e-02 1.8823e-05 1.7486e-09
9.8474e-02 1.8276e-05 1.7185e-09
9.8773e-02 1.7742e-05 1.6887e-09
9.9072e-02 1.7221e-05 1.6591e-09
9.9371e-02 1.6714e-05 1.6297e-09
9.9670e-02 1.6219e-05 1.6006e-09
9.9969e-02 1.5737e-05 1.5717e-09
1.0027e-01 1.5267e-05 1.5431e-09
1.0057e-01 1.4809e-05 1.5148e-09
1.0087e-01 1.4363e-05 1.4867e-09
1.0117e-01 1.3929e-05 1.4589e-09
1.0146e-01 1.3505e-05 1.4313e-09
1.0176e-01 1.3092e-05 1.4040e-09
1.0206e-01 1.2690e-05 1.3770e-09
1.0236e-01 1.2299e-05 1.3502e-09
1.0266e-01 1.1917e-05 1.3237e-09
1.0296e-01 1.1546e-05 1.2974e-09
1.0326e-01 1.1184e-05 1.2714e-09
1.0356e-01 1.0831e-05 1.2457e-09
1.0386e-01 1.0488e-05 1.2202e-09
1.0415e-01 1.0154e-05 1.1950e-09
1.0445e-01 9.8289e-06 1.1701e-09
1.0475e-01 9.5122e-06 1.1454e-09
1.0505e-01 9.2040e-06 1.1210e-09
1.0535e-01 8.9039e-06 1.0968e-09
1.0565e-01 8.6119e-06 1.0729e-09
1.0595e-01 8.3278e-06 1.0493e-09
1.0625e-01 8.0513e-06 1.0260e-09
1.0655e-01 7.7823e-06 1.0029e-09
1.0685e-01 7.5206e-06 9.8014e-10
1.0715e-01 7.2661e-06 9.5761e-10
1.0744e-01 7.0185e-06 9.3535e-10
1.0774e-01 6.7778e-06 9.1336e-10
1.0804e-01 6.5437e-06 8.9165e-10
1.0834e-01 6.3161e-06 8.7021e-10
1.0864e-01 6.0949e-06 8.4904e-10
1.0894e-01 5.8799e-06 8.2815e-10
1.0924e-01 5.6710e-06 8.0752e-10
1.0954e-01 5.4680e-06 7.8718e-10
1.0984e-01 5.2708e-06 7.6711e-10
1.1013e-01 5.0792e-06 7.4731e-10
1.1043e-01 4.8932e-06 7.2779e-10
1.1073e-01 4.7126e-06 7.0854e-10
1.1103e-01 4.5372e-06 6.8957e-10
1.1133e-01 4.3670e-06 6.7088e-10
1.1163e-01 4.2018e-06 6.5247e-10
1.1193e-01 4.0415e-06 6.3433e-10
1.1223e-01 3.8860e-06 6.1647e-10
1.1253e-01 3.7352e-06 5.9889e-10
1.1283e-01 3.5890e-06 5.8158e-10
1.1313e-01 3.4473e-06 5.6456e-10
1.1342e-01 3.3099e-06 5.4781e-10
1.1372e-01 3.1767e-06 5.3134e-10
1.1402e-01 3.0478e-06 5.1516e-10
1.1432e-01 2.9229e-06 4.9925e-10
1.1462e-01 2.8020e-06 4.8362e-10
1.1492e-01 2.6849e-06 4.6827e-10
1.1522e-01 2.5717e-06 4.5320e-10
1.1552e-01 2.4621e-06 4.3842e-10
1.1582e-01 2.3561e-06 4.2391e-10
1.1611e-01 2.2537e-06 4.0968e-10
1.1641e-01 2.1547e-06 3.9574e-10
1.1671e-01 2.0591e-06 3.8208e-10
1.1701e-01 1.9667e-06 3.6869e-10
1.1731e-01 1.8776e-06 3.5559e-10
1.1761e-01 1.7915e-06 3.4277e-10
1.1791e-01 1.7086e-06 3.3023e-10
1.1821e-01 1.6286e-06 3.1797e-10
1.1851e-01 1.5515e-06 3.0600e-10
1.1881e-01 1.4772e-06 2.9430e-10
1.1911e-01 1.4057e-06 2.8289e-10
1.1940e-01 1.3369e-06 2.7176e-10
1.1970e-01 1.2708e-06 2.6091e-10
1.2000e-01 1.2072e-06 2.5034e-10
1.2030e-01 1.1461e-06 2.4005e-10
1.2060e-01 1.0875e-06 2.3005e-10
1.2090e-01 1.0313e-06 2.2032e-10
1.2120e-01 9.7736e-07 2.1088e-10
1.2150e-01 9.2573e-07 2.0172e-10
1.2180e-01 8.7631e-07 1.9284e-10
1.2210e-01 8.2906e-07 1.8424e-10
1.2239e-01 7.8392e-07 1.7592e-10
1.2269e-01 7.4083e-07 1.6788e-10
1.2299e-01 6.9975e-07 1.6012e-10
1.2329e-01 6.6062e-07 1.5264e-10
1.2359e-01 6.2340e-07 1.4545e-10
1.2389e-01 5.8804e-07 1.3853e-10
1.2419e-01 5.5448e-07 1.3189e-10
1.2449e-01 5.2270e-07 1.2553e-10
1.2479e-01 4.9263e-07 1.1945e-10
1.2509e-01 4.6424e-07 1.1365e-10
1.2538e-01 4.3748e-07 1.0812e-10
1.2568e-01 4.1231e-07 1.0288e-10
1.2598e-01 3.8870e-07 9.7914e-11
1.2628e-01 3.6659e-07 9.3225e-11
1.2658e-01 3.4595e-07 8.8813e-11
1.2688e-01 3.2675e-07 8.4679e-11
1.2718e-01 3.0894e-07 8.0820e-11
1.2748e-01 2.9249e-07 7.7238e-11
1.2778e-01 2.7735e-07 7.3932e-11
1.2807e-01 2.6351e-07 7.0901e-11
1.2837e-01 2.5091e-07 6.8145e-11
1.2867e-01 2.3954e-07 6.5664e-11
1.2897e-01 2.2935e-07 6.3456e-11
1.2927e-01 2.2031e-07 6.1522e-11
1.2957e-01 2.1239e-07 5.9861e-11
1.2987e-01 2.0556e-07 5.8473e-11
1.3017e-01 1.9979e-07 5.7357e-11
1.3047e-01 1.9505e-07 5.6512e-11
1.3077e-01 1.9131e-07 5.5939e-11
1.3107e-01 1.8854e-07 5.5636e-11
1.3136e-01 1.8672e-07 5.5602e-11
1.3166e-01 1.8581e-07 5.5838e-11
1.3196e-01 1.8580e-07 5.6343e-11
1.3226e-01 1.8665e-07 5.7116e-11
1.3256e-01 1.8834e-07 5.8157e-11
1.3286e-01 1.9085e-07 5.9464e-11
1.3316e-01 1.9414e-07 6.1037e-11
1.3346e-01 1.9821e-07 6.2876e-11
1.3376e-01 2.0302e-07 6.4980e-11
1.3406e-01 2.0854e-07 6.7348e-11
1.3435e-01 2.1477e-07 6.9980e-11
1.3465e-01 2.2167e-07 7.2874e-11
1.3495e-01 2.2923e-07 7.6031e-11
1.3525e-01 2.3742e-07 7.9448e-11
1.3555e-01 2.4623e-07 8.3127e-11
1.3585e-01 2.5563e-07 8.7065e-11
1.3615e-01 2.6561e-07 9.1261e-11
1.3645e-01 2.7614e-07 9.5717e-11
1.3675e-01 2.8721e-07 1.0043e-10
1.3705e-01 2.9880e-07 1.0540e-10
1.3734e-01 3.1089e-07 1.1062e-10
1.3764e-01 3.2346e-07 1.1610e-10
1.3794e-01 3.3650e-07 1.2184e-10
1.3824e-01 3.5000e-07 1.2782e-10
1.3854e-01 3.6392e-07 1.3406e-10
1.3884e-01 3.7826e-07 1.4055e-10
1.3914e-01 3.9301e-07 1.4729e-10
1.3944e-01 4.0814e-07 1.5428e-10
1.3974e-01 4.2364e-07 1.6152e-10
1.4003e-01 4.3951e-07 1.6901e-10
1.4033e-01 4.5571e-07 1.7674e-10
1.4063e-01 4.7225e-07 1.8472e-10
1.4093e-01 4.8910e-07 1.9294e-10
1.4123e-01 5.0625e-07 2.0141e-10
1.4153e-01 5.2369e-07 2.1012e-10
1.4183e-01 5.4141e-07 2.1907e-10
1.4213e-01 5.5940e-07 2.2827e-10
1.4243e-01 5.7764e-07 2.3770e-10
1.4273e-01 5.9612e-07 2.4737e-10
1.4303e-01 6.1482e-07 2.5728e-10
1.4332e-01 6.3375e-07 2.6742e-10
1.4362e-01 6.5288e-07 2.7780e-10
1.4392e-01 6.7221e-07 2.8841e-10
1.4422e-01 6.9172e-07 2.9926e-10
1.4452e-01 7.1141e-07 3.1034e-10
1.4482e-01 7.3127e-07 3.2165e-10
1.4512e-01 7.5128e-07 3.3319e-10
1.4542e-01 7.7143e-07 3.4495e-10
1.4572e-01 7.9173e-07 3.5695e-10
1.4602e-01 8.1214e-07 3.6917e-10
1.4631e-01 8.3268e-07 3.8161e-10
1.4661e-01 8.5333e-07 3.9428e-10
1.4691e-01 8.7408e-07 4.0717e-10
1.4721e-01 8.9492e-07 4.2029e-10
1.4751e-01 9.1584e-07 4.3362e-10
1.4781e-01 9.3685e-07 4.4717e-10
1.4811e-01 9.5792e-07 4.6094e-10
1.4841e-01 9.7905e-07 4.7492e-10
1.4871e-01 1.0002e-06 4.8912e-10
1.4900e-01 1.0215e-06 5.0354e-10
1.4930e-01 1.0427e-06 5.1816e-10
1.4960e-01 1.0641e-06 5.3300e-10
1.4990e-01 1.0854e-06 5.4804e-10
1.5020e-01 1.1067e-06 5.6330e-10
1.5050e-01 1.1281e-06 5.7876e-10
1.5080e-01 1.1495e-06 5.9443e-10
1.5110e-01 1.1709e-06 6.1030e-10
1.5140e-01 1.1922e-06 6.2637e-10
1.5170e-01 1.2136e-06 6.4265e-10
1.5199e-01 1.2350e-06 6.5912e-10
1.5229e-01 1.2563e-06 6.7580e-10
1.5259e-01 1.2776e-06 6.9267e-10
1.5289e-01 1.2988e-06 7.0974e-10
1.5319e-01 1.3201e-06 7.2700e-10
1.5349e-01 1.3413e-06 7.4445e-10
1.5379e-01 1.3624e-06 7.6210e-10
1.5409e-01 1.3835e-06 7.7994e-10
1.5439e-01 1.4046e-06 7.9796e-10
1.5469e-01 1.4255e-06 8.1617e-10
1.5499e-01 1.4465e-06 8.3457e-10
1.5528e-01 1.4673e-06 8.5315e-10
1.5558e-01 1.4881e-06 8.7192e-10
1.5588e-01 1.5088e-06 8.9086e-10
1.5618e-01 1.5294e-06 9.0999e-10
1.5648e-01 1.5499e-06 9.2929e-10
1.5678e-01 1.5704e-06 9.4877e-10
1.5708e-01 1.5908e-06 9.6843e-10
1.5738e-01 1.6110e-06 9.8826e-10
1.5768e-01 1.6312e-06 1.0083e-09
1.5798e-01 1.6513e-06 1.0284e-09
1.5827e-01 1.6712e-06 1.0488e-09
1.5857e-01 1.6911e-06 1.0693e-09
1.5887e-01 1.7109e-06 1.0899e-09
1.5917e-01 1.7305e-06 1.1108e-09
1.5947e-01 1.7500e-06 1.1318e-09
1.5977e-01 1.7694e-06 1.1529e-09
1.6007e-01 1.7887e-06 1.1743e-09
1.6037e-01 1.8079e-06 1.1957e-09
1.6067e-01 1.8269e-06 1.2174e-09
1.6096e-01 1.8459e-06 1.2391e-09
1.6126e-01 1.8646e-06 1.2611e-09
1.6156e-01 1.8833e-06 1.2832e-09
1.6186e-01 1.9018e-06 1.3054e-09
1.6216e-01 1.9202e-06 1.3278e-09
1.6246e-01 1.9385e-06 1.3503e-09
1.6276e-01 1.9566e-06 1.3730e-09
1.6306e-01 1.9745e-06 1.3958e-09
1.6336e-01 1.9924e-06 1.4188e-09
1.6366e-01 2.0100e-06 1.4419e-09
1.6395e-01 2.0276e-06 1.4651e-09
1.6425e-01 2.0450e-06 1.4885e-09
1.6455e-01 2.0622e-06 1.5120e-09
1.6485e-01 2.0793e-06 1.5357e-09
1.6515e-01 2.0962e-06 1.5594e-09
1.6545e-01 2.1130e-06 1.5833e-09
1.6575e-01 2.1296e-06 1.6073e-09
1.6605e-01 2.1461e-06 1.6315e-09
1.6635e-01 2.1624e-06 1.6558e-09
1.6665e-01 2.1786e-06 1.6802e-09
1.6695e-01 2.1946e-06 1.7047e-09
1.6724e-01 2.2104e-06 1.7293e-09
1.6754e-01 2.2261e-06 1.7541e-09
1.6784e-01 2.2416e-06 1.7790e-09
1.6814e-01 2.2570e-06 1.8039e-09
1.6844e-01 2.2722e-06 1.8290e-09
1.6874e-01 2.2872e-06 1.8542e-09
1.6904e-01 2.3021e-06 1.8795e-09
1.6934e-01 2.3168e-06 1.9050e-09
1.6964e-01 2.3313e-06 1.9305e-09
1.6994e-01 2.3456e-06 1.9561e-09
1.7023e-01 2.3598e-06 1.9818e-09
1.7053e-01 2.3739e-06 2.0077e-09
1.7083e-01 2.3877e-06 2.0336e-09
1.7113e-01 2.4014e-06 2.0596e-09
1.7143e-01 2.4150e-06 2.0857e-09
1.7173e-01 2.4283e-06 2.1119e-09
1.7203e-01 2.4415e-06 2.1382e-09
1.7233e-01 2.4545e-06 2.1646e-09
1.7263e-01 2.4674e-06 2.1911e-09
1.7292e-01 2.4800e-06 2.2176e-09
1.7322e-01 2.4925e-06 2.2443e-09
1.7352e-01 2.5049e-06 2.2710e-09
1.7382e-01 2.5170e-06 2.2978e-09
1.7412e-01 2.5290e-06 2.3246e-09
1.7442e-01 2.5408e-06 2.3516e-09
