# Q (A^-1),  R, RQ^4 (A^-4)
4.3458e-02 4.1307e-03 1.4733e-08
4.3757e-02 4.2724e-03 1.5662e-08
4.4056e-02 4.3953e-03 1.6558e-08
4.4355e-02 4.4928e-03 1.7389e-08
4.4654e-02 4.5598e-03 1.8130e-08
4.4953e-02 4.5933e-03 1.8757e-08
4.5252e-02 4.5916e-03 1.9254e-08
4.5551e-02 4.5547e-03 1.9609e-08
4.5850e-02 4.4838e-03 1.9815e-08
4.6149e-02 4.3812e-03 1.9872e-08
4.6448e-02 4.2504e-03 1.9783e-08
4.6747e-02 4.0951e-03 1.9556e-08
4.7046e-02 3.9198e-03 1.9202e-08
4.7345e-02 3.7293e-03 1.8738e-08
4.7644e-02 3.5283e-03 1.8180e-08
4.7943e-02 3.3215e-03 1.7548e-08
4.8242e-02 3.1135e-03 1.6864e-08
4.8541e-02 2.9085e-03 1.6147e-08
4.8840e-02 2.7100e-03 1.5420e-08
4.9139e-02 2.5215e-03 1.4701e-08
4.9438e-02 2.3454e-03 1.4011e-08
4.9737e-02 2.1838e-03 1.3364e-08
5.0036e-02 2.0383e-03 1.2776e-08
5.0335e-02 1.9096e-03 1.2258e-08
5.0634e-02 1.7982e-03 1.1820e-08
5.0933e-02 1.7039e-03 1.1467e-08
5.1232e-02 1.6260e-03 1.1202e-08
5.1531e-02 1.5637e-03 1.1026e-08
5.1830e-02 1.5156e-03 1.0937e-08
5.2129e-02 1.4802e-03 1.0930e-08
5.2428e-02 1.4558e-03 1.0999e-08
5.2727e-02 1.4405e-03 1.1134e-08
5.3026e-02 1.4327e-03 1.1327e-08
5.3325e-02 1.4304e-03 1.1566e-08
5.3624e-02 1.4319e-03 1.1840e-08
5.3923e-02 1.4355e-03 1.2137e-08
5.4222e-02 1.4398e-03 1.2445e-08
5.4521e-02 1.4434e-03 1.2754e-08
5.4820e-02 1.4453e-03 1.3053e-08
5.5119e-02 1.4444e-03 1.3332e-08
5.5418e-02 1.4402e-03 1.3584e-08
5.5717e-02 1.4321e-03 1.3802e-08
5.6016e-02 1.4199e-03 1.3980e-08
5.6315e-02 1.4033e-03 1.4114e-08
5.6614e-02 1.3825e-03 1.4202e-08
5.6913e-02 1.3577e-03 1.4244e-08
5.7212e-02 1.3291e-03 1.4240e-08
5.7511e-02 1.2973e-03 1.4192e-08
5.7810e-02 1.2627e-03 1.4103e-08
5.8109e-02 1.2258e-03 1.3977e-08
5.8408e-02 1.1873e-03 1.3819e-08
5.8707e-02 1.1478e-03 1.3634e-08
5.9006e-02 1.1078e-03 1.3429e-08
5.9305e-02 1.0679e-03 1.3209e-08
5.9604e-02 1.0285e-03 1.2981e-08
5.9903e-02 9.9023e-04 1.2751e-08
6.0202e-02 9.5339e-04 1.2523e-08
6.0501e-02 9.1834e-04 1.2304e-08
6.0800e-02 8.8534e-04 1.2098e-08
6.1099e-02 8.5458e-04 1.1909e-08
6.1398e-02 8.2617e-04 1.1741e-08
6.1697e-02 8.0019e-04 1.1594e-08
6.1996e-02 7.7662e-04 1.1473e-08
6.2295e-02 7.5540e-04 1.1376e-08
6.2594e-02 7.3642e-04 1.1305e-08
6.2893e-02 7.1955e-04 1.1258e-08
6.3192e-02 7.0459e-04 1.1235e-08
6.3491e-02 6.9134e-04 1.1234e-08
6.3790e-02 6.7959e-04 1.1253e-08
6.4089e-02 6.6911e-04 1.1288e-08
6.4388e-02 6.5966e-04 1.1338e-08
6.4687e-02 6.5102e-04 1.1399e-08
6.4986e-02 6.4298e-04 1.1468e-08
6.5285e-02 6.3535e-04 1.1542e-08
6.5584e-02 6.2793e-04 1.1617e-08
6.5883e-02 6.2058e-04 1.1692e-08
6.6182e-02 6.1315e-04 1.1763e-08
6.6481e-02 6.0555e-04 1.1829e-08
6.6780e-02 5.9768e-04 1.1886e-08
6.7079e-02 5.8948e-04 1.1935e-08
6.7378e-02 5.8092e-04 1.1973e-08
6.7677e-02 5.7198e-04 1.1999e-08
6.7976e-02 5.6266e-04 1.2014e-08
6.8275e-02 5.5300e-04 1.2016e-08
6.8574e-02 5.4301e-04 1.2007e-08
6.8873e-02 5.3275e-04 1.1987e-08
6.9172e-02 5.2227e-04 1.1957e-08
6.9471e-02 5.1164e-04 1.1917e-08
6.9770e-02 5.0091e-04 1.1870e-08
7.0069e-02 4.9017e-04 1.1815e-08
7.0368e-02 4.7946e-04 1.1756e-08
7.0667e-02 4.6887e-04 1.1693e-08
7.0966e-02 4.5843e-04 1.1627e-08
7.1265e-02 4.4822e-04 1.1561e-08
7.1564e-02 4.3826e-04 1.1495e-08
7.1863e-02 4.2861e-04 1.1431e-08
7.2162e-02 4.1929e-04 1.1370e-08
7.2461e-02 4.1032e-04 1.1312e-08
7.2760e-02 4.0173e-04 1.1259e-08
7.3059e-02 3.9351e-04 1.1211e-08
7.3358e-02 3.8567e-04 1.1169e-08
7.3657e-02 3.7820e-04 1.1132e-08
7.3956e-02 3.7109e-04 1.1101e-08
7.4255e-02 3.6433e-04 1.1076e-08
7.4554e-02 3.5788e-04 1.1057e-08
7.4853e-02 3.5174e-04 1.1042e-08
7.5152e-02 3.4587e-04 1.1033e-08
7.5451e-02 3.4025e-04 1.1027e-08
7.5750e-02 3.3485e-04 1.1025e-08
7.6049e-02 3.2964e-04 1.1026e-08
7.6348e-02 3.2460e-04 1.1029e-08
7.6647e-02 3.1970e-04 1.1034e-08
7.6946e-02 3.1492e-04 1.1039e-08
7.7245e-02 3.1024e-04 1.1045e-08
7.7544e-02 3.0564e-04 1.1051e-08
7.7843e-02 3.0110e-04 1.1056e-08
7.8142e-02 2.9661e-04 1.1059e-08
7.8441e-02 2.9216e-04 1.1061e-08
7.8740e-02 2.8775e-04 1.1061e-08
7.9039e-02 2.8336e-04 1.1059e-08
7.9338e-02 2.7899e-04 1.1054e-08
7.9637e-02 2.7465e-04 1.1047e-08
7.9936e-02 2.7034e-04 1.1038e-08
8.0235e-02 2.6605e-04 1.1026e-08
8.0534e-02 2.6179e-04 1.1012e-08
8.0833e-02 2.5756e-04 1.0996e-08
8.1132e-02 2.5338e-04 1.0978e-08
8.1431e-02 2.4924e-04 1.0959e-08
8.1730e-02 2.4515e-04 1.0938e-08
8.2029e-02 2.4111e-04 1.0917e-08
8.2328e-02 2.3714e-04 1.0894e-08
8.2627e-02 2.3324e-04 1.0871e-08
8.2926e-02 2.2940e-04 1.0848e-08
8.3225e-02 2.2564e-04 1.0825e-08
8.3524e-02 2.2196e-04 1.0802e-08
8.3823e-02 2.1836e-04 1.0780e-08
8.4122e-02 2.1484e-04 1.0759e-08
8.4421e-02 2.1140e-04 1.0738e-08
8.4720e-02 2.0805e-04 1.0718e-08
8.5019e-02 2.0477e-04 1.0699e-08
8.5318e-02 2.0158e-04 1.0681e-08
8.5617e-02 1.9847e-04 1.0664e-08
8.5916e-02 1.9543e-04 1.0648e-08
8.6215e-02 1.9247e-04 1.0634e-08
8.6514e-02 1.8957e-04 1.0620e-08
8.6813e-02 1.8675e-04 1.0607e-08
8.7112e-02 1.8399e-04 1.0595e-08
8.7411e-02 1.8129e-04 1.0583e-08
8.7710e-02 1.7864e-04 1.0573e-08
8.8009e-02 1.7605e-04 1.0562e-08
8.8308e-02 1.7352e-04 1.0552e-08
8.8607e-02 1.7103e-04 1.0542e-08
8.8906e-02 1.6858e-04 1.0533e-08
8.9205e-02 1.6618e-04 1.0523e-08
8.9504e-02 1.6382e-04 1.0513e-08
8.9803e-02 1.6150e-04 1.0504e-08
9.0102e-02 1.5922e-04 1.0494e-08
9.0401e-02 1.5697e-04 1.0483e-08
9.0700e-02 1.5475e-04 1.0473e-08
9.0999e-02 1.5257e-04 1.0462e-08
9.1298e-02 1.5042e-04 1.0451e-08
9.1597e-02 1.4830e-04 1.0439e-08
9.1896e-02 1.4621e-04 1.0427e-08
9.2195e-02 1.4415e-04 1.0414e-08
9.2494e-02 1.4212e-04 1.0402e-08
9.2793e-02 1.4012e-04 1.0389e-08
9.3092e-02 1.3815e-04 1.0375e-08
9.3391e-02 1.3621e-04 1.0362e-08
9.3690e-02 1.3431e-04 1.0348e-08
9.3989e-02 1.3243e-04 1.0335e-08
9.4288e-02 1.3058e-04 1.0321e-08
9.4587e-02 1.2876e-04 1.0307e-08
9.4886e-02 1.2697e-04 1.0293e-08
9.5185e-02 1.2522e-04 1.0279e-08
9.5484e-02 1.2349e-04 1.0265e-08
9.5783e-02 1.2179e-04 1.0251e-08
9.6082e-02 1.2012e-04 1.0237e-08
9.6381e-02 1.1847e-04 1.0223e-08
9.6680e-02 1.1686e-04 1.0210e-08
9.6979e-02 1.1527e-04 1.0196e-08
9.7278e-02 1.1372e-04 1.0183e-08
9.7577e-02 1.1218e-04 1.0170e-08
9.7876e-02 1.1068e-04 1.0157e-08
9.8175e-02 1.0920e-04 1.0144e-08
9.8474e-02 1.0774e-04 1.0132e-08
9.8773e-02 1.0631e-04 1.0119e-08
9.9072e-02 1.0491e-04 1.0107e-08
9.9371e-02 1.0353e-04 1.0095e-08
9.9670e-02 1.0217e-04 1.0082e-08
9.9969e-02 1.0083e-04 1.0070e-08
1.0027e-01 9.9511e-05 1.0058e-08
1.0057e-01 9.8215e-05 1.0046e-08
1.0087e-01 9.6940e-05 1.0034e-08
1.0117e-01 9.5685e-05 1.0022e-08
1.0146e-01 9.4449e-05 1.0010e-08
1.0176e-01 9.3232e-05 9.9983e-09
1.0206e-01 9.2034e-05 9.9863e-09
1.0236e-01 9.0854e-05 9.9743e-09
1.0266e-01 8.9692e-05 9.9623e-09
1.0296e-01 8.8547e-05 9.9502e-09
1.0326e-01 8.7420e-05 9.9381e-09
1.0356e-01 8.6309e-05 9.9260e-09
1.0386e-01 8.5215e-05 9.9138e-09
1.0415e-01 8.4136e-05 9.9016e-09
1.0445e-01 8.3074e-05 9.8893e-09
1.0475e-01 8.2028e-05 9.8770e-09
1.0505e-01 8.0997e-05 9.8647e-09
1.0535e-01 7.9981e-05 9.8524e-09
1.0565e-01 7.8980e-05 9.8400e-09
1.0595e-01 7.7994e-05 9.8276e-09
1.0625e-01 7.7022e-05 9.8152e-09
1.0655e-01 7.6065e-05 9.8028e-09
1.0685e-01 7.5122e-05 9.7904e-09
1.0715e-01 7.4193e-05 9.7780e-09
1.0744e-01 7.3277e-05 9.7656e-09
1.0774e-01 7.2375e-05 9.7532e-09
1.0804e-01 7.1487e-05 9.7408e-09
1.0834e-01 7.0611e-05 9.7284e-09
1.0864e-01 6.9748e-05 9.7161e-09
1.0894e-01 6.8898e-05 9.7037e-09
1.0924e-01 6.8060e-05 9.6914e-09
1.0954e-01 6.7234e-05 9.6791e-09
1.0984e-01 6.6421e-05 9.6668e-09
1.1013e-01 6.5619e-05 9.6546e-09
1.1043e-01 6.4829e-05 9.6423e-09
1.1073e-01 6.4050e-05 9.6301e-09
1.1103e-01 6.3283e-05 9.6179e-09
1.1133e-01 6.2526e-05 9.6057e-09
1.1163e-01 6.1781e-05 9.5935e-09
1.1193e-01 6.1046e-05 9.5813e-09
1.1223e-01 6.0321e-05 9.5691e-09
1.1253e-01 5.9606e-05 9.5570e-09
1.1283e-01 5.8902e-05 9.5448e-09
1.1313e-01 5.8208e-05 9.5327e-09
1.1342e-01 5.7523e-05 9.5205e-09
1.1372e-01 5.6848e-05 9.5084e-09
1.1402e-01 5.6182e-05 9.4962e-09
1.1432e-01 5.5525e-05 9.4841e-09
1.1462e-01 5.4878e-05 9.4719e-09
1.1492e-01 5.4239e-05 9.4598e-09
1.1522e-01 5.3610e-05 9.4477e-09
1.1552e-01 5.2988e-05 9.4355e-09
1.1582e-01 5.2376e-05 9.4233e-09
1.1611e-01 5.1772e-05 9.4112e-09
1.1641e-01 5.1175e-05 9.3990e-09
1.1671e-01 5.0588e-05 9.3869e-09
1.1701e-01 5.0008e-05 9.3747e-09
1.1731e-01 4.9435e-05 9.3625e-09
1.1761e-01 4.8871e-05 9.3503e-09
1.1791e-01 4.8314e-05 9.3382e-09
1.1821e-01 4.7765e-05 9.3260e-09
1.1851e-01 4.7223e-05 9.3138e-09
1.1881e-01 4.6688e-05 9.3016e-09
1.1911e-01 4.6160e-05 9.2894e-09
1.1940e-01 4.5640e-05 9.2773e-09
1.1970e-01 4.5126e-05 9.2651e-09
1.2000e-01 4.4619e-05 9.2529e-09
1.2030e-01 4.4119e-05 9.2407e-09
1.2060e-01 4.3626e-05 9.2285e-09
1.2090e-01 4.3139e-05 9.2164e-09
1.2120e-01 4.2658e-05 9.2042e-09
1.2150e-01 4.2184e-05 9.1920e-09
1.2180e-01 4.1716e-05 9.1798e-09
1.2210e-01 4.1254e-05 9.1676e-09
1.2239e-01 4.0798e-05 9.1555e-09
1.2269e-01 4.0348e-05 9.1433e-09
1.2299e-01 3.9904e-05 9.1311e-09
1.2329e-01 3.9466e-05 9.1189e-09
1.2359e-01 3.9033e-05 9.1068e-09
1.2389e-01 3.8606e-05 9.0946e-09
1.2419e-01 3.8184e-05 9.0824e-09
1.2449e-01 3.7768e-05 9.0702e-09
1.2479e-01 3.7357e-05 9.0581e-09
1.2509e-01 3.6951e-05 9.0459e-09
1.2538e-01 3.6551e-05 9.0337e-09
1.2568e-01 3.6156e-05 9.0216e-09
1.2598e-01 3.5765e-05 9.0094e-09
1.2628e-01 3.5380e-05 8.9972e-09
1.2658e-01 3.4999e-05 8.9850e-09
1.2688e-01 3.4624e-05 8.9728e-09
1.2718e-01 3.4252e-05 8.9607e-09
1.2748e-01 3.3886e-05 8.9485e-09
1.2778e-01 3.3524e-05 8.9363e-09
1.2807e-01 3.3167e-05 8.9241e-09
1.2837e-01 3.2814e-05 8.9119e-09
1.2867e-01 3.2466e-05 8.8997e-09
1.2897e-01 3.2122e-05 8.8875e-09
1.2927e-01 3.1782e-05 8.8754e-09
1.2957e-01 3.1446e-05 8.8632e-09
1.2987e-01 3.1115e-05 8.8510e-09
1.3017e-01 3.0788e-05 8.8388e-09
1.3047e-01 3.0464e-05 8.8266e-09
1.3077e-01 3.0145e-05 8.8144e-09
1.3107e-01 2.9829e-05 8.8022e-09
1.3136e-01 2.9518e-05 8.7900e-09
1.3166e-01 2.9210e-05 8.7778e-09
1.3196e-01 2.8906e-05 8.7656e-09
1.3226e-01 2.8605e-05 8.7534e-09
1.3256e-01 2.8309e-05 8.7411e-09
1.3286e-01 2.8015e-05 8.7289e-09
1.3316e-01 2.7726e-05 8.7167e-09
1.3346e-01 2.7440e-05 8.7045e-09
1.3376e-01 2.7157e-05 8.6923e-09
1.3406e-01 2.6878e-05 8.6801e-09
1.3435e-01 2.6602e-05 8.6679e-09
1.3465e-01 2.6329e-05 8.6557e-09
1.3495e-01 2.6060e-05 8.6434e-09
1.3525e-01 2.5793e-05 8.6312e-09
1.3555e-01 2.5530e-05 8.6190e-09
1.3585e-01 2.5271e-05 8.6068e-09
1.3615e-01 2.5014e-05 8.5945e-09
1.3645e-01 2.4760e-05 8.5823e-09
1.3675e-01 2.4509e-05 8.5701e-09
1.3705e-01 2.4261e-05 8.5579e-09
1.3734e-01 2.4016e-05 8.5456e-09
1.3764e-01 2.3774e-05 8.5334e-09
1.3794e-01 2.3535e-05 8.5212e-09
1.3824e-01 2.3298e-05 8.5089e-09
1.3854e-01 2.3065e-05 8.4967e-09
1.3884e-01 2.2834e-05 8.4845e-09
1.3914e-01 2.2606e-05 8.4722e-09
1.3944e-01 2.2380e-05 8.4600e-09
1.3974e-01 2.2157e-05 8.4477e-09
1.4003e-01 2.1936e-05 8.4355e-09
1.4033e-01 2.1718e-05 8.4233e-09
1.4063e-01 2.1503e-05 8.4110e-09
1.4093e-01 2.1290e-05 8.3988e-09
1.4123e-01 2.1080e-05 8.3865e-09
1.4153e-01 2.0871e-05 8.3743e-09
1.4183e-01 2.0666e-05 8.3620e-09
1.4213e-01 2.0462e-05 8.3498e-09
1.4243e-01 2.0261e-05 8.3375e-09
1.4273e-01 2.0063e-05 8.3253e-09
1.4303e-01 1.9866e-05 8.3130e-09
1.4332e-01 1.9672e-05 8.3008e-09
1.4362e-01 1.9480e-05 8.2885e-09
1.4392e-01 1.9290e-05 8.2762e-09
1.4422e-01 1.9102e-05 8.2640e-09
1.4452e-01 1.8916e-05 8.2517e-09
1.4482e-01 1.8733e-05 8.2395e-09
1.4512e-01 1.8551e-05 8.2272e-09
1.4542e-01 1.8371e-05 8.2149e-09
1.4572e-01 1.8194e-05 8.2027e-09
1.4602e-01 1.8018e-05 8.1904e-09
1.4631e-01 1.7845e-05 8.1781e-09
1.4661e-01 1.7673e-05 8.1659e-09
1.4691e-01 1.7503e-05 8.1536e-09
1.4721e-01 1.7335e-05 8.1413e-09
1.4751e-01 1.7169e-05 8.1291e-09
1.4781e-01 1.7005e-05 8.1168e-09
1.4811e-01 1.6843e-05 8.1045e-09
1.4841e-01 1.6682e-05 8.0922e-09
1.4871e-01 1.6523e-05 8.0800e-09
1.4900e-01 1.6366e-05 8.0677e-09
1.4930e-01 1.6211e-05 8.0554e-09
1.4960e-01 1.6057e-05 8.0431e-09
1.4990e-01 1.5905e-05 8.0309e-09
1.5020e-01 1.5755e-05 8.0186e-09
1.5050e-01 1.5606e-05 8.0063e-09
1.5080e-01 1.5459e-05 7.9940e-09
1.5110e-01 1.5313e-05 7.9818e-09
1.5140e-01 1.5169e-05 7.9695e-09
1.5170e-01 1.5027e-05 7.9572e-09
1.5199e-01 1.4886e-05 7.9449e-09
1.5229e-01 1.4746e-05 7.9326e-09
1.5259e-01 1.4609e-05 7.9204e-09
1.5289e-01 1.4472e-05 7.9081e-09
1.5319e-01 1.4337e-05 7.8958e-09
1.5349e-01 1.4204e-05 7.8835e-09
1.5379e-01 1.4072e-05 7.8712e-09
1.5409e-01 1.3941e-05 7.8590e-09
1.5439e-01 1.3812e-05 7.8467e-09
1.5469e-01 1.3684e-05 7.8344e-09
1.5499e-01 1.3557e-05 7.8221e-09
1.5528e-01 1.3432e-05 7.8098e-09
1.5558e-01 1.3308e-05 7.7975e-09
1.5588e-01 1.3185e-05 7.7853e-09
1.5618e-01 1.3064e-05 7.7730e-09
1.5648e-01 1.2944e-05 7.7607e-09
1.5678e-01 1.2825e-05 7.7484e-09
1.5708e-01 1.2708e-05 7.7361e-09
1.5738e-01 1.2591e-05 7.7239e-09
1.5768e-01 1.2476e-05 7.7116e-09
1.5798e-01 1.2362e-05 7.6993e-09
1.5827e-01 1.2250e-05 7.6870e-09
1.5857e-01 1.2138e-05 7.6747e-09
1.5887e-01 1.2028e-05 7.6625e-09
1.5917e-01 1.1918e-05 7.6502e-09
1.5947e-01 1.1810e-05 7.6379e-09
1.5977e-01 1.1703e-05 7.6256e-09
1.6007e-01 1.1597e-05 7.6133e-09
1.6037e-01 1.1493e-05 7.6011e-09
1.6067e-01 1.1389e-05 7.5888e-09
1.6096e-01 1.1286e-05 7.5765e-09
1.6126e-01 1.1184e-05 7.5642e-09
1.6156e-01 1.1084e-05 7.5520e-09
1.6186e-01 1.0984e-05 7.5397e-09
1.6216e-01 1.0886e-05 7.5274e-09
1.6246e-01 1.0788e-05 7.5152e-09
1.6276e-01 1.0692e-05 7.5029e-09
1.6306e-01 1.0596e-05 7.4906e-09
1.6336e-01 1.0502e-05 7.4784e-09
1.6366e-01 1.0408e-05 7.4661e-09
1.6395e-01 1.0315e-05 7.4538e-09
1.6425e-01 1.0224e-05 7.4416e-09
1.6455e-01 1.0133e-05 7.4293e-09
1.6485e-01 1.0043e-05 7.4170e-09
1.6515e-01 9.9538e-06 7.4048e-09
1.6545e-01 9.8656e-06 7.3925e-09
1.6575e-01 9.7784e-06 7.3803e-09
1.6605e-01 9.6920e-06 7.3680e-09
1.6635e-01 9.6065e-06 7.3557e-09
1.6665e-01 9.5219e-06 7.3435e-09
1.6695e-01 9.4381e-06 7.3312e-09
1.6724e-01 9.3551e-06 7.3190e-09
1.6754e-01 9.2730e-06 7.3067e-09
1.6784e-01 9.1916e-06 7.2945e-09
1.6814e-01 9.1111e-06 7.2822e-09
1.6844e-01 9.0314e-06 7.2700e-09
1.6874e-01 8.9524e-06 7.2578e-09
1.6904e-01 8.8743e-06 7.2455e-09
1.6934e-01 8.7969e-06 7.2333e-09
1.6964e-01 8.7202e-06 7.2211e-09
1.6994e-01 8.6444e-06 7.2088e-09
1.7023e-01 8.5692e-06 7.1966e-09
1.7053e-01 8.4948e-06 7.1844e-09
1.7083e-01 8.4211e-06 7.1721e-09
1.7113e-01 8.3482e-06 7.1599e-09
1.7143e-01 8.2760e-06 7.1477e-09
1.7173e-01 8.2044e-06 7.1355e-09
1.7203e-01 8.1336e-06 7.1232e-09
1.7233e-01 8.0634e-06 7.1110e-09
1.7263e-01 7.9939e-06 7.0988e-09
1.7292e-01 7.9251e-06 7.0866e-09
1.7322e-01 7.8570e-06 7.0744e-09
1.7352e-01 7.7895e-06 7.0622e-09
1.7382e-01 7.7227e-06 7.0500e-09
1.7412e-01 7.6565e-06 7.0378e-09
1.7442e-01 7.5910e-06 7.0256e-09
