# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.3951e-04 4.2889e-10
3.6880e-02 2.3825e-04 4.4075e-10
3.7179e-02 2.3449e-04 4.4804e-10
3.7478e-02 2.2849e-04 4.5078e-10
3.7777e-02 2.2053e-04 4.4913e-10
3.8076e-02 2.1095e-04 4.4339e-10
3.8375e-02 2.0011e-04 4.3398e-10
3.8674e-02 1.8836e-04 4.2137e-10
3.8973e-02 1.7603e-04 4.0611e-10
3.9272e-02 1.6344e-04 3.8878e-10
3.9571e-02 1.5088e-04 3.6996e-10
3.9870e-02 1.3860e-04 3.5022e-10
4.0169e-02 1.2679e-04 3.3010e-10
4.0468e-02 1.1563e-04 3.1012e-10
4.0767e-02 1.0525e-04 2.9071e-10
4.1066e-02 9.5738e-05 2.7228e-10
4.1365e-02 8.7145e-05 2.5514e-10
4.1664e-02 7.9495e-05 2.3954e-10
4.1963e-02 7.2784e-05 2.2569e-10
4.2262e-02 6.6984e-05 2.1368e-10
4.2561e-02 6.2046e-05 2.0359e-10
4.2860e-02 5.7908e-05 1.9541e-10
4.3159e-02 5.4499e-05 1.8909e-10
4.3458e-02 5.1738e-05 1.8454e-10
4.3757e-02 4.9543e-05 1.8162e-10
4.4056e-02 4.7830e-05 1.8019e-10
4.4355e-02 4.6518e-05 1.8005e-10
4.4654e-02 4.5529e-05 1.8102e-10
4.4953e-02 4.4791e-05 1.8291e-10
4.5252e-02 4.4240e-05 1.8551e-10
4.5551e-02 4.3817e-05 1.8864e-10
4.5850e-02 4.3473e-05 1.9212e-10
4.6149e-02 4.3166e-05 1.9579e-10
4.6448e-02 4.2861e-05 1.9950e-10
4.6747e-02 4.2533e-05 2.0312e-10
4.7046e-02 4.2162e-05 2.0654e-10
4.7345e-02 4.1733e-05 2.0969e-10
4.7644e-02 4.1239e-05 2.1249e-10
4.7943e-02 4.0676e-05 2.1490e-10
4.8242e-02 4.0044e-05 2.1689e-10
4.8541e-02 3.9348e-05 2.1845e-10
4.8840e-02 3.8593e-05 2.1959e-10
4.9139e-02 3.7787e-05 2.2032e-10
4.9438e-02 3.6939e-05 2.2066e-10
4.9737e-02 3.6058e-05 2.2066e-10
5.0036e-02 3.5153e-05 2.2034e-10
5.0335e-02 3.4235e-05 2.1976e-10
5.0634e-02 3.3311e-05 2.1896e-10
5.0933e-02 3.2391e-05 2.1798e-10
5.1232e-02 3.1481e-05 2.1688e-10
5.1531e-02 3.0588e-05 2.1569e-10
5.1830e-02 2.9716e-05 2.1444e-10
5.2129e-02 2.8870e-05 2.1319e-10
5.2428e-02 2.8053e-05 2.1195e-10
5.2727e-02 2.7267e-05 2.1075e-10
5.3026e-02 2.6513e-05 2.0961e-10
5.3325e-02 2.5792e-05 2.0855e-10
5.3624e-02 2.5105e-05 2.0758e-10
5.3923e-02 2.4449e-05 2.0671e-10
5.4222e-02 2.3824e-05 2.0593e-10
5.4521e-02 2.3229e-05 2.0525e-10
5.4820e-02 2.2661e-05 2.0466e-10
5.5119e-02 2.2120e-05 2.0417e-10
5.5418e-02 2.1603e-05 2.0375e-10
5.5717e-02 2.1107e-05 2.0341e-10
5.6016e-02 2.0632e-05 2.0314e-10
5.6315e-02 2.0175e-05 2.0291e-10
5.6614e-02 1.9734e-05 2.0273e-10
5.6913e-02 1.9309e-05 2.0258e-10
5.7212e-02 1.8897e-05 2.0246e-10
5.7511e-02 1.8497e-05 2.0235e-10
5.7810e-02 1.8108e-05 2.0225e-10
5.8109e-02 1.7730e-05 2.0215e-10
5.8408e-02 1.7361e-05 2.0205e-10
5.8707e-02 1.7000e-05 2.0193e-10
5.9006e-02 1.6648e-05 2.0181e-10
5.9305e-02 1.6303e-05 2.0166e-10
5.9604e-02 1.5965e-05 2.0150e-10
5.9903e-02 1.5635e-05 2.0132e-10
6.0202e-02 1.5311e-05 2.0111e-10
6.0501e-02 1.4994e-05 2.0089e-10
6.0800e-02 1.4684e-05 2.0065e-10
6.1099e-02 1.4380e-05 2.0039e-10
6.1398e-02 1.4082e-05 2.0012e-10
6.1697e-02 1.3791e-05 1.9983e-10
6.1996e-02 1.3507e-05 1.9953e-10
6.2295e-02 1.3228e-05 1.9921e-10
6.2594e-02 1.2956e-05 1.9889e-10
6.2893e-02 1.2691e-05 1.9856e-10
6.3192e-02 1.2431e-05 1.9822e-10
6.3491e-02 1.2178e-05 1.9788e-10
6.3790e-02 1.1930e-05 1.9754e-10
6.4089e-02 1.1688e-05 1.9719e-10
6.4388e-02 1.1453e-05 1.9684e-10
6.4687e-02 1.1222e-05 1.9650e-10
6.4986e-02 1.0998e-05 1.9615e-10
6.5285e-02 1.0779e-05 1.9580e-10
6.5584e-02 1.0565e-05 1.9546e-10
6.5883e-02 1.0356e-05 1.9511e-10
6.6182e-02 1.0152e-05 1.9477e-10
6.6481e-02 9.9535e-06 1.9443e-10
6.6780e-02 9.7594e-06 1.9409e-10
6.7079e-02 9.5698e-06 1.9375e-10
6.7378e-02 9.3847e-06 1.9342e-10
6.7677e-02 9.2039e-06 1.9308e-10
6.7976e-02 9.0273e-06 1.9274e-10
6.8275e-02 8.8547e-06 1.9241e-10
6.8574e-02 8.6861e-06 1.9207e-10
6.8873e-02 8.5212e-06 1.9173e-10
6.9172e-02 8.3602e-06 1.9140e-10
6.9471e-02 8.2027e-06 1.9106e-10
6.9770e-02 8.0487e-06 1.9072e-10
7.0069e-02 7.8981e-06 1.9038e-10
7.0368e-02 7.7508e-06 1.9004e-10
7.0667e-02 7.6067e-06 1.8970e-10
7.0966e-02 7.4658e-06 1.8936e-10
7.1265e-02 7.3279e-06 1.8901e-10
7.1564e-02 7.1930e-06 1.8866e-10
7.1863e-02 7.0610e-06 1.8832e-10
7.2162e-02 6.9318e-06 1.8797e-10
7.2461e-02 6.8054e-06 1.8762e-10
7.2760e-02 6.6817e-06 1.8726e-10
7.3059e-02 6.5606e-06 1.8691e-10
7.3358e-02 6.4420e-06 1.8656e-10
7.3657e-02 6.3259e-06 1.8620e-10
7.3956e-02 6.2123e-06 1.8584e-10
7.4255e-02 6.1011e-06 1.8548e-10
7.4554e-02 5.9921e-06 1.8512e-10
7.4853e-02 5.8854e-06 1.8476e-10
7.5152e-02 5.7810e-06 1.8440e-10
7.5451e-02 5.6787e-06 1.8404e-10
7.5750e-02 5.5785e-06 1.8367e-10
7.6049e-02 5.4804e-06 1.8331e-10
7.6348e-02 5.3842e-06 1.8294e-10
7.6647e-02 5.2901e-06 1.8258e-10
7.6946e-02 5.1978e-06 1.8221e-10
7.7245e-02 5.1075e-06 1.8184e-10
7.7544e-02 5.0189e-06 1.8147e-10
7.7843e-02 4.9322e-06 1.8110e-10
7.8142e-02 4.8471e-06 1.8073e-10
7.8441e-02 4.7638e-06 1.8035e-10
7.8740e-02 4.6822e-06 1.7998e-10
7.9039e-02 4.6021e-06 1.7961e-10
7.9338e-02 4.5237e-06 1.7923e-10
7.9637e-02 4.4468e-06 1.7886e-10
7.9936e-02 4.3714e-06 1.7848e-10
8.0235e-02 4.2975e-06 1.7810e-10
8.0534e-02 4.2251e-06 1.7773e-10
8.0833e-02 4.1540e-06 1.7735e-10
8.1132e-02 4.0844e-06 1.7697e-10
8.1431e-02 4.0161e-06 1.7659e-10
8.1730e-02 3.9491e-06 1.7621e-10
8.2029e-02 3.8834e-06 1.7583e-10
8.2328e-02 3.8190e-06 1.7544e-10
8.2627e-02 3.7558e-06 1.7506e-10
8.2926e-02 3.6938e-06 1.7468e-10
8.3225e-02 3.6330e-06 1.7429e-10
8.3524e-02 3.5733e-06 1.7391e-10
8.3823e-02 3.5148e-06 1.7352e-10
8.4122e-02 3.4574e-06 1.7313e-10
8.4421e-02 3.4010e-06 1.7275e-10
8.4720e-02 3.3457e-06 1.7236e-10
8.5019e-02 3.2915e-06 1.7197e-10
8.5318e-02 3.2382e-06 1.7158e-10
8.5617e-02 3.1860e-06 1.7119e-10
8.5916e-02 3.1347e-06 1.7080e-10
8.6215e-02 3.0844e-06 1.7041e-10
8.6514e-02 3.0350e-06 1.7002e-10
8.6813e-02 2.9865e-06 1.6963e-10
8.7112e-02 2.9389e-06 1.6924e-10
8.7411e-02 2.8921e-06 1.6884e-10
8.7710e-02 2.8462e-06 1.6845e-10
8.8009e-02 2.8012e-06 1.6805e-10
8.8308e-02 2.7569e-06 1.6766e-10
8.8607e-02 2.7135e-06 1.6726e-10
8.8906e-02 2.6708e-06 1.6687e-10
8.9205e-02 2.6290e-06 1.6647e-10
8.9504e-02 2.5878e-06 1.6607e-10
8.9803e-02 2.5474e-06 1.6568e-10
9.0102e-02 2.5077e-06 1.6528e-10
9.0401e-02 2.4688e-06 1.6488e-10
9.0700e-02 2.4305e-06 1.6448e-10
9.0999e-02 2.3929e-06 1.6408e-10
9.1298e-02 2.3559e-06 1.6368e-10
9.1597e-02 2.3196e-06 1.6328e-10
9.1896e-02 2.2840e-06 1.6288e-10
9.2195e-02 2.2489e-06 1.6248e-10
9.2494e-02 2.2145e-06 1.6208e-10
9.2793e-02 2.1807e-06 1.6168e-10
9.3092e-02 2.1475e-06 1.6128e-10
9.3391e-02 2.1148e-06 1.6087e-10
9.3690e-02 2.0827e-06 1.6047e-10
9.3989e-02 2.0512e-06 1.6007e-10
9.4288e-02 2.0202e-06 1.5967e-10
9.4587e-02 1.9897e-06 1.5926e-10
9.4886e-02 1.9597e-06 1.5886e-10
9.5185e-02 1.9303e-06 1.5845e-10
9.5484e-02 1.9014e-06 1.5805e-10
9.5783e-02 1.8729e-06 1.5764e-10
9.6082e-02 1.8450e-06 1.5724e-10
9.6381e-02 1.8175e-06 1.5683e-10
9.6680e-02 1.7904e-06 1.5643e-10
9.6979e-02 1.7639e-06 1.5602e-10
9.7278e-02 1.7377e-06 1.5561e-10
9.7577e-02 1.7121e-06 1.5521e-10
9.7876e-02 1.6868e-06 1.5480e-10
9.8175e-02 1.6620e-06 1.5439e-10
9.8474e-02 1.6375e-06 1.5398e-10
9.8773e-02 1.6135e-06 1.5358e-10
9.9072e-02 1.5899e-06 1.5317e-10
9.9371e-02 1.5666e-06 1.5276e-10
9.9670e-02 1.5438e-06 1.5235e-10
9.9969e-02 1.5213e-06 1.5194e-10
1.0027e-01 1.4992e-06 1.5153e-10
1.0057e-01 1.4775e-06 1.5112e-10
1.0087e-01 1.4561e-06 1.5072e-10
1.0117e-01 1.4350e-06 1.5031e-10
1.0146e-01 1.4143e-06 1.4990e-10
1.0176e-01 1.3939e-06 1.4949e-10
1.0206e-01 1.3739e-06 1.4908e-10
1.0236e-01 1.3542e-06 1.4867e-10
1.0266e-01 1.3348e-06 1.4826e-10
1.0296e-01 1.3157e-06 1.4785e-10
1.0326e-01 1.2969e-06 1.4744e-10
1.0356e-01 1.2784e-06 1.4703e-10
1.0386e-01 1.2603e-06 1.4662e-10
1.0415e-01 1.2424e-06 1.4621e-10
1.0445e-01 1.2247e-06 1.4580e-10
1.0475e-01 1.2074e-06 1.4539e-10
1.0505e-01 1.1904e-06 1.4498e-10
1.0535e-01 1.1736e-06 1.4456e-10
1.0565e-01 1.1570e-06 1.4415e-10
1.0595e-01 1.1408e-06 1.4374e-10
1.0625e-01 1.1248e-06 1.4333e-10
1.0655e-01 1.1090e-06 1.4292e-10
1.0685e-01 1.0935e-06 1.4251e-10
1.0715e-01 1.0782e-06 1.4210e-10
1.0744e-01 1.0632e-06 1.4169e-10
1.0774e-01 1.0484e-06 1.4128e-10
1.0804e-01 1.0338e-06 1.4087e-10
1.0834e-01 1.0195e-06 1.4046e-10
1.0864e-01 1.0053e-06 1.4005e-10
1.0894e-01 9.9143e-07 1.3964e-10
1.0924e-01 9.7774e-07 1.3922e-10
1.0954e-01 9.6425e-07 1.3881e-10
1.0984e-01 9.5097e-07 1.3840e-10
1.1013e-01 9.3790e-07 1.3799e-10
1.1043e-01 9.2502e-07 1.3758e-10
1.1073e-01 9.1234e-07 1.3717e-10
1.1103e-01 8.9986e-07 1.3676e-10
1.1133e-01 8.8756e-07 1.3635e-10
1.1163e-01 8.7545e-07 1.3594e-10
1.1193e-01 8.6352e-07 1.3553e-10
1.1223e-01 8.5177e-07 1.3512e-10
1.1253e-01 8.4020e-07 1.3471e-10
1.1283e-01 8.2880e-07 1.3430e-10
1.1313e-01 8.1757e-07 1.3389e-10
1.1342e-01 8.0651e-07 1.3348e-10
1.1372e-01 7.9562e-07 1.3308e-10
1.1402e-01 7.8489e-07 1.3267e-10
1.1432e-01 7.7431e-07 1.3226e-10
1.1462e-01 7.6390e-07 1.3185e-10
1.1492e-01 7.5364e-07 1.3144e-10
1.1522e-01 7.4353e-07 1.3103e-10
1.1552e-01 7.3357e-07 1.3062e-10
1.1582e-01 7.2375e-07 1.3022e-10
1.1611e-01 7.1409e-07 1.2981e-10
1.1641e-01 7.0456e-07 1.2940e-10
1.1671e-01 6.9517e-07 1.2899e-10
1.1701e-01 6.8592e-07 1.2859e-10
1.1731e-01 6.7681e-07 1.2818e-10
1.1761e-01 6.6783e-07 1.2777e-10
1.1791e-01 6.5898e-07 1.2737e-10
1.1821e-01 6.5025e-07 1.2696e-10
1.1851e-01 6.4166e-07 1.2656e-10
1.1881e-01 6.3319e-07 1.2615e-10
1.1911e-01 6.2484e-07 1.2574e-10
1.1940e-01 6.1661e-07 1.2534e-10
1.1970e-01 6.0850e-07 1.2493e-10
1.2000e-01 6.0051e-07 1.2453e-10
1.2030e-01 5.9263e-07 1.2413e-10
1.2060e-01 5.8487e-07 1.2372e-10
1.2090e-01 5.7721e-07 1.2332e-10
1.2120e-01 5.6967e-07 1.2291e-10
1.2150e-01 5.6223e-07 1.2251e-10
1.2180e-01 5.5490e-07 1.2211e-10
1.2210e-01 5.4767e-07 1.2171e-10
1.2239e-01 5.4055e-07 1.2130e-10
1.2269e-01 5.3353e-07 1.2090e-10
1.2299e-01 5.2661e-07 1.2050e-10
1.2329e-01 5.1978e-07 1.2010e-10
1.2359e-01 5.1305e-07 1.1970e-10
1.2389e-01 5.0642e-07 1.1930e-10
1.2419e-01 4.9988e-07 1.1890e-10
1.2449e-01 4.9343e-07 1.1850e-10
1.2479e-01 4.8707e-07 1.1810e-10
1.2509e-01 4.8080e-07 1.1770e-10
1.2538e-01 4.7462e-07 1.1730e-10
1.2568e-01 4.6852e-07 1.1691e-10
1.2598e-01 4.6251e-07 1.1651e-10
1.2628e-01 4.5658e-07 1.1611e-10
1.2658e-01 4.5074e-07 1.1571e-10
1.2688e-01 4.4498e-07 1.1532e-10
1.2718e-01 4.3929e-07 1.1492e-10
1.2748e-01 4.3369e-07 1.1453e-10
1.2778e-01 4.2816e-07 1.1413e-10
1.2807e-01 4.2271e-07 1.1374e-10
1.2837e-01 4.1733e-07 1.1334e-10
1.2867e-01 4.1203e-07 1.1295e-10
1.2897e-01 4.0680e-07 1.1255e-10
1.2927e-01 4.0164e-07 1.1216e-10
1.2957e-01 3.9656e-07 1.1177e-10
1.2987e-01 3.9154e-07 1.1138e-10
1.3017e-01 3.8659e-07 1.1099e-10
1.3047e-01 3.8171e-07 1.1059e-10
1.3077e-01 3.7689e-07 1.1020e-10
1.3107e-01 3.7214e-07 1.0981e-10
1.3136e-01 3.6746e-07 1.0942e-10
1.3166e-01 3.6284e-07 1.0904e-10
1.3196e-01 3.5828e-07 1.0865e-10
1.3226e-01 3.5378e-07 1.0826e-10
1.3256e-01 3.4934e-07 1.0787e-10
1.3286e-01 3.4497e-07 1.0748e-10
1.3316e-01 3.4065e-07 1.0710e-10
1.3346e-01 3.3639e-07 1.0671e-10
1.3376e-01 3.3219e-07 1.0633e-10
1.3406e-01 3.2804e-07 1.0594e-10
1.3435e-01 3.2395e-07 1.0556e-10
1.3465e-01 3.1992e-07 1.0517e-10
1.3495e-01 3.1593e-07 1.0479e-10
1.3525e-01 3.1201e-07 1.0441e-10
1.3555e-01 3.0813e-07 1.0402e-10
1.3585e-01 3.0431e-07 1.0364e-10
1.3615e-01 3.0053e-07 1.0326e-10
1.3645e-01 2.9681e-07 1.0288e-10
1.3675e-01 2.9313e-07 1.0250e-10
1.3705e-01 2.8951e-07 1.0212e-10
1.3734e-01 2.8593e-07 1.0174e-10
1.3764e-01 2.8240e-07 1.0136e-10
1.3794e-01 2.7892e-07 1.0099e-10
1.3824e-01 2.7548e-07 1.0061e-10
1.3854e-01 2.7209e-07 1.0023e-10
1.3884e-01 2.6874e-07 9.9856e-11
1.3914e-01 2.6543e-07 9.9481e-11
1.3944e-01 2.6217e-07 9.9106e-11
1.3974e-01 2.5895e-07 9.8732e-11
1.4003e-01 2.5578e-07 9.8358e-11
1.4033e-01 2.5264e-07 9.7985e-11
1.4063e-01 2.4955e-07 9.7613e-11
1.4093e-01 2.4650e-07 9.7242e-11
1.4123e-01 2.4348e-07 9.6871e-11
1.4153e-01 2.4051e-07 9.6500e-11
1.4183e-01 2.3758e-07 9.6130e-11
1.4213e-01 2.3468e-07 9.5761e-11
1.4243e-01 2.3182e-07 9.5393e-11
1.4273e-01 2.2900e-07 9.5025e-11
1.4303e-01 2.2621e-07 9.4658e-11
1.4332e-01 2.2346e-07 9.4291e-11
1.4362e-01 2.2074e-07 9.3926e-11
1.4392e-01 2.1806e-07 9.3560e-11
1.4422e-01 2.1542e-07 9.3196e-11
1.4452e-01 2.1281e-07 9.2832e-11
1.4482e-01 2.1023e-07 9.2469e-11
1.4512e-01 2.0768e-07 9.2106e-11
1.4542e-01 2.0517e-07 9.1745e-11
1.4572e-01 2.0269e-07 9.1384e-11
1.4602e-01 2.0024e-07 9.1023e-11
1.4631e-01 1.9783e-07 9.0663e-11
1.4661e-01 1.9544e-07 9.0304e-11
1.4691e-01 1.9309e-07 8.9946e-11
1.4721e-01 1.9076e-07 8.9588e-11
1.4751e-01 1.8847e-07 8.9231e-11
1.4781e-01 1.8620e-07 8.8875e-11
1.4811e-01 1.8396e-07 8.8519e-11
1.4841e-01 1.8175e-07 8.8165e-11
1.4871e-01 1.7957e-07 8.7810e-11
1.4900e-01 1.7742e-07 8.7457e-11
1.4930e-01 1.7529e-07 8.7104e-11
1.4960e-01 1.7319e-07 8.6752e-11
1.4990e-01 1.7112e-07 8.6401e-11
1.5020e-01 1.6907e-07 8.6051e-11
1.5050e-01 1.6705e-07 8.5701e-11
1.5080e-01 1.6505e-07 8.5352e-11
1.5110e-01 1.6308e-07 8.5003e-11
1.5140e-01 1.6113e-07 8.4656e-11
1.5170e-01 1.5921e-07 8.4309e-11
1.5199e-01 1.5731e-07 8.3963e-11
1.5229e-01 1.5544e-07 8.3618e-11
1.5259e-01 1.5359e-07 8.3273e-11
1.5289e-01 1.5176e-07 8.2929e-11
1.5319e-01 1.4996e-07 8.2586e-11
1.5349e-01 1.4818e-07 8.2244e-11
1.5379e-01 1.4642e-07 8.1902e-11
1.5409e-01 1.4468e-07 8.1561e-11
1.5439e-01 1.4296e-07 8.1221e-11
1.5469e-01 1.4127e-07 8.0882e-11
1.5499e-01 1.3960e-07 8.0543e-11
1.5528e-01 1.3794e-07 8.0206e-11
1.5558e-01 1.3631e-07 7.9869e-11
1.5588e-01 1.3470e-07 7.9532e-11
1.5618e-01 1.3311e-07 7.9197e-11
1.5648e-01 1.3153e-07 7.8862e-11
1.5678e-01 1.2998e-07 7.8529e-11
1.5708e-01 1.2845e-07 7.8195e-11
1.5738e-01 1.2693e-07 7.7863e-11
1.5768e-01 1.2543e-07 7.7532e-11
1.5798e-01 1.2396e-07 7.7201e-11
1.5827e-01 1.2250e-07 7.6871e-11
1.5857e-01 1.2106e-07 7.6542e-11
1.5887e-01 1.1963e-07 7.6214e-11
1.5917e-01 1.1822e-07 7.5886e-11
1.5947e-01 1.1683e-07 7.5559e-11
1.5977e-01 1.1546e-07 7.5234e-11
1.6007e-01 1.1411e-07 7.4908e-11
1.6037e-01 1.1277e-07 7.4584e-11
1.6067e-01 1.1145e-07 7.4261e-11
1.6096e-01 1.1014e-07 7.3938e-11
1.6126e-01 1.0885e-07 7.3616e-11
1.6156e-01 1.0757e-07 7.3295e-11
1.6186e-01 1.0631e-07 7.2975e-11
1.6216e-01 1.0507e-07 7.2655e-11
1.6246e-01 1.0384e-07 7.2337e-11
1.6276e-01 1.0263e-07 7.2019e-11
1.6306e-01 1.0143e-07 7.1702e-11
1.6336e-01 1.0024e-07 7.1386e-11
1.6366e-01 9.9074e-08 7.1070e-11
1.6395e-01 9.7918e-08 7.0756e-11
1.6425e-01 9.6776e-08 7.0442e-11
1.6455e-01 9.5648e-08 7.0129e-11
1.6485e-01 9.4534e-08 6.9817e-11
1.6515e-01 9.3433e-08 6.9506e-11
1.6545e-01 9.2345e-08 6.9196e-11
1.6575e-01 9.1270e-08 6.8886e-11
1.6605e-01 9.0209e-08 6.8578e-11
1.6635e-01 8.9160e-08 6.8270e-11
1.6665e-01 8.8124e-08 6.7963e-11
1.6695e-01 8.7100e-08 6.7657e-11
1.6724e-01 8.6088e-08 6.7351e-11
1.6754e-01 8.5089e-08 6.7047e-11
1.6784e-01 8.4102e-08 6.6743e-11
1.6814e-01 8.3126e-08 6.6440e-11
1.6844e-01 8.2162e-08 6.6138e-11
1.6874e-01 8.1210e-08 6.5837e-11
1.6904e-01 8.0269e-08 6.5537e-11
1.6934e-01 7.9340e-08 6.5238e-11
1.6964e-01 7.8421e-08 6.4939e-11
1.6994e-01 7.7514e-08 6.4641e-11
1.7023e-01 7.6617e-08 6.4345e-11
1.7053e-01 7.5731e-08 6.4049e-11
1.7083e-01 7.4856e-08 6.3753e-11
1.7113e-01 7.3991e-08 6.3459e-11
1.7143e-01 7.3136e-08 6.3166e-11
1.7173e-01 7.2292e-08 6.2873e-11
1.7203e-01 7.1458e-08 6.2581e-11
1.7233e-01 7.0633e-08 6.2290e-11
1.7263e-01 6.9818e-08 6.2000e-11
1.7292e-01 6.9013e-08 6.1711e-11
1.7322e-01 6.8218e-08 6.1423e-11
1.7352e-01 6.7432e-08 6.1135e-11
1.7382e-01 6.6655e-08 6.0849e-11
1.7412e-01 6.5888e-08 6.0563e-11
1.7442e-01 6.5129e-08 6.0278e-11
