# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 3.7627e-03 6.7379e-09
3.6880e-02 3.6259e-03 6.7077e-09
3.7179e-02 3.4953e-03 6.6785e-09
3.7478e-02 3.3707e-03 6.6501e-09
3.7777e-02 3.2517e-03 6.6226e-09
3.8076e-02 3.1381e-03 6.5958e-09
3.8375e-02 3.0294e-03 6.5698e-09
3.8674e-02 2.9255e-03 6.5446e-09
3.8973e-02 2.8261e-03 6.5200e-09
3.9272e-02 2.7310e-03 6.4962e-09
3.9571e-02 2.6399e-03 6.4729e-09
3.9870e-02 2.5527e-03 6.4503e-09
4.0169e-02 2.4691e-03 6.4283e-09
4.0468e-02 2.3889e-03 6.4069e-09
4.0767e-02 2.3120e-03 6.3860e-09
4.1066e-02 2.2383e-03 6.3656e-09
4.1365e-02 2.1675e-03 6.3458e-09
4.1664e-02 2.0995e-03 6.3264e-09
4.1963e-02 2.0342e-03 6.3075e-09
4.2262e-02 1.9715e-03 6.2891e-09
4.2561e-02 1.9112e-03 6.2711e-09
4.2860e-02 1.8532e-03 6.2535e-09
4.3159e-02 1.7974e-03 6.2363e-09
4.3458e-02 1.7437e-03 6.2196e-09
4.3757e-02 1.6921e-03 6.2032e-09
4.4056e-02 1.6424e-03 6.1872e-09
4.4355e-02 1.5945e-03 6.1715e-09
4.4654e-02 1.5483e-03 6.1561e-09
4.4953e-02 1.5039e-03 6.1411e-09
4.5252e-02 1.4610e-03 6.1265e-09
4.5551e-02 1.4197e-03 6.1121e-09
4.5850e-02 1.3798e-03 6.0980e-09
4.6149e-02 1.3414e-03 6.0842e-09
4.6448e-02 1.3043e-03 6.0707e-09
4.6747e-02 1.2685e-03 6.0575e-09
4.7046e-02 1.2339e-03 6.0445e-09
4.7345e-02 1.2005e-03 6.0318e-09
4.7644e-02 1.1682e-03 6.0193e-09
4.7943e-02 1.1370e-03 6.0071e-09
4.8242e-02 1.1069e-03 5.9951e-09
4.8541e-02 1.0777e-03 5.9833e-09
4.8840e-02 1.0495e-03 5.9717e-09
4.9139e-02 1.0223e-03 5.9604e-09
4.9438e-02 9.9590e-04 5.9492e-09
4.9737e-02 9.7038e-04 5.9383e-09
5.0036e-02 9.4568e-04 5.9275e-09
5.0335e-02 9.2176e-04 5.9170e-09
5.0634e-02 8.9860e-04 5.9066e-09
5.0933e-02 8.7617e-04 5.8963e-09
5.1232e-02 8.5443e-04 5.8863e-09
5.1531e-02 8.3337e-04 5.8764e-09
5.1830e-02 8.1296e-04 5.8667e-09
5.2129e-02 7.9317e-04 5.8571e-09
5.2428e-02 7.7399e-04 5.8477e-09
5.2727e-02 7.5538e-04 5.8385e-09
5.3026e-02 7.3734e-04 5.8294e-09
5.3325e-02 7.1983e-04 5.8204e-09
5.3624e-02 7.0284e-04 5.8116e-09
5.3923e-02 6.8635e-04 5.8029e-09
5.4222e-02 6.7034e-04 5.7943e-09
5.4521e-02 6.5480e-04 5.7858e-09
5.4820e-02 6.3971e-04 5.7775e-09
5.5119e-02 6.2505e-04 5.7693e-09
5.5418e-02 6.1082e-04 5.7612e-09
5.5717e-02 5.9698e-04 5.7532e-09
5.6016e-02 5.8354e-04 5.7454e-09
5.6315e-02 5.7047e-04 5.7376e-09
5.6614e-02 5.5777e-04 5.7299e-09
5.6913e-02 5.4542e-04 5.7224e-09
5.7212e-02 5.3341e-04 5.7149e-09
5.7511e-02 5.2173e-04 5.7076e-09
5.7810e-02 5.1037e-04 5.7003e-09
5.8109e-02 4.9932e-04 5.6931e-09
5.8408e-02 4.8856e-04 5.6860e-09
5.8707e-02 4.7810e-04 5.6791e-09
5.9006e-02 4.6791e-04 5.6721e-09
5.9305e-02 4.5799e-04 5.6653e-09
5.9604e-02 4.4834e-04 5.6586e-09
5.9903e-02 4.3893e-04 5.6519e-09
6.0202e-02 4.2978e-04 5.6453e-09
6.0501e-02 4.2086e-04 5.6388e-09
6.0800e-02 4.1217e-04 5.6324e-09
6.1099e-02 4.0370e-04 5.6260e-09
6.1398e-02 3.9545e-04 5.6197e-09
6.1697e-02 3.8741e-04 5.6135e-09
6.1996e-02 3.7958e-04 5.6073e-09
6.2295e-02 3.7194e-04 5.6012e-09
6.2594e-02 3.6449e-04 5.5952e-09
6.2893e-02 3.5722e-04 5.5892e-09
6.3192e-02 3.5014e-04 5.5833e-09
6.3491e-02 3.4323e-04 5.5774e-09
6.3790e-02 3.3649e-04 5.5716e-09
6.4089e-02 3.2991e-04 5.5659e-09
6.4388e-02 3.2350e-04 5.5602e-09
6.4687e-02 3.1724e-04 5.5546e-09
6.4986e-02 3.1112e-04 5.5490e-09
6.5285e-02 3.0516e-04 5.5435e-09
6.5584e-02 2.9934e-04 5.5380e-09
6.5883e-02 2.9365e-04 5.5326e-09
6.6182e-02 2.8810e-04 5.5272e-09
6.6481e-02 2.8268e-04 5.5218e-09
6.6780e-02 2.7739e-04 5.5166e-09
6.7079e-02 2.7221e-04 5.5113e-09
6.7378e-02 2.6716e-04 5.5061e-09
6.7677e-02 2.6223e-04 5.5010e-09
6.7976e-02 2.5740e-04 5.4959e-09
6.8275e-02 2.5269e-04 5.4908e-09
6.8574e-02 2.4808e-04 5.4858e-09
6.8873e-02 2.4358e-04 5.4808e-09
6.9172e-02 2.3918e-04 5.4758e-09
6.9471e-02 2.3488e-04 5.4709e-09
6.9770e-02 2.3067e-04 5.4660e-09
7.0069e-02 2.2656e-04 5.4612e-09
7.0368e-02 2.2254e-04 5.4564e-09
7.0667e-02 2.1860e-04 5.4516e-09
7.0966e-02 2.1476e-04 5.4469e-09
7.1265e-02 2.1099e-04 5.4422e-09
7.1564e-02 2.0731e-04 5.4375e-09
7.1863e-02 2.0371e-04 5.4328e-09
7.2162e-02 2.0018e-04 5.4282e-09
7.2461e-02 1.9673e-04 5.4237e-09
7.2760e-02 1.9336e-04 5.4191e-09
7.3059e-02 1.9005e-04 5.4146e-09
7.3358e-02 1.8682e-04 5.4101e-09
7.3657e-02 1.8365e-04 5.4056e-09
7.3956e-02 1.8055e-04 5.4012e-09
7.4255e-02 1.7751e-04 5.3968e-09
7.4554e-02 1.7454e-04 5.3924e-09
7.4853e-02 1.7163e-04 5.3880e-09
7.5152e-02 1.6878e-04 5.3837e-09
7.5451e-02 1.6599e-04 5.3794e-09
7.5750e-02 1.6325e-04 5.3751e-09
7.6049e-02 1.6057e-04 5.3708e-09
7.6348e-02 1.5794e-04 5.3666e-09
7.6647e-02 1.5537e-04 5.3623e-09
7.6946e-02 1.5285e-04 5.3581e-09
7.7245e-02 1.5038e-04 5.3540e-09
7.7544e-02 1.4796e-04 5.3498e-09
7.7843e-02 1.4559e-04 5.3457e-09
7.8142e-02 1.4326e-04 5.3415e-09
7.8441e-02 1.4098e-04 5.3374e-09
7.8740e-02 1.3875e-04 5.3334e-09
7.9039e-02 1.3655e-04 5.3293e-09
7.9338e-02 1.3441e-04 5.3253e-09
7.9637e-02 1.3230e-04 5.3212e-09
7.9936e-02 1.3023e-04 5.3172e-09
8.0235e-02 1.2820e-04 5.3132e-09
8.0534e-02 1.2622e-04 5.3093e-09
8.0833e-02 1.2427e-04 5.3053e-09
8.1132e-02 1.2235e-04 5.3014e-09
8.1431e-02 1.2048e-04 5.2975e-09
8.1730e-02 1.1864e-04 5.2935e-09
8.2029e-02 1.1683e-04 5.2896e-09
8.2328e-02 1.1506e-04 5.2858e-09
8.2627e-02 1.1332e-04 5.2819e-09
8.2926e-02 1.1161e-04 5.2781e-09
8.3225e-02 1.0994e-04 5.2742e-09
8.3524e-02 1.0829e-04 5.2704e-09
8.3823e-02 1.0668e-04 5.2666e-09
8.4122e-02 1.0509e-04 5.2628e-09
8.4421e-02 1.0354e-04 5.2590e-09
8.4720e-02 1.0201e-04 5.2552e-09
8.5019e-02 1.0051e-04 5.2515e-09
8.5318e-02 9.9039e-05 5.2477e-09
8.5617e-02 9.7593e-05 5.2440e-09
8.5916e-02 9.6174e-05 5.2403e-09
8.6215e-02 9.4779e-05 5.2365e-09
8.6514e-02 9.3410e-05 5.2328e-09
8.6813e-02 9.2064e-05 5.2291e-09
8.7112e-02 9.0743e-05 5.2255e-09
8.7411e-02 8.9445e-05 5.2218e-09
8.7710e-02 8.8169e-05 5.2181e-09
8.8009e-02 8.6916e-05 5.2145e-09
8.8308e-02 8.5685e-05 5.2108e-09
8.8607e-02 8.4476e-05 5.2072e-09
8.8906e-02 8.3287e-05 5.2036e-09
8.9205e-02 8.2119e-05 5.1999e-09
8.9504e-02 8.0971e-05 5.1963e-09
8.9803e-02 7.9842e-05 5.1927e-09
9.0102e-02 7.8733e-05 5.1891e-09
9.0401e-02 7.7643e-05 5.1856e-09
9.0700e-02 7.6571e-05 5.1820e-09
9.0999e-02 7.5518e-05 5.1784e-09
9.1298e-02 7.4482e-05 5.1748e-09
9.1597e-02 7.3464e-05 5.1713e-09
9.1896e-02 7.2463e-05 5.1677e-09
9.2195e-02 7.1478e-05 5.1642e-09
9.2494e-02 7.0510e-05 5.1607e-09
9.2793e-02 6.9558e-05 5.1571e-09
9.3092e-02 6.8622e-05 5.1536e-09
9.3391e-02 6.7701e-05 5.1501e-09
9.3690e-02 6.6795e-05 5.1466e-09
9.3989e-02 6.5905e-05 5.1431e-09
9.4288e-02 6.5028e-05 5.1396e-09
9.4587e-02 6.4166e-05 5.1361e-09
9.4886e-02 6.3318e-05 5.1326e-09
9.5185e-02 6.2484e-05 5.1291e-09
9.5484e-02 6.1663e-05 5.1257e-09
9.5783e-02 6.0856e-05 5.1222e-09
9.6082e-02 6.0061e-05 5.1187e-09
9.6381e-02 5.9279e-05 5.1153e-09
9.6680e-02 5.8510e-05 5.1118e-09
9.6979e-02 5.7752e-05 5.1084e-09
9.7278e-02 5.7007e-05 5.1049e-09
9.7577e-02 5.6274e-05 5.1015e-09
9.7876e-02 5.5552e-05 5.0980e-09
9.8175e-02 5.4841e-05 5.0946e-09
9.8474e-02 5.4141e-05 5.0912e-09
9.8773e-02 5.3453e-05 5.0877e-09
9.9072e-02 5.2775e-05 5.0843e-09
9.9371e-02 5.2108e-05 5.0809e-09
9.9670e-02 5.1450e-05 5.0775e-09
9.9969e-02 5.0803e-05 5.0741e-09
1.0027e-01 5.0166e-05 5.0706e-09
1.0057e-01 4.9539e-05 5.0672e-09
1.0087e-01 4.8922e-05 5.0638e-09
1.0117e-01 4.8313e-05 5.0604e-09
1.0146e-01 4.7714e-05 5.0570e-09
1.0176e-01 4.7124e-05 5.0536e-09
1.0206e-01 4.6543e-05 5.0502e-09
1.0236e-01 4.5971e-05 5.0469e-09
1.0266e-01 4.5407e-05 5.0435e-09
1.0296e-01 4.4852e-05 5.0401e-09
1.0326e-01 4.4305e-05 5.0367e-09
1.0356e-01 4.3766e-05 5.0333e-09
1.0386e-01 4.3235e-05 5.0299e-09
1.0415e-01 4.2712e-05 5.0266e-09
1.0445e-01 4.2197e-05 5.0232e-09
1.0475e-01 4.1689e-05 5.0198e-09
1.0505e-01 4.1189e-05 5.0164e-09
1.0535e-01 4.0696e-05 5.0131e-09
1.0565e-01 4.0210e-05 5.0097e-09
1.0595e-01 3.9731e-05 5.0063e-09
1.0625e-01 3.9259e-05 5.0030e-09
1.0655e-01 3.8794e-05 4.9996e-09
1.0685e-01 3.8336e-05 4.9962e-09
1.0715e-01 3.7885e-05 4.9929e-09
1.0744e-01 3.7439e-05 4.9895e-09
1.0774e-01 3.7001e-05 4.9862e-09
1.0804e-01 3.6568e-05 4.9828e-09
1.0834e-01 3.6142e-05 4.9794e-09
1.0864e-01 3.5721e-05 4.9761e-09
1.0894e-01 3.5307e-05 4.9727e-09
1.0924e-01 3.4898e-05 4.9694e-09
1.0954e-01 3.4496e-05 4.9660e-09
1.0984e-01 3.4099e-05 4.9627e-09
1.1013e-01 3.3707e-05 4.9593e-09
1.1043e-01 3.3321e-05 4.9560e-09
1.1073e-01 3.2940e-05 4.9526e-09
1.1103e-01 3.2565e-05 4.9492e-09
1.1133e-01 3.2194e-05 4.9459e-09
1.1163e-01 3.1829e-05 4.9425e-09
1.1193e-01 3.1469e-05 4.9392e-09
1.1223e-01 3.1114e-05 4.9358e-09
1.1253e-01 3.0764e-05 4.9325e-09
1.1283e-01 3.0418e-05 4.9291e-09
1.1313e-01 3.0077e-05 4.9258e-09
1.1342e-01 2.9741e-05 4.9224e-09
1.1372e-01 2.9410e-05 4.9191e-09
1.1402e-01 2.9083e-05 4.9157e-09
1.1432e-01 2.8760e-05 4.9124e-09
1.1462e-01 2.8442e-05 4.9090e-09
1.1492e-01 2.8128e-05 4.9057e-09
1.1522e-01 2.7818e-05 4.9023e-09
1.1552e-01 2.7512e-05 4.8990e-09
1.1582e-01 2.7210e-05 4.8956e-09
1.1611e-01 2.6913e-05 4.8923e-09
1.1641e-01 2.6619e-05 4.8889e-09
1.1671e-01 2.6329e-05 4.8856e-09
1.1701e-01 2.6043e-05 4.8822e-09
1.1731e-01 2.5761e-05 4.8789e-09
1.1761e-01 2.5482e-05 4.8755e-09
1.1791e-01 2.5208e-05 4.8721e-09
1.1821e-01 2.4936e-05 4.8688e-09
1.1851e-01 2.4669e-05 4.8654e-09
1.1881e-01 2.4404e-05 4.8621e-09
1.1911e-01 2.4144e-05 4.8587e-09
1.1940e-01 2.3886e-05 4.8553e-09
1.1970e-01 2.3632e-05 4.8520e-09
1.2000e-01 2.3381e-05 4.8486e-09
1.2030e-01 2.3133e-05 4.8453e-09
1.2060e-01 2.2889e-05 4.8419e-09
1.2090e-01 2.2648e-05 4.8385e-09
1.2120e-01 2.2409e-05 4.8352e-09
1.2150e-01 2.2174e-05 4.8318e-09
1.2180e-01 2.1942e-05 4.8284e-09
1.2210e-01 2.1713e-05 4.8251e-09
1.2239e-01 2.1486e-05 4.8217e-09
1.2269e-01 2.1263e-05 4.8183e-09
1.2299e-01 2.1042e-05 4.8149e-09
1.2329e-01 2.0824e-05 4.8116e-09
1.2359e-01 2.0609e-05 4.8082e-09
1.2389e-01 2.0396e-05 4.8048e-09
1.2419e-01 2.0186e-05 4.8014e-09
1.2449e-01 1.9979e-05 4.7980e-09
1.2479e-01 1.9774e-05 4.7947e-09
1.2509e-01 1.9572e-05 4.7913e-09
1.2538e-01 1.9372e-05 4.7879e-09
1.2568e-01 1.9175e-05 4.7845e-09
1.2598e-01 1.8980e-05 4.7811e-09
1.2628e-01 1.8788e-05 4.7777e-09
1.2658e-01 1.8597e-05 4.7743e-09
1.2688e-01 1.8410e-05 4.7709e-09
1.2718e-01 1.8224e-05 4.7676e-09
1.2748e-01 1.8041e-05 4.7642e-09
1.2778e-01 1.7860e-05 4.7608e-09
1.2807e-01 1.7681e-05 4.7574e-09
1.2837e-01 1.7504e-05 4.7540e-09
1.2867e-01 1.7330e-05 4.7506e-09
1.2897e-01 1.7157e-05 4.7472e-09
1.2927e-01 1.6987e-05 4.7438e-09
1.2957e-01 1.6819e-05 4.7403e-09
1.2987e-01 1.6652e-05 4.7369e-09
1.3017e-01 1.6488e-05 4.7335e-09
1.3047e-01 1.6326e-05 4.7301e-09
1.3077e-01 1.6165e-05 4.7267e-09
1.3107e-01 1.6007e-05 4.7233e-09
1.3136e-01 1.5850e-05 4.7199e-09
1.3166e-01 1.5695e-05 4.7164e-09
1.3196e-01 1.5542e-05 4.7130e-09
1.3226e-01 1.5391e-05 4.7096e-09
1.3256e-01 1.5241e-05 4.7062e-09
1.3286e-01 1.5093e-05 4.7027e-09
1.3316e-01 1.4947e-05 4.6993e-09
1.3346e-01 1.4803e-05 4.6959e-09
1.3376e-01 1.4660e-05 4.6924e-09
1.3406e-01 1.4519e-05 4.6890e-09
1.3435e-01 1.4380e-05 4.6856e-09
1.3465e-01 1.4242e-05 4.6821e-09
1.3495e-01 1.4106e-05 4.6787e-09
1.3525e-01 1.3971e-05 4.6752e-09
1.3555e-01 1.3838e-05 4.6718e-09
1.3585e-01 1.3707e-05 4.6684e-09
1.3615e-01 1.3577e-05 4.6649e-09
1.3645e-01 1.3448e-05 4.6615e-09
1.3675e-01 1.3321e-05 4.6580e-09
1.3705e-01 1.3195e-05 4.6545e-09
1.3734e-01 1.3071e-05 4.6511e-09
1.3764e-01 1.2948e-05 4.6476e-09
1.3794e-01 1.2827e-05 4.6442e-09
1.3824e-01 1.2707e-05 4.6407e-09
1.3854e-01 1.2588e-05 4.6372e-09
1.3884e-01 1.2471e-05 4.6338e-09
1.3914e-01 1.2354e-05 4.6303e-09
1.3944e-01 1.2240e-05 4.6268e-09
1.3974e-01 1.2126e-05 4.6233e-09
1.4003e-01 1.2014e-05 4.6199e-09
1.4033e-01 1.1903e-05 4.6164e-09
1.4063e-01 1.1793e-05 4.6129e-09
1.4093e-01 1.1684e-05 4.6094e-09
1.4123e-01 1.1577e-05 4.6059e-09
1.4153e-01 1.1471e-05 4.6024e-09
1.4183e-01 1.1366e-05 4.5989e-09
1.4213e-01 1.1262e-05 4.5955e-09
1.4243e-01 1.1159e-05 4.5920e-09
1.4273e-01 1.1057e-05 4.5885e-09
1.4303e-01 1.0957e-05 4.5850e-09
1.4332e-01 1.0857e-05 4.5815e-09
1.4362e-01 1.0759e-05 4.5780e-09
1.4392e-01 1.0662e-05 4.5744e-09
1.4422e-01 1.0566e-05 4.5709e-09
1.4452e-01 1.0470e-05 4.5674e-09
1.4482e-01 1.0376e-05 4.5639e-09
1.4512e-01 1.0283e-05 4.5604e-09
1.4542e-01 1.0191e-05 4.5569e-09
1.4572e-01 1.0100e-05 4.5534e-09
1.4602e-01 1.0009e-05 4.5498e-09
1.4631e-01 9.9201e-06 4.5463e-09
1.4661e-01 9.8318e-06 4.5428e-09
1.4691e-01 9.7444e-06 4.5392e-09
1.4721e-01 9.6579e-06 4.5357e-09
1.4751e-01 9.5724e-06 4.5322e-09
1.4781e-01 9.4878e-06 4.5286e-09
1.4811e-01 9.4040e-06 4.5251e-09
1.4841e-01 9.3212e-06 4.5216e-09
1.4871e-01 9.2392e-06 4.5180e-09
1.4900e-01 9.1581e-06 4.5145e-09
1.4930e-01 9.0778e-06 4.5109e-09
1.4960e-01 8.9983e-06 4.5074e-09
1.4990e-01 8.9197e-06 4.5038e-09
1.5020e-01 8.8419e-06 4.5003e-09
1.5050e-01 8.7649e-06 4.4967e-09
1.5080e-01 8.6887e-06 4.4931e-09
1.5110e-01 8.6133e-06 4.4896e-09
1.5140e-01 8.5387e-06 4.4860e-09
1.5170e-01 8.4648e-06 4.4824e-09
1.5199e-01 8.3917e-06 4.4789e-09
1.5229e-01 8.3194e-06 4.4753e-09
1.5259e-01 8.2478e-06 4.4717e-09
1.5289e-01 8.1769e-06 4.4682e-09
1.5319e-01 8.1068e-06 4.4646e-09
1.5349e-01 8.0373e-06 4.4610e-09
1.5379e-01 7.9686e-06 4.4574e-09
1.5409e-01 7.9006e-06 4.4538e-09
1.5439e-01 7.8332e-06 4.4502e-09
1.5469e-01 7.7665e-06 4.4466e-09
1.5499e-01 7.7006e-06 4.4430e-09
1.5528e-01 7.6352e-06 4.4395e-09
1.5558e-01 7.5706e-06 4.4359e-09
1.5588e-01 7.5066e-06 4.4323e-09
1.5618e-01 7.4432e-06 4.4286e-09
1.5648e-01 7.3804e-06 4.4250e-09
1.5678e-01 7.3183e-06 4.4214e-09
1.5708e-01 7.2568e-06 4.4178e-09
1.5738e-01 7.1960e-06 4.4142e-09
1.5768e-01 7.1357e-06 4.4106e-09
1.5798e-01 7.0760e-06 4.4070e-09
1.5827e-01 7.0169e-06 4.4034e-09
1.5857e-01 6.9584e-06 4.3997e-09
1.5887e-01 6.9005e-06 4.3961e-09
1.5917e-01 6.8431e-06 4.3925e-09
1.5947e-01 6.7863e-06 4.3889e-09
1.5977e-01 6.7301e-06 4.3852e-09
1.6007e-01 6.6744e-06 4.3816e-09
1.6037e-01 6.6193e-06 4.3780e-09
1.6067e-01 6.5647e-06 4.3743e-09
1.6096e-01 6.5106e-06 4.3707e-09
1.6126e-01 6.4571e-06 4.3670e-09
1.6156e-01 6.4041e-06 4.3634e-09
1.6186e-01 6.3516e-06 4.3597e-09
1.6216e-01 6.2996e-06 4.3561e-09
1.6246e-01 6.2481e-06 4.3524e-09
1.6276e-01 6.1971e-06 4.3488e-09
1.6306e-01 6.1466e-06 4.3451e-09
1.6336e-01 6.0966e-06 4.3415e-09
1.6366e-01 6.0470e-06 4.3378e-09
1.6395e-01 5.9980e-06 4.3341e-09
1.6425e-01 5.9494e-06 4.3305e-09
1.6455e-01 5.9013e-06 4.3268e-09
1.6485e-01 5.8536e-06 4.3231e-09
1.6515e-01 5.8064e-06 4.3195e-09
1.6545e-01 5.7596e-06 4.3158e-09
1.6575e-01 5.7133e-06 4.3121e-09
1.6605e-01 5.6674e-06 4.3084e-09
1.6635e-01 5.6220e-06 4.3048e-09
1.6665e-01 5.5770e-06 4.3011e-09
1.6695e-01 5.5324e-06 4.2974e-09
1.6724e-01 5.4882e-06 4.2937e-09
1.6754e-01 5.4444e-06 4.2900e-09
1.6784e-01 5.4011e-06 4.2863e-09
1.6814e-01 5.3582e-06 4.2826e-09
1.6844e-01 5.3156e-06 4.2789e-09
1.6874e-01 5.2735e-06 4.2752e-09
1.6904e-01 5.2317e-06 4.2715e-09
1.6934e-01 5.1904e-06 4.2678e-09
1.6964e-01 5.1494e-06 4.2641e-09
1.6994e-01 5.1088e-06 4.2604e-09
1.7023e-01 5.0686e-06 4.2567e-09
1.7053e-01 5.0288e-06 4.2530e-09
1.7083e-01 4.9893e-06 4.2493e-09
1.7113e-01 4.9502e-06 4.2456e-09
1.7143e-01 4.9114e-06 4.2418e-09
1.7173e-01 4.8730e-06 4.2381e-09
1.7203e-01 4.8350e-06 4.2344e-09
1.7233e-01 4.7973e-06 4.2307e-09
1.7263e-01 4.7599e-06 4.2269e-09
1.7292e-01 4.7229e-06 4.2232e-09
1.7322e-01 4.6863e-06 4.2195e-09
1.7352e-01 4.6499e-06 4.2157e-09
1.7382e-01 4.6139e-06 4.2120e-09
1.7412e-01 4.5782e-06 4.2083e-09
1.7442e-01 4.5429e-06 4.2045e-09
