# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.7974e-02 3.2185e-08
3.6880e-02 1.7229e-02 3.1874e-08
3.7179e-02 1.6518e-02 3.1562e-08
3.7478e-02 1.5839e-02 3.1248e-08
3.7777e-02 1.5190e-02 3.0936e-08
3.8076e-02 1.4572e-02 3.0629e-08
3.8375e-02 1.3986e-02 3.0331e-08
3.8674e-02 1.3431e-02 3.0046e-08
3.8973e-02 1.2907e-02 2.9776e-08
3.9272e-02 1.2412e-02 2.9524e-08
3.9571e-02 1.1945e-02 2.9288e-08
3.9870e-02 1.1503e-02 2.9067e-08
4.0169e-02 1.1084e-02 2.8859e-08
4.0468e-02 1.0687e-02 2.8661e-08
4.0767e-02 1.0308e-02 2.8470e-08
4.1066e-02 9.9452e-03 2.8284e-08
4.1365e-02 9.5984e-03 2.8102e-08
4.1664e-02 9.2660e-03 2.7921e-08
4.1963e-02 8.9472e-03 2.7743e-08
4.2262e-02 8.6415e-03 2.7567e-08
4.2561e-02 8.3485e-03 2.7394e-08
4.2860e-02 8.0678e-03 2.7225e-08
4.3159e-02 7.7992e-03 2.7061e-08
4.3458e-02 7.5423e-03 2.6902e-08
4.3757e-02 7.2966e-03 2.6749e-08
4.4056e-02 7.0616e-03 2.6603e-08
4.4355e-02 6.8368e-03 2.6462e-08
4.4654e-02 6.6215e-03 2.6327e-08
4.4953e-02 6.4152e-03 2.6197e-08
4.5252e-02 6.2173e-03 2.6071e-08
4.5551e-02 6.0272e-03 2.5948e-08
4.5850e-02 5.8445e-03 2.5829e-08
4.6149e-02 5.6688e-03 2.5712e-08
4.6448e-02 5.4995e-03 2.5597e-08
4.6747e-02 5.3366e-03 2.5485e-08
4.7046e-02 5.1796e-03 2.5374e-08
4.7345e-02 5.0284e-03 2.5266e-08
4.7644e-02 4.8828e-03 2.5159e-08
4.7943e-02 4.7425e-03 2.5056e-08
4.8242e-02 4.6073e-03 2.4954e-08
4.8541e-02 4.4770e-03 2.4856e-08
4.8840e-02 4.3515e-03 2.4759e-08
4.9139e-02 4.2305e-03 2.4666e-08
4.9438e-02 4.1138e-03 2.4575e-08
4.9737e-02 4.0013e-03 2.4486e-08
5.0036e-02 3.8927e-03 2.4400e-08
5.0335e-02 3.7879e-03 2.4315e-08
5.0634e-02 3.6866e-03 2.4233e-08
5.0933e-02 3.5888e-03 2.4152e-08
5.1232e-02 3.4943e-03 2.4072e-08
5.1531e-02 3.4028e-03 2.3995e-08
5.1830e-02 3.3144e-03 2.3918e-08
5.2129e-02 3.2289e-03 2.3844e-08
5.2428e-02 3.1461e-03 2.3770e-08
5.2727e-02 3.0660e-03 2.3698e-08
5.3026e-02 2.9885e-03 2.3627e-08
5.3325e-02 2.9135e-03 2.3558e-08
5.3624e-02 2.8408e-03 2.3490e-08
5.3923e-02 2.7704e-03 2.3423e-08
5.4222e-02 2.7023e-03 2.3358e-08
5.4521e-02 2.6362e-03 2.3294e-08
5.4820e-02 2.5722e-03 2.3231e-08
5.5119e-02 2.5102e-03 2.3169e-08
5.5418e-02 2.4501e-03 2.3109e-08
5.5717e-02 2.3917e-03 2.3050e-08
5.6016e-02 2.3351e-03 2.2991e-08
5.6315e-02 2.2802e-03 2.2934e-08
5.6614e-02 2.2270e-03 2.2878e-08
5.6913e-02 2.1753e-03 2.2822e-08
5.7212e-02 2.1251e-03 2.2768e-08
5.7511e-02 2.0763e-03 2.2714e-08
5.7810e-02 2.0290e-03 2.2661e-08
5.8109e-02 1.9830e-03 2.2610e-08
5.8408e-02 1.9383e-03 2.2559e-08
5.8707e-02 1.8949e-03 2.2508e-08
5.9006e-02 1.8527e-03 2.2459e-08
5.9305e-02 1.8117e-03 2.2410e-08
5.9604e-02 1.7718e-03 2.2363e-08
5.9903e-02 1.7330e-03 2.2315e-08
6.0202e-02 1.6953e-03 2.2269e-08
6.0501e-02 1.6587e-03 2.2223e-08
6.0800e-02 1.6230e-03 2.2178e-08
6.1099e-02 1.5883e-03 2.2134e-08
6.1398e-02 1.5545e-03 2.2090e-08
6.1697e-02 1.5216e-03 2.2047e-08
6.1996e-02 1.4896e-03 2.2005e-08
6.2295e-02 1.4584e-03 2.1963e-08
6.2594e-02 1.4281e-03 2.1922e-08
6.2893e-02 1.3985e-03 2.1881e-08
6.3192e-02 1.3697e-03 2.1841e-08
6.3491e-02 1.3416e-03 2.1801e-08
6.3790e-02 1.3143e-03 2.1762e-08
6.4089e-02 1.2877e-03 2.1724e-08
6.4388e-02 1.2617e-03 2.1686e-08
6.4687e-02 1.2364e-03 2.1648e-08
6.4986e-02 1.2117e-03 2.1611e-08
6.5285e-02 1.1877e-03 2.1575e-08
6.5584e-02 1.1642e-03 2.1538e-08
6.5883e-02 1.1413e-03 2.1503e-08
6.6182e-02 1.1190e-03 2.1468e-08
6.6481e-02 1.0972e-03 2.1433e-08
6.6780e-02 1.0760e-03 2.1398e-08
6.7079e-02 1.0552e-03 2.1364e-08
6.7378e-02 1.0350e-03 2.1331e-08
6.7677e-02 1.0152e-03 2.1298e-08
6.7976e-02 9.9595e-04 2.1265e-08
6.8275e-02 9.7712e-04 2.1232e-08
6.8574e-02 9.5874e-04 2.1200e-08
6.8873e-02 9.4079e-04 2.1168e-08
6.9172e-02 9.2326e-04 2.1137e-08
6.9471e-02 9.0614e-04 2.1106e-08
6.9770e-02 8.8941e-04 2.1075e-08
7.0069e-02 8.7306e-04 2.1045e-08
7.0368e-02 8.5709e-04 2.1015e-08
7.0667e-02 8.4149e-04 2.0985e-08
7.0966e-02 8.2623e-04 2.0956e-08
7.1265e-02 8.1133e-04 2.0927e-08
7.1564e-02 7.9675e-04 2.0898e-08
7.1863e-02 7.8250e-04 2.0869e-08
7.2162e-02 7.6857e-04 2.0841e-08
7.2461e-02 7.5495e-04 2.0813e-08
7.2760e-02 7.4163e-04 2.0785e-08
7.3059e-02 7.2860e-04 2.0758e-08
7.3358e-02 7.1585e-04 2.0731e-08
7.3657e-02 7.0338e-04 2.0704e-08
7.3956e-02 6.9119e-04 2.0677e-08
7.4255e-02 6.7925e-04 2.0651e-08
7.4554e-02 6.6757e-04 2.0624e-08
7.4853e-02 6.5614e-04 2.0598e-08
7.5152e-02 6.4495e-04 2.0573e-08
7.5451e-02 6.3400e-04 2.0547e-08
7.5750e-02 6.2328e-04 2.0522e-08
7.6049e-02 6.1279e-04 2.0497e-08
7.6348e-02 6.0251e-04 2.0472e-08
7.6647e-02 5.9245e-04 2.0447e-08
7.6946e-02 5.8260e-04 2.0423e-08
7.7245e-02 5.7295e-04 2.0398e-08
7.7544e-02 5.6349e-04 2.0374e-08
7.7843e-02 5.5424e-04 2.0350e-08
7.8142e-02 5.4517e-04 2.0327e-08
7.8441e-02 5.3628e-04 2.0303e-08
7.8740e-02 5.2757e-04 2.0280e-08
7.9039e-02 5.1904e-04 2.0257e-08
7.9338e-02 5.1068e-04 2.0234e-08
7.9637e-02 5.0249e-04 2.0211e-08
7.9936e-02 4.9446e-04 2.0188e-08
8.0235e-02 4.8658e-04 2.0166e-08
8.0534e-02 4.7887e-04 2.0143e-08
8.0833e-02 4.7130e-04 2.0121e-08
8.1132e-02 4.6388e-04 2.0099e-08
8.1431e-02 4.5661e-04 2.0077e-08
8.1730e-02 4.4948e-04 2.0056e-08
8.2029e-02 4.4248e-04 2.0034e-08
8.2328e-02 4.3562e-04 2.0012e-08
8.2627e-02 4.2889e-04 1.9991e-08
8.2926e-02 4.2229e-04 1.9970e-08
8.3225e-02 4.1582e-04 1.9949e-08
8.3524e-02 4.0947e-04 1.9928e-08
8.3823e-02 4.0324e-04 1.9907e-08
8.4122e-02 3.9712e-04 1.9887e-08
8.4421e-02 3.9112e-04 1.9866e-08
8.4720e-02 3.8523e-04 1.9846e-08
8.5019e-02 3.7945e-04 1.9825e-08
8.5318e-02 3.7378e-04 1.9805e-08
8.5617e-02 3.6821e-04 1.9785e-08
8.5916e-02 3.6275e-04 1.9765e-08
8.6215e-02 3.5738e-04 1.9745e-08
8.6514e-02 3.5212e-04 1.9726e-08
8.6813e-02 3.4695e-04 1.9706e-08
8.7112e-02 3.4187e-04 1.9687e-08
8.7411e-02 3.3688e-04 1.9667e-08
8.7710e-02 3.3199e-04 1.9648e-08
8.8009e-02 3.2718e-04 1.9629e-08
8.8308e-02 3.2246e-04 1.9610e-08
8.8607e-02 3.1782e-04 1.9591e-08
8.8906e-02 3.1326e-04 1.9572e-08
8.9205e-02 3.0878e-04 1.9553e-08
8.9504e-02 3.0439e-04 1.9534e-08
8.9803e-02 3.0007e-04 1.9516e-08
9.0102e-02 2.9582e-04 1.9497e-08
9.0401e-02 2.9165e-04 1.9479e-08
9.0700e-02 2.8755e-04 1.9460e-08
9.0999e-02 2.8353e-04 1.9442e-08
9.1298e-02 2.7957e-04 1.9424e-08
9.1597e-02 2.7568e-04 1.9406e-08
9.1896e-02 2.7185e-04 1.9387e-08
9.2195e-02 2.6809e-04 1.9369e-08
9.2494e-02 2.6440e-04 1.9352e-08
9.2793e-02 2.6077e-04 1.9334e-08
9.3092e-02 2.5720e-04 1.9316e-08
9.3391e-02 2.5369e-04 1.9298e-08
9.3690e-02 2.5024e-04 1.9281e-08
9.3989e-02 2.4684e-04 1.9263e-08
9.4288e-02 2.4350e-04 1.9246e-08
9.4587e-02 2.4022e-04 1.9228e-08
9.4886e-02 2.3699e-04 1.9211e-08
9.5185e-02 2.3382e-04 1.9194e-08
9.5484e-02 2.3070e-04 1.9176e-08
9.5783e-02 2.2763e-04 1.9159e-08
9.6082e-02 2.2461e-04 1.9142e-08
9.6381e-02 2.2163e-04 1.9125e-08
9.6680e-02 2.1871e-04 1.9108e-08
9.6979e-02 2.1583e-04 1.9091e-08
9.7278e-02 2.1301e-04 1.9074e-08
9.7577e-02 2.1022e-04 1.9057e-08
9.7876e-02 2.0748e-04 1.9041e-08
9.8175e-02 2.0479e-04 1.9024e-08
9.8474e-02 2.0213e-04 1.9007e-08
9.8773e-02 1.9952e-04 1.8991e-08
9.9072e-02 1.9695e-04 1.8974e-08
9.9371e-02 1.9442e-04 1.8958e-08
9.9670e-02 1.9193e-04 1.8941e-08
9.9969e-02 1.8948e-04 1.8925e-08
1.0027e-01 1.8707e-04 1.8909e-08
1.0057e-01 1.8470e-04 1.8892e-08
1.0087e-01 1.8236e-04 1.8876e-08
1.0117e-01 1.8006e-04 1.8860e-08
1.0146e-01 1.7779e-04 1.8844e-08
1.0176e-01 1.7556e-04 1.8827e-08
1.0206e-01 1.7337e-04 1.8811e-08
1.0236e-01 1.7120e-04 1.8795e-08
1.0266e-01 1.6907e-04 1.8779e-08
1.0296e-01 1.6697e-04 1.8763e-08
1.0326e-01 1.6491e-04 1.8747e-08
1.0356e-01 1.6287e-04 1.8731e-08
1.0386e-01 1.6087e-04 1.8716e-08
1.0415e-01 1.5890e-04 1.8700e-08
1.0445e-01 1.5695e-04 1.8684e-08
1.0475e-01 1.5504e-04 1.8668e-08
1.0505e-01 1.5315e-04 1.8653e-08
1.0535e-01 1.5129e-04 1.8637e-08
1.0565e-01 1.4946e-04 1.8621e-08
1.0595e-01 1.4766e-04 1.8606e-08
1.0625e-01 1.4588e-04 1.8590e-08
1.0655e-01 1.4413e-04 1.8574e-08
1.0685e-01 1.4240e-04 1.8559e-08
1.0715e-01 1.4070e-04 1.8543e-08
1.0744e-01 1.3903e-04 1.8528e-08
1.0774e-01 1.3738e-04 1.8513e-08
1.0804e-01 1.3575e-04 1.8497e-08
1.0834e-01 1.3414e-04 1.8482e-08
1.0864e-01 1.3256e-04 1.8466e-08
1.0894e-01 1.3101e-04 1.8451e-08
1.0924e-01 1.2947e-04 1.8436e-08
1.0954e-01 1.2796e-04 1.8421e-08
1.0984e-01 1.2646e-04 1.8405e-08
1.1013e-01 1.2499e-04 1.8390e-08
1.1043e-01 1.2354e-04 1.8375e-08
1.1073e-01 1.2211e-04 1.8360e-08
1.1103e-01 1.2070e-04 1.8345e-08
1.1133e-01 1.1931e-04 1.8329e-08
1.1163e-01 1.1794e-04 1.8314e-08
1.1193e-01 1.1659e-04 1.8299e-08
1.1223e-01 1.1526e-04 1.8284e-08
1.1253e-01 1.1394e-04 1.8269e-08
1.1283e-01 1.1265e-04 1.8254e-08
1.1313e-01 1.1137e-04 1.8239e-08
1.1342e-01 1.1011e-04 1.8224e-08
1.1372e-01 1.0887e-04 1.8209e-08
1.1402e-01 1.0764e-04 1.8194e-08
1.1432e-01 1.0643e-04 1.8179e-08
1.1462e-01 1.0524e-04 1.8165e-08
1.1492e-01 1.0406e-04 1.8150e-08
1.1522e-01 1.0290e-04 1.8135e-08
1.1552e-01 1.0176e-04 1.8120e-08
1.1582e-01 1.0063e-04 1.8105e-08
1.1611e-01 9.9516e-05 1.8090e-08
1.1641e-01 9.8417e-05 1.8076e-08
1.1671e-01 9.7333e-05 1.8061e-08
1.1701e-01 9.6263e-05 1.8046e-08
1.1731e-01 9.5208e-05 1.8031e-08
1.1761e-01 9.4166e-05 1.8017e-08
1.1791e-01 9.3139e-05 1.8002e-08
1.1821e-01 9.2125e-05 1.7987e-08
1.1851e-01 9.1124e-05 1.7973e-08
1.1881e-01 9.0137e-05 1.7958e-08
1.1911e-01 8.9162e-05 1.7943e-08
1.1940e-01 8.8200e-05 1.7929e-08
1.1970e-01 8.7251e-05 1.7914e-08
1.2000e-01 8.6314e-05 1.7899e-08
1.2030e-01 8.5389e-05 1.7885e-08
1.2060e-01 8.4477e-05 1.7870e-08
1.2090e-01 8.3576e-05 1.7855e-08
1.2120e-01 8.2687e-05 1.7841e-08
1.2150e-01 8.1809e-05 1.7826e-08
1.2180e-01 8.0942e-05 1.7812e-08
1.2210e-01 8.0087e-05 1.7797e-08
1.2239e-01 7.9242e-05 1.7783e-08
1.2269e-01 7.8409e-05 1.7768e-08
1.2299e-01 7.7586e-05 1.7754e-08
1.2329e-01 7.6773e-05 1.7739e-08
1.2359e-01 7.5971e-05 1.7725e-08
1.2389e-01 7.5178e-05 1.7710e-08
1.2419e-01 7.4396e-05 1.7696e-08
1.2449e-01 7.3624e-05 1.7681e-08
1.2479e-01 7.2861e-05 1.7667e-08
1.2509e-01 7.2108e-05 1.7652e-08
1.2538e-01 7.1364e-05 1.7638e-08
1.2568e-01 7.0629e-05 1.7623e-08
1.2598e-01 6.9904e-05 1.7609e-08
1.2628e-01 6.9188e-05 1.7595e-08
1.2658e-01 6.8480e-05 1.7580e-08
1.2688e-01 6.7781e-05 1.7566e-08
1.2718e-01 6.7091e-05 1.7551e-08
1.2748e-01 6.6409e-05 1.7537e-08
1.2778e-01 6.5736e-05 1.7523e-08
1.2807e-01 6.5071e-05 1.7508e-08
1.2837e-01 6.4413e-05 1.7494e-08
1.2867e-01 6.3764e-05 1.7479e-08
1.2897e-01 6.3123e-05 1.7465e-08
1.2927e-01 6.2490e-05 1.7451e-08
1.2957e-01 6.1864e-05 1.7436e-08
1.2987e-01 6.1246e-05 1.7422e-08
1.3017e-01 6.0635e-05 1.7408e-08
1.3047e-01 6.0032e-05 1.7393e-08
1.3077e-01 5.9435e-05 1.7379e-08
1.3107e-01 5.8846e-05 1.7365e-08
1.3136e-01 5.8264e-05 1.7350e-08
1.3166e-01 5.7689e-05 1.7336e-08
1.3196e-01 5.7121e-05 1.7322e-08
1.3226e-01 5.6559e-05 1.7307e-08
1.3256e-01 5.6004e-05 1.7293e-08
1.3286e-01 5.5456e-05 1.7279e-08
1.3316e-01 5.4914e-05 1.7264e-08
1.3346e-01 5.4378e-05 1.7250e-08
1.3376e-01 5.3849e-05 1.7236e-08
1.3406e-01 5.3326e-05 1.7221e-08
1.3435e-01 5.2809e-05 1.7207e-08
1.3465e-01 5.2298e-05 1.7193e-08
1.3495e-01 5.1793e-05 1.7179e-08
1.3525e-01 5.1294e-05 1.7164e-08
1.3555e-01 5.0800e-05 1.7150e-08
1.3585e-01 5.0312e-05 1.7136e-08
1.3615e-01 4.9830e-05 1.7121e-08
1.3645e-01 4.9354e-05 1.7107e-08
1.3675e-01 4.8883e-05 1.7093e-08
1.3705e-01 4.8417e-05 1.7078e-08
1.3734e-01 4.7956e-05 1.7064e-08
1.3764e-01 4.7501e-05 1.7050e-08
1.3794e-01 4.7051e-05 1.7036e-08
1.3824e-01 4.6606e-05 1.7021e-08
1.3854e-01 4.6167e-05 1.7007e-08
1.3884e-01 4.5732e-05 1.6993e-08
1.3914e-01 4.5302e-05 1.6978e-08
1.3944e-01 4.4877e-05 1.6964e-08
1.3974e-01 4.4456e-05 1.6950e-08
1.4003e-01 4.4041e-05 1.6936e-08
1.4033e-01 4.3630e-05 1.6921e-08
1.4063e-01 4.3223e-05 1.6907e-08
1.4093e-01 4.2822e-05 1.6893e-08
1.4123e-01 4.2424e-05 1.6879e-08
1.4153e-01 4.2031e-05 1.6864e-08
1.4183e-01 4.1643e-05 1.6850e-08
1.4213e-01 4.1258e-05 1.6836e-08
1.4243e-01 4.0878e-05 1.6821e-08
1.4273e-01 4.0502e-05 1.6807e-08
1.4303e-01 4.0131e-05 1.6793e-08
1.4332e-01 3.9763e-05 1.6779e-08
1.4362e-01 3.9399e-05 1.6764e-08
1.4392e-01 3.9040e-05 1.6750e-08
1.4422e-01 3.8684e-05 1.6736e-08
1.4452e-01 3.8332e-05 1.6721e-08
1.4482e-01 3.7984e-05 1.6707e-08
1.4512e-01 3.7639e-05 1.6693e-08
1.4542e-01 3.7299e-05 1.6678e-08
1.4572e-01 3.6962e-05 1.6664e-08
1.4602e-01 3.6629e-05 1.6650e-08
1.4631e-01 3.6299e-05 1.6636e-08
1.4661e-01 3.5973e-05 1.6621e-08
1.4691e-01 3.5650e-05 1.6607e-08
1.4721e-01 3.5331e-05 1.6593e-08
1.4751e-01 3.5015e-05 1.6578e-08
1.4781e-01 3.4703e-05 1.6564e-08
1.4811e-01 3.4394e-05 1.6550e-08
1.4841e-01 3.4088e-05 1.6535e-08
1.4871e-01 3.3785e-05 1.6521e-08
1.4900e-01 3.3486e-05 1.6507e-08
1.4930e-01 3.3189e-05 1.6492e-08
1.4960e-01 3.2896e-05 1.6478e-08
1.4990e-01 3.2606e-05 1.6464e-08
1.5020e-01 3.2319e-05 1.6449e-08
1.5050e-01 3.2035e-05 1.6435e-08
1.5080e-01 3.1754e-05 1.6421e-08
1.5110e-01 3.1476e-05 1.6406e-08
1.5140e-01 3.1201e-05 1.6392e-08
1.5170e-01 3.0928e-05 1.6378e-08
1.5199e-01 3.0659e-05 1.6363e-08
1.5229e-01 3.0392e-05 1.6349e-08
1.5259e-01 3.0128e-05 1.6335e-08
1.5289e-01 2.9867e-05 1.6320e-08
1.5319e-01 2.9608e-05 1.6306e-08
1.5349e-01 2.9352e-05 1.6292e-08
1.5379e-01 2.9099e-05 1.6277e-08
1.5409e-01 2.8849e-05 1.6263e-08
1.5439e-01 2.8600e-05 1.6249e-08
1.5469e-01 2.8355e-05 1.6234e-08
1.5499e-01 2.8112e-05 1.6220e-08
1.5528e-01 2.7871e-05 1.6205e-08
1.5558e-01 2.7633e-05 1.6191e-08
1.5588e-01 2.7397e-05 1.6177e-08
1.5618e-01 2.7164e-05 1.6162e-08
1.5648e-01 2.6933e-05 1.6148e-08
1.5678e-01 2.6704e-05 1.6133e-08
1.5708e-01 2.6478e-05 1.6119e-08
1.5738e-01 2.6253e-05 1.6105e-08
1.5768e-01 2.6032e-05 1.6090e-08
1.5798e-01 2.5812e-05 1.6076e-08
1.5827e-01 2.5594e-05 1.6061e-08
1.5857e-01 2.5379e-05 1.6047e-08
1.5887e-01 2.5166e-05 1.6033e-08
1.5917e-01 2.4955e-05 1.6018e-08
1.5947e-01 2.4746e-05 1.6004e-08
1.5977e-01 2.4539e-05 1.5989e-08
1.6007e-01 2.4334e-05 1.5975e-08
1.6037e-01 2.4132e-05 1.5960e-08
1.6067e-01 2.3931e-05 1.5946e-08
1.6096e-01 2.3732e-05 1.5932e-08
1.6126e-01 2.3535e-05 1.5917e-08
1.6156e-01 2.3340e-05 1.5903e-08
1.6186e-01 2.3147e-05 1.5888e-08
1.6216e-01 2.2956e-05 1.5874e-08
1.6246e-01 2.2767e-05 1.5859e-08
1.6276e-01 2.2579e-05 1.5845e-08
1.6306e-01 2.2393e-05 1.5830e-08
1.6336e-01 2.2210e-05 1.5816e-08
1.6366e-01 2.2028e-05 1.5801e-08
1.6395e-01 2.1847e-05 1.5787e-08
1.6425e-01 2.1669e-05 1.5772e-08
1.6455e-01 2.1492e-05 1.5758e-08
1.6485e-01 2.1317e-05 1.5743e-08
1.6515e-01 2.1143e-05 1.5729e-08
1.6545e-01 2.0972e-05 1.5714e-08
1.6575e-01 2.0801e-05 1.5700e-08
1.6605e-01 2.0633e-05 1.5685e-08
1.6635e-01 2.0466e-05 1.5671e-08
1.6665e-01 2.0301e-05 1.5656e-08
1.6695e-01 2.0137e-05 1.5642e-08
1.6724e-01 1.9975e-05 1.5627e-08
1.6754e-01 1.9814e-05 1.5613e-08
1.6784e-01 1.9655e-05 1.5598e-08
1.6814e-01 1.9497e-05 1.5584e-08
1.6844e-01 1.9341e-05 1.5569e-08
1.6874e-01 1.9186e-05 1.5555e-08
1.6904e-01 1.9033e-05 1.5540e-08
1.6934e-01 1.8881e-05 1.5525e-08
1.6964e-01 1.8731e-05 1.5511e-08
1.6994e-01 1.8582e-05 1.5496e-08
1.7023e-01 1.8435e-05 1.5482e-08
1.7053e-01 1.8288e-05 1.5467e-08
1.7083e-01 1.8144e-05 1.5453e-08
1.7113e-01 1.8000e-05 1.5438e-08
1.7143e-01 1.7858e-05 1.5423e-08
1.7173e-01 1.7717e-05 1.5409e-08
1.7203e-01 1.7578e-05 1.5394e-08
1.7233e-01 1.7439e-05 1.5380e-08
1.7263e-01 1.7302e-05 1.5365e-08
1.7292e-01 1.7167e-05 1.5350e-08
1.7322e-01 1.7032e-05 1.5336e-08
1.7352e-01 1.6899e-05 1.5321e-08
1.7382e-01 1.6767e-05 1.5306e-08
1.7412e-01 1.6636e-05 1.5292e-08
1.7442e-01 1.6507e-05 1.5277e-08
