# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.0827e-02 1.9388e-08
3.6880e-02 1.0272e-02 1.9002e-08
3.7179e-02 9.7286e-03 1.8588e-08
3.7478e-02 9.2283e-03 1.8206e-08
3.7777e-02 8.7919e-03 1.7906e-08
3.8076e-02 8.4273e-03 1.7713e-08
3.8375e-02 8.1294e-03 1.7630e-08
3.8674e-02 7.8831e-03 1.7635e-08
3.8973e-02 7.6677e-03 1.7690e-08
3.9272e-02 7.4622e-03 1.7750e-08
3.9571e-02 7.2496e-03 1.7775e-08
3.9870e-02 7.0196e-03 1.7738e-08
4.0169e-02 6.7698e-03 1.7625e-08
4.0468e-02 6.5046e-03 1.7445e-08
4.0767e-02 6.2333e-03 1.7217e-08
4.1066e-02 5.9673e-03 1.6971e-08
4.1365e-02 5.7169e-03 1.6738e-08
4.1664e-02 5.4899e-03 1.6543e-08
4.1963e-02 5.2896e-03 1.6402e-08
4.2262e-02 5.1152e-03 1.6318e-08
4.2561e-02 4.9625e-03 1.6284e-08
4.2860e-02 4.8249e-03 1.6281e-08
4.3159e-02 4.6951e-03 1.6290e-08
4.3458e-02 4.5668e-03 1.6289e-08
4.3757e-02 4.4358e-03 1.6261e-08
4.4056e-02 4.2999e-03 1.6199e-08
4.4355e-02 4.1597e-03 1.6100e-08
4.4654e-02 4.0173e-03 1.5973e-08
4.4953e-02 3.8763e-03 1.5829e-08
4.5252e-02 3.7401e-03 1.5683e-08
4.5551e-02 3.6117e-03 1.5549e-08
4.5850e-02 3.4932e-03 1.5437e-08
4.6149e-02 3.3849e-03 1.5353e-08
4.6448e-02 3.2861e-03 1.5295e-08
4.6747e-02 3.1952e-03 1.5259e-08
4.7046e-02 3.1100e-03 1.5235e-08
4.7345e-02 3.0280e-03 1.5214e-08
4.7644e-02 2.9474e-03 1.5187e-08
4.7943e-02 2.8670e-03 1.5147e-08
4.8242e-02 2.7863e-03 1.5091e-08
4.8541e-02 2.7054e-03 1.5020e-08
4.8840e-02 2.6252e-03 1.4937e-08
4.9139e-02 2.5465e-03 1.4847e-08
4.9438e-02 2.4705e-03 1.4758e-08
4.9737e-02 2.3980e-03 1.4675e-08
5.0036e-02 2.3295e-03 1.4601e-08
5.0335e-02 2.2651e-03 1.4540e-08
5.0634e-02 2.2046e-03 1.4491e-08
5.0933e-02 2.1473e-03 1.4451e-08
5.1232e-02 2.0926e-03 1.4416e-08
5.1531e-02 2.0398e-03 1.4384e-08
5.1830e-02 1.9884e-03 1.4349e-08
5.2129e-02 1.9378e-03 1.4309e-08
5.2428e-02 1.8879e-03 1.4263e-08
5.2727e-02 1.8387e-03 1.4212e-08
5.3026e-02 1.7904e-03 1.4155e-08
5.3325e-02 1.7433e-03 1.4096e-08
5.3624e-02 1.6977e-03 1.4037e-08
5.3923e-02 1.6537e-03 1.3981e-08
5.4222e-02 1.6114e-03 1.3929e-08
5.4521e-02 1.5710e-03 1.3881e-08
5.4820e-02 1.5323e-03 1.3839e-08
5.5119e-02 1.4952e-03 1.3800e-08
5.5418e-02 1.4594e-03 1.3765e-08
5.5717e-02 1.4247e-03 1.3730e-08
5.6016e-02 1.3910e-03 1.3695e-08
5.6315e-02 1.3581e-03 1.3659e-08
5.6614e-02 1.3259e-03 1.3621e-08
5.6913e-02 1.2944e-03 1.3580e-08
5.7212e-02 1.2636e-03 1.3538e-08
5.7511e-02 1.2336e-03 1.3495e-08
5.7810e-02 1.2045e-03 1.3453e-08
5.8109e-02 1.1763e-03 1.3411e-08
5.8408e-02 1.1489e-03 1.3372e-08
5.8707e-02 1.1226e-03 1.3334e-08
5.9006e-02 1.0971e-03 1.3299e-08
5.9305e-02 1.0724e-03 1.3265e-08
5.9604e-02 1.0485e-03 1.3233e-08
5.9903e-02 1.0253e-03 1.3202e-08
6.0202e-02 1.0027e-03 1.3170e-08
6.0501e-02 9.8062e-04 1.3139e-08
6.0800e-02 9.5909e-04 1.3106e-08
6.1099e-02 9.3806e-04 1.3073e-08
6.1398e-02 9.1754e-04 1.3039e-08
6.1697e-02 8.9753e-04 1.3005e-08
6.1996e-02 8.7805e-04 1.2971e-08
6.2295e-02 8.5912e-04 1.2938e-08
6.2594e-02 8.4074e-04 1.2906e-08
6.2893e-02 8.2290e-04 1.2875e-08
6.3192e-02 8.0559e-04 1.2846e-08
6.3491e-02 7.8879e-04 1.2818e-08
6.3790e-02 7.7245e-04 1.2790e-08
6.4089e-02 7.5655e-04 1.2764e-08
6.4388e-02 7.4105e-04 1.2737e-08
6.4687e-02 7.2592e-04 1.2710e-08
6.4986e-02 7.1113e-04 1.2683e-08
6.5285e-02 6.9667e-04 1.2656e-08
6.5584e-02 6.8254e-04 1.2628e-08
6.5883e-02 6.6873e-04 1.2599e-08
6.6182e-02 6.5526e-04 1.2571e-08
6.6481e-02 6.4213e-04 1.2543e-08
6.6780e-02 6.2934e-04 1.2516e-08
6.7079e-02 6.1690e-04 1.2490e-08
6.7378e-02 6.0480e-04 1.2465e-08
6.7677e-02 5.9303e-04 1.2441e-08
6.7976e-02 5.8157e-04 1.2417e-08
6.8275e-02 5.7041e-04 1.2395e-08
6.8574e-02 5.5951e-04 1.2372e-08
6.8873e-02 5.4887e-04 1.2350e-08
6.9172e-02 5.3847e-04 1.2328e-08
6.9471e-02 5.2829e-04 1.2305e-08
6.9770e-02 5.1833e-04 1.2282e-08
7.0069e-02 5.0858e-04 1.2259e-08
7.0368e-02 4.9904e-04 1.2236e-08
7.0667e-02 4.8971e-04 1.2213e-08
7.0966e-02 4.8061e-04 1.2190e-08
7.1265e-02 4.7172e-04 1.2167e-08
7.1564e-02 4.6304e-04 1.2145e-08
7.1863e-02 4.5459e-04 1.2124e-08
7.2162e-02 4.4634e-04 1.2103e-08
7.2461e-02 4.3829e-04 1.2083e-08
7.2760e-02 4.3044e-04 1.2064e-08
7.3059e-02 4.2276e-04 1.2045e-08
7.3358e-02 4.1526e-04 1.2026e-08
7.3657e-02 4.0793e-04 1.2007e-08
7.3956e-02 4.0075e-04 1.1989e-08
7.4255e-02 3.9372e-04 1.1970e-08
7.4554e-02 3.8683e-04 1.1951e-08
7.4853e-02 3.8009e-04 1.1932e-08
7.5152e-02 3.7349e-04 1.1913e-08
7.5451e-02 3.6702e-04 1.1895e-08
7.5750e-02 3.6070e-04 1.1876e-08
7.6049e-02 3.5451e-04 1.1858e-08
7.6348e-02 3.4845e-04 1.1839e-08
7.6647e-02 3.4253e-04 1.1822e-08
7.6946e-02 3.3673e-04 1.1804e-08
7.7245e-02 3.3107e-04 1.1787e-08
7.7544e-02 3.2553e-04 1.1770e-08
7.7843e-02 3.2012e-04 1.1754e-08
7.8142e-02 3.1482e-04 1.1738e-08
7.8441e-02 3.0963e-04 1.1723e-08
7.8740e-02 3.0456e-04 1.1707e-08
7.9039e-02 2.9959e-04 1.1692e-08
7.9338e-02 2.9472e-04 1.1677e-08
7.9637e-02 2.8994e-04 1.1662e-08
7.9936e-02 2.8526e-04 1.1647e-08
8.0235e-02 2.8066e-04 1.1632e-08
8.0534e-02 2.7616e-04 1.1616e-08
8.0833e-02 2.7173e-04 1.1601e-08
8.1132e-02 2.6740e-04 1.1586e-08
8.1431e-02 2.6314e-04 1.1571e-08
8.1730e-02 2.5898e-04 1.1556e-08
8.2029e-02 2.5490e-04 1.1541e-08
8.2328e-02 2.5091e-04 1.1527e-08
8.2627e-02 2.4700e-04 1.1513e-08
8.2926e-02 2.4318e-04 1.1500e-08
8.3225e-02 2.3943e-04 1.1487e-08
8.3524e-02 2.3577e-04 1.1474e-08
8.3823e-02 2.3217e-04 1.1462e-08
8.4122e-02 2.2864e-04 1.1450e-08
8.4421e-02 2.2518e-04 1.1437e-08
8.4720e-02 2.2178e-04 1.1425e-08
8.5019e-02 2.1843e-04 1.1413e-08
8.5318e-02 2.1515e-04 1.1400e-08
8.5617e-02 2.1192e-04 1.1387e-08
8.5916e-02 2.0876e-04 1.1375e-08
8.6215e-02 2.0565e-04 1.1362e-08
8.6514e-02 2.0260e-04 1.1349e-08
8.6813e-02 1.9960e-04 1.1337e-08
8.7112e-02 1.9667e-04 1.1325e-08
8.7411e-02 1.9379e-04 1.1314e-08
8.7710e-02 1.9097e-04 1.1302e-08
8.8009e-02 1.8821e-04 1.1292e-08
8.8308e-02 1.8550e-04 1.1281e-08
8.8607e-02 1.8284e-04 1.1271e-08
8.8906e-02 1.8023e-04 1.1260e-08
8.9205e-02 1.7766e-04 1.1250e-08
8.9504e-02 1.7514e-04 1.1240e-08
8.9803e-02 1.7267e-04 1.1230e-08
9.0102e-02 1.7023e-04 1.1220e-08
9.0401e-02 1.6784e-04 1.1209e-08
9.0700e-02 1.6548e-04 1.1199e-08
9.0999e-02 1.6317e-04 1.1189e-08
9.1298e-02 1.6089e-04 1.1178e-08
9.1597e-02 1.5866e-04 1.1168e-08
9.1896e-02 1.5646e-04 1.1158e-08
9.2195e-02 1.5431e-04 1.1148e-08
9.2494e-02 1.5219e-04 1.1139e-08
9.2793e-02 1.5011e-04 1.1129e-08
9.3092e-02 1.4807e-04 1.1120e-08
9.3391e-02 1.4606e-04 1.1111e-08
9.3690e-02 1.4409e-04 1.1102e-08
9.3989e-02 1.4216e-04 1.1094e-08
9.4288e-02 1.4026e-04 1.1086e-08
9.4587e-02 1.3839e-04 1.1077e-08
9.4886e-02 1.3655e-04 1.1069e-08
9.5185e-02 1.3475e-04 1.1061e-08
9.5484e-02 1.3297e-04 1.1053e-08
9.5783e-02 1.3122e-04 1.1044e-08
9.6082e-02 1.2949e-04 1.1036e-08
9.6381e-02 1.2779e-04 1.1027e-08
9.6680e-02 1.2612e-04 1.1019e-08
9.6979e-02 1.2448e-04 1.1010e-08
9.7278e-02 1.2286e-04 1.1002e-08
9.7577e-02 1.2127e-04 1.0994e-08
9.7876e-02 1.1971e-04 1.0986e-08
9.8175e-02 1.1818e-04 1.0978e-08
9.8474e-02 1.1667e-04 1.0971e-08
9.8773e-02 1.1519e-04 1.0964e-08
9.9072e-02 1.1373e-04 1.0957e-08
9.9371e-02 1.1230e-04 1.0950e-08
9.9670e-02 1.1089e-04 1.0943e-08
9.9969e-02 1.0950e-04 1.0937e-08
1.0027e-01 1.0814e-04 1.0930e-08
1.0057e-01 1.0679e-04 1.0923e-08
1.0087e-01 1.0546e-04 1.0916e-08
1.0117e-01 1.0415e-04 1.0909e-08
1.0146e-01 1.0286e-04 1.0902e-08
1.0176e-01 1.0159e-04 1.0895e-08
1.0206e-01 1.0034e-04 1.0888e-08
1.0236e-01 9.9114e-05 1.0881e-08
1.0266e-01 9.7903e-05 1.0874e-08
1.0296e-01 9.6712e-05 1.0868e-08
1.0326e-01 9.5541e-05 1.0861e-08
1.0356e-01 9.4389e-05 1.0855e-08
1.0386e-01 9.3255e-05 1.0849e-08
1.0415e-01 9.2139e-05 1.0843e-08
1.0445e-01 9.1040e-05 1.0838e-08
1.0475e-01 8.9959e-05 1.0832e-08
1.0505e-01 8.8893e-05 1.0826e-08
1.0535e-01 8.7842e-05 1.0821e-08
1.0565e-01 8.6806e-05 1.0815e-08
1.0595e-01 8.5785e-05 1.0809e-08
1.0625e-01 8.4778e-05 1.0804e-08
1.0655e-01 8.3786e-05 1.0798e-08
1.0685e-01 8.2807e-05 1.0792e-08
1.0715e-01 8.1843e-05 1.0786e-08
1.0744e-01 8.0892e-05 1.0780e-08
1.0774e-01 7.9955e-05 1.0775e-08
1.0804e-01 7.9033e-05 1.0769e-08
1.0834e-01 7.8124e-05 1.0764e-08
1.0864e-01 7.7230e-05 1.0758e-08
1.0894e-01 7.6349e-05 1.0753e-08
1.0924e-01 7.5481e-05 1.0748e-08
1.0954e-01 7.4626e-05 1.0743e-08
1.0984e-01 7.3784e-05 1.0738e-08
1.1013e-01 7.2955e-05 1.0734e-08
1.1043e-01 7.2136e-05 1.0729e-08
1.1073e-01 7.1330e-05 1.0725e-08
1.1103e-01 7.0533e-05 1.0720e-08
1.1133e-01 6.9748e-05 1.0715e-08
1.1163e-01 6.8972e-05 1.0710e-08
1.1193e-01 6.8207e-05 1.0705e-08
1.1223e-01 6.7452e-05 1.0700e-08
1.1253e-01 6.6707e-05 1.0695e-08
1.1283e-01 6.5972e-05 1.0691e-08
1.1313e-01 6.5248e-05 1.0686e-08
1.1342e-01 6.4534e-05 1.0681e-08
1.1372e-01 6.3831e-05 1.0676e-08
1.1402e-01 6.3138e-05 1.0672e-08
1.1432e-01 6.2455e-05 1.0668e-08
1.1462e-01 6.1781e-05 1.0663e-08
1.1492e-01 6.1118e-05 1.0659e-08
1.1522e-01 6.0463e-05 1.0655e-08
1.1552e-01 5.9818e-05 1.0652e-08
1.1582e-01 5.9180e-05 1.0648e-08
1.1611e-01 5.8551e-05 1.0644e-08
1.1641e-01 5.7930e-05 1.0640e-08
1.1671e-01 5.7316e-05 1.0635e-08
1.1701e-01 5.6710e-05 1.0631e-08
1.1731e-01 5.6112e-05 1.0627e-08
1.1761e-01 5.5521e-05 1.0623e-08
1.1791e-01 5.4939e-05 1.0619e-08
1.1821e-01 5.4363e-05 1.0614e-08
1.1851e-01 5.3796e-05 1.0610e-08
1.1881e-01 5.3237e-05 1.0606e-08
1.1911e-01 5.2685e-05 1.0602e-08
1.1940e-01 5.2141e-05 1.0599e-08
1.1970e-01 5.1604e-05 1.0595e-08
1.2000e-01 5.1074e-05 1.0591e-08
1.2030e-01 5.0552e-05 1.0588e-08
1.2060e-01 5.0036e-05 1.0585e-08
1.2090e-01 4.9527e-05 1.0581e-08
1.2120e-01 4.9024e-05 1.0578e-08
1.2150e-01 4.8527e-05 1.0574e-08
1.2180e-01 4.8036e-05 1.0571e-08
1.2210e-01 4.7551e-05 1.0567e-08
1.2239e-01 4.7072e-05 1.0563e-08
1.2269e-01 4.6599e-05 1.0560e-08
1.2299e-01 4.6131e-05 1.0556e-08
1.2329e-01 4.5670e-05 1.0552e-08
1.2359e-01 4.5214e-05 1.0549e-08
1.2389e-01 4.4764e-05 1.0545e-08
1.2419e-01 4.4320e-05 1.0542e-08
1.2449e-01 4.3881e-05 1.0538e-08
1.2479e-01 4.3449e-05 1.0535e-08
1.2509e-01 4.3022e-05 1.0532e-08
1.2538e-01 4.2600e-05 1.0529e-08
1.2568e-01 4.2184e-05 1.0526e-08
1.2598e-01 4.1773e-05 1.0523e-08
1.2628e-01 4.1367e-05 1.0520e-08
1.2658e-01 4.0965e-05 1.0517e-08
1.2688e-01 4.0569e-05 1.0514e-08
1.2718e-01 4.0177e-05 1.0510e-08
1.2748e-01 3.9789e-05 1.0507e-08
1.2778e-01 3.9406e-05 1.0504e-08
1.2807e-01 3.9027e-05 1.0501e-08
1.2837e-01 3.8653e-05 1.0498e-08
1.2867e-01 3.8283e-05 1.0494e-08
1.2897e-01 3.7917e-05 1.0491e-08
1.2927e-01 3.7556e-05 1.0488e-08
1.2957e-01 3.7200e-05 1.0485e-08
1.2987e-01 3.6848e-05 1.0482e-08
1.3017e-01 3.6501e-05 1.0479e-08
1.3047e-01 3.6157e-05 1.0476e-08
1.3077e-01 3.5818e-05 1.0473e-08
1.3107e-01 3.5483e-05 1.0471e-08
1.3136e-01 3.5152e-05 1.0468e-08
1.3166e-01 3.4825e-05 1.0465e-08
1.3196e-01 3.4501e-05 1.0462e-08
1.3226e-01 3.4181e-05 1.0460e-08
1.3256e-01 3.3864e-05 1.0457e-08
1.3286e-01 3.3551e-05 1.0454e-08
1.3316e-01 3.3242e-05 1.0451e-08
1.3346e-01 3.2935e-05 1.0448e-08
1.3376e-01 3.2633e-05 1.0445e-08
1.3406e-01 3.2334e-05 1.0442e-08
1.3435e-01 3.2038e-05 1.0439e-08
1.3465e-01 3.1746e-05 1.0436e-08
1.3495e-01 3.1457e-05 1.0434e-08
1.3525e-01 3.1171e-05 1.0431e-08
1.3555e-01 3.0889e-05 1.0428e-08
1.3585e-01 3.0611e-05 1.0426e-08
1.3615e-01 3.0335e-05 1.0423e-08
1.3645e-01 3.0063e-05 1.0420e-08
1.3675e-01 2.9794e-05 1.0418e-08
1.3705e-01 2.9527e-05 1.0415e-08
1.3734e-01 2.9264e-05 1.0413e-08
1.3764e-01 2.9003e-05 1.0410e-08
1.3794e-01 2.8745e-05 1.0408e-08
1.3824e-01 2.8490e-05 1.0405e-08
1.3854e-01 2.8238e-05 1.0402e-08
1.3884e-01 2.7988e-05 1.0400e-08
1.3914e-01 2.7741e-05 1.0397e-08
1.3944e-01 2.7497e-05 1.0394e-08
1.3974e-01 2.7255e-05 1.0391e-08
1.4003e-01 2.7016e-05 1.0389e-08
1.4033e-01 2.6780e-05 1.0386e-08
1.4063e-01 2.6546e-05 1.0384e-08
1.4093e-01 2.6316e-05 1.0381e-08
1.4123e-01 2.6087e-05 1.0379e-08
1.4153e-01 2.5862e-05 1.0376e-08
1.4183e-01 2.5638e-05 1.0374e-08
1.4213e-01 2.5417e-05 1.0372e-08
1.4243e-01 2.5199e-05 1.0369e-08
1.4273e-01 2.4983e-05 1.0367e-08
1.4303e-01 2.4769e-05 1.0365e-08
1.4332e-01 2.4557e-05 1.0362e-08
1.4362e-01 2.4347e-05 1.0360e-08
1.4392e-01 2.4139e-05 1.0357e-08
1.4422e-01 2.3934e-05 1.0354e-08
1.4452e-01 2.3731e-05 1.0352e-08
1.4482e-01 2.3529e-05 1.0349e-08
1.4512e-01 2.3330e-05 1.0347e-08
1.4542e-01 2.3134e-05 1.0344e-08
1.4572e-01 2.2939e-05 1.0342e-08
1.4602e-01 2.2746e-05 1.0340e-08
1.4631e-01 2.2556e-05 1.0337e-08
1.4661e-01 2.2368e-05 1.0335e-08
1.4691e-01 2.2181e-05 1.0333e-08
1.4721e-01 2.1997e-05 1.0330e-08
1.4751e-01 2.1814e-05 1.0328e-08
1.4781e-01 2.1633e-05 1.0326e-08
1.4811e-01 2.1454e-05 1.0324e-08
1.4841e-01 2.1277e-05 1.0321e-08
1.4871e-01 2.1102e-05 1.0319e-08
1.4900e-01 2.0928e-05 1.0316e-08
1.4930e-01 2.0756e-05 1.0314e-08
1.4960e-01 2.0586e-05 1.0312e-08
1.4990e-01 2.0417e-05 1.0309e-08
1.5020e-01 2.0250e-05 1.0307e-08
1.5050e-01 2.0085e-05 1.0304e-08
1.5080e-01 1.9922e-05 1.0302e-08
1.5110e-01 1.9760e-05 1.0300e-08
1.5140e-01 1.9600e-05 1.0297e-08
1.5170e-01 1.9442e-05 1.0295e-08
1.5199e-01 1.9285e-05 1.0293e-08
1.5229e-01 1.9130e-05 1.0291e-08
1.5259e-01 1.8977e-05 1.0289e-08
1.5289e-01 1.8825e-05 1.0286e-08
1.5319e-01 1.8674e-05 1.0284e-08
1.5349e-01 1.8525e-05 1.0282e-08
1.5379e-01 1.8377e-05 1.0280e-08
1.5409e-01 1.8231e-05 1.0277e-08
1.5439e-01 1.8086e-05 1.0275e-08
1.5469e-01 1.7943e-05 1.0273e-08
1.5499e-01 1.7800e-05 1.0270e-08
1.5528e-01 1.7660e-05 1.0268e-08
1.5558e-01 1.7520e-05 1.0266e-08
1.5588e-01 1.7383e-05 1.0264e-08
1.5618e-01 1.7246e-05 1.0261e-08
1.5648e-01 1.7111e-05 1.0259e-08
1.5678e-01 1.6977e-05 1.0257e-08
1.5708e-01 1.6844e-05 1.0255e-08
1.5738e-01 1.6713e-05 1.0252e-08
1.5768e-01 1.6583e-05 1.0250e-08
1.5798e-01 1.6455e-05 1.0248e-08
1.5827e-01 1.6327e-05 1.0246e-08
1.5857e-01 1.6201e-05 1.0244e-08
1.5887e-01 1.6076e-05 1.0242e-08
1.5917e-01 1.5952e-05 1.0239e-08
1.5947e-01 1.5829e-05 1.0237e-08
1.5977e-01 1.5708e-05 1.0235e-08
1.6007e-01 1.5587e-05 1.0233e-08
1.6037e-01 1.5468e-05 1.0230e-08
1.6067e-01 1.5350e-05 1.0228e-08
1.6096e-01 1.5233e-05 1.0226e-08
1.6126e-01 1.5117e-05 1.0224e-08
1.6156e-01 1.5002e-05 1.0221e-08
1.6186e-01 1.4888e-05 1.0219e-08
1.6216e-01 1.4775e-05 1.0217e-08
1.6246e-01 1.4664e-05 1.0215e-08
1.6276e-01 1.4553e-05 1.0213e-08
1.6306e-01 1.4444e-05 1.0211e-08
1.6336e-01 1.4335e-05 1.0209e-08
1.6366e-01 1.4228e-05 1.0206e-08
1.6395e-01 1.4122e-05 1.0204e-08
1.6425e-01 1.4016e-05 1.0202e-08
1.6455e-01 1.3911e-05 1.0200e-08
1.6485e-01 1.3808e-05 1.0198e-08
1.6515e-01 1.3705e-05 1.0196e-08
1.6545e-01 1.3603e-05 1.0193e-08
1.6575e-01 1.3503e-05 1.0191e-08
1.6605e-01 1.3403e-05 1.0189e-08
1.6635e-01 1.3304e-05 1.0187e-08
1.6665e-01 1.3206e-05 1.0184e-08
1.6695e-01 1.3108e-05 1.0182e-08
1.6724e-01 1.3012e-05 1.0180e-08
1.6754e-01 1.2917e-05 1.0178e-08
1.6784e-01 1.2822e-05 1.0176e-08
1.6814e-01 1.2729e-05 1.0174e-08
1.6844e-01 1.2636e-05 1.0172e-08
1.6874e-01 1.2544e-05 1.0169e-08
1.6904e-01 1.2453e-05 1.0167e-08
1.6934e-01 1.2363e-05 1.0165e-08
1.6964e-01 1.2273e-05 1.0163e-08
1.6994e-01 1.2184e-05 1.0161e-08
1.7023e-01 1.2096e-05 1.0159e-08
1.7053e-01 1.2009e-05 1.0157e-08
1.7083e-01 1.1923e-05 1.0154e-08
1.7113e-01 1.1837e-05 1.0152e-08
1.7143e-01 1.1752e-05 1.0150e-08
1.7173e-01 1.1668e-05 1.0148e-08
1.7203e-01 1.1585e-05 1.0146e-08
1.7233e-01 1.1502e-05 1.0143e-08
1.7263e-01 1.1420e-05 1.0141e-08
1.7292e-01 1.1339e-05 1.0139e-08
1.7322e-01 1.1258e-05 1.0137e-08
1.7352e-01 1.1179e-05 1.0135e-08
1.7382e-01 1.1100e-05 1.0133e-08
1.7412e-01 1.1021e-05 1.0131e-08
1.7442e-01 1.0944e-05 1.0129e-08
