# Q (A^-1),  R, RQ^4 (A^-4)
1.3857e-02 6.5470e-02 2.4139e-09
1.4156e-02 5.1400e-02 2.0641e-09
1.4455e-02 3.7919e-02 1.6555e-09
1.4754e-02 2.6401e-02 1.2510e-09
1.5053e-02 1.7601e-02 9.0372e-10
1.5352e-02 1.1714e-02 6.5069e-10
1.5651e-02 8.4939e-03 5.0965e-10
1.5950e-02 7.4112e-03 4.7966e-10
1.6249e-02 7.8089e-03 5.4438e-10
1.6548e-02 9.0299e-03 6.7712e-10
1.6847e-02 1.0507e-02 8.4638e-10
1.7146e-02 1.1812e-02 1.0209e-09
1.7445e-02 1.2672e-02 1.1736e-09
1.7744e-02 1.2958e-02 1.2845e-09
1.8043e-02 1.2662e-02 1.3419e-09
1.8342e-02 1.1861e-02 1.3424e-09
1.8641e-02 1.0686e-02 1.2904e-09
1.8940e-02 9.2929e-03 1.1958e-09
1.9239e-02 7.8315e-03 1.0729e-09
1.9538e-02 6.4330e-03 9.3742e-10
1.9837e-02 5.1964e-03 8.0465e-10
2.0136e-02 4.1839e-03 6.8783e-10
2.0435e-02 3.4223e-03 5.9678e-10
2.0734e-02 2.9069e-03 5.3723e-10
2.1033e-02 2.6096e-03 5.1072e-10
2.1332e-02 2.4868e-03 5.1495e-10
2.1631e-02 2.4874e-03 5.4456e-10
2.1930e-02 2.5602e-03 5.9214e-10
2.2229e-02 2.6594e-03 6.4931e-10
2.2528e-02 2.7480e-03 7.0779e-10
2.2827e-02 2.8000e-03 7.6025e-10
2.3126e-02 2.8006e-03 8.0103e-10
2.3425e-02 2.7448e-03 8.2648e-10
2.3724e-02 2.6363e-03 8.3512e-10
2.4023e-02 2.4845e-03 8.2746e-10
2.4322e-02 2.3024e-03 8.0570e-10
2.4621e-02 2.1044e-03 7.7329e-10
2.4920e-02 1.9042e-03 7.3435e-10
2.5219e-02 1.7137e-03 6.9318e-10
2.5518e-02 1.5419e-03 6.5378e-10
2.5817e-02 1.3944e-03 6.1946e-10
2.6116e-02 1.2739e-03 5.9259e-10
2.6415e-02 1.1800e-03 5.7451e-10
2.6714e-02 1.1104e-03 5.6549e-10
2.7013e-02 1.0609e-03 5.6487e-10
2.7312e-02 1.0267e-03 5.7127e-10
2.7611e-02 1.0027e-03 5.8279e-10
2.7910e-02 9.8439e-04 5.9732e-10
2.8209e-02 9.6767e-04 6.1274e-10
2.8508e-02 9.4953e-04 6.2716e-10
2.8807e-02 9.2799e-04 6.3905e-10
2.9106e-02 9.0205e-04 6.4738e-10
2.9405e-02 8.7158e-04 6.5162e-10
2.9704e-02 8.3714e-04 6.5171e-10
3.0003e-02 7.9973e-04 6.4804e-10
3.0302e-02 7.6062e-04 6.4129e-10
3.0601e-02 7.2114e-04 6.3236e-10
3.0900e-02 6.8254e-04 6.2225e-10
3.1199e-02 6.4583e-04 6.1190e-10
3.1498e-02 6.1178e-04 6.0218e-10
3.1797e-02 5.8085e-04 5.9375e-10
3.2096e-02 5.5320e-04 5.8706e-10
3.2395e-02 5.2876e-04 5.8233e-10
3.2694e-02 5.0726e-04 5.7956e-10
3.2993e-02 4.8829e-04 5.7858e-10
3.3292e-02 4.7139e-04 5.7908e-10
3.3591e-02 4.5607e-04 5.8066e-10
3.3890e-02 4.4186e-04 5.8287e-10
3.4189e-02 4.2838e-04 5.8530e-10
3.4488e-02 4.1532e-04 5.8757e-10
3.4787e-02 4.0247e-04 5.8939e-10
3.5086e-02 3.8969e-04 5.9054e-10
3.5385e-02 3.7694e-04 5.9094e-10
3.5684e-02 3.6422e-04 5.9056e-10
3.5983e-02 3.5161e-04 5.8945e-10
3.6282e-02 3.3918e-04 5.8775e-10
3.6581e-02 3.2703e-04 5.8561e-10
3.6880e-02 3.1525e-04 5.8320e-10
3.7179e-02 3.0392e-04 5.8069e-10
3.7478e-02 2.9309e-04 5.7824e-10
3.7777e-02 2.8281e-04 5.7597e-10
3.8076e-02 2.7308e-04 5.7397e-10
3.8375e-02 2.6389e-04 5.7229e-10
3.8674e-02 2.5522e-04 5.7094e-10
3.8973e-02 2.4702e-04 5.6990e-10
3.9272e-02 2.3926e-04 5.6913e-10
3.9571e-02 2.3189e-04 5.6857e-10
3.9870e-02 2.2485e-04 5.6817e-10
4.0169e-02 2.1810e-04 5.6784e-10
4.0468e-02 2.1162e-04 5.6754e-10
4.0767e-02 2.0536e-04 5.6721e-10
4.1066e-02 1.9930e-04 5.6681e-10
4.1365e-02 1.9343e-04 5.6631e-10
4.1664e-02 1.8774e-04 5.6572e-10
4.1963e-02 1.8222e-04 5.6502e-10
4.2262e-02 1.7687e-04 5.6424e-10
4.2561e-02 1.7169e-04 5.6338e-10
4.2860e-02 1.6668e-04 5.6247e-10
4.3159e-02 1.6184e-04 5.6154e-10
4.3458e-02 1.5717e-04 5.6059e-10
4.3757e-02 1.5266e-04 5.5966e-10
4.4056e-02 1.4832e-04 5.5876e-10
4.4355e-02 1.4414e-04 5.5789e-10
4.4654e-02 1.4011e-04 5.5707e-10
4.4953e-02 1.3623e-04 5.5629e-10
4.5252e-02 1.3249e-04 5.5555e-10
4.5551e-02 1.2888e-04 5.5484e-10
4.5850e-02 1.2540e-04 5.5417e-10
4.6149e-02 1.2203e-04 5.5351e-10
4.6448e-02 1.1878e-04 5.5287e-10
4.6747e-02 1.1564e-04 5.5224e-10
4.7046e-02 1.1260e-04 5.5161e-10
4.7345e-02 1.0966e-04 5.5098e-10
4.7644e-02 1.0681e-04 5.5034e-10
4.7943e-02 1.0405e-04 5.4970e-10
4.8242e-02 1.0137e-04 5.4905e-10
4.8541e-02 9.8777e-05 5.4839e-10
4.8840e-02 9.6264e-05 5.4773e-10
4.9139e-02 9.3828e-05 5.4707e-10
4.9438e-02 9.1468e-05 5.4640e-10
4.9737e-02 8.9179e-05 5.4574e-10
5.0036e-02 8.6961e-05 5.4507e-10
5.0335e-02 8.4811e-05 5.4442e-10
5.0634e-02 8.2726e-05 5.4376e-10
5.0933e-02 8.0704e-05 5.4312e-10
5.1232e-02 7.8744e-05 5.4248e-10
5.1531e-02 7.6842e-05 5.4184e-10
5.1830e-02 7.4997e-05 5.4121e-10
5.2129e-02 7.3206e-05 5.4059e-10
5.2428e-02 7.1468e-05 5.3996e-10
5.2727e-02 6.9781e-05 5.3935e-10
5.3026e-02 6.8142e-05 5.3873e-10
5.3325e-02 6.6551e-05 5.3812e-10
5.3624e-02 6.5005e-05 5.3751e-10
5.3923e-02 6.3503e-05 5.3690e-10
5.4222e-02 6.2044e-05 5.3629e-10
5.4521e-02 6.0625e-05 5.3568e-10
5.4820e-02 5.9246e-05 5.3507e-10
5.5119e-02 5.7905e-05 5.3447e-10
5.5418e-02 5.6601e-05 5.3386e-10
5.5717e-02 5.5333e-05 5.3326e-10
5.6016e-02 5.4100e-05 5.3266e-10
5.6315e-02 5.2900e-05 5.3205e-10
5.6614e-02 5.1733e-05 5.3145e-10
5.6913e-02 5.0598e-05 5.3085e-10
5.7212e-02 4.9492e-05 5.3026e-10
5.7511e-02 4.8416e-05 5.2966e-10
5.7810e-02 4.7369e-05 5.2906e-10
5.8109e-02 4.6350e-05 5.2847e-10
5.8408e-02 4.5357e-05 5.2787e-10
5.8707e-02 4.4390e-05 5.2728e-10
5.9006e-02 4.3448e-05 5.2669e-10
5.9305e-02 4.2531e-05 5.2610e-10
5.9604e-02 4.1637e-05 5.2551e-10
5.9903e-02 4.0766e-05 5.2492e-10
6.0202e-02 3.9917e-05 5.2433e-10
6.0501e-02 3.9090e-05 5.2374e-10
6.0800e-02 3.8284e-05 5.2315e-10
6.1099e-02 3.7498e-05 5.2257e-10
6.1398e-02 3.6731e-05 5.2198e-10
6.1697e-02 3.5984e-05 5.2139e-10
6.1996e-02 3.5255e-05 5.2081e-10
6.2295e-02 3.4544e-05 5.2022e-10
6.2594e-02 3.3851e-05 5.1963e-10
6.2893e-02 3.3174e-05 5.1905e-10
6.3192e-02 3.2514e-05 5.1846e-10
6.3491e-02 3.1870e-05 5.1788e-10
6.3790e-02 3.1241e-05 5.1729e-10
6.4089e-02 3.0627e-05 5.1671e-10
6.4388e-02 3.0028e-05 5.1612e-10
6.4687e-02 2.9444e-05 5.1554e-10
6.4986e-02 2.8873e-05 5.1495e-10
6.5285e-02 2.8315e-05 5.1437e-10
6.5584e-02 2.7771e-05 5.1378e-10
6.5883e-02 2.7239e-05 5.1320e-10
6.6182e-02 2.6719e-05 5.1261e-10
6.6481e-02 2.6212e-05 5.1203e-10
6.6780e-02 2.5716e-05 5.1144e-10
6.7079e-02 2.5232e-05 5.1085e-10
6.7378e-02 2.4759e-05 5.1027e-10
6.7677e-02 2.4296e-05 5.0968e-10
6.7976e-02 2.3844e-05 5.0910e-10
6.8275e-02 2.3402e-05 5.0851e-10
6.8574e-02 2.2970e-05 5.0792e-10
6.8873e-02 2.2548e-05 5.0734e-10
6.9172e-02 2.2135e-05 5.0675e-10
6.9471e-02 2.1731e-05 5.0616e-10
6.9770e-02 2.1336e-05 5.0558e-10
7.0069e-02 2.0950e-05 5.0499e-10
7.0368e-02 2.0572e-05 5.0440e-10
7.0667e-02 2.0202e-05 5.0381e-10
7.0966e-02 1.9841e-05 5.0322e-10
7.1265e-02 1.9487e-05 5.0263e-10
7.1564e-02 1.9141e-05 5.0204e-10
7.1863e-02 1.8802e-05 5.0145e-10
7.2162e-02 1.8471e-05 5.0086e-10
7.2461e-02 1.8146e-05 5.0027e-10
7.2760e-02 1.7829e-05 4.9968e-10
7.3059e-02 1.7518e-05 4.9908e-10
7.3358e-02 1.7213e-05 4.9849e-10
7.3657e-02 1.6915e-05 4.9790e-10
7.3956e-02 1.6624e-05 4.9730e-10
7.4255e-02 1.6338e-05 4.9671e-10
7.4554e-02 1.6058e-05 4.9611e-10
7.4853e-02 1.5784e-05 4.9552e-10
7.5152e-02 1.5516e-05 4.9492e-10
7.5451e-02 1.5253e-05 4.9433e-10
7.5750e-02 1.4995e-05 4.9373e-10
7.6049e-02 1.4743e-05 4.9313e-10
7.6348e-02 1.4496e-05 4.9253e-10
7.6647e-02 1.4254e-05 4.9193e-10
7.6946e-02 1.4016e-05 4.9133e-10
7.7245e-02 1.3784e-05 4.9073e-10
7.7544e-02 1.3556e-05 4.9013e-10
7.7843e-02 1.3332e-05 4.8953e-10
7.8142e-02 1.3113e-05 4.8893e-10
7.8441e-02 1.2898e-05 4.8833e-10
7.8740e-02 1.2688e-05 4.8772e-10
7.9039e-02 1.2482e-05 4.8712e-10
7.9338e-02 1.2279e-05 4.8651e-10
7.9637e-02 1.2081e-05 4.8591e-10
7.9936e-02 1.1886e-05 4.8530e-10
8.0235e-02 1.1695e-05 4.8470e-10
8.0534e-02 1.1508e-05 4.8409e-10
8.0833e-02 1.1325e-05 4.8348e-10
8.1132e-02 1.1145e-05 4.8287e-10
8.1431e-02 1.0968e-05 4.8226e-10
8.1730e-02 1.0795e-05 4.8165e-10
8.2029e-02 1.0625e-05 4.8104e-10
8.2328e-02 1.0458e-05 4.8043e-10
8.2627e-02 1.0294e-05 4.7982e-10
8.2926e-02 1.0133e-05 4.7920e-10
8.3225e-02 9.9758e-06 4.7859e-10
8.3524e-02 9.8211e-06 4.7798e-10
8.3823e-02 9.6693e-06 4.7736e-10
8.4122e-02 9.5202e-06 4.7674e-10
8.4421e-02 9.3739e-06 4.7613e-10
8.4720e-02 9.2303e-06 4.7551e-10
8.5019e-02 9.0893e-06 4.7489e-10
8.5318e-02 8.9509e-06 4.7427e-10
8.5617e-02 8.8150e-06 4.7365e-10
8.5916e-02 8.6815e-06 4.7303e-10
8.6215e-02 8.5505e-06 4.7241e-10
8.6514e-02 8.4218e-06 4.7179e-10
8.6813e-02 8.2954e-06 4.7117e-10
8.7112e-02 8.1712e-06 4.7054e-10
8.7411e-02 8.0493e-06 4.6992e-10
8.7710e-02 7.9296e-06 4.6929e-10
8.8009e-02 7.8119e-06 4.6867e-10
8.8308e-02 7.6964e-06 4.6804e-10
8.8607e-02 7.5828e-06 4.6742e-10
8.8906e-02 7.4713e-06 4.6679e-10
8.9205e-02 7.3617e-06 4.6616e-10
8.9504e-02 7.2540e-06 4.6553e-10
8.9803e-02 7.1482e-06 4.6490e-10
9.0102e-02 7.0442e-06 4.6427e-10
9.0401e-02 6.9420e-06 4.6364e-10
9.0700e-02 6.8416e-06 4.6301e-10
9.0999e-02 6.7429e-06 4.6237e-10
9.1298e-02 6.6459e-06 4.6174e-10
9.1597e-02 6.5505e-06 4.6110e-10
9.1896e-02 6.4567e-06 4.6047e-10
9.2195e-02 6.3646e-06 4.5983e-10
9.2494e-02 6.2740e-06 4.5920e-10
9.2793e-02 6.1849e-06 4.5856e-10
9.3092e-02 6.0973e-06 4.5792e-10
9.3391e-02 6.0112e-06 4.5728e-10
9.3690e-02 5.9266e-06 4.5664e-10
9.3989e-02 5.8433e-06 4.5600e-10
9.4288e-02 5.7614e-06 4.5536e-10
9.4587e-02 5.6809e-06 4.5472e-10
9.4886e-02 5.6017e-06 4.5408e-10
9.5185e-02 5.5238e-06 4.5343e-10
9.5484e-02 5.4472e-06 4.5279e-10
9.5783e-02 5.3718e-06 4.5214e-10
9.6082e-02 5.2977e-06 4.5150e-10
9.6381e-02 5.2248e-06 4.5085e-10
9.6680e-02 5.1530e-06 4.5021e-10
9.6979e-02 5.0825e-06 4.4956e-10
9.7278e-02 5.0130e-06 4.4891e-10
9.7577e-02 4.9447e-06 4.4826e-10
9.7876e-02 4.8775e-06 4.4761e-10
9.8175e-02 4.8113e-06 4.4696e-10
9.8474e-02 4.7462e-06 4.4631e-10
9.8773e-02 4.6822e-06 4.4566e-10
9.9072e-02 4.6191e-06 4.4500e-10
9.9371e-02 4.5571e-06 4.4435e-10
9.9670e-02 4.4960e-06 4.4370e-10
9.9969e-02 4.4359e-06 4.4304e-10
1.0027e-01 4.3768e-06 4.4239e-10
1.0057e-01 4.3185e-06 4.4173e-10
1.0087e-01 4.2612e-06 4.4108e-10
1.0117e-01 4.2048e-06 4.4042e-10
1.0146e-01 4.1492e-06 4.3976e-10
1.0176e-01 4.0945e-06 4.3910e-10
1.0206e-01 4.0407e-06 4.3844e-10
1.0236e-01 3.9877e-06 4.3778e-10
1.0266e-01 3.9355e-06 4.3712e-10
1.0296e-01 3.8841e-06 4.3646e-10
1.0326e-01 3.8335e-06 4.3580e-10
1.0356e-01 3.7836e-06 4.3514e-10
1.0386e-01 3.7345e-06 4.3447e-10
1.0415e-01 3.6862e-06 4.3381e-10
1.0445e-01 3.6386e-06 4.3315e-10
1.0475e-01 3.5917e-06 4.3248e-10
1.0505e-01 3.5455e-06 4.3181e-10
1.0535e-01 3.5000e-06 4.3115e-10
1.0565e-01 3.4552e-06 4.3048e-10
1.0595e-01 3.4111e-06 4.2981e-10
1.0625e-01 3.3676e-06 4.2915e-10
1.0655e-01 3.3248e-06 4.2848e-10
1.0685e-01 3.2826e-06 4.2781e-10
1.0715e-01 3.2410e-06 4.2714e-10
1.0744e-01 3.2001e-06 4.2647e-10
1.0774e-01 3.1597e-06 4.2580e-10
1.0804e-01 3.1199e-06 4.2513e-10
1.0834e-01 3.0808e-06 4.2445e-10
1.0864e-01 3.0422e-06 4.2378e-10
1.0894e-01 3.0041e-06 4.2311e-10
1.0924e-01 2.9666e-06 4.2243e-10
1.0954e-01 2.9297e-06 4.2176e-10
1.0984e-01 2.8933e-06 4.2108e-10
1.1013e-01 2.8574e-06 4.2041e-10
1.1043e-01 2.8220e-06 4.1973e-10
1.1073e-01 2.7872e-06 4.1906e-10
1.1103e-01 2.7528e-06 4.1838e-10
1.1133e-01 2.7190e-06 4.1770e-10
1.1163e-01 2.6856e-06 4.1702e-10
1.1193e-01 2.6527e-06 4.1634e-10
1.1223e-01 2.6202e-06 4.1567e-10
1.1253e-01 2.5882e-06 4.1499e-10
1.1283e-01 2.5567e-06 4.1431e-10
1.1313e-01 2.5256e-06 4.1362e-10
1.1342e-01 2.4950e-06 4.1294e-10
1.1372e-01 2.4648e-06 4.1226e-10
1.1402e-01 2.4350e-06 4.1158e-10
1.1432e-01 2.4056e-06 4.1090e-10
1.1462e-01 2.3767e-06 4.1021e-10
1.1492e-01 2.3481e-06 4.0953e-10
1.1522e-01 2.3199e-06 4.0885e-10
1.1552e-01 2.2922e-06 4.0816e-10
1.1582e-01 2.2648e-06 4.0748e-10
1.1611e-01 2.2378e-06 4.0679e-10
1.1641e-01 2.2111e-06 4.0610e-10
1.1671e-01 2.1849e-06 4.0542e-10
1.1701e-01 2.1590e-06 4.0473e-10
1.1731e-01 2.1334e-06 4.0404e-10
1.1761e-01 2.1082e-06 4.0336e-10
1.1791e-01 2.0833e-06 4.0267e-10
1.1821e-01 2.0588e-06 4.0198e-10
1.1851e-01 2.0346e-06 4.0129e-10
1.1881e-01 2.0108e-06 4.0060e-10
1.1911e-01 1.9872e-06 3.9991e-10
1.1940e-01 1.9640e-06 3.9922e-10
1.1970e-01 1.9411e-06 3.9853e-10
1.2000e-01 1.9185e-06 3.9784e-10
1.2030e-01 1.8962e-06 3.9715e-10
1.2060e-01 1.8742e-06 3.9646e-10
1.2090e-01 1.8525e-06 3.9577e-10
1.2120e-01 1.8310e-06 3.9507e-10
1.2150e-01 1.8099e-06 3.9438e-10
1.2180e-01 1.7890e-06 3.9369e-10
1.2210e-01 1.7685e-06 3.9299e-10
1.2239e-01 1.7481e-06 3.9230e-10
1.2269e-01 1.7281e-06 3.9161e-10
1.2299e-01 1.7083e-06 3.9091e-10
1.2329e-01 1.6888e-06 3.9022e-10
1.2359e-01 1.6695e-06 3.8952e-10
1.2389e-01 1.6505e-06 3.8883e-10
1.2419e-01 1.6318e-06 3.8813e-10
1.2449e-01 1.6132e-06 3.8743e-10
1.2479e-01 1.5950e-06 3.8674e-10
1.2509e-01 1.5769e-06 3.8604e-10
1.2538e-01 1.5591e-06 3.8534e-10
1.2568e-01 1.5415e-06 3.8465e-10
1.2598e-01 1.5242e-06 3.8395e-10
1.2628e-01 1.5071e-06 3.8325e-10
1.2658e-01 1.4902e-06 3.8255e-10
1.2688e-01 1.4735e-06 3.8185e-10
1.2718e-01 1.4570e-06 3.8116e-10
1.2748e-01 1.4407e-06 3.8046e-10
1.2778e-01 1.4247e-06 3.7976e-10
1.2807e-01 1.4088e-06 3.7906e-10
1.2837e-01 1.3931e-06 3.7836e-10
1.2867e-01 1.3777e-06 3.7766e-10
1.2897e-01 1.3624e-06 3.7696e-10
1.2927e-01 1.3474e-06 3.7626e-10
1.2957e-01 1.3325e-06 3.7556e-10
1.2987e-01 1.3178e-06 3.7486e-10
1.3017e-01 1.3033e-06 3.7416e-10
1.3047e-01 1.2890e-06 3.7346e-10
1.3077e-01 1.2748e-06 3.7275e-10
1.3107e-01 1.2608e-06 3.7205e-10
1.3136e-01 1.2470e-06 3.7135e-10
1.3166e-01 1.2334e-06 3.7065e-10
1.3196e-01 1.2200e-06 3.6995e-10
1.3226e-01 1.2067e-06 3.6925e-10
1.3256e-01 1.1935e-06 3.6854e-10
1.3286e-01 1.1806e-06 3.6784e-10
1.3316e-01 1.1678e-06 3.6714e-10
1.3346e-01 1.1551e-06 3.6644e-10
1.3376e-01 1.1426e-06 3.6573e-10
1.3406e-01 1.1303e-06 3.6503e-10
1.3435e-01 1.1181e-06 3.6433e-10
1.3465e-01 1.1061e-06 3.6362e-10
1.3495e-01 1.0942e-06 3.6292e-10
1.3525e-01 1.0824e-06 3.6222e-10
1.3555e-01 1.0708e-06 3.6151e-10
1.3585e-01 1.0594e-06 3.6081e-10
1.3615e-01 1.0481e-06 3.6010e-10
1.3645e-01 1.0369e-06 3.5940e-10
1.3675e-01 1.0258e-06 3.5870e-10
1.3705e-01 1.0149e-06 3.5799e-10
1.3734e-01 1.0041e-06 3.5729e-10
1.3764e-01 9.9345e-07 3.5658e-10
1.3794e-01 9.8292e-07 3.5588e-10
1.3824e-01 9.7251e-07 3.5518e-10
1.3854e-01 9.6223e-07 3.5447e-10
1.3884e-01 9.5208e-07 3.5377e-10
1.3914e-01 9.4204e-07 3.5306e-10
1.3944e-01 9.3212e-07 3.5236e-10
1.3974e-01 9.2232e-07 3.5165e-10
1.4003e-01 9.1264e-07 3.5095e-10
1.4033e-01 9.0307e-07 3.5024e-10
1.4063e-01 8.9361e-07 3.4954e-10
1.4093e-01 8.8427e-07 3.4884e-10
1.4123e-01 8.7503e-07 3.4813e-10
1.4153e-01 8.6590e-07 3.4743e-10
1.4183e-01 8.5688e-07 3.4672e-10
1.4213e-01 8.4797e-07 3.4602e-10
1.4243e-01 8.3916e-07 3.4531e-10
1.4273e-01 8.3045e-07 3.4461e-10
1.4303e-01 8.2184e-07 3.4390e-10
1.4332e-01 8.1334e-07 3.4320e-10
1.4362e-01 8.0493e-07 3.4250e-10
1.4392e-01 7.9662e-07 3.4179e-10
1.4422e-01 7.8841e-07 3.4109e-10
1.4452e-01 7.8029e-07 3.4038e-10
1.4482e-01 7.7226e-07 3.3968e-10
1.4512e-01 7.6433e-07 3.3897e-10
1.4542e-01 7.5649e-07 3.3827e-10
1.4572e-01 7.4874e-07 3.3757e-10
1.4602e-01 7.4108e-07 3.3686e-10
1.4631e-01 7.3350e-07 3.3616e-10
1.4661e-01 7.2601e-07 3.3546e-10
1.4691e-01 7.1861e-07 3.3475e-10
1.4721e-01 7.1129e-07 3.3405e-10
1.4751e-01 7.0406e-07 3.3334e-10
1.4781e-01 6.9690e-07 3.3264e-10
1.4811e-01 6.8983e-07 3.3194e-10
1.4841e-01 6.8284e-07 3.3124e-10
1.4871e-01 6.7593e-07 3.3053e-10
1.4900e-01 6.6909e-07 3.2983e-10
1.4930e-01 6.6234e-07 3.2913e-10
1.4960e-01 6.5565e-07 3.2843e-10
1.4990e-01 6.4905e-07 3.2772e-10
1.5020e-01 6.4252e-07 3.2702e-10
1.5050e-01 6.3606e-07 3.2632e-10
1.5080e-01 6.2967e-07 3.2562e-10
1.5110e-01 6.2336e-07 3.2492e-10
1.5140e-01 6.1711e-07 3.2421e-10
1.5170e-01 6.1093e-07 3.2351e-10
1.5199e-01 6.0483e-07 3.2281e-10
1.5229e-01 5.9879e-07 3.2211e-10
1.5259e-01 5.9282e-07 3.2141e-10
1.5289e-01 5.8691e-07 3.2071e-10
1.5319e-01 5.8107e-07 3.2001e-10
1.5349e-01 5.7530e-07 3.1931e-10
1.5379e-01 5.6958e-07 3.1861e-10
1.5409e-01 5.6394e-07 3.1791e-10
1.5439e-01 5.5835e-07 3.1721e-10
1.5469e-01 5.5282e-07 3.1651e-10
1.5499e-01 5.4736e-07 3.1581e-10
1.5528e-01 5.4195e-07 3.1511e-10
1.5558e-01 5.3661e-07 3.1442e-10
1.5588e-01 5.3132e-07 3.1372e-10
1.5618e-01 5.2609e-07 3.1302e-10
1.5648e-01 5.2092e-07 3.1232e-10
1.5678e-01 5.1580e-07 3.1163e-10
1.5708e-01 5.1074e-07 3.1093e-10
1.5738e-01 5.0573e-07 3.1023e-10
1.5768e-01 5.0078e-07 3.0954e-10
1.5798e-01 4.9588e-07 3.0884e-10
1.5827e-01 4.9104e-07 3.0814e-10
1.5857e-01 4.8624e-07 3.0745e-10
1.5887e-01 4.8150e-07 3.0675e-10
1.5917e-01 4.7681e-07 3.0606e-10
1.5947e-01 4.7217e-07 3.0536e-10
1.5977e-01 4.6758e-07 3.0467e-10
1.6007e-01 4.6304e-07 3.0397e-10
1.6037e-01 4.5855e-07 3.0328e-10
1.6067e-01 4.5410e-07 3.0259e-10
1.6096e-01 4.4971e-07 3.0189e-10
1.6126e-01 4.4536e-07 3.0120e-10
1.6156e-01 4.4105e-07 3.0051e-10
1.6186e-01 4.3680e-07 2.9982e-10
1.6216e-01 4.3258e-07 2.9913e-10
1.6246e-01 4.2841e-07 2.9844e-10
1.6276e-01 4.2429e-07 2.9774e-10
1.6306e-01 4.2021e-07 2.9705e-10
1.6336e-01 4.1617e-07 2.9636e-10
1.6366e-01 4.1218e-07 2.9567e-10
1.6395e-01 4.0823e-07 2.9499e-10
1.6425e-01 4.0432e-07 2.9430e-10
1.6455e-01 4.0045e-07 2.9361e-10
1.6485e-01 3.9662e-07 2.9292e-10
1.6515e-01 3.9283e-07 2.9223e-10
1.6545e-01 3.8908e-07 2.9154e-10
1.6575e-01 3.8537e-07 2.9086e-10
1.6605e-01 3.8170e-07 2.9017e-10
1.6635e-01 3.7807e-07 2.8949e-10
1.6665e-01 3.7447e-07 2.8880e-10
1.6695e-01 3.7091e-07 2.8811e-10
1.6724e-01 3.6739e-07 2.8743e-10
1.6754e-01 3.6391e-07 2.8675e-10
1.6784e-01 3.6046e-07 2.8606e-10
1.6814e-01 3.5705e-07 2.8538e-10
1.6844e-01 3.5367e-07 2.8470e-10
1.6874e-01 3.5033e-07 2.8401e-10
1.6904e-01 3.4702e-07 2.8333e-10
1.6934e-01 3.4375e-07 2.8265e-10
1.6964e-01 3.4051e-07 2.8197e-10
1.6994e-01 3.3730e-07 2.8129e-10
1.7023e-01 3.3413e-07 2.8061e-10
1.7053e-01 3.3099e-07 2.7993e-10
1.7083e-01 3.2788e-07 2.7925e-10
1.7113e-01 3.2480e-07 2.7857e-10
1.7143e-01 3.2176e-07 2.7789e-10
1.7173e-01 3.1874e-07 2.7721e-10
1.7203e-01 3.1576e-07 2.7654e-10
1.7233e-01 3.1281e-07 2.7586e-10
1.7263e-01 3.0988e-07 2.7518e-10
1.7292e-01 3.0699e-07 2.7451e-10
1.7322e-01 3.0413e-07 2.7383e-10
1.7352e-01 3.0129e-07 2.7316e-10
1.7382e-01 2.9849e-07 2.7249e-10
1.7412e-01 2.9571e-07 2.7181e-10
1.7442e-01 2.9296e-07 2.7114e-10
