# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 3.3604e-04 6.0175e-10
3.6880e-02 3.1963e-04 5.9130e-10
3.7179e-02 3.0443e-04 5.8168e-10
3.7478e-02 2.9056e-04 5.7325e-10
3.7777e-02 2.7803e-04 5.6625e-10
3.8076e-02 2.6680e-04 5.6079e-10
3.8375e-02 2.5679e-04 5.5690e-10
3.8674e-02 2.4789e-04 5.5454e-10
3.8973e-02 2.3995e-04 5.5357e-10
3.9272e-02 2.3283e-04 5.5382e-10
3.9571e-02 2.2639e-04 5.5508e-10
3.9870e-02 2.2048e-04 5.5713e-10
4.0169e-02 2.1500e-04 5.5975e-10
4.0468e-02 2.0982e-04 5.6271e-10
4.0767e-02 2.0485e-04 5.6582e-10
4.1066e-02 2.0004e-04 5.6891e-10
4.1365e-02 1.9532e-04 5.7184e-10
4.1664e-02 1.9065e-04 5.7450e-10
4.1963e-02 1.8603e-04 5.7682e-10
4.2262e-02 1.8142e-04 5.7875e-10
4.2561e-02 1.7684e-04 5.8028e-10
4.2860e-02 1.7230e-04 5.8141e-10
4.3159e-02 1.6779e-04 5.8218e-10
4.3458e-02 1.6334e-04 5.8261e-10
4.3757e-02 1.5897e-04 5.8277e-10
4.4056e-02 1.5468e-04 5.8271e-10
4.4355e-02 1.5049e-04 5.8248e-10
4.4654e-02 1.4641e-04 5.8214e-10
4.4953e-02 1.4246e-04 5.8174e-10
4.5252e-02 1.3863e-04 5.8131e-10
4.5551e-02 1.3493e-04 5.8091e-10
4.5850e-02 1.3136e-04 5.8055e-10
4.6149e-02 1.2793e-04 5.8025e-10
4.6448e-02 1.2462e-04 5.8003e-10
4.6747e-02 1.2143e-04 5.7990e-10
4.7046e-02 1.1836e-04 5.7984e-10
4.7345e-02 1.1541e-04 5.7987e-10
4.7644e-02 1.1256e-04 5.7996e-10
4.7943e-02 1.0980e-04 5.8012e-10
4.8242e-02 1.0714e-04 5.8032e-10
4.8541e-02 1.0457e-04 5.8056e-10
4.8840e-02 1.0208e-04 5.8082e-10
4.9139e-02 9.9665e-05 5.8109e-10
4.9438e-02 9.7322e-05 5.8137e-10
4.9737e-02 9.5046e-05 5.8164e-10
5.0036e-02 9.2836e-05 5.8190e-10
5.0335e-02 9.0687e-05 5.8214e-10
5.0634e-02 8.8597e-05 5.8236e-10
5.0933e-02 8.6564e-05 5.8255e-10
5.1232e-02 8.4586e-05 5.8273e-10
5.1531e-02 8.2662e-05 5.8288e-10
5.1830e-02 8.0789e-05 5.8301e-10
5.2129e-02 7.8966e-05 5.8312e-10
5.2428e-02 7.7193e-05 5.8322e-10
5.2727e-02 7.5467e-05 5.8330e-10
5.3026e-02 7.3788e-05 5.8337e-10
5.3325e-02 7.2155e-05 5.8343e-10
5.3624e-02 7.0565e-05 5.8348e-10
5.3923e-02 6.9019e-05 5.8353e-10
5.4222e-02 6.7514e-05 5.8357e-10
5.4521e-02 6.6049e-05 5.8361e-10
5.4820e-02 6.4624e-05 5.8365e-10
5.5119e-02 6.3237e-05 5.8369e-10
5.5418e-02 6.1887e-05 5.8372e-10
5.5717e-02 6.0573e-05 5.8375e-10
5.6016e-02 5.9293e-05 5.8379e-10
5.6315e-02 5.8047e-05 5.8382e-10
5.6614e-02 5.6834e-05 5.8385e-10
5.6913e-02 5.5651e-05 5.8388e-10
5.7212e-02 5.4499e-05 5.8390e-10
5.7511e-02 5.3377e-05 5.8393e-10
5.7810e-02 5.2283e-05 5.8395e-10
5.8109e-02 5.1217e-05 5.8396e-10
5.8408e-02 5.0177e-05 5.8398e-10
5.8707e-02 4.9164e-05 5.8399e-10
5.9006e-02 4.8175e-05 5.8400e-10
5.9305e-02 4.7211e-05 5.8400e-10
5.9604e-02 4.6271e-05 5.8400e-10
5.9903e-02 4.5354e-05 5.8399e-10
6.0202e-02 4.4459e-05 5.8399e-10
6.0501e-02 4.3586e-05 5.8398e-10
6.0800e-02 4.2734e-05 5.8396e-10
6.1099e-02 4.1902e-05 5.8394e-10
6.1398e-02 4.1090e-05 5.8392e-10
6.1697e-02 4.0298e-05 5.8390e-10
6.1996e-02 3.9524e-05 5.8387e-10
6.2295e-02 3.8769e-05 5.8384e-10
6.2594e-02 3.8031e-05 5.8380e-10
6.2893e-02 3.7311e-05 5.8377e-10
6.3192e-02 3.6607e-05 5.8373e-10
6.3491e-02 3.5920e-05 5.8369e-10
6.3790e-02 3.5248e-05 5.8364e-10
6.4089e-02 3.4592e-05 5.8360e-10
6.4388e-02 3.3951e-05 5.8355e-10
6.4687e-02 3.3325e-05 5.8349e-10
6.4986e-02 3.2713e-05 5.8344e-10
6.5285e-02 3.2114e-05 5.8338e-10
6.5584e-02 3.1529e-05 5.8332e-10
6.5883e-02 3.0958e-05 5.8326e-10
6.6182e-02 3.0399e-05 5.8319e-10
6.6481e-02 2.9852e-05 5.8313e-10
6.6780e-02 2.9317e-05 5.8306e-10
6.7079e-02 2.8795e-05 5.8298e-10
6.7378e-02 2.8283e-05 5.8291e-10
6.7677e-02 2.7783e-05 5.8283e-10
6.7976e-02 2.7294e-05 5.8276e-10
6.8275e-02 2.6815e-05 5.8267e-10
6.8574e-02 2.6347e-05 5.8259e-10
6.8873e-02 2.5888e-05 5.8251e-10
6.9172e-02 2.5440e-05 5.8242e-10
6.9471e-02 2.5001e-05 5.8233e-10
6.9770e-02 2.4571e-05 5.8224e-10
7.0069e-02 2.4150e-05 5.8214e-10
7.0368e-02 2.3739e-05 5.8205e-10
7.0667e-02 2.3335e-05 5.8195e-10
7.0966e-02 2.2941e-05 5.8185e-10
7.1265e-02 2.2554e-05 5.8174e-10
7.1564e-02 2.2176e-05 5.8164e-10
7.1863e-02 2.1805e-05 5.8153e-10
7.2162e-02 2.1442e-05 5.8143e-10
7.2461e-02 2.1086e-05 5.8132e-10
7.2760e-02 2.0738e-05 5.8120e-10
7.3059e-02 2.0396e-05 5.8109e-10
7.3358e-02 2.0062e-05 5.8097e-10
7.3657e-02 1.9734e-05 5.8086e-10
7.3956e-02 1.9413e-05 5.8074e-10
7.4255e-02 1.9098e-05 5.8061e-10
7.4554e-02 1.8789e-05 5.8049e-10
7.4853e-02 1.8487e-05 5.8037e-10
7.5152e-02 1.8191e-05 5.8024e-10
7.5451e-02 1.7900e-05 5.8011e-10
7.5750e-02 1.7615e-05 5.7998e-10
7.6049e-02 1.7336e-05 5.7985e-10
7.6348e-02 1.7062e-05 5.7971e-10
7.6647e-02 1.6793e-05 5.7958e-10
7.6946e-02 1.6530e-05 5.7944e-10
7.7245e-02 1.6271e-05 5.7930e-10
7.7544e-02 1.6018e-05 5.7916e-10
7.7843e-02 1.5769e-05 5.7902e-10
7.8142e-02 1.5526e-05 5.7888e-10
7.8441e-02 1.5286e-05 5.7873e-10
7.8740e-02 1.5052e-05 5.7858e-10
7.9039e-02 1.4821e-05 5.7844e-10
7.9338e-02 1.4595e-05 5.7829e-10
7.9637e-02 1.4374e-05 5.7813e-10
7.9936e-02 1.4156e-05 5.7798e-10
8.0235e-02 1.3943e-05 5.7783e-10
8.0534e-02 1.3733e-05 5.7767e-10
8.0833e-02 1.3527e-05 5.7751e-10
8.1132e-02 1.3325e-05 5.7735e-10
8.1431e-02 1.3127e-05 5.7719e-10
8.1730e-02 1.2932e-05 5.7703e-10
8.2029e-02 1.2741e-05 5.7686e-10
8.2328e-02 1.2553e-05 5.7670e-10
8.2627e-02 1.2369e-05 5.7653e-10
8.2926e-02 1.2188e-05 5.7636e-10
8.3225e-02 1.2010e-05 5.7620e-10
8.3524e-02 1.1836e-05 5.7602e-10
8.3823e-02 1.1664e-05 5.7585e-10
8.4122e-02 1.1496e-05 5.7568e-10
8.4421e-02 1.1330e-05 5.7550e-10
8.4720e-02 1.1168e-05 5.7533e-10
8.5019e-02 1.1008e-05 5.7515e-10
8.5318e-02 1.0851e-05 5.7497e-10
8.5617e-02 1.0697e-05 5.7479e-10
8.5916e-02 1.0546e-05 5.7461e-10
8.6215e-02 1.0397e-05 5.7442e-10
8.6514e-02 1.0251e-05 5.7424e-10
8.6813e-02 1.0107e-05 5.7405e-10
8.7112e-02 9.9655e-06 5.7387e-10
8.7411e-02 9.8266e-06 5.7368e-10
8.7710e-02 9.6901e-06 5.7349e-10
8.8009e-02 9.5559e-06 5.7330e-10
8.8308e-02 9.4240e-06 5.7311e-10
8.8607e-02 9.2943e-06 5.7291e-10
8.8906e-02 9.1668e-06 5.7272e-10
8.9205e-02 9.0414e-06 5.7252e-10
8.9504e-02 8.9181e-06 5.7232e-10
8.9803e-02 8.7969e-06 5.7213e-10
9.0102e-02 8.6777e-06 5.7193e-10
9.0401e-02 8.5604e-06 5.7173e-10
9.0700e-02 8.4451e-06 5.7152e-10
9.0999e-02 8.3317e-06 5.7132e-10
9.1298e-02 8.2201e-06 5.7112e-10
9.1597e-02 8.1104e-06 5.7091e-10
9.1896e-02 8.0025e-06 5.7070e-10
9.2195e-02 7.8963e-06 5.7050e-10
9.2494e-02 7.7918e-06 5.7029e-10
9.2793e-02 7.6891e-06 5.7008e-10
9.3092e-02 7.5879e-06 5.6987e-10
9.3391e-02 7.4884e-06 5.6965e-10
9.3690e-02 7.3905e-06 5.6944e-10
9.3989e-02 7.2942e-06 5.6922e-10
9.4288e-02 7.1994e-06 5.6901e-10
9.4587e-02 7.1060e-06 5.6879e-10
9.4886e-02 7.0142e-06 5.6857e-10
9.5185e-02 6.9238e-06 5.6835e-10
9.5484e-02 6.8348e-06 5.6813e-10
9.5783e-02 6.7473e-06 5.6791e-10
9.6082e-02 6.6611e-06 5.6769e-10
9.6381e-02 6.5762e-06 5.6747e-10
9.6680e-02 6.4926e-06 5.6724e-10
9.6979e-02 6.4104e-06 5.6702e-10
9.7278e-02 6.3294e-06 5.6679e-10
9.7577e-02 6.2497e-06 5.6656e-10
9.7876e-02 6.1712e-06 5.6633e-10
9.8175e-02 6.0939e-06 5.6610e-10
9.8474e-02 6.0177e-06 5.6587e-10
9.8773e-02 5.9427e-06 5.6564e-10
9.9072e-02 5.8689e-06 5.6541e-10
9.9371e-02 5.7962e-06 5.6517e-10
9.9670e-02 5.7246e-06 5.6494e-10
9.9969e-02 5.6540e-06 5.6470e-10
1.0027e-01 5.5845e-06 5.6446e-10
1.0057e-01 5.5161e-06 5.6423e-10
1.0087e-01 5.4487e-06 5.6399e-10
1.0117e-01 5.3822e-06 5.6375e-10
1.0146e-01 5.3168e-06 5.6351e-10
1.0176e-01 5.2523e-06 5.6326e-10
1.0206e-01 5.1888e-06 5.6302e-10
1.0236e-01 5.1262e-06 5.6278e-10
1.0266e-01 5.0646e-06 5.6253e-10
1.0296e-01 5.0038e-06 5.6229e-10
1.0326e-01 4.9439e-06 5.6204e-10
1.0356e-01 4.8849e-06 5.6179e-10
1.0386e-01 4.8268e-06 5.6154e-10
1.0415e-01 4.7695e-06 5.6129e-10
1.0445e-01 4.7130e-06 5.6104e-10
1.0475e-01 4.6573e-06 5.6079e-10
1.0505e-01 4.6024e-06 5.6054e-10
1.0535e-01 4.5484e-06 5.6028e-10
1.0565e-01 4.4950e-06 5.6003e-10
1.0595e-01 4.4425e-06 5.5977e-10
1.0625e-01 4.3907e-06 5.5952e-10
1.0655e-01 4.3396e-06 5.5926e-10
1.0685e-01 4.2892e-06 5.5900e-10
1.0715e-01 4.2396e-06 5.5874e-10
1.0744e-01 4.1907e-06 5.5848e-10
1.0774e-01 4.1424e-06 5.5822e-10
1.0804e-01 4.0948e-06 5.5796e-10
1.0834e-01 4.0479e-06 5.5770e-10
1.0864e-01 4.0016e-06 5.5744e-10
1.0894e-01 3.9560e-06 5.5717e-10
1.0924e-01 3.9110e-06 5.5691e-10
1.0954e-01 3.8666e-06 5.5664e-10
1.0984e-01 3.8228e-06 5.5637e-10
1.1013e-01 3.7797e-06 5.5610e-10
1.1043e-01 3.7371e-06 5.5584e-10
1.1073e-01 3.6951e-06 5.5557e-10
1.1103e-01 3.6537e-06 5.5530e-10
1.1133e-01 3.6128e-06 5.5502e-10
1.1163e-01 3.5725e-06 5.5475e-10
1.1193e-01 3.5328e-06 5.5448e-10
1.1223e-01 3.4935e-06 5.5420e-10
1.1253e-01 3.4548e-06 5.5393e-10
1.1283e-01 3.4167e-06 5.5365e-10
1.1313e-01 3.3790e-06 5.5338e-10
1.1342e-01 3.3418e-06 5.5310e-10
1.1372e-01 3.3052e-06 5.5282e-10
1.1402e-01 3.2690e-06 5.5254e-10
1.1432e-01 3.2333e-06 5.5226e-10
1.1462e-01 3.1980e-06 5.5198e-10
1.1492e-01 3.1633e-06 5.5170e-10
1.1522e-01 3.1290e-06 5.5142e-10
1.1552e-01 3.0951e-06 5.5114e-10
1.1582e-01 3.0617e-06 5.5085e-10
1.1611e-01 3.0287e-06 5.5057e-10
1.1641e-01 2.9962e-06 5.5028e-10
1.1671e-01 2.9640e-06 5.5000e-10
1.1701e-01 2.9323e-06 5.4971e-10
1.1731e-01 2.9010e-06 5.4942e-10
1.1761e-01 2.8701e-06 5.4913e-10
1.1791e-01 2.8396e-06 5.4884e-10
1.1821e-01 2.8095e-06 5.4855e-10
1.1851e-01 2.7798e-06 5.4826e-10
1.1881e-01 2.7505e-06 5.4797e-10
1.1911e-01 2.7215e-06 5.4768e-10
1.1940e-01 2.6929e-06 5.4739e-10
1.1970e-01 2.6646e-06 5.4709e-10
1.2000e-01 2.6368e-06 5.4680e-10
1.2030e-01 2.6092e-06 5.4650e-10
1.2060e-01 2.5821e-06 5.4620e-10
1.2090e-01 2.5552e-06 5.4591e-10
1.2120e-01 2.5287e-06 5.4561e-10
1.2150e-01 2.5025e-06 5.4531e-10
1.2180e-01 2.4767e-06 5.4501e-10
1.2210e-01 2.4512e-06 5.4471e-10
1.2239e-01 2.4260e-06 5.4441e-10
1.2269e-01 2.4011e-06 5.4411e-10
1.2299e-01 2.3765e-06 5.4381e-10
1.2329e-01 2.3522e-06 5.4350e-10
1.2359e-01 2.3282e-06 5.4320e-10
1.2389e-01 2.3045e-06 5.4290e-10
1.2419e-01 2.2811e-06 5.4259e-10
1.2449e-01 2.2580e-06 5.4228e-10
1.2479e-01 2.2352e-06 5.4198e-10
1.2509e-01 2.2127e-06 5.4167e-10
1.2538e-01 2.1904e-06 5.4136e-10
1.2568e-01 2.1684e-06 5.4105e-10
1.2598e-01 2.1466e-06 5.4074e-10
1.2628e-01 2.1252e-06 5.4043e-10
1.2658e-01 2.1039e-06 5.4012e-10
1.2688e-01 2.0830e-06 5.3981e-10
1.2718e-01 2.0623e-06 5.3950e-10
1.2748e-01 2.0418e-06 5.3919e-10
1.2778e-01 2.0216e-06 5.3887e-10
1.2807e-01 2.0016e-06 5.3856e-10
1.2837e-01 1.9818e-06 5.3824e-10
1.2867e-01 1.9623e-06 5.3793e-10
1.2897e-01 1.9431e-06 5.3761e-10
1.2927e-01 1.9240e-06 5.3729e-10
1.2957e-01 1.9052e-06 5.3697e-10
1.2987e-01 1.8866e-06 5.3666e-10
1.3017e-01 1.8682e-06 5.3634e-10
1.3047e-01 1.8500e-06 5.3602e-10
1.3077e-01 1.8321e-06 5.3570e-10
1.3107e-01 1.8143e-06 5.3537e-10
1.3136e-01 1.7968e-06 5.3505e-10
1.3166e-01 1.7794e-06 5.3473e-10
1.3196e-01 1.7623e-06 5.3441e-10
1.3226e-01 1.7453e-06 5.3408e-10
1.3256e-01 1.7286e-06 5.3376e-10
1.3286e-01 1.7120e-06 5.3343e-10
1.3316e-01 1.6957e-06 5.3311e-10
1.3346e-01 1.6795e-06 5.3278e-10
1.3376e-01 1.6635e-06 5.3245e-10
1.3406e-01 1.6477e-06 5.3213e-10
1.3435e-01 1.6321e-06 5.3180e-10
1.3465e-01 1.6166e-06 5.3147e-10
1.3495e-01 1.6014e-06 5.3114e-10
1.3525e-01 1.5863e-06 5.3081e-10
1.3555e-01 1.5713e-06 5.3048e-10
1.3585e-01 1.5566e-06 5.3014e-10
1.3615e-01 1.5420e-06 5.2981e-10
1.3645e-01 1.5275e-06 5.2948e-10
1.3675e-01 1.5133e-06 5.2915e-10
1.3705e-01 1.4992e-06 5.2881e-10
1.3734e-01 1.4852e-06 5.2848e-10
1.3764e-01 1.4714e-06 5.2814e-10
1.3794e-01 1.4578e-06 5.2781e-10
1.3824e-01 1.4443e-06 5.2747e-10
1.3854e-01 1.4309e-06 5.2713e-10
1.3884e-01 1.4177e-06 5.2679e-10
1.3914e-01 1.4047e-06 5.2645e-10
1.3944e-01 1.3918e-06 5.2612e-10
1.3974e-01 1.3790e-06 5.2578e-10
1.4003e-01 1.3664e-06 5.2544e-10
1.4033e-01 1.3539e-06 5.2509e-10
1.4063e-01 1.3415e-06 5.2475e-10
1.4093e-01 1.3293e-06 5.2441e-10
1.4123e-01 1.3172e-06 5.2407e-10
1.4153e-01 1.3053e-06 5.2372e-10
1.4183e-01 1.2935e-06 5.2338e-10
1.4213e-01 1.2818e-06 5.2304e-10
1.4243e-01 1.2702e-06 5.2269e-10
1.4273e-01 1.2588e-06 5.2235e-10
1.4303e-01 1.2474e-06 5.2200e-10
1.4332e-01 1.2362e-06 5.2165e-10
1.4362e-01 1.2252e-06 5.2130e-10
1.4392e-01 1.2142e-06 5.2096e-10
1.4422e-01 1.2034e-06 5.2061e-10
1.4452e-01 1.1926e-06 5.2026e-10
1.4482e-01 1.1820e-06 5.1991e-10
1.4512e-01 1.1715e-06 5.1956e-10
1.4542e-01 1.1611e-06 5.1921e-10
1.4572e-01 1.1508e-06 5.1886e-10
1.4602e-01 1.1407e-06 5.1850e-10
1.4631e-01 1.1306e-06 5.1815e-10
1.4661e-01 1.1207e-06 5.1780e-10
1.4691e-01 1.1108e-06 5.1745e-10
1.4721e-01 1.1010e-06 5.1709e-10
1.4751e-01 1.0914e-06 5.1674e-10
1.4781e-01 1.0818e-06 5.1638e-10
1.4811e-01 1.0724e-06 5.1602e-10
1.4841e-01 1.0630e-06 5.1567e-10
1.4871e-01 1.0538e-06 5.1531e-10
1.4900e-01 1.0446e-06 5.1495e-10
1.4930e-01 1.0356e-06 5.1460e-10
1.4960e-01 1.0266e-06 5.1424e-10
1.4990e-01 1.0177e-06 5.1388e-10
1.5020e-01 1.0089e-06 5.1352e-10
1.5050e-01 1.0002e-06 5.1316e-10
1.5080e-01 9.9164e-07 5.1280e-10
1.5110e-01 9.8312e-07 5.1244e-10
1.5140e-01 9.7468e-07 5.1207e-10
1.5170e-01 9.6634e-07 5.1171e-10
1.5199e-01 9.5808e-07 5.1135e-10
1.5229e-01 9.4990e-07 5.1099e-10
1.5259e-01 9.4180e-07 5.1062e-10
1.5289e-01 9.3379e-07 5.1026e-10
1.5319e-01 9.2586e-07 5.0989e-10
1.5349e-01 9.1801e-07 5.0953e-10
1.5379e-01 9.1024e-07 5.0916e-10
1.5409e-01 9.0254e-07 5.0879e-10
1.5439e-01 8.9492e-07 5.0843e-10
1.5469e-01 8.8738e-07 5.0806e-10
1.5499e-01 8.7992e-07 5.0769e-10
1.5528e-01 8.7252e-07 5.0732e-10
1.5558e-01 8.6521e-07 5.0695e-10
1.5588e-01 8.5796e-07 5.0658e-10
1.5618e-01 8.5079e-07 5.0621e-10
1.5648e-01 8.4369e-07 5.0584e-10
1.5678e-01 8.3665e-07 5.0547e-10
1.5708e-01 8.2969e-07 5.0510e-10
1.5738e-01 8.2280e-07 5.0473e-10
1.5768e-01 8.1597e-07 5.0436e-10
1.5798e-01 8.0921e-07 5.0398e-10
1.5827e-01 8.0252e-07 5.0361e-10
1.5857e-01 7.9589e-07 5.0324e-10
1.5887e-01 7.8933e-07 5.0286e-10
1.5917e-01 7.8283e-07 5.0249e-10
1.5947e-01 7.7640e-07 5.0211e-10
1.5977e-01 7.7003e-07 5.0174e-10
1.6007e-01 7.6371e-07 5.0136e-10
1.6037e-01 7.5746e-07 5.0098e-10
1.6067e-01 7.5128e-07 5.0061e-10
1.6096e-01 7.4515e-07 5.0023e-10
1.6126e-01 7.3908e-07 4.9985e-10
1.6156e-01 7.3306e-07 4.9947e-10
1.6186e-01 7.2711e-07 4.9909e-10
1.6216e-01 7.2121e-07 4.9871e-10
1.6246e-01 7.1537e-07 4.9833e-10
1.6276e-01 7.0959e-07 4.9795e-10
1.6306e-01 7.0386e-07 4.9757e-10
1.6336e-01 6.9818e-07 4.9719e-10
1.6366e-01 6.9256e-07 4.9681e-10
1.6395e-01 6.8700e-07 4.9642e-10
1.6425e-01 6.8148e-07 4.9604e-10
1.6455e-01 6.7602e-07 4.9566e-10
1.6485e-01 6.7061e-07 4.9527e-10
1.6515e-01 6.6525e-07 4.9489e-10
1.6545e-01 6.5994e-07 4.9451e-10
1.6575e-01 6.5468e-07 4.9412e-10
1.6605e-01 6.4947e-07 4.9374e-10
1.6635e-01 6.4431e-07 4.9335e-10
1.6665e-01 6.3920e-07 4.9296e-10
1.6695e-01 6.3413e-07 4.9258e-10
1.6724e-01 6.2911e-07 4.9219e-10
1.6754e-01 6.2414e-07 4.9180e-10
1.6784e-01 6.1922e-07 4.9141e-10
1.6814e-01 6.1434e-07 4.9102e-10
1.6844e-01 6.0951e-07 4.9064e-10
1.6874e-01 6.0472e-07 4.9025e-10
1.6904e-01 5.9997e-07 4.8986e-10
1.6934e-01 5.9527e-07 4.8947e-10
1.6964e-01 5.9061e-07 4.8908e-10
1.6994e-01 5.8600e-07 4.8868e-10
1.7023e-01 5.8143e-07 4.8829e-10
1.7053e-01 5.7690e-07 4.8790e-10
1.7083e-01 5.7241e-07 4.8751e-10
1.7113e-01 5.6796e-07 4.8712e-10
1.7143e-01 5.6355e-07 4.8672e-10
1.7173e-01 5.5919e-07 4.8633e-10
1.7203e-01 5.5486e-07 4.8594e-10
1.7233e-01 5.5057e-07 4.8554e-10
1.7263e-01 5.4632e-07 4.8515e-10
1.7292e-01 5.4211e-07 4.8475e-10
1.7322e-01 5.3794e-07 4.8436e-10
1.7352e-01 5.3380e-07 4.8396e-10
1.7382e-01 5.2971e-07 4.8356e-10
1.7412e-01 5.2565e-07 4.8317e-10
1.7442e-01 5.2162e-07 4.8277e-10
