# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.5717e-03 4.6052e-09
3.6880e-02 2.1601e-03 3.9962e-09
3.7179e-02 1.8024e-03 3.4439e-09
3.7478e-02 1.4966e-03 2.9527e-09
3.7777e-02 1.2399e-03 2.5253e-09
3.8076e-02 1.0293e-03 2.1634e-09
3.8375e-02 8.6099e-04 1.8672e-09
3.8674e-02 7.3126e-04 1.6359e-09
3.8973e-02 6.3607e-04 1.4674e-09
3.9272e-02 5.7131e-04 1.3590e-09
3.9571e-02 5.3290e-04 1.3066e-09
3.9870e-02 5.1682e-04 1.3059e-09
4.0169e-02 5.1922e-04 1.3518e-09
4.0468e-02 5.3643e-04 1.4387e-09
4.0767e-02 5.6504e-04 1.5607e-09
4.1066e-02 6.0191e-04 1.7118e-09
4.1365e-02 6.4419e-04 1.8860e-09
4.1664e-02 6.8935e-04 2.0772e-09
4.1963e-02 7.3517e-04 2.2796e-09
4.2262e-02 7.7976e-04 2.4875e-09
4.2561e-02 8.2155e-04 2.6958e-09
4.2860e-02 8.5925e-04 2.8995e-09
4.3159e-02 8.9188e-04 3.0945e-09
4.3458e-02 9.1871e-04 3.2769e-09
4.3757e-02 9.3927e-04 3.4433e-09
4.4056e-02 9.5329e-04 3.5913e-09
4.4355e-02 9.6073e-04 3.7185e-09
4.4654e-02 9.6168e-04 3.8236e-09
4.4953e-02 9.5641e-04 3.9055e-09
4.5252e-02 9.4529e-04 3.9638e-09
4.5551e-02 9.2879e-04 3.9986e-09
4.5850e-02 9.0747e-04 4.0104e-09
4.6149e-02 8.8192e-04 4.0002e-09
4.6448e-02 8.5276e-04 3.9691e-09
4.6747e-02 8.2065e-04 3.9190e-09
4.7046e-02 7.8622e-04 3.8516e-09
4.7345e-02 7.5011e-04 3.7689e-09
4.7644e-02 7.1290e-04 3.6733e-09
4.7943e-02 6.7517e-04 3.5671e-09
4.8242e-02 6.3743e-04 3.4525e-09
4.8541e-02 6.0015e-04 3.3319e-09
4.8840e-02 5.6375e-04 3.2076e-09
4.9139e-02 5.2858e-04 3.0819e-09
4.9438e-02 4.9495e-04 2.9567e-09
4.9737e-02 4.6310e-04 2.8340e-09
5.0036e-02 4.3323e-04 2.7155e-09
5.0335e-02 4.0546e-04 2.6027e-09
5.0634e-02 3.7989e-04 2.4970e-09
5.0933e-02 3.5655e-04 2.3995e-09
5.1232e-02 3.3546e-04 2.3110e-09
5.1531e-02 3.1656e-04 2.2322e-09
5.1830e-02 2.9979e-04 2.1635e-09
5.2129e-02 2.8506e-04 2.1050e-09
5.2428e-02 2.7225e-04 2.0569e-09
5.2727e-02 2.6122e-04 2.0190e-09
5.3026e-02 2.5182e-04 1.9908e-09
5.3325e-02 2.4389e-04 1.9720e-09
5.3624e-02 2.3728e-04 1.9620e-09
5.3923e-02 2.3181e-04 1.9599e-09
5.4222e-02 2.2734e-04 1.9651e-09
5.4521e-02 2.2369e-04 1.9765e-09
5.4820e-02 2.2073e-04 1.9935e-09
5.5119e-02 2.1830e-04 2.0149e-09
5.5418e-02 2.1629e-04 2.0400e-09
5.5717e-02 2.1456e-04 2.0677e-09
5.6016e-02 2.1301e-04 2.0973e-09
5.6315e-02 2.1155e-04 2.1277e-09
5.6614e-02 2.1010e-04 2.1584e-09
5.6913e-02 2.0859e-04 2.1884e-09
5.7212e-02 2.0696e-04 2.2173e-09
5.7511e-02 2.0516e-04 2.2444e-09
5.7810e-02 2.0318e-04 2.2693e-09
5.8109e-02 2.0097e-04 2.2914e-09
5.8408e-02 1.9854e-04 2.3106e-09
5.8707e-02 1.9587e-04 2.3266e-09
5.9006e-02 1.9296e-04 2.3392e-09
5.9305e-02 1.8984e-04 2.3483e-09
5.9604e-02 1.8651e-04 2.3540e-09
5.9903e-02 1.8299e-04 2.3562e-09
6.0202e-02 1.7930e-04 2.3552e-09
6.0501e-02 1.7547e-04 2.3510e-09
6.0800e-02 1.7153e-04 2.3439e-09
6.1099e-02 1.6749e-04 2.3342e-09
6.1398e-02 1.6340e-04 2.3220e-09
6.1697e-02 1.5927e-04 2.3077e-09
6.1996e-02 1.5513e-04 2.2916e-09
6.2295e-02 1.5100e-04 2.2741e-09
6.2594e-02 1.4692e-04 2.2553e-09
6.2893e-02 1.4289e-04 2.2357e-09
6.3192e-02 1.3894e-04 2.2155e-09
6.3491e-02 1.3508e-04 2.1950e-09
6.3790e-02 1.3133e-04 2.1745e-09
6.4089e-02 1.2769e-04 2.1542e-09
6.4388e-02 1.2418e-04 2.1343e-09
6.4687e-02 1.2080e-04 2.1151e-09
6.4986e-02 1.1755e-04 2.0966e-09
6.5285e-02 1.1445e-04 2.0790e-09
6.5584e-02 1.1148e-04 2.0625e-09
6.5883e-02 1.0865e-04 2.0470e-09
6.6182e-02 1.0595e-04 2.0327e-09
6.6481e-02 1.0338e-04 2.0195e-09
6.6780e-02 1.0094e-04 2.0075e-09
6.7079e-02 9.8620e-05 1.9967e-09
6.7378e-02 9.6410e-05 1.9870e-09
6.7677e-02 9.4306e-05 1.9783e-09
6.7976e-02 9.2300e-05 1.9707e-09
6.8275e-02 9.0386e-05 1.9640e-09
6.8574e-02 8.8554e-05 1.9582e-09
6.8873e-02 8.6799e-05 1.9530e-09
6.9172e-02 8.5114e-05 1.9486e-09
6.9471e-02 8.3490e-05 1.9447e-09
6.9770e-02 8.1922e-05 1.9412e-09
7.0069e-02 8.0405e-05 1.9381e-09
7.0368e-02 7.8931e-05 1.9353e-09
7.0667e-02 7.7497e-05 1.9327e-09
7.0966e-02 7.6098e-05 1.9301e-09
7.1265e-02 7.4730e-05 1.9275e-09
7.1564e-02 7.3390e-05 1.9249e-09
7.1863e-02 7.2074e-05 1.9222e-09
7.2162e-02 7.0780e-05 1.9193e-09
7.2461e-02 6.9506e-05 1.9162e-09
7.2760e-02 6.8251e-05 1.9128e-09
7.3059e-02 6.7012e-05 1.9092e-09
7.3358e-02 6.5790e-05 1.9052e-09
7.3657e-02 6.4584e-05 1.9010e-09
7.3956e-02 6.3393e-05 1.8964e-09
7.4255e-02 6.2218e-05 1.8915e-09
7.4554e-02 6.1057e-05 1.8863e-09
7.4853e-02 5.9912e-05 1.8808e-09
7.5152e-02 5.8783e-05 1.8751e-09
7.5451e-02 5.7670e-05 1.8690e-09
7.5750e-02 5.6574e-05 1.8627e-09
7.6049e-02 5.5495e-05 1.8562e-09
7.6348e-02 5.4434e-05 1.8495e-09
7.6647e-02 5.3391e-05 1.8427e-09
7.6946e-02 5.2366e-05 1.8357e-09
7.7245e-02 5.1360e-05 1.8285e-09
7.7544e-02 5.0373e-05 1.8213e-09
7.7843e-02 4.9406e-05 1.8141e-09
7.8142e-02 4.8458e-05 1.8068e-09
7.8441e-02 4.7530e-05 1.7994e-09
7.8740e-02 4.6622e-05 1.7921e-09
7.9039e-02 4.5733e-05 1.7848e-09
7.9338e-02 4.4864e-05 1.7776e-09
7.9637e-02 4.4015e-05 1.7704e-09
7.9936e-02 4.3185e-05 1.7632e-09
8.0235e-02 4.2374e-05 1.7561e-09
8.0534e-02 4.1582e-05 1.7491e-09
8.0833e-02 4.0808e-05 1.7422e-09
8.1132e-02 4.0053e-05 1.7354e-09
8.1431e-02 3.9314e-05 1.7287e-09
8.1730e-02 3.8593e-05 1.7220e-09
8.2029e-02 3.7888e-05 1.7154e-09
8.2328e-02 3.7200e-05 1.7089e-09
8.2627e-02 3.6527e-05 1.7025e-09
8.2926e-02 3.5869e-05 1.6962e-09
8.3225e-02 3.5225e-05 1.6899e-09
8.3524e-02 3.4596e-05 1.6837e-09
8.3823e-02 3.3981e-05 1.6776e-09
8.4122e-02 3.3378e-05 1.6715e-09
8.4421e-02 3.2789e-05 1.6654e-09
8.4720e-02 3.2212e-05 1.6594e-09
8.5019e-02 3.1646e-05 1.6534e-09
8.5318e-02 3.1093e-05 1.6475e-09
8.5617e-02 3.0550e-05 1.6415e-09
8.5916e-02 3.0018e-05 1.6356e-09
8.6215e-02 2.9497e-05 1.6297e-09
8.6514e-02 2.8986e-05 1.6238e-09
8.6813e-02 2.8484e-05 1.6179e-09
8.7112e-02 2.7993e-05 1.6120e-09
8.7411e-02 2.7510e-05 1.6061e-09
8.7710e-02 2.7037e-05 1.6001e-09
8.8009e-02 2.6573e-05 1.5942e-09
8.8308e-02 2.6117e-05 1.5883e-09
8.8607e-02 2.5670e-05 1.5823e-09
8.8906e-02 2.5231e-05 1.5764e-09
8.9205e-02 2.4800e-05 1.5704e-09
8.9504e-02 2.4377e-05 1.5644e-09
8.9803e-02 2.3962e-05 1.5584e-09
9.0102e-02 2.3555e-05 1.5524e-09
9.0401e-02 2.3155e-05 1.5464e-09
9.0700e-02 2.2762e-05 1.5404e-09
9.0999e-02 2.2377e-05 1.5344e-09
9.1298e-02 2.1998e-05 1.5284e-09
9.1597e-02 2.1627e-05 1.5224e-09
9.1896e-02 2.1262e-05 1.5163e-09
9.2195e-02 2.0904e-05 1.5103e-09
9.2494e-02 2.0553e-05 1.5043e-09
9.2793e-02 2.0208e-05 1.4983e-09
9.3092e-02 1.9870e-05 1.4923e-09
9.3391e-02 1.9538e-05 1.4862e-09
9.3690e-02 1.9211e-05 1.4802e-09
9.3989e-02 1.8891e-05 1.4742e-09
9.4288e-02 1.8577e-05 1.4683e-09
9.4587e-02 1.8269e-05 1.4623e-09
9.4886e-02 1.7966e-05 1.4563e-09
9.5185e-02 1.7668e-05 1.4504e-09
9.5484e-02 1.7377e-05 1.4444e-09
9.5783e-02 1.7090e-05 1.4385e-09
9.6082e-02 1.6809e-05 1.4325e-09
9.6381e-02 1.6533e-05 1.4266e-09
9.6680e-02 1.6262e-05 1.4207e-09
9.6979e-02 1.5995e-05 1.4148e-09
9.7278e-02 1.5734e-05 1.4090e-09
9.7577e-02 1.5477e-05 1.4031e-09
9.7876e-02 1.5225e-05 1.3972e-09
9.8175e-02 1.4978e-05 1.3914e-09
9.8474e-02 1.4735e-05 1.3856e-09
9.8773e-02 1.4496e-05 1.3797e-09
9.9072e-02 1.4261e-05 1.3739e-09
9.9371e-02 1.4031e-05 1.3681e-09
9.9670e-02 1.3805e-05 1.3624e-09
9.9969e-02 1.3583e-05 1.3566e-09
1.0027e-01 1.3364e-05 1.3508e-09
1.0057e-01 1.3150e-05 1.3451e-09
1.0087e-01 1.2939e-05 1.3393e-09
1.0117e-01 1.2732e-05 1.3336e-09
1.0146e-01 1.2529e-05 1.3279e-09
1.0176e-01 1.2329e-05 1.3222e-09
1.0206e-01 1.2133e-05 1.3165e-09
1.0236e-01 1.1940e-05 1.3108e-09
1.0266e-01 1.1750e-05 1.3051e-09
1.0296e-01 1.1564e-05 1.2994e-09
1.0326e-01 1.1380e-05 1.2938e-09
1.0356e-01 1.1200e-05 1.2881e-09
1.0386e-01 1.1023e-05 1.2825e-09
1.0415e-01 1.0850e-05 1.2768e-09
1.0445e-01 1.0679e-05 1.2712e-09
1.0475e-01 1.0511e-05 1.2656e-09
1.0505e-01 1.0345e-05 1.2600e-09
1.0535e-01 1.0183e-05 1.2544e-09
1.0565e-01 1.0024e-05 1.2488e-09
1.0595e-01 9.8667e-06 1.2432e-09
1.0625e-01 9.7124e-06 1.2377e-09
1.0655e-01 9.5608e-06 1.2321e-09
1.0685e-01 9.4117e-06 1.2266e-09
1.0715e-01 9.2651e-06 1.2211e-09
1.0744e-01 9.1210e-06 1.2155e-09
1.0774e-01 8.9793e-06 1.2100e-09
1.0804e-01 8.8400e-06 1.2045e-09
1.0834e-01 8.7030e-06 1.1991e-09
1.0864e-01 8.5683e-06 1.1936e-09
1.0894e-01 8.4359e-06 1.1881e-09
1.0924e-01 8.3056e-06 1.1827e-09
1.0954e-01 8.1775e-06 1.1772e-09
1.0984e-01 8.0515e-06 1.1718e-09
1.1013e-01 7.9276e-06 1.1664e-09
1.1043e-01 7.8058e-06 1.1610e-09
1.1073e-01 7.6860e-06 1.1556e-09
1.1103e-01 7.5681e-06 1.1502e-09
1.1133e-01 7.4522e-06 1.1448e-09
1.1163e-01 7.3382e-06 1.1395e-09
1.1193e-01 7.2260e-06 1.1341e-09
1.1223e-01 7.1157e-06 1.1288e-09
1.1253e-01 7.0072e-06 1.1235e-09
1.1283e-01 6.9005e-06 1.1182e-09
1.1313e-01 6.7955e-06 1.1129e-09
1.1342e-01 6.6922e-06 1.1076e-09
1.1372e-01 6.5906e-06 1.1023e-09
1.1402e-01 6.4906e-06 1.0971e-09
1.1432e-01 6.3923e-06 1.0918e-09
1.1462e-01 6.2955e-06 1.0866e-09
1.1492e-01 6.2003e-06 1.0814e-09
1.1522e-01 6.1067e-06 1.0762e-09
1.1552e-01 6.0145e-06 1.0710e-09
1.1582e-01 5.9239e-06 1.0658e-09
1.1611e-01 5.8346e-06 1.0606e-09
1.1641e-01 5.7469e-06 1.0555e-09
1.1671e-01 5.6605e-06 1.0503e-09
1.1701e-01 5.5755e-06 1.0452e-09
1.1731e-01 5.4918e-06 1.0401e-09
1.1761e-01 5.4095e-06 1.0350e-09
1.1791e-01 5.3285e-06 1.0299e-09
1.1821e-01 5.2488e-06 1.0248e-09
1.1851e-01 5.1704e-06 1.0198e-09
1.1881e-01 5.0932e-06 1.0147e-09
1.1911e-01 5.0172e-06 1.0097e-09
1.1940e-01 4.9424e-06 1.0046e-09
1.1970e-01 4.8688e-06 9.9964e-10
1.2000e-01 4.7964e-06 9.9464e-10
1.2030e-01 4.7251e-06 9.8966e-10
1.2060e-01 4.6549e-06 9.8469e-10
1.2090e-01 4.5858e-06 9.7973e-10
1.2120e-01 4.5178e-06 9.7479e-10
1.2150e-01 4.4509e-06 9.6986e-10
1.2180e-01 4.3850e-06 9.6495e-10
1.2210e-01 4.3202e-06 9.6004e-10
1.2239e-01 4.2563e-06 9.5516e-10
1.2269e-01 4.1935e-06 9.5028e-10
1.2299e-01 4.1316e-06 9.4542e-10
1.2329e-01 4.0707e-06 9.4058e-10
1.2359e-01 4.0107e-06 9.3574e-10
1.2389e-01 3.9517e-06 9.3093e-10
1.2419e-01 3.8936e-06 9.2612e-10
1.2449e-01 3.8364e-06 9.2133e-10
1.2479e-01 3.7800e-06 9.1656e-10
1.2509e-01 3.7246e-06 9.1179e-10
1.2538e-01 3.6700e-06 9.0705e-10
1.2568e-01 3.6162e-06 9.0231e-10
1.2598e-01 3.5632e-06 8.9759e-10
1.2628e-01 3.5111e-06 8.9289e-10
1.2658e-01 3.4598e-06 8.8820e-10
1.2688e-01 3.4092e-06 8.8352e-10
1.2718e-01 3.3595e-06 8.7886e-10
1.2748e-01 3.3105e-06 8.7421e-10
1.2778e-01 3.2622e-06 8.6958e-10
1.2807e-01 3.2147e-06 8.6496e-10
1.2837e-01 3.1679e-06 8.6036e-10
1.2867e-01 3.1218e-06 8.5577e-10
1.2897e-01 3.0764e-06 8.5119e-10
1.2927e-01 3.0317e-06 8.4663e-10
1.2957e-01 2.9877e-06 8.4208e-10
1.2987e-01 2.9444e-06 8.3755e-10
1.3017e-01 2.9017e-06 8.3304e-10
1.3047e-01 2.8596e-06 8.2853e-10
1.3077e-01 2.8182e-06 8.2405e-10
1.3107e-01 2.7774e-06 8.1957e-10
1.3136e-01 2.7372e-06 8.1512e-10
1.3166e-01 2.6977e-06 8.1067e-10
1.3196e-01 2.6587e-06 8.0624e-10
1.3226e-01 2.6203e-06 8.0183e-10
1.3256e-01 2.5825e-06 7.9743e-10
1.3286e-01 2.5453e-06 7.9305e-10
1.3316e-01 2.5086e-06 7.8868e-10
1.3346e-01 2.4725e-06 7.8432e-10
1.3376e-01 2.4369e-06 7.7999e-10
1.3406e-01 2.4018e-06 7.7566e-10
1.3435e-01 2.3673e-06 7.7135e-10
1.3465e-01 2.3333e-06 7.6706e-10
1.3495e-01 2.2997e-06 7.6278e-10
1.3525e-01 2.2667e-06 7.5851e-10
1.3555e-01 2.2342e-06 7.5426e-10
1.3585e-01 2.2022e-06 7.5003e-10
1.3615e-01 2.1706e-06 7.4581e-10
1.3645e-01 2.1395e-06 7.4160e-10
1.3675e-01 2.1089e-06 7.3741e-10
1.3705e-01 2.0787e-06 7.3324e-10
1.3734e-01 2.0490e-06 7.2908e-10
1.3764e-01 2.0197e-06 7.2494e-10
1.3794e-01 1.9908e-06 7.2081e-10
1.3824e-01 1.9624e-06 7.1669e-10
1.3854e-01 1.9344e-06 7.1259e-10
1.3884e-01 1.9068e-06 7.0851e-10
1.3914e-01 1.8796e-06 7.0444e-10
1.3944e-01 1.8528e-06 7.0039e-10
1.3974e-01 1.8264e-06 6.9635e-10
1.4003e-01 1.8004e-06 6.9233e-10
1.4033e-01 1.7748e-06 6.8832e-10
1.4063e-01 1.7495e-06 6.8433e-10
1.4093e-01 1.7246e-06 6.8035e-10
1.4123e-01 1.7001e-06 6.7639e-10
1.4153e-01 1.6759e-06 6.7244e-10
1.4183e-01 1.6521e-06 6.6851e-10
1.4213e-01 1.6287e-06 6.6459e-10
1.4243e-01 1.6056e-06 6.6069e-10
1.4273e-01 1.5828e-06 6.5680e-10
1.4303e-01 1.5603e-06 6.5293e-10
1.4332e-01 1.5382e-06 6.4907e-10
1.4362e-01 1.5164e-06 6.4523e-10
1.4392e-01 1.4949e-06 6.4141e-10
1.4422e-01 1.4738e-06 6.3759e-10
1.4452e-01 1.4529e-06 6.3380e-10
1.4482e-01 1.4324e-06 6.3002e-10
1.4512e-01 1.4121e-06 6.2625e-10
1.4542e-01 1.3921e-06 6.2250e-10
1.4572e-01 1.3725e-06 6.1877e-10
1.4602e-01 1.3531e-06 6.1505e-10
1.4631e-01 1.3340e-06 6.1134e-10
1.4661e-01 1.3151e-06 6.0765e-10
1.4691e-01 1.2966e-06 6.0398e-10
1.4721e-01 1.2783e-06 6.0032e-10
1.4751e-01 1.2602e-06 5.9668e-10
1.4781e-01 1.2425e-06 5.9305e-10
1.4811e-01 1.2250e-06 5.8944e-10
1.4841e-01 1.2077e-06 5.8584e-10
1.4871e-01 1.1907e-06 5.8225e-10
1.4900e-01 1.1739e-06 5.7869e-10
1.4930e-01 1.1574e-06 5.7513e-10
1.4960e-01 1.1411e-06 5.7159e-10
1.4990e-01 1.1251e-06 5.6807e-10
1.5020e-01 1.1092e-06 5.6456e-10
1.5050e-01 1.0936e-06 5.6107e-10
1.5080e-01 1.0783e-06 5.5759e-10
1.5110e-01 1.0631e-06 5.5413e-10
1.5140e-01 1.0482e-06 5.5068e-10
1.5170e-01 1.0334e-06 5.4725e-10
1.5199e-01 1.0189e-06 5.4383e-10
1.5229e-01 1.0046e-06 5.4043e-10
1.5259e-01 9.9053e-07 5.3704e-10
1.5289e-01 9.7664e-07 5.3367e-10
1.5319e-01 9.6294e-07 5.3031e-10
1.5349e-01 9.4943e-07 5.2697e-10
1.5379e-01 9.3612e-07 5.2364e-10
1.5409e-01 9.2300e-07 5.2033e-10
1.5439e-01 9.1006e-07 5.1703e-10
1.5469e-01 8.9731e-07 5.1374e-10
1.5499e-01 8.8474e-07 5.1048e-10
1.5528e-01 8.7235e-07 5.0722e-10
1.5558e-01 8.6014e-07 5.0398e-10
1.5588e-01 8.4810e-07 5.0076e-10
1.5618e-01 8.3623e-07 4.9755e-10
1.5648e-01 8.2452e-07 4.9436e-10
1.5678e-01 8.1299e-07 4.9118e-10
1.5708e-01 8.0162e-07 4.8801e-10
1.5738e-01 7.9041e-07 4.8486e-10
1.5768e-01 7.7936e-07 4.8172e-10
1.5798e-01 7.6846e-07 4.7860e-10
1.5827e-01 7.5772e-07 4.7550e-10
1.5857e-01 7.4713e-07 4.7240e-10
1.5887e-01 7.3669e-07 4.6933e-10
1.5917e-01 7.2640e-07 4.6626e-10
1.5947e-01 7.1625e-07 4.6322e-10
1.5977e-01 7.0625e-07 4.6018e-10
1.6007e-01 6.9639e-07 4.5716e-10
1.6037e-01 6.8667e-07 4.5416e-10
1.6067e-01 6.7708e-07 4.5117e-10
1.6096e-01 6.6763e-07 4.4819e-10
1.6126e-01 6.5832e-07 4.4523e-10
1.6156e-01 6.4913e-07 4.4228e-10
1.6186e-01 6.4008e-07 4.3935e-10
1.6216e-01 6.3115e-07 4.3643e-10
1.6246e-01 6.2234e-07 4.3353e-10
1.6276e-01 6.1367e-07 4.3064e-10
1.6306e-01 6.0511e-07 4.2776e-10
1.6336e-01 5.9667e-07 4.2490e-10
1.6366e-01 5.8835e-07 4.2205e-10
1.6395e-01 5.8015e-07 4.1922e-10
1.6425e-01 5.7207e-07 4.1640e-10
1.6455e-01 5.6410e-07 4.1360e-10
1.6485e-01 5.5624e-07 4.1080e-10
1.6515e-01 5.4849e-07 4.0803e-10
1.6545e-01 5.4084e-07 4.0527e-10
1.6575e-01 5.3331e-07 4.0252e-10
1.6605e-01 5.2588e-07 3.9978e-10
1.6635e-01 5.1856e-07 3.9706e-10
1.6665e-01 5.1134e-07 3.9435e-10
1.6695e-01 5.0421e-07 3.9166e-10
1.6724e-01 4.9719e-07 3.8898e-10
1.6754e-01 4.9027e-07 3.8631e-10
1.6784e-01 4.8345e-07 3.8366e-10
1.6814e-01 4.7672e-07 3.8102e-10
1.6844e-01 4.7008e-07 3.7840e-10
1.6874e-01 4.6354e-07 3.7579e-10
1.6904e-01 4.5708e-07 3.7319e-10
1.6934e-01 4.5072e-07 3.7061e-10
1.6964e-01 4.4445e-07 3.6804e-10
1.6994e-01 4.3826e-07 3.6548e-10
1.7023e-01 4.3216e-07 3.6294e-10
1.7053e-01 4.2615e-07 3.6041e-10
1.7083e-01 4.2022e-07 3.5789e-10
1.7113e-01 4.1437e-07 3.5539e-10
1.7143e-01 4.0861e-07 3.5290e-10
1.7173e-01 4.0292e-07 3.5043e-10
1.7203e-01 3.9732e-07 3.4796e-10
1.7233e-01 3.9179e-07 3.4551e-10
1.7263e-01 3.8634e-07 3.4308e-10
1.7292e-01 3.8096e-07 3.4065e-10
1.7322e-01 3.7566e-07 3.3824e-10
1.7352e-01 3.7044e-07 3.3585e-10
1.7382e-01 3.6528e-07 3.3346e-10
1.7412e-01 3.6020e-07 3.3109e-10
1.7442e-01 3.5519e-07 3.2874e-10
