# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.0811e-03 1.9359e-09
3.6880e-02 1.0471e-03 1.9370e-09
3.7179e-02 1.0143e-03 1.9381e-09
3.7478e-02 9.8281e-04 1.9390e-09
3.7777e-02 9.5246e-04 1.9398e-09
3.8076e-02 9.2323e-04 1.9405e-09
3.8375e-02 8.9506e-04 1.9411e-09
3.8674e-02 8.6792e-04 1.9416e-09
3.8973e-02 8.4175e-04 1.9420e-09
3.9272e-02 8.1653e-04 1.9422e-09
3.9571e-02 7.9220e-04 1.9424e-09
3.9870e-02 7.6873e-04 1.9425e-09
4.0169e-02 7.4609e-04 1.9425e-09
4.0468e-02 7.2424e-04 1.9424e-09
4.0767e-02 7.0315e-04 1.9422e-09
4.1066e-02 6.8279e-04 1.9419e-09
4.1365e-02 6.6313e-04 1.9415e-09
4.1664e-02 6.4415e-04 1.9410e-09
4.1963e-02 6.2580e-04 1.9405e-09
4.2262e-02 6.0808e-04 1.9398e-09
4.2561e-02 5.9095e-04 1.9391e-09
4.2860e-02 5.7440e-04 1.9383e-09
4.3159e-02 5.5839e-04 1.9374e-09
4.3458e-02 5.4291e-04 1.9365e-09
4.3757e-02 5.2794e-04 1.9354e-09
4.4056e-02 5.1346e-04 1.9343e-09
4.4355e-02 4.9945e-04 1.9331e-09
4.4654e-02 4.8589e-04 1.9319e-09
4.4953e-02 4.7277e-04 1.9306e-09
4.5252e-02 4.6007e-04 1.9292e-09
4.5551e-02 4.4776e-04 1.9277e-09
4.5850e-02 4.3585e-04 1.9262e-09
4.6149e-02 4.2432e-04 1.9246e-09
4.6448e-02 4.1314e-04 1.9229e-09
4.6747e-02 4.0231e-04 1.9212e-09
4.7046e-02 3.9182e-04 1.9194e-09
4.7345e-02 3.8165e-04 1.9176e-09
4.7644e-02 3.7179e-04 1.9157e-09
4.7943e-02 3.6223e-04 1.9137e-09
4.8242e-02 3.5296e-04 1.9117e-09
4.8541e-02 3.4397e-04 1.9097e-09
4.8840e-02 3.3525e-04 1.9075e-09
4.9139e-02 3.2679e-04 1.9053e-09
4.9438e-02 3.1858e-04 1.9031e-09
4.9737e-02 3.1061e-04 1.9008e-09
5.0036e-02 3.0288e-04 1.8985e-09
5.0335e-02 2.9538e-04 1.8961e-09
5.0634e-02 2.8809e-04 1.8936e-09
5.0933e-02 2.8101e-04 1.8911e-09
5.1232e-02 2.7414e-04 1.8886e-09
5.1531e-02 2.6747e-04 1.8860e-09
5.1830e-02 2.6098e-04 1.8834e-09
5.2129e-02 2.5468e-04 1.8807e-09
5.2428e-02 2.4856e-04 1.8780e-09
5.2727e-02 2.4261e-04 1.8752e-09
5.3026e-02 2.3683e-04 1.8724e-09
5.3325e-02 2.3121e-04 1.8695e-09
5.3624e-02 2.2575e-04 1.8666e-09
5.3923e-02 2.2043e-04 1.8637e-09
5.4222e-02 2.1527e-04 1.8607e-09
5.4521e-02 2.1024e-04 1.8577e-09
5.4820e-02 2.0535e-04 1.8546e-09
5.5119e-02 2.0060e-04 1.8515e-09
5.5418e-02 1.9597e-04 1.8484e-09
5.5717e-02 1.9147e-04 1.8452e-09
5.6016e-02 1.8709e-04 1.8420e-09
5.6315e-02 1.8282e-04 1.8387e-09
5.6614e-02 1.7867e-04 1.8355e-09
5.6913e-02 1.7463e-04 1.8321e-09
5.7212e-02 1.7069e-04 1.8288e-09
5.7511e-02 1.6686e-04 1.8254e-09
5.7810e-02 1.6313e-04 1.8220e-09
5.8109e-02 1.5949e-04 1.8185e-09
5.8408e-02 1.5595e-04 1.8150e-09
5.8707e-02 1.5250e-04 1.8115e-09
5.9006e-02 1.4914e-04 1.8079e-09
5.9305e-02 1.4587e-04 1.8043e-09
5.9604e-02 1.4267e-04 1.8007e-09
5.9903e-02 1.3956e-04 1.7971e-09
6.0202e-02 1.3653e-04 1.7934e-09
6.0501e-02 1.3358e-04 1.7897e-09
6.0800e-02 1.3070e-04 1.7860e-09
6.1099e-02 1.2789e-04 1.7822e-09
6.1398e-02 1.2515e-04 1.7784e-09
6.1697e-02 1.2247e-04 1.7746e-09
6.1996e-02 1.1987e-04 1.7708e-09
6.2295e-02 1.1733e-04 1.7669e-09
6.2594e-02 1.1485e-04 1.7630e-09
6.2893e-02 1.1243e-04 1.7591e-09
6.3192e-02 1.1007e-04 1.7551e-09
6.3491e-02 1.0776e-04 1.7512e-09
6.3790e-02 1.0552e-04 1.7472e-09
6.4089e-02 1.0332e-04 1.7431e-09
6.4388e-02 1.0118e-04 1.7391e-09
6.4687e-02 9.9092e-05 1.7350e-09
6.4986e-02 9.7052e-05 1.7309e-09
6.5285e-02 9.5060e-05 1.7268e-09
6.5584e-02 9.3114e-05 1.7227e-09
6.5883e-02 9.1215e-05 1.7185e-09
6.6182e-02 8.9360e-05 1.7144e-09
6.6481e-02 8.7549e-05 1.7102e-09
6.6780e-02 8.5779e-05 1.7060e-09
6.7079e-02 8.4051e-05 1.7017e-09
6.7378e-02 8.2362e-05 1.6975e-09
6.7677e-02 8.0712e-05 1.6932e-09
6.7976e-02 7.9101e-05 1.6889e-09
6.8275e-02 7.7525e-05 1.6846e-09
6.8574e-02 7.5986e-05 1.6802e-09
6.8873e-02 7.4482e-05 1.6759e-09
6.9172e-02 7.3012e-05 1.6715e-09
6.9471e-02 7.1575e-05 1.6671e-09
6.9770e-02 7.0170e-05 1.6627e-09
7.0069e-02 6.8796e-05 1.6583e-09
7.0368e-02 6.7454e-05 1.6539e-09
7.0667e-02 6.6141e-05 1.6494e-09
7.0966e-02 6.4857e-05 1.6450e-09
7.1265e-02 6.3602e-05 1.6405e-09
7.1564e-02 6.2374e-05 1.6360e-09
7.1863e-02 6.1173e-05 1.6315e-09
7.2162e-02 5.9999e-05 1.6270e-09
7.2461e-02 5.8850e-05 1.6224e-09
7.2760e-02 5.7726e-05 1.6179e-09
7.3059e-02 5.6626e-05 1.6133e-09
7.3358e-02 5.5550e-05 1.6087e-09
7.3657e-02 5.4498e-05 1.6041e-09
7.3956e-02 5.3468e-05 1.5995e-09
7.4255e-02 5.2460e-05 1.5949e-09
7.4554e-02 5.1473e-05 1.5902e-09
7.4853e-02 5.0508e-05 1.5856e-09
7.5152e-02 4.9563e-05 1.5809e-09
7.5451e-02 4.8638e-05 1.5763e-09
7.5750e-02 4.7732e-05 1.5716e-09
7.6049e-02 4.6846e-05 1.5669e-09
7.6348e-02 4.5978e-05 1.5622e-09
7.6647e-02 4.5128e-05 1.5575e-09
7.6946e-02 4.4296e-05 1.5528e-09
7.7245e-02 4.3481e-05 1.5480e-09
7.7544e-02 4.2683e-05 1.5433e-09
7.7843e-02 4.1902e-05 1.5385e-09
7.8142e-02 4.1136e-05 1.5338e-09
7.8441e-02 4.0387e-05 1.5290e-09
7.8740e-02 3.9653e-05 1.5242e-09
7.9039e-02 3.8933e-05 1.5195e-09
7.9338e-02 3.8229e-05 1.5147e-09
7.9637e-02 3.7538e-05 1.5099e-09
7.9936e-02 3.6862e-05 1.5050e-09
8.0235e-02 3.6199e-05 1.5002e-09
8.0534e-02 3.5550e-05 1.4954e-09
8.0833e-02 3.4914e-05 1.4906e-09
8.1132e-02 3.4290e-05 1.4857e-09
8.1431e-02 3.3679e-05 1.4809e-09
8.1730e-02 3.3080e-05 1.4760e-09
8.2029e-02 3.2493e-05 1.4712e-09
8.2328e-02 3.1918e-05 1.4663e-09
8.2627e-02 3.1354e-05 1.4614e-09
8.2926e-02 3.0801e-05 1.4565e-09
8.3225e-02 3.0259e-05 1.4517e-09
8.3524e-02 2.9727e-05 1.4468e-09
8.3823e-02 2.9206e-05 1.4419e-09
8.4122e-02 2.8696e-05 1.4370e-09
8.4421e-02 2.8195e-05 1.4321e-09
8.4720e-02 2.7704e-05 1.4272e-09
8.5019e-02 2.7222e-05 1.4223e-09
8.5318e-02 2.6750e-05 1.4174e-09
8.5617e-02 2.6286e-05 1.4124e-09
8.5916e-02 2.5832e-05 1.4075e-09
8.6215e-02 2.5386e-05 1.4026e-09
8.6514e-02 2.4949e-05 1.3977e-09
8.6813e-02 2.4520e-05 1.3927e-09
8.7112e-02 2.4100e-05 1.3878e-09
8.7411e-02 2.3687e-05 1.3829e-09
8.7710e-02 2.3282e-05 1.3779e-09
8.8009e-02 2.2885e-05 1.3730e-09
8.8308e-02 2.2496e-05 1.3680e-09
8.8607e-02 2.2113e-05 1.3631e-09
8.8906e-02 2.1738e-05 1.3581e-09
8.9205e-02 2.1370e-05 1.3532e-09
8.9504e-02 2.1009e-05 1.3482e-09
8.9803e-02 2.0654e-05 1.3433e-09
9.0102e-02 2.0306e-05 1.3383e-09
9.0401e-02 1.9965e-05 1.3334e-09
9.0700e-02 1.9630e-05 1.3284e-09
9.0999e-02 1.9301e-05 1.3235e-09
9.1298e-02 1.8978e-05 1.3185e-09
9.1597e-02 1.8661e-05 1.3136e-09
9.1896e-02 1.8350e-05 1.3086e-09
9.2195e-02 1.8044e-05 1.3037e-09
9.2494e-02 1.7744e-05 1.2987e-09
9.2793e-02 1.7450e-05 1.2938e-09
9.3092e-02 1.7161e-05 1.2888e-09
9.3391e-02 1.6877e-05 1.2839e-09
9.3690e-02 1.6598e-05 1.2789e-09
9.3989e-02 1.6325e-05 1.2740e-09
9.4288e-02 1.6056e-05 1.2690e-09
9.4587e-02 1.5792e-05 1.2641e-09
9.4886e-02 1.5533e-05 1.2591e-09
9.5185e-02 1.5279e-05 1.2542e-09
9.5484e-02 1.5029e-05 1.2492e-09
9.5783e-02 1.4783e-05 1.2443e-09
9.6082e-02 1.4542e-05 1.2394e-09
9.6381e-02 1.4305e-05 1.2344e-09
9.6680e-02 1.4073e-05 1.2295e-09
9.6979e-02 1.3844e-05 1.2246e-09
9.7278e-02 1.3620e-05 1.2196e-09
9.7577e-02 1.3399e-05 1.2147e-09
9.7876e-02 1.3183e-05 1.2098e-09
9.8175e-02 1.2970e-05 1.2049e-09
9.8474e-02 1.2761e-05 1.2000e-09
9.8773e-02 1.2556e-05 1.1951e-09
9.9072e-02 1.2354e-05 1.1902e-09
9.9371e-02 1.2155e-05 1.1853e-09
9.9670e-02 1.1961e-05 1.1804e-09
9.9969e-02 1.1769e-05 1.1755e-09
1.0027e-01 1.1581e-05 1.1706e-09
1.0057e-01 1.1396e-05 1.1657e-09
1.0087e-01 1.1214e-05 1.1608e-09
1.0117e-01 1.1036e-05 1.1559e-09
1.0146e-01 1.0860e-05 1.1511e-09
1.0176e-01 1.0688e-05 1.1462e-09
1.0206e-01 1.0519e-05 1.1413e-09
1.0236e-01 1.0352e-05 1.1365e-09
1.0266e-01 1.0188e-05 1.1316e-09
1.0296e-01 1.0027e-05 1.1268e-09
1.0326e-01 9.8690e-06 1.1219e-09
1.0356e-01 9.7135e-06 1.1171e-09
1.0386e-01 9.5606e-06 1.1123e-09
1.0415e-01 9.4103e-06 1.1074e-09
1.0445e-01 9.2625e-06 1.1026e-09
1.0475e-01 9.1173e-06 1.0978e-09
1.0505e-01 8.9745e-06 1.0930e-09
1.0535e-01 8.8341e-06 1.0882e-09
1.0565e-01 8.6960e-06 1.0834e-09
1.0595e-01 8.5603e-06 1.0786e-09
1.0625e-01 8.4268e-06 1.0739e-09
1.0655e-01 8.2956e-06 1.0691e-09
1.0685e-01 8.1666e-06 1.0643e-09
1.0715e-01 8.0397e-06 1.0596e-09
1.0744e-01 7.9149e-06 1.0548e-09
1.0774e-01 7.7922e-06 1.0501e-09
1.0804e-01 7.6716e-06 1.0453e-09
1.0834e-01 7.5529e-06 1.0406e-09
1.0864e-01 7.4362e-06 1.0359e-09
1.0894e-01 7.3214e-06 1.0312e-09
1.0924e-01 7.2085e-06 1.0265e-09
1.0954e-01 7.0975e-06 1.0218e-09
1.0984e-01 6.9883e-06 1.0171e-09
1.1013e-01 6.8809e-06 1.0124e-09
1.1043e-01 6.7753e-06 1.0077e-09
1.1073e-01 6.6713e-06 1.0030e-09
1.1103e-01 6.5691e-06 9.9839e-10
1.1133e-01 6.4686e-06 9.9374e-10
1.1163e-01 6.3697e-06 9.8910e-10
1.1193e-01 6.2724e-06 9.8447e-10
1.1223e-01 6.1766e-06 9.7984e-10
1.1253e-01 6.0825e-06 9.7523e-10
1.1283e-01 5.9898e-06 9.7062e-10
1.1313e-01 5.8987e-06 9.6602e-10
1.1342e-01 5.8090e-06 9.6144e-10
1.1372e-01 5.7208e-06 9.5686e-10
1.1402e-01 5.6340e-06 9.5229e-10
1.1432e-01 5.5485e-06 9.4773e-10
1.1462e-01 5.4645e-06 9.4317e-10
1.1492e-01 5.3818e-06 9.3863e-10
1.1522e-01 5.3004e-06 9.3410e-10
1.1552e-01 5.2204e-06 9.2958e-10
1.1582e-01 5.1416e-06 9.2507e-10
1.1611e-01 5.0641e-06 9.2056e-10
1.1641e-01 4.9878e-06 9.1607e-10
1.1671e-01 4.9127e-06 9.1159e-10
1.1701e-01 4.8388e-06 9.0711e-10
1.1731e-01 4.7661e-06 9.0265e-10
1.1761e-01 4.6945e-06 8.9820e-10
1.1791e-01 4.6241e-06 8.9375e-10
1.1821e-01 4.5548e-06 8.8932e-10
1.1851e-01 4.4866e-06 8.8490e-10
1.1881e-01 4.4195e-06 8.8049e-10
1.1911e-01 4.3534e-06 8.7608e-10
1.1940e-01 4.2883e-06 8.7169e-10
1.1970e-01 4.2243e-06 8.6731e-10
1.2000e-01 4.1613e-06 8.6294e-10
1.2030e-01 4.0993e-06 8.5858e-10
1.2060e-01 4.0382e-06 8.5424e-10
1.2090e-01 3.9781e-06 8.4990e-10
1.2120e-01 3.9190e-06 8.4557e-10
1.2150e-01 3.8607e-06 8.4126e-10
1.2180e-01 3.8034e-06 8.3696e-10
1.2210e-01 3.7469e-06 8.3266e-10
1.2239e-01 3.6914e-06 8.2838e-10
1.2269e-01 3.6367e-06 8.2411e-10
1.2299e-01 3.5828e-06 8.1985e-10
1.2329e-01 3.5298e-06 8.1560e-10
1.2359e-01 3.4776e-06 8.1137e-10
1.2389e-01 3.4263e-06 8.0714e-10
1.2419e-01 3.3757e-06 8.0293e-10
1.2449e-01 3.3259e-06 7.9873e-10
1.2479e-01 3.2768e-06 7.9454e-10
1.2509e-01 3.2285e-06 7.9036e-10
1.2538e-01 3.1810e-06 7.8620e-10
1.2568e-01 3.1342e-06 7.8204e-10
1.2598e-01 3.0881e-06 7.7790e-10
1.2628e-01 3.0427e-06 7.7377e-10
1.2658e-01 2.9980e-06 7.6965e-10
1.2688e-01 2.9540e-06 7.6554e-10
1.2718e-01 2.9107e-06 7.6145e-10
1.2748e-01 2.8680e-06 7.5736e-10
1.2778e-01 2.8260e-06 7.5329e-10
1.2807e-01 2.7846e-06 7.4924e-10
1.2837e-01 2.7438e-06 7.4519e-10
1.2867e-01 2.7037e-06 7.4116e-10
1.2897e-01 2.6642e-06 7.3713e-10
1.2927e-01 2.6253e-06 7.3313e-10
1.2957e-01 2.5869e-06 7.2913e-10
1.2987e-01 2.5492e-06 7.2514e-10
1.3017e-01 2.5120e-06 7.2117e-10
1.3047e-01 2.4754e-06 7.1721e-10
1.3077e-01 2.4393e-06 7.1327e-10
1.3107e-01 2.4038e-06 7.0933e-10
1.3136e-01 2.3688e-06 7.0541e-10
1.3166e-01 2.3344e-06 7.0150e-10
1.3196e-01 2.3005e-06 6.9760e-10
1.3226e-01 2.2670e-06 6.9372e-10
1.3256e-01 2.2341e-06 6.8985e-10
1.3286e-01 2.2017e-06 6.8599e-10
1.3316e-01 2.1697e-06 6.8215e-10
1.3346e-01 2.1383e-06 6.7831e-10
1.3376e-01 2.1073e-06 6.7449e-10
1.3406e-01 2.0768e-06 6.7069e-10
1.3435e-01 2.0467e-06 6.6689e-10
1.3465e-01 2.0171e-06 6.6311e-10
1.3495e-01 1.9879e-06 6.5935e-10
1.3525e-01 1.9592e-06 6.5559e-10
1.3555e-01 1.9309e-06 6.5185e-10
1.3585e-01 1.9030e-06 6.4812e-10
1.3615e-01 1.8755e-06 6.4440e-10
1.3645e-01 1.8484e-06 6.4070e-10
1.3675e-01 1.8218e-06 6.3701e-10
1.3705e-01 1.7955e-06 6.3334e-10
1.3734e-01 1.7696e-06 6.2967e-10
1.3764e-01 1.7441e-06 6.2602e-10
1.3794e-01 1.7190e-06 6.2239e-10
1.3824e-01 1.6942e-06 6.1876e-10
1.3854e-01 1.6699e-06 6.1515e-10
1.3884e-01 1.6458e-06 6.1156e-10
1.3914e-01 1.6222e-06 6.0797e-10
1.3944e-01 1.5989e-06 6.0440e-10
1.3974e-01 1.5759e-06 6.0084e-10
1.4003e-01 1.5533e-06 5.9730e-10
1.4033e-01 1.5310e-06 5.9377e-10
1.4063e-01 1.5090e-06 5.9025e-10
1.4093e-01 1.4874e-06 5.8675e-10
1.4123e-01 1.4660e-06 5.8326e-10
1.4153e-01 1.4450e-06 5.7978e-10
1.4183e-01 1.4243e-06 5.7632e-10
1.4213e-01 1.4039e-06 5.7287e-10
1.4243e-01 1.3838e-06 5.6943e-10
1.4273e-01 1.3640e-06 5.6601e-10
1.4303e-01 1.3445e-06 5.6260e-10
1.4332e-01 1.3252e-06 5.5920e-10
1.4362e-01 1.3063e-06 5.5582e-10
1.4392e-01 1.2876e-06 5.5245e-10
1.4422e-01 1.2692e-06 5.4909e-10
1.4452e-01 1.2511e-06 5.4575e-10
1.4482e-01 1.2332e-06 5.4242e-10
1.4512e-01 1.2156e-06 5.3910e-10
1.4542e-01 1.1982e-06 5.3580e-10
1.4572e-01 1.1811e-06 5.3251e-10
1.4602e-01 1.1643e-06 5.2924e-10
1.4631e-01 1.1477e-06 5.2597e-10
1.4661e-01 1.1313e-06 5.2273e-10
1.4691e-01 1.1152e-06 5.1949e-10
1.4721e-01 1.0993e-06 5.1627e-10
1.4751e-01 1.0836e-06 5.1306e-10
1.4781e-01 1.0682e-06 5.0987e-10
1.4811e-01 1.0530e-06 5.0669e-10
1.4841e-01 1.0380e-06 5.0352e-10
1.4871e-01 1.0232e-06 5.0036e-10
1.4900e-01 1.0087e-06 4.9722e-10
1.4930e-01 9.9432e-07 4.9410e-10
1.4960e-01 9.8018e-07 4.9098e-10
1.4990e-01 9.6624e-07 4.8788e-10
1.5020e-01 9.5250e-07 4.8479e-10
1.5050e-01 9.3897e-07 4.8172e-10
1.5080e-01 9.2562e-07 4.7866e-10
1.5110e-01 9.1247e-07 4.7561e-10
1.5140e-01 8.9951e-07 4.7258e-10
1.5170e-01 8.8674e-07 4.6956e-10
1.5199e-01 8.7415e-07 4.6656e-10
1.5229e-01 8.6174e-07 4.6356e-10
1.5259e-01 8.4951e-07 4.6058e-10
1.5289e-01 8.3746e-07 4.5762e-10
1.5319e-01 8.2558e-07 4.5466e-10
1.5349e-01 8.1387e-07 4.5173e-10
1.5379e-01 8.0233e-07 4.4880e-10
1.5409e-01 7.9095e-07 4.4589e-10
1.5439e-01 7.7974e-07 4.4299e-10
1.5469e-01 7.6869e-07 4.4010e-10
1.5499e-01 7.5779e-07 4.3723e-10
1.5528e-01 7.4705e-07 4.3437e-10
1.5558e-01 7.3647e-07 4.3152e-10
1.5588e-01 7.2604e-07 4.2869e-10
1.5618e-01 7.1576e-07 4.2587e-10
1.5648e-01 7.0562e-07 4.2306e-10
1.5678e-01 6.9563e-07 4.2027e-10
1.5708e-01 6.8578e-07 4.1749e-10
1.5738e-01 6.7607e-07 4.1472e-10
1.5768e-01 6.6651e-07 4.1197e-10
1.5798e-01 6.5707e-07 4.0923e-10
1.5827e-01 6.4778e-07 4.0650e-10
1.5857e-01 6.3861e-07 4.0379e-10
1.5887e-01 6.2958e-07 4.0109e-10
1.5917e-01 6.2067e-07 3.9840e-10
1.5947e-01 6.1189e-07 3.9572e-10
1.5977e-01 6.0324e-07 3.9306e-10
1.6007e-01 5.9471e-07 3.9041e-10
1.6037e-01 5.8630e-07 3.8778e-10
1.6067e-01 5.7801e-07 3.8515e-10
1.6096e-01 5.6984e-07 3.8254e-10
1.6126e-01 5.6179e-07 3.7995e-10
1.6156e-01 5.5385e-07 3.7736e-10
1.6186e-01 5.4602e-07 3.7479e-10
1.6216e-01 5.3831e-07 3.7223e-10
1.6246e-01 5.3070e-07 3.6969e-10
1.6276e-01 5.2320e-07 3.6716e-10
1.6306e-01 5.1581e-07 3.6464e-10
1.6336e-01 5.0852e-07 3.6213e-10
1.6366e-01 5.0134e-07 3.5963e-10
1.6395e-01 4.9426e-07 3.5715e-10
1.6425e-01 4.8728e-07 3.5468e-10
1.6455e-01 4.8040e-07 3.5223e-10
1.6485e-01 4.7361e-07 3.4978e-10
1.6515e-01 4.6692e-07 3.4735e-10
1.6545e-01 4.6033e-07 3.4493e-10
1.6575e-01 4.5383e-07 3.4253e-10
1.6605e-01 4.4742e-07 3.4013e-10
1.6635e-01 4.4110e-07 3.3775e-10
1.6665e-01 4.3487e-07 3.3538e-10
1.6695e-01 4.2873e-07 3.3303e-10
1.6724e-01 4.2268e-07 3.3069e-10
1.6754e-01 4.1671e-07 3.2835e-10
1.6784e-01 4.1083e-07 3.2604e-10
1.6814e-01 4.0503e-07 3.2373e-10
1.6844e-01 3.9931e-07 3.2144e-10
1.6874e-01 3.9367e-07 3.1915e-10
1.6904e-01 3.8812e-07 3.1688e-10
1.6934e-01 3.8264e-07 3.1463e-10
1.6964e-01 3.7724e-07 3.1238e-10
1.6994e-01 3.7191e-07 3.1015e-10
1.7023e-01 3.6666e-07 3.0793e-10
1.7053e-01 3.6148e-07 3.0572e-10
1.7083e-01 3.5638e-07 3.0352e-10
1.7113e-01 3.5135e-07 3.0134e-10
1.7143e-01 3.4639e-07 2.9917e-10
1.7173e-01 3.4150e-07 2.9700e-10
1.7203e-01 3.3668e-07 2.9486e-10
1.7233e-01 3.3192e-07 2.9272e-10
1.7263e-01 3.2724e-07 2.9059e-10
1.7292e-01 3.2262e-07 2.8848e-10
1.7322e-01 3.1806e-07 2.8638e-10
1.7352e-01 3.1357e-07 2.8429e-10
1.7382e-01 3.0914e-07 2.8221e-10
1.7412e-01 3.0478e-07 2.8015e-10
1.7442e-01 3.0047e-07 2.7809e-10
