# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.6374e-03 2.9321e-09
3.6880e-02 1.5884e-03 2.9384e-09
3.7179e-02 1.5438e-03 2.9497e-09
3.7478e-02 1.4987e-03 2.9569e-09
3.7777e-02 1.4500e-03 2.9531e-09
3.8076e-02 1.3964e-03 2.9350e-09
3.8375e-02 1.3383e-03 2.9024e-09
3.8674e-02 1.2777e-03 2.8584e-09
3.8973e-02 1.2171e-03 2.8079e-09
3.9272e-02 1.1589e-03 2.7566e-09
3.9571e-02 1.1052e-03 2.7098e-09
3.9870e-02 1.0572e-03 2.6713e-09
4.0169e-02 1.0151e-03 2.6429e-09
4.0468e-02 9.7858e-04 2.6245e-09
4.0767e-02 9.4640e-04 2.6140e-09
4.1066e-02 9.1719e-04 2.6085e-09
4.1365e-02 8.8959e-04 2.6045e-09
4.1664e-02 8.6247e-04 2.5989e-09
4.1963e-02 8.3511e-04 2.5895e-09
4.2262e-02 8.0722e-04 2.5751e-09
4.2561e-02 7.7892e-04 2.5559e-09
4.2860e-02 7.5059e-04 2.5329e-09
4.3159e-02 7.2277e-04 2.5078e-09
4.3458e-02 6.9601e-04 2.4825e-09
4.3757e-02 6.7072e-04 2.4588e-09
4.4056e-02 6.4717e-04 2.4380e-09
4.4355e-02 6.2542e-04 2.4207e-09
4.4654e-02 6.0534e-04 2.4068e-09
4.4953e-02 5.8669e-04 2.3958e-09
4.5252e-02 5.6916e-04 2.3866e-09
4.5551e-02 5.5242e-04 2.3783e-09
4.5850e-02 5.3620e-04 2.3697e-09
4.6149e-02 5.2033e-04 2.3601e-09
4.6448e-02 5.0470e-04 2.3491e-09
4.6747e-02 4.8930e-04 2.3367e-09
4.7046e-02 4.7420e-04 2.3230e-09
4.7345e-02 4.5948e-04 2.3087e-09
4.7644e-02 4.4524e-04 2.2942e-09
4.7943e-02 4.3157e-04 2.2801e-09
4.8242e-02 4.1852e-04 2.2668e-09
4.8541e-02 4.0610e-04 2.2546e-09
4.8840e-02 3.9430e-04 2.2435e-09
4.9139e-02 3.8305e-04 2.2334e-09
4.9438e-02 3.7230e-04 2.2240e-09
4.9737e-02 3.6196e-04 2.2150e-09
5.0036e-02 3.5198e-04 2.2062e-09
5.0335e-02 3.4230e-04 2.1973e-09
5.0634e-02 3.3288e-04 2.1881e-09
5.0933e-02 3.2372e-04 2.1785e-09
5.1232e-02 3.1480e-04 2.1687e-09
5.1531e-02 3.0613e-04 2.1586e-09
5.1830e-02 2.9772e-04 2.1485e-09
5.2129e-02 2.8959e-04 2.1384e-09
5.2428e-02 2.8173e-04 2.1286e-09
5.2727e-02 2.7415e-04 2.1190e-09
5.3026e-02 2.6685e-04 2.1097e-09
5.3325e-02 2.5980e-04 2.1007e-09
5.3624e-02 2.5300e-04 2.0920e-09
5.3923e-02 2.4643e-04 2.0835e-09
5.4222e-02 2.4006e-04 2.0751e-09
5.4521e-02 2.3390e-04 2.0667e-09
5.4820e-02 2.2791e-04 2.0584e-09
5.5119e-02 2.2210e-04 2.0500e-09
5.5418e-02 2.1645e-04 2.0416e-09
5.5717e-02 2.1097e-04 2.0332e-09
5.6016e-02 2.0565e-04 2.0247e-09
5.6315e-02 2.0048e-04 2.0164e-09
5.6614e-02 1.9547e-04 2.0080e-09
5.6913e-02 1.9060e-04 1.9997e-09
5.7212e-02 1.8588e-04 1.9915e-09
5.7511e-02 1.8130e-04 1.9834e-09
5.7810e-02 1.7686e-04 1.9754e-09
5.8109e-02 1.7255e-04 1.9674e-09
5.8408e-02 1.6836e-04 1.9594e-09
5.8707e-02 1.6429e-04 1.9515e-09
5.9006e-02 1.6034e-04 1.9437e-09
5.9305e-02 1.5650e-04 1.9358e-09
5.9604e-02 1.5276e-04 1.9280e-09
5.9903e-02 1.4913e-04 1.9203e-09
6.0202e-02 1.4560e-04 1.9125e-09
6.0501e-02 1.4216e-04 1.9048e-09
6.0800e-02 1.3883e-04 1.8971e-09
6.1099e-02 1.3558e-04 1.8894e-09
6.1398e-02 1.3242e-04 1.8818e-09
6.1697e-02 1.2935e-04 1.8742e-09
6.1996e-02 1.2636e-04 1.8666e-09
6.2295e-02 1.2344e-04 1.8590e-09
6.2594e-02 1.2061e-04 1.8515e-09
6.2893e-02 1.1785e-04 1.8439e-09
6.3192e-02 1.1516e-04 1.8364e-09
6.3491e-02 1.1255e-04 1.8289e-09
6.3790e-02 1.1000e-04 1.8214e-09
6.4089e-02 1.0752e-04 1.8139e-09
6.4388e-02 1.0510e-04 1.8065e-09
6.4687e-02 1.0275e-04 1.7990e-09
6.4986e-02 1.0046e-04 1.7916e-09
6.5285e-02 9.8222e-05 1.7843e-09
6.5584e-02 9.6046e-05 1.7769e-09
6.5883e-02 9.3925e-05 1.7696e-09
6.6182e-02 9.1858e-05 1.7623e-09
6.6481e-02 8.9843e-05 1.7550e-09
6.6780e-02 8.7878e-05 1.7477e-09
6.7079e-02 8.5962e-05 1.7404e-09
6.7378e-02 8.4093e-05 1.7331e-09
6.7677e-02 8.2271e-05 1.7259e-09
6.7976e-02 8.0492e-05 1.7186e-09
6.8275e-02 7.8758e-05 1.7114e-09
6.8574e-02 7.7066e-05 1.7041e-09
6.8873e-02 7.5415e-05 1.6969e-09
6.9172e-02 7.3804e-05 1.6897e-09
6.9471e-02 7.2233e-05 1.6825e-09
6.9770e-02 7.0700e-05 1.6753e-09
7.0069e-02 6.9204e-05 1.6682e-09
7.0368e-02 6.7745e-05 1.6610e-09
7.0667e-02 6.6320e-05 1.6539e-09
7.0966e-02 6.4929e-05 1.6468e-09
7.1265e-02 6.3571e-05 1.6397e-09
7.1564e-02 6.2245e-05 1.6326e-09
7.1863e-02 6.0950e-05 1.6255e-09
7.2162e-02 5.9685e-05 1.6185e-09
7.2461e-02 5.8450e-05 1.6114e-09
7.2760e-02 5.7243e-05 1.6043e-09
7.3059e-02 5.6064e-05 1.5973e-09
7.3358e-02 5.4913e-05 1.5902e-09
7.3657e-02 5.3788e-05 1.5832e-09
7.3956e-02 5.2689e-05 1.5762e-09
7.4255e-02 5.1615e-05 1.5692e-09
7.4554e-02 5.0566e-05 1.5622e-09
7.4853e-02 4.9540e-05 1.5552e-09
7.5152e-02 4.8539e-05 1.5483e-09
7.5451e-02 4.7559e-05 1.5413e-09
7.5750e-02 4.6603e-05 1.5344e-09
7.6049e-02 4.5667e-05 1.5275e-09
7.6348e-02 4.4753e-05 1.5206e-09
7.6647e-02 4.3859e-05 1.5137e-09
7.6946e-02 4.2984e-05 1.5068e-09
7.7245e-02 4.2129e-05 1.4999e-09
7.7544e-02 4.1293e-05 1.4930e-09
7.7843e-02 4.0476e-05 1.4862e-09
7.8142e-02 3.9676e-05 1.4793e-09
7.8441e-02 3.8894e-05 1.4725e-09
7.8740e-02 3.8129e-05 1.4657e-09
7.9039e-02 3.7381e-05 1.4589e-09
7.9338e-02 3.6649e-05 1.4521e-09
7.9637e-02 3.5933e-05 1.4453e-09
7.9936e-02 3.5232e-05 1.4385e-09
8.0235e-02 3.4547e-05 1.4317e-09
8.0534e-02 3.3876e-05 1.4250e-09
8.0833e-02 3.3220e-05 1.4183e-09
8.1132e-02 3.2578e-05 1.4115e-09
8.1431e-02 3.1950e-05 1.4048e-09
8.1730e-02 3.1335e-05 1.3981e-09
8.2029e-02 3.0733e-05 1.3915e-09
8.2328e-02 3.0143e-05 1.3848e-09
8.2627e-02 2.9566e-05 1.3781e-09
8.2926e-02 2.9002e-05 1.3715e-09
8.3225e-02 2.8449e-05 1.3648e-09
8.3524e-02 2.7907e-05 1.3582e-09
8.3823e-02 2.7377e-05 1.3516e-09
8.4122e-02 2.6858e-05 1.3450e-09
8.4421e-02 2.6350e-05 1.3384e-09
8.4720e-02 2.5853e-05 1.3318e-09
8.5019e-02 2.5365e-05 1.3253e-09
8.5318e-02 2.4888e-05 1.3187e-09
8.5617e-02 2.4421e-05 1.3122e-09
8.5916e-02 2.3963e-05 1.3057e-09
8.6215e-02 2.3515e-05 1.2992e-09
8.6514e-02 2.3076e-05 1.2927e-09
8.6813e-02 2.2645e-05 1.2862e-09
8.7112e-02 2.2224e-05 1.2798e-09
8.7411e-02 2.1811e-05 1.2733e-09
8.7710e-02 2.1406e-05 1.2669e-09
8.8009e-02 2.1010e-05 1.2605e-09
8.8308e-02 2.0621e-05 1.2541e-09
8.8607e-02 2.0241e-05 1.2477e-09
8.8906e-02 1.9868e-05 1.2413e-09
8.9205e-02 1.9502e-05 1.2349e-09
8.9504e-02 1.9144e-05 1.2286e-09
8.9803e-02 1.8793e-05 1.2222e-09
9.0102e-02 1.8449e-05 1.2159e-09
9.0401e-02 1.8112e-05 1.2096e-09
9.0700e-02 1.7781e-05 1.2033e-09
9.0999e-02 1.7457e-05 1.1971e-09
9.1298e-02 1.7139e-05 1.1908e-09
9.1597e-02 1.6828e-05 1.1846e-09
9.1896e-02 1.6523e-05 1.1783e-09
9.2195e-02 1.6223e-05 1.1721e-09
9.2494e-02 1.5930e-05 1.1659e-09
9.2793e-02 1.5642e-05 1.1597e-09
9.3092e-02 1.5360e-05 1.1536e-09
9.3391e-02 1.5084e-05 1.1474e-09
9.3690e-02 1.4812e-05 1.1413e-09
9.3989e-02 1.4546e-05 1.1352e-09
9.4288e-02 1.4285e-05 1.1291e-09
9.4587e-02 1.4030e-05 1.1230e-09
9.4886e-02 1.3779e-05 1.1169e-09
9.5185e-02 1.3533e-05 1.1108e-09
9.5484e-02 1.3291e-05 1.1048e-09
9.5783e-02 1.3054e-05 1.0988e-09
9.6082e-02 1.2822e-05 1.0928e-09
9.6381e-02 1.2594e-05 1.0868e-09
9.6680e-02 1.2371e-05 1.0808e-09
9.6979e-02 1.2152e-05 1.0749e-09
9.7278e-02 1.1937e-05 1.0689e-09
9.7577e-02 1.1726e-05 1.0630e-09
9.7876e-02 1.1519e-05 1.0571e-09
9.8175e-02 1.1316e-05 1.0512e-09
9.8474e-02 1.1116e-05 1.0453e-09
9.8773e-02 1.0921e-05 1.0395e-09
9.9072e-02 1.0729e-05 1.0336e-09
9.9371e-02 1.0541e-05 1.0278e-09
9.9670e-02 1.0356e-05 1.0220e-09
9.9969e-02 1.0175e-05 1.0162e-09
1.0027e-01 9.9967e-06 1.0104e-09
1.0057e-01 9.8221e-06 1.0047e-09
1.0087e-01 9.6508e-06 9.9894e-10
1.0117e-01 9.4826e-06 9.9323e-10
1.0146e-01 9.3175e-06 9.8753e-10
1.0176e-01 9.1555e-06 9.8184e-10
1.0206e-01 8.9965e-06 9.7618e-10
1.0236e-01 8.8404e-06 9.7053e-10
1.0266e-01 8.6872e-06 9.6490e-10
1.0296e-01 8.5367e-06 9.5929e-10
1.0326e-01 8.3891e-06 9.5370e-10
1.0356e-01 8.2441e-06 9.4812e-10
1.0386e-01 8.1018e-06 9.4256e-10
1.0415e-01 7.9621e-06 9.3702e-10
1.0445e-01 7.8250e-06 9.3150e-10
1.0475e-01 7.6903e-06 9.2600e-10
1.0505e-01 7.5581e-06 9.2051e-10
1.0535e-01 7.4283e-06 9.1504e-10
1.0565e-01 7.3008e-06 9.0960e-10
1.0595e-01 7.1756e-06 9.0417e-10
1.0625e-01 7.0527e-06 8.9876e-10
1.0655e-01 6.9321e-06 8.9336e-10
1.0685e-01 6.8136e-06 8.8799e-10
1.0715e-01 6.6972e-06 8.8263e-10
1.0744e-01 6.5829e-06 8.7730e-10
1.0774e-01 6.4707e-06 8.7198e-10
1.0804e-01 6.3604e-06 8.6668e-10
1.0834e-01 6.2522e-06 8.6140e-10
1.0864e-01 6.1459e-06 8.5614e-10
1.0894e-01 6.0415e-06 8.5089e-10
1.0924e-01 5.9389e-06 8.4567e-10
1.0954e-01 5.8382e-06 8.4046e-10
1.0984e-01 5.7392e-06 8.3528e-10
1.1013e-01 5.6420e-06 8.3011e-10
1.1043e-01 5.5466e-06 8.2496e-10
1.1073e-01 5.4528e-06 8.1984e-10
1.1103e-01 5.3607e-06 8.1473e-10
1.1133e-01 5.2702e-06 8.0964e-10
1.1163e-01 5.1813e-06 8.0457e-10
1.1193e-01 5.0940e-06 7.9951e-10
1.1223e-01 5.0082e-06 7.9448e-10
1.1253e-01 4.9239e-06 7.8947e-10
1.1283e-01 4.8411e-06 7.8448e-10
1.1313e-01 4.7597e-06 7.7950e-10
1.1342e-01 4.6798e-06 7.7455e-10
1.1372e-01 4.6013e-06 7.6961e-10
1.1402e-01 4.5241e-06 7.6469e-10
1.1432e-01 4.4483e-06 7.5980e-10
1.1462e-01 4.3738e-06 7.5492e-10
1.1492e-01 4.3006e-06 7.5006e-10
1.1522e-01 4.2287e-06 7.4523e-10
1.1552e-01 4.1580e-06 7.4041e-10
1.1582e-01 4.0886e-06 7.3561e-10
1.1611e-01 4.0204e-06 7.3083e-10
1.1641e-01 3.9533e-06 7.2607e-10
1.1671e-01 3.8874e-06 7.2133e-10
1.1701e-01 3.8226e-06 7.1661e-10
1.1731e-01 3.7590e-06 7.1191e-10
1.1761e-01 3.6965e-06 7.0723e-10
1.1791e-01 3.6350e-06 7.0257e-10
1.1821e-01 3.5746e-06 6.9793e-10
1.1851e-01 3.5152e-06 6.9331e-10
1.1881e-01 3.4569e-06 6.8871e-10
1.1911e-01 3.3995e-06 6.8413e-10
1.1940e-01 3.3431e-06 6.7957e-10
1.1970e-01 3.2877e-06 6.7502e-10
1.2000e-01 3.2333e-06 6.7050e-10
1.2030e-01 3.1798e-06 6.6600e-10
1.2060e-01 3.1272e-06 6.6152e-10
1.2090e-01 3.0755e-06 6.5705e-10
1.2120e-01 3.0246e-06 6.5261e-10
1.2150e-01 2.9747e-06 6.4819e-10
1.2180e-01 2.9256e-06 6.4378e-10
1.2210e-01 2.8773e-06 6.3940e-10
1.2239e-01 2.8298e-06 6.3504e-10
1.2269e-01 2.7832e-06 6.3069e-10
1.2299e-01 2.7373e-06 6.2637e-10
1.2329e-01 2.6922e-06 6.2207e-10
1.2359e-01 2.6479e-06 6.1778e-10
1.2389e-01 2.6043e-06 6.1352e-10
1.2419e-01 2.5615e-06 6.0927e-10
1.2449e-01 2.5194e-06 6.0505e-10
1.2479e-01 2.4780e-06 6.0084e-10
1.2509e-01 2.4373e-06 5.9666e-10
1.2538e-01 2.3973e-06 5.9249e-10
1.2568e-01 2.3579e-06 5.8835e-10
1.2598e-01 2.3192e-06 5.8422e-10
1.2628e-01 2.2812e-06 5.8012e-10
1.2658e-01 2.2438e-06 5.7603e-10
1.2688e-01 2.2070e-06 5.7196e-10
1.2718e-01 2.1709e-06 5.6792e-10
1.2748e-01 2.1353e-06 5.6389e-10
1.2778e-01 2.1004e-06 5.5988e-10
1.2807e-01 2.0660e-06 5.5590e-10
1.2837e-01 2.0322e-06 5.5193e-10
1.2867e-01 1.9990e-06 5.4798e-10
1.2897e-01 1.9663e-06 5.4405e-10
1.2927e-01 1.9342e-06 5.4014e-10
1.2957e-01 1.9026e-06 5.3625e-10
1.2987e-01 1.8716e-06 5.3238e-10
1.3017e-01 1.8410e-06 5.2853e-10
1.3047e-01 1.8110e-06 5.2470e-10
1.3077e-01 1.7814e-06 5.2089e-10
1.3107e-01 1.7524e-06 5.1710e-10
1.3136e-01 1.7238e-06 5.1333e-10
1.3166e-01 1.6957e-06 5.0958e-10
1.3196e-01 1.6681e-06 5.0584e-10
1.3226e-01 1.6409e-06 5.0213e-10
1.3256e-01 1.6142e-06 4.9844e-10
1.3286e-01 1.5879e-06 4.9476e-10
1.3316e-01 1.5621e-06 4.9111e-10
1.3346e-01 1.5367e-06 4.8747e-10
1.3376e-01 1.5117e-06 4.8385e-10
1.3406e-01 1.4871e-06 4.8026e-10
1.3435e-01 1.4629e-06 4.7668e-10
1.3465e-01 1.4391e-06 4.7312e-10
1.3495e-01 1.4158e-06 4.6958e-10
1.3525e-01 1.3928e-06 4.6606e-10
1.3555e-01 1.3701e-06 4.6255e-10
1.3585e-01 1.3479e-06 4.5907e-10
1.3615e-01 1.3260e-06 4.5561e-10
1.3645e-01 1.3045e-06 4.5216e-10
1.3675e-01 1.2833e-06 4.4874e-10
1.3705e-01 1.2625e-06 4.4533e-10
1.3734e-01 1.2420e-06 4.4194e-10
1.3764e-01 1.2219e-06 4.3857e-10
1.3794e-01 1.2021e-06 4.3522e-10
1.3824e-01 1.1826e-06 4.3189e-10
1.3854e-01 1.1634e-06 4.2858e-10
1.3884e-01 1.1445e-06 4.2528e-10
1.3914e-01 1.1260e-06 4.2201e-10
1.3944e-01 1.1078e-06 4.1875e-10
1.3974e-01 1.0898e-06 4.1551e-10
1.4003e-01 1.0722e-06 4.1229e-10
1.4033e-01 1.0548e-06 4.0909e-10
1.4063e-01 1.0377e-06 4.0591e-10
1.4093e-01 1.0209e-06 4.0274e-10
1.4123e-01 1.0044e-06 3.9960e-10
1.4153e-01 9.8813e-07 3.9647e-10
1.4183e-01 9.7214e-07 3.9336e-10
1.4213e-01 9.5641e-07 3.9027e-10
1.4243e-01 9.4094e-07 3.8719e-10
1.4273e-01 9.2571e-07 3.8414e-10
1.4303e-01 9.1074e-07 3.8110e-10
1.4332e-01 8.9601e-07 3.7808e-10
1.4362e-01 8.8152e-07 3.7508e-10
1.4392e-01 8.6726e-07 3.7210e-10
1.4422e-01 8.5324e-07 3.6913e-10
1.4452e-01 8.3944e-07 3.6619e-10
1.4482e-01 8.2587e-07 3.6326e-10
1.4512e-01 8.1252e-07 3.6035e-10
1.4542e-01 7.9939e-07 3.5745e-10
1.4572e-01 7.8647e-07 3.5458e-10
1.4602e-01 7.7375e-07 3.5172e-10
1.4631e-01 7.6125e-07 3.4888e-10
1.4661e-01 7.4895e-07 3.4605e-10
1.4691e-01 7.3684e-07 3.4324e-10
1.4721e-01 7.2494e-07 3.4046e-10
1.4751e-01 7.1322e-07 3.3768e-10
1.4781e-01 7.0170e-07 3.3493e-10
1.4811e-01 6.9036e-07 3.3219e-10
1.4841e-01 6.7921e-07 3.2947e-10
1.4871e-01 6.6823e-07 3.2677e-10
1.4900e-01 6.5744e-07 3.2408e-10
1.4930e-01 6.4682e-07 3.2142e-10
1.4960e-01 6.3637e-07 3.1876e-10
1.4990e-01 6.2609e-07 3.1613e-10
1.5020e-01 6.1597e-07 3.1351e-10
1.5050e-01 6.0602e-07 3.1091e-10
1.5080e-01 5.9623e-07 3.0832e-10
1.5110e-01 5.8660e-07 3.0576e-10
1.5140e-01 5.7712e-07 3.0320e-10
1.5170e-01 5.6780e-07 3.0067e-10
1.5199e-01 5.5862e-07 2.9815e-10
1.5229e-01 5.4960e-07 2.9565e-10
1.5259e-01 5.4072e-07 2.9316e-10
1.5289e-01 5.3198e-07 2.9069e-10
1.5319e-01 5.2339e-07 2.8824e-10
1.5349e-01 5.1493e-07 2.8580e-10
1.5379e-01 5.0661e-07 2.8338e-10
1.5409e-01 4.9842e-07 2.8098e-10
1.5439e-01 4.9037e-07 2.7859e-10
1.5469e-01 4.8245e-07 2.7622e-10
1.5499e-01 4.7465e-07 2.7386e-10
1.5528e-01 4.6698e-07 2.7152e-10
1.5558e-01 4.5943e-07 2.6920e-10
1.5588e-01 4.5200e-07 2.6689e-10
1.5618e-01 4.4470e-07 2.6459e-10
1.5648e-01 4.3751e-07 2.6231e-10
1.5678e-01 4.3044e-07 2.6005e-10
1.5708e-01 4.2348e-07 2.5780e-10
1.5738e-01 4.1663e-07 2.5557e-10
1.5768e-01 4.0989e-07 2.5336e-10
1.5798e-01 4.0326e-07 2.5115e-10
1.5827e-01 3.9674e-07 2.4897e-10
1.5857e-01 3.9032e-07 2.4680e-10
1.5887e-01 3.8401e-07 2.4464e-10
1.5917e-01 3.7780e-07 2.4250e-10
1.5947e-01 3.7168e-07 2.4038e-10
1.5977e-01 3.6567e-07 2.3826e-10
1.6007e-01 3.5975e-07 2.3617e-10
1.6037e-01 3.5393e-07 2.3409e-10
1.6067e-01 3.4820e-07 2.3202e-10
1.6096e-01 3.4256e-07 2.2997e-10
1.6126e-01 3.3702e-07 2.2793e-10
1.6156e-01 3.3156e-07 2.2591e-10
1.6186e-01 3.2619e-07 2.2390e-10
1.6216e-01 3.2091e-07 2.2191e-10
1.6246e-01 3.1571e-07 2.1993e-10
1.6276e-01 3.1060e-07 2.1796e-10
1.6306e-01 3.0556e-07 2.1601e-10
1.6336e-01 3.0061e-07 2.1407e-10
1.6366e-01 2.9574e-07 2.1215e-10
1.6395e-01 2.9095e-07 2.1024e-10
1.6425e-01 2.8623e-07 2.0834e-10
1.6455e-01 2.8159e-07 2.0646e-10
1.6485e-01 2.7702e-07 2.0459e-10
1.6515e-01 2.7253e-07 2.0274e-10
1.6545e-01 2.6811e-07 2.0090e-10
1.6575e-01 2.6376e-07 1.9907e-10
1.6605e-01 2.5948e-07 1.9726e-10
1.6635e-01 2.5527e-07 1.9546e-10
1.6665e-01 2.5112e-07 1.9367e-10
1.6695e-01 2.4705e-07 1.9190e-10
1.6724e-01 2.4304e-07 1.9014e-10
1.6754e-01 2.3909e-07 1.8839e-10
1.6784e-01 2.3521e-07 1.8666e-10
1.6814e-01 2.3138e-07 1.8494e-10
1.6844e-01 2.2762e-07 1.8323e-10
1.6874e-01 2.2393e-07 1.8154e-10
1.6904e-01 2.2029e-07 1.7986e-10
1.6934e-01 2.1670e-07 1.7819e-10
1.6964e-01 2.1318e-07 1.7653e-10
1.6994e-01 2.0971e-07 1.7489e-10
1.7023e-01 2.0630e-07 1.7326e-10
1.7053e-01 2.0294e-07 1.7164e-10
1.7083e-01 1.9964e-07 1.7003e-10
1.7113e-01 1.9639e-07 1.6844e-10
1.7143e-01 1.9319e-07 1.6686e-10
1.7173e-01 1.9005e-07 1.6529e-10
1.7203e-01 1.8695e-07 1.6373e-10
1.7233e-01 1.8391e-07 1.6219e-10
1.7263e-01 1.8091e-07 1.6065e-10
1.7292e-01 1.7796e-07 1.5913e-10
1.7322e-01 1.7506e-07 1.5762e-10
1.7352e-01 1.7221e-07 1.5613e-10
1.7382e-01 1.6940e-07 1.5464e-10
1.7412e-01 1.6663e-07 1.5317e-10
1.7442e-01 1.6391e-07 1.5171e-10
