# Q (A^-1),  R, RQ^4 (A^-4)
2.3724e-02 1.9055e-01 6.0362e-08
2.4023e-02 1.7370e-01 5.7849e-08
2.4322e-02 1.5770e-01 5.5185e-08
2.4621e-02 1.4258e-01 5.2395e-08
2.4920e-02 1.2837e-01 4.9505e-08
2.5219e-02 1.1506e-01 4.6540e-08
2.5518e-02 1.0265e-01 4.3526e-08
2.5817e-02 9.1140e-02 4.0489e-08
2.6116e-02 8.0512e-02 3.7453e-08
2.6415e-02 7.0745e-02 3.4443e-08
2.6714e-02 6.1814e-02 3.1480e-08
2.7013e-02 5.3688e-02 2.8587e-08
2.7312e-02 4.6335e-02 2.5783e-08
2.7611e-02 3.9718e-02 2.3084e-08
2.7910e-02 3.3799e-02 2.0509e-08
2.8209e-02 2.8536e-02 1.8069e-08
2.8508e-02 2.3889e-02 1.5778e-08
2.8807e-02 1.9816e-02 1.3646e-08
2.9106e-02 1.6276e-02 1.1681e-08
2.9405e-02 1.3227e-02 9.8887e-09
2.9704e-02 1.0629e-02 8.2746e-09
3.0003e-02 8.4430e-03 6.8416e-09
3.0302e-02 6.6312e-03 5.5908e-09
3.0601e-02 5.1573e-03 4.5224e-09
3.0900e-02 3.9869e-03 3.6347e-09
3.1199e-02 3.0872e-03 2.9250e-09
3.1498e-02 2.4275e-03 2.3894e-09
3.1797e-02 1.9790e-03 2.0230e-09
3.2096e-02 1.7148e-03 1.8198e-09
3.2395e-02 1.6100e-03 1.7731e-09
3.2694e-02 1.6414e-03 1.8754e-09
3.2993e-02 1.7880e-03 2.1186e-09
3.3292e-02 2.0302e-03 2.4941e-09
3.3591e-02 2.3506e-03 2.9927e-09
3.3890e-02 2.7328e-03 3.6050e-09
3.4189e-02 3.1627e-03 4.3211e-09
3.4488e-02 3.6270e-03 5.1312e-09
3.4787e-02 4.1142e-03 6.0250e-09
3.5086e-02 4.6141e-03 6.9923e-09
3.5385e-02 5.1175e-03 8.0229e-09
3.5684e-02 5.6164e-03 9.1066e-09
3.5983e-02 6.1041e-03 1.0233e-08
3.6282e-02 6.5745e-03 1.1393e-08
3.6581e-02 7.0226e-03 1.2575e-08
3.6880e-02 7.4443e-03 1.3772e-08
3.7179e-02 7.8360e-03 1.4972e-08
3.7478e-02 8.1950e-03 1.6168e-08
3.7777e-02 8.5192e-03 1.7350e-08
3.8076e-02 8.8070e-03 1.8511e-08
3.8375e-02 9.0574e-03 1.9643e-08
3.8674e-02 9.2697e-03 2.0737e-08
3.8973e-02 9.4439e-03 2.1787e-08
3.9272e-02 9.5800e-03 2.2787e-08
3.9571e-02 9.6786e-03 2.3731e-08
3.9870e-02 9.7405e-03 2.4613e-08
4.0169e-02 9.7667e-03 2.5428e-08
4.0468e-02 9.7586e-03 2.6172e-08
4.0767e-02 9.7176e-03 2.6841e-08
4.1066e-02 9.6452e-03 2.7431e-08
4.1365e-02 9.5434e-03 2.7940e-08
4.1664e-02 9.4138e-03 2.8367e-08
4.1963e-02 9.2584e-03 2.8708e-08
4.2262e-02 9.0792e-03 2.8963e-08
4.2561e-02 8.8782e-03 2.9132e-08
4.2860e-02 8.6575e-03 2.9215e-08
4.3159e-02 8.4192e-03 2.9212e-08
4.3458e-02 8.1652e-03 2.9124e-08
4.3757e-02 7.8977e-03 2.8953e-08
4.4056e-02 7.6185e-03 2.8700e-08
4.4355e-02 7.3296e-03 2.8370e-08
4.4654e-02 7.0330e-03 2.7963e-08
4.4953e-02 6.7305e-03 2.7484e-08
4.5252e-02 6.4238e-03 2.6937e-08
4.5551e-02 6.1146e-03 2.6325e-08
4.5850e-02 5.8045e-03 2.5652e-08
4.6149e-02 5.4951e-03 2.4924e-08
4.6448e-02 5.1877e-03 2.4146e-08
4.6747e-02 4.8836e-03 2.3322e-08
4.7046e-02 4.5842e-03 2.2457e-08
4.7345e-02 4.2906e-03 2.1558e-08
4.7644e-02 4.0037e-03 2.0630e-08
4.7943e-02 3.7246e-03 1.9678e-08
4.8242e-02 3.4541e-03 1.8708e-08
4.8541e-02 3.1930e-03 1.7727e-08
4.8840e-02 2.9418e-03 1.6739e-08
4.9139e-02 2.7012e-03 1.5749e-08
4.9438e-02 2.4717e-03 1.4765e-08
4.9737e-02 2.2536e-03 1.3791e-08
5.0036e-02 2.0472e-03 1.2832e-08
5.0335e-02 1.8528e-03 1.1894e-08
5.0634e-02 1.6706e-03 1.0981e-08
5.0933e-02 1.5005e-03 1.0098e-08
5.1232e-02 1.3425e-03 9.2489e-09
5.1531e-02 1.1967e-03 8.4386e-09
5.1830e-02 1.0629e-03 7.6705e-09
5.2129e-02 9.4092e-04 6.9482e-09
5.2428e-02 8.3052e-04 6.2748e-09
5.2727e-02 7.3141e-04 5.6532e-09
5.3026e-02 6.4328e-04 5.0858e-09
5.3325e-02 5.6577e-04 4.5747e-09
5.3624e-02 4.9847e-04 4.1217e-09
5.3923e-02 4.4096e-04 3.7281e-09
5.4222e-02 3.9278e-04 3.3951e-09
5.4521e-02 3.5346e-04 3.1232e-09
5.4820e-02 3.2251e-04 2.9127e-09
5.5119e-02 2.9940e-04 2.7635e-09
5.5418e-02 2.8363e-04 2.6752e-09
5.5717e-02 2.7466e-04 2.6470e-09
5.6016e-02 2.7197e-04 2.6778e-09
5.6315e-02 2.7503e-04 2.7661e-09
5.6614e-02 2.8330e-04 2.9103e-09
5.6913e-02 2.9625e-04 3.1082e-09
5.7212e-02 3.1339e-04 3.3576e-09
5.7511e-02 3.3419e-04 3.6559e-09
5.7810e-02 3.5816e-04 4.0003e-09
5.8109e-02 3.8483e-04 4.3878e-09
5.8408e-02 4.1373e-04 4.8152e-09
5.8707e-02 4.4442e-04 5.2790e-09
5.9006e-02 4.7646e-04 5.7758e-09
5.9305e-02 5.0946e-04 6.3020e-09
5.9604e-02 5.4302e-04 6.8536e-09
5.9903e-02 5.7679e-04 7.4270e-09
6.0202e-02 6.1042e-04 8.0181e-09
6.0501e-02 6.4360e-04 8.6232e-09
6.0800e-02 6.7603e-04 9.2381e-09
6.1099e-02 7.0746e-04 9.8591e-09
6.1398e-02 7.3762e-04 1.0482e-08
6.1697e-02 7.6630e-04 1.1103e-08
6.1996e-02 7.9331e-04 1.1719e-08
6.2295e-02 8.1847e-04 1.2326e-08
6.2594e-02 8.4163e-04 1.2920e-08
6.2893e-02 8.6266e-04 1.3497e-08
6.3192e-02 8.8147e-04 1.4056e-08
6.3491e-02 8.9795e-04 1.4592e-08
6.3790e-02 9.1206e-04 1.5102e-08
6.4089e-02 9.2375e-04 1.5584e-08
6.4388e-02 9.3299e-04 1.6036e-08
6.4687e-02 9.3977e-04 1.6455e-08
6.4986e-02 9.4410e-04 1.6838e-08
6.5285e-02 9.4602e-04 1.7185e-08
6.5584e-02 9.4555e-04 1.7494e-08
6.5883e-02 9.4276e-04 1.7762e-08
6.6182e-02 9.3771e-04 1.7990e-08
6.6481e-02 9.3047e-04 1.8176e-08
6.6780e-02 9.2114e-04 1.8319e-08
6.7079e-02 9.0981e-04 1.8420e-08
6.7378e-02 8.9658e-04 1.8478e-08
6.7677e-02 8.8158e-04 1.8494e-08
6.7976e-02 8.6492e-04 1.8467e-08
6.8275e-02 8.4671e-04 1.8399e-08
6.8574e-02 8.2710e-04 1.8289e-08
6.8873e-02 8.0620e-04 1.8140e-08
6.9172e-02 7.8416e-04 1.7953e-08
6.9471e-02 7.6110e-04 1.7728e-08
6.9770e-02 7.3717e-04 1.7468e-08
7.0069e-02 7.1248e-04 1.7174e-08
7.0368e-02 6.8719e-04 1.6849e-08
7.0667e-02 6.6140e-04 1.6494e-08
7.0966e-02 6.3527e-04 1.6112e-08
7.1265e-02 6.0890e-04 1.5705e-08
7.1564e-02 5.8241e-04 1.5276e-08
7.1863e-02 5.5594e-04 1.4827e-08
7.2162e-02 5.2958e-04 1.4360e-08
7.2461e-02 5.0344e-04 1.3879e-08
7.2760e-02 4.7762e-04 1.3386e-08
7.3059e-02 4.5222e-04 1.2884e-08
7.3358e-02 4.2733e-04 1.2375e-08
7.3657e-02 4.0303e-04 1.1863e-08
7.3956e-02 3.7939e-04 1.1350e-08
7.4255e-02 3.5648e-04 1.0838e-08
7.4554e-02 3.3437e-04 1.0330e-08
7.4853e-02 3.1311e-04 9.8295e-09
7.5152e-02 2.9274e-04 9.3379e-09
7.5451e-02 2.7332e-04 8.8579e-09
7.5750e-02 2.5487e-04 8.3918e-09
7.6049e-02 2.3743e-04 7.9417e-09
7.6348e-02 2.2102e-04 7.5095e-09
7.6647e-02 2.0564e-04 7.0973e-09
7.6946e-02 1.9132e-04 6.7066e-09
7.7245e-02 1.7805e-04 6.3392e-09
7.7544e-02 1.6584e-04 5.9964e-09
7.7843e-02 1.5468e-04 5.6796e-09
7.8142e-02 1.4455e-04 5.3898e-09
7.8441e-02 1.3545e-04 5.1280e-09
7.8740e-02 1.2734e-04 4.8949e-09
7.9039e-02 1.2020e-04 4.6912e-09
7.9338e-02 1.1401e-04 4.5172e-09
7.9637e-02 1.0873e-04 4.3733e-09
7.9936e-02 1.0433e-04 4.2596e-09
8.0235e-02 1.0076e-04 4.1759e-09
8.0534e-02 9.7992e-05 4.1220e-09
8.0833e-02 9.5977e-05 4.0975e-09
8.1132e-02 9.4671e-05 4.1019e-09
8.1431e-02 9.4029e-05 4.1345e-09
8.1730e-02 9.4003e-05 4.1944e-09
8.2029e-02 9.4544e-05 4.2806e-09
8.2328e-02 9.5605e-05 4.3921e-09
8.2627e-02 9.7136e-05 4.5276e-09
8.2926e-02 9.9089e-05 4.6858e-09
8.3225e-02 1.0141e-04 4.8653e-09
8.3524e-02 1.0406e-04 5.0646e-09
8.3823e-02 1.0699e-04 5.2821e-09
8.4122e-02 1.1015e-04 5.5160e-09
8.4421e-02 1.1350e-04 5.7648e-09
8.4720e-02 1.1698e-04 6.0265e-09
8.5019e-02 1.2057e-04 6.2995e-09
8.5318e-02 1.2422e-04 6.5819e-09
8.5617e-02 1.2789e-04 6.8718e-09
8.5916e-02 1.3154e-04 7.1674e-09
8.6215e-02 1.3515e-04 7.4668e-09
8.6514e-02 1.3867e-04 7.7682e-09
8.6813e-02 1.4208e-04 8.0698e-09
8.7112e-02 1.4535e-04 8.3698e-09
8.7411e-02 1.4845e-04 8.6666e-09
8.7710e-02 1.5137e-04 8.9583e-09
8.8009e-02 1.5407e-04 9.2434e-09
8.8308e-02 1.5655e-04 9.5204e-09
8.8607e-02 1.5878e-04 9.7877e-09
8.8906e-02 1.6076e-04 1.0044e-08
8.9205e-02 1.6247e-04 1.0288e-08
8.9504e-02 1.6390e-04 1.0518e-08
8.9803e-02 1.6505e-04 1.0734e-08
9.0102e-02 1.6590e-04 1.0934e-08
9.0401e-02 1.6647e-04 1.1118e-08
9.0700e-02 1.6674e-04 1.1284e-08
9.0999e-02 1.6672e-04 1.1432e-08
9.1298e-02 1.6641e-04 1.1561e-08
9.1597e-02 1.6581e-04 1.1672e-08
9.1896e-02 1.6494e-04 1.1763e-08
9.2195e-02 1.6380e-04 1.1834e-08
9.2494e-02 1.6239e-04 1.1886e-08
9.2793e-02 1.6074e-04 1.1917e-08
9.3092e-02 1.5884e-04 1.1929e-08
9.3391e-02 1.5672e-04 1.1922e-08
9.3690e-02 1.5438e-04 1.1895e-08
9.3989e-02 1.5184e-04 1.1849e-08
9.4288e-02 1.4912e-04 1.1786e-08
9.4587e-02 1.4622e-04 1.1704e-08
9.4886e-02 1.4317e-04 1.1606e-08
9.5185e-02 1.3998e-04 1.1491e-08
9.5484e-02 1.3667e-04 1.1361e-08
9.5783e-02 1.3325e-04 1.1216e-08
9.6082e-02 1.2974e-04 1.1057e-08
9.6381e-02 1.2616e-04 1.0887e-08
9.6680e-02 1.2252e-04 1.0704e-08
9.6979e-02 1.1883e-04 1.0511e-08
9.7278e-02 1.1512e-04 1.0309e-08
9.7577e-02 1.1140e-04 1.0099e-08
9.7876e-02 1.0767e-04 9.8813e-09
9.8175e-02 1.0397e-04 9.6582e-09
9.8474e-02 1.0029e-04 9.4306e-09
9.8773e-02 9.6654e-05 9.1997e-09
9.9072e-02 9.3072e-05 8.9665e-09
9.9371e-02 8.9557e-05 8.7325e-09
9.9670e-02 8.6117e-05 8.4986e-09
9.9969e-02 8.2763e-05 8.2660e-09
1.0027e-01 7.9503e-05 8.0359e-09
1.0057e-01 7.6347e-05 7.8093e-09
1.0087e-01 7.3300e-05 7.5873e-09
1.0117e-01 7.0370e-05 7.3707e-09
1.0146e-01 6.7563e-05 7.1607e-09
1.0176e-01 6.4882e-05 6.9580e-09
1.0206e-01 6.2333e-05 6.7635e-09
1.0236e-01 5.9917e-05 6.5779e-09
1.0266e-01 5.7638e-05 6.4020e-09
1.0296e-01 5.5498e-05 6.2364e-09
1.0326e-01 5.3496e-05 6.0816e-09
1.0356e-01 5.1633e-05 5.9381e-09
1.0386e-01 4.9909e-05 5.8064e-09
1.0415e-01 4.8322e-05 5.6868e-09
1.0445e-01 4.6871e-05 5.5796e-09
1.0475e-01 4.5552e-05 5.4850e-09
1.0505e-01 4.4363e-05 5.4031e-09
1.0535e-01 4.3301e-05 5.3340e-09
1.0565e-01 4.2362e-05 5.2778e-09
1.0595e-01 4.1540e-05 5.2343e-09
1.0625e-01 4.0832e-05 5.2033e-09
1.0655e-01 4.0231e-05 5.1848e-09
1.0685e-01 3.9734e-05 5.1784e-09
1.0715e-01 3.9333e-05 5.1838e-09
1.0744e-01 3.9023e-05 5.2006e-09
1.0774e-01 3.8799e-05 5.2284e-09
1.0804e-01 3.8652e-05 5.2668e-09
1.0834e-01 3.8578e-05 5.3152e-09
1.0864e-01 3.8570e-05 5.3730e-09
1.0894e-01 3.8622e-05 5.4396e-09
1.0924e-01 3.8726e-05 5.5145e-09
1.0954e-01 3.8878e-05 5.5969e-09
1.0984e-01 3.9069e-05 5.6861e-09
1.1013e-01 3.9295e-05 5.7815e-09
1.1043e-01 3.9549e-05 5.8823e-09
1.1073e-01 3.9825e-05 5.9878e-09
1.1103e-01 4.0118e-05 6.0973e-09
1.1133e-01 4.0422e-05 6.2099e-09
1.1163e-01 4.0732e-05 6.3250e-09
1.1193e-01 4.1043e-05 6.4418e-09
1.1223e-01 4.1350e-05 6.5596e-09
1.1253e-01 4.1648e-05 6.6776e-09
1.1283e-01 4.1934e-05 6.7952e-09
1.1313e-01 4.2203e-05 6.9116e-09
1.1342e-01 4.2453e-05 7.0263e-09
1.1372e-01 4.2679e-05 7.1385e-09
1.1402e-01 4.2879e-05 7.2476e-09
1.1432e-01 4.3050e-05 7.3532e-09
1.1462e-01 4.3190e-05 7.4545e-09
1.1492e-01 4.3296e-05 7.5512e-09
1.1522e-01 4.3368e-05 7.6428e-09
1.1552e-01 4.3404e-05 7.7287e-09
1.1582e-01 4.3402e-05 7.8087e-09
1.1611e-01 4.3362e-05 7.8824e-09
1.1641e-01 4.3283e-05 7.9494e-09
1.1671e-01 4.3165e-05 8.0096e-09
1.1701e-01 4.3008e-05 8.0626e-09
1.1731e-01 4.2813e-05 8.1083e-09
1.1761e-01 4.2579e-05 8.1466e-09
1.1791e-01 4.2308e-05 8.1774e-09
1.1821e-01 4.2001e-05 8.2006e-09
1.1851e-01 4.1658e-05 8.2162e-09
1.1881e-01 4.1281e-05 8.2243e-09
1.1911e-01 4.0871e-05 8.2249e-09
1.1940e-01 4.0430e-05 8.2182e-09
1.1970e-01 3.9959e-05 8.2042e-09
1.2000e-01 3.9461e-05 8.1832e-09
1.2030e-01 3.8938e-05 8.1554e-09
1.2060e-01 3.8390e-05 8.1211e-09
1.2090e-01 3.7822e-05 8.0804e-09
1.2120e-01 3.7234e-05 8.0338e-09
1.2150e-01 3.6629e-05 7.9815e-09
1.2180e-01 3.6009e-05 7.9239e-09
1.2210e-01 3.5376e-05 7.8614e-09
1.2239e-01 3.4733e-05 7.7944e-09
1.2269e-01 3.4081e-05 7.7232e-09
1.2299e-01 3.3424e-05 7.6482e-09
1.2329e-01 3.2762e-05 7.5700e-09
1.2359e-01 3.2098e-05 7.4889e-09
1.2389e-01 3.1435e-05 7.4053e-09
1.2419e-01 3.0774e-05 7.3198e-09
1.2449e-01 3.0116e-05 7.2326e-09
1.2479e-01 2.9465e-05 7.1444e-09
1.2509e-01 2.8821e-05 7.0554e-09
1.2538e-01 2.8186e-05 6.9662e-09
1.2568e-01 2.7561e-05 6.8771e-09
1.2598e-01 2.6949e-05 6.7886e-09
1.2628e-01 2.6350e-05 6.7010e-09
1.2658e-01 2.5766e-05 6.6147e-09
1.2688e-01 2.5197e-05 6.5300e-09
1.2718e-01 2.4645e-05 6.4474e-09
1.2748e-01 2.4111e-05 6.3671e-09
1.2778e-01 2.3595e-05 6.2894e-09
1.2807e-01 2.3097e-05 6.2147e-09
1.2837e-01 2.2619e-05 6.1431e-09
1.2867e-01 2.2161e-05 6.0749e-09
1.2897e-01 2.1723e-05 6.0103e-09
1.2927e-01 2.1305e-05 5.9495e-09
1.2957e-01 2.0907e-05 5.8927e-09
1.2987e-01 2.0530e-05 5.8400e-09
1.3017e-01 2.0173e-05 5.7915e-09
1.3047e-01 1.9836e-05 5.7473e-09
1.3077e-01 1.9519e-05 5.7075e-09
1.3107e-01 1.9222e-05 5.6721e-09
1.3136e-01 1.8943e-05 5.6410e-09
1.3166e-01 1.8683e-05 5.6144e-09
1.3196e-01 1.8441e-05 5.5922e-09
1.3226e-01 1.8216e-05 5.5742e-09
1.3256e-01 1.8008e-05 5.5605e-09
1.3286e-01 1.7816e-05 5.5510e-09
1.3316e-01 1.7639e-05 5.5455e-09
1.3346e-01 1.7476e-05 5.5438e-09
1.3376e-01 1.7327e-05 5.5460e-09
1.3406e-01 1.7191e-05 5.5517e-09
1.3435e-01 1.7066e-05 5.5608e-09
1.3465e-01 1.6952e-05 5.5731e-09
1.3495e-01 1.6849e-05 5.5884e-09
1.3525e-01 1.6755e-05 5.6066e-09
1.3555e-01 1.6669e-05 5.6273e-09
1.3585e-01 1.6590e-05 5.6503e-09
1.3615e-01 1.6518e-05 5.6755e-09
1.3645e-01 1.6452e-05 5.7025e-09
1.3675e-01 1.6390e-05 5.7312e-09
1.3705e-01 1.6333e-05 5.7613e-09
1.3734e-01 1.6279e-05 5.7925e-09
1.3764e-01 1.6227e-05 5.8246e-09
1.3794e-01 1.6178e-05 5.8573e-09
1.3824e-01 1.6129e-05 5.8905e-09
1.3854e-01 1.6081e-05 5.9238e-09
1.3884e-01 1.6032e-05 5.9571e-09
1.3914e-01 1.5983e-05 5.9902e-09
1.3944e-01 1.5932e-05 6.0227e-09
1.3974e-01 1.5880e-05 6.0546e-09
1.4003e-01 1.5826e-05 6.0856e-09
1.4033e-01 1.5768e-05 6.1156e-09
1.4063e-01 1.5708e-05 6.1443e-09
1.4093e-01 1.5644e-05 6.1716e-09
1.4123e-01 1.5577e-05 6.1974e-09
1.4153e-01 1.5506e-05 6.2215e-09
1.4183e-01 1.5431e-05 6.2438e-09
1.4213e-01 1.5351e-05 6.2641e-09
1.4243e-01 1.5267e-05 6.2825e-09
1.4273e-01 1.5179e-05 6.2987e-09
1.4303e-01 1.5086e-05 6.3128e-09
1.4332e-01 1.4989e-05 6.3247e-09
1.4362e-01 1.4887e-05 6.3342e-09
1.4392e-01 1.4780e-05 6.3415e-09
1.4422e-01 1.4670e-05 6.3464e-09
1.4452e-01 1.4554e-05 6.3490e-09
1.4482e-01 1.4435e-05 6.3493e-09
1.4512e-01 1.4312e-05 6.3473e-09
1.4542e-01 1.4185e-05 6.3431e-09
1.4572e-01 1.4055e-05 6.3366e-09
1.4602e-01 1.3921e-05 6.3279e-09
1.4631e-01 1.3784e-05 6.3171e-09
1.4661e-01 1.3644e-05 6.3043e-09
1.4691e-01 1.3502e-05 6.2895e-09
1.4721e-01 1.3357e-05 6.2729e-09
1.4751e-01 1.3210e-05 6.2545e-09
1.4781e-01 1.3061e-05 6.2344e-09
1.4811e-01 1.2911e-05 6.2128e-09
1.4841e-01 1.2760e-05 6.1897e-09
1.4871e-01 1.2608e-05 6.1653e-09
1.4900e-01 1.2455e-05 6.1396e-09
1.4930e-01 1.2302e-05 6.1129e-09
1.4960e-01 1.2148e-05 6.0852e-09
1.4990e-01 1.1995e-05 6.0567e-09
1.5020e-01 1.1843e-05 6.0275e-09
1.5050e-01 1.1691e-05 5.9977e-09
1.5080e-01 1.1540e-05 5.9675e-09
1.5110e-01 1.1390e-05 5.9369e-09
1.5140e-01 1.1242e-05 5.9062e-09
1.5170e-01 1.1095e-05 5.8753e-09
1.5199e-01 1.0950e-05 5.8445e-09
1.5229e-01 1.0808e-05 5.8139e-09
1.5259e-01 1.0667e-05 5.7835e-09
1.5289e-01 1.0529e-05 5.7535e-09
1.5319e-01 1.0394e-05 5.7239e-09
1.5349e-01 1.0261e-05 5.6950e-09
1.5379e-01 1.0130e-05 5.6666e-09
1.5409e-01 1.0003e-05 5.6390e-09
1.5439e-01 9.8786e-06 5.6122e-09
1.5469e-01 9.7572e-06 5.5863e-09
1.5499e-01 9.6388e-06 5.5614e-09
1.5528e-01 9.5236e-06 5.5374e-09
1.5558e-01 9.4115e-06 5.5145e-09
1.5588e-01 9.3025e-06 5.4927e-09
1.5618e-01 9.1967e-06 5.4720e-09
1.5648e-01 9.0941e-06 5.4525e-09
1.5678e-01 8.9945e-06 5.4341e-09
1.5708e-01 8.8981e-06 5.4170e-09
1.5738e-01 8.8046e-06 5.4010e-09
1.5768e-01 8.7142e-06 5.3863e-09
1.5798e-01 8.6267e-06 5.3727e-09
1.5827e-01 8.5420e-06 5.3604e-09
1.5857e-01 8.4600e-06 5.3492e-09
1.5887e-01 8.3808e-06 5.3392e-09
1.5917e-01 8.3041e-06 5.3303e-09
1.5947e-01 8.2300e-06 5.3225e-09
1.5977e-01 8.1582e-06 5.3157e-09
1.6007e-01 8.0887e-06 5.3100e-09
1.6037e-01 8.0213e-06 5.3053e-09
1.6067e-01 7.9560e-06 5.3014e-09
1.6096e-01 7.8927e-06 5.2985e-09
1.6126e-01 7.8312e-06 5.2963e-09
1.6156e-01 7.7713e-06 5.2950e-09
1.6186e-01 7.7131e-06 5.2943e-09
1.6216e-01 7.6563e-06 5.2942e-09
1.6246e-01 7.6009e-06 5.2948e-09
1.6276e-01 7.5467e-06 5.2959e-09
1.6306e-01 7.4936e-06 5.2974e-09
1.6336e-01 7.4416e-06 5.2993e-09
1.6366e-01 7.3905e-06 5.3015e-09
1.6395e-01 7.3402e-06 5.3040e-09
1.6425e-01 7.2906e-06 5.3067e-09
1.6455e-01 7.2416e-06 5.3096e-09
1.6485e-01 7.1932e-06 5.3125e-09
1.6515e-01 7.1452e-06 5.3154e-09
1.6545e-01 7.0976e-06 5.3183e-09
1.6575e-01 7.0502e-06 5.3212e-09
1.6605e-01 7.0031e-06 5.3238e-09
1.6635e-01 6.9561e-06 5.3263e-09
1.6665e-01 6.9092e-06 5.3286e-09
1.6695e-01 6.8624e-06 5.3305e-09
1.6724e-01 6.8155e-06 5.3321e-09
1.6754e-01 6.7686e-06 5.3334e-09
1.6784e-01 6.7216e-06 5.3343e-09
1.6814e-01 6.6745e-06 5.3347e-09
1.6844e-01 6.6272e-06 5.3347e-09
1.6874e-01 6.5797e-06 5.3342e-09
1.6904e-01 6.5321e-06 5.3332e-09
1.6934e-01 6.4842e-06 5.3317e-09
1.6964e-01 6.4361e-06 5.3296e-09
1.6994e-01 6.3878e-06 5.3270e-09
1.7023e-01 6.3393e-06 5.3239e-09
1.7053e-01 6.2905e-06 5.3201e-09
1.7083e-01 6.2416e-06 5.3158e-09
1.7113e-01 6.1924e-06 5.3110e-09
1.7143e-01 6.1430e-06 5.3055e-09
1.7173e-01 6.0935e-06 5.2996e-09
1.7203e-01 6.0438e-06 5.2930e-09
1.7233e-01 5.9939e-06 5.2860e-09
1.7263e-01 5.9440e-06 5.2784e-09
1.7292e-01 5.8940e-06 5.2703e-09
1.7322e-01 5.8439e-06 5.2618e-09
1.7352e-01 5.7938e-06 5.2528e-09
1.7382e-01 5.7436e-06 5.2433e-09
1.7412e-01 5.6935e-06 5.2334e-09
1.7442e-01 5.6435e-06 5.2232e-09
