# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.9203e-02 3.4386e-08
3.6880e-02 1.8368e-02 3.3980e-08
3.7179e-02 1.7581e-02 3.3591e-08
3.7478e-02 1.6837e-02 3.3218e-08
3.7777e-02 1.6134e-02 3.2859e-08
3.8076e-02 1.5469e-02 3.2514e-08
3.8375e-02 1.4839e-02 3.2181e-08
3.8674e-02 1.4243e-02 3.1861e-08
3.8973e-02 1.3677e-02 3.1553e-08
3.9272e-02 1.3140e-02 3.1256e-08
3.9571e-02 1.2630e-02 3.0968e-08
3.9870e-02 1.2146e-02 3.0691e-08
4.0169e-02 1.1685e-02 3.0423e-08
4.0468e-02 1.1247e-02 3.0163e-08
4.0767e-02 1.0830e-02 2.9912e-08
4.1066e-02 1.0432e-02 2.9669e-08
4.1365e-02 1.0053e-02 2.9433e-08
4.1664e-02 9.6916e-03 2.9204e-08
4.1963e-02 9.3467e-03 2.8982e-08
4.2262e-02 9.0175e-03 2.8766e-08
4.2561e-02 8.7029e-03 2.8557e-08
4.2860e-02 8.4022e-03 2.8353e-08
4.3159e-02 8.1148e-03 2.8155e-08
4.3458e-02 7.8397e-03 2.7963e-08
4.3757e-02 7.5765e-03 2.7775e-08
4.4056e-02 7.3244e-03 2.7593e-08
4.4355e-02 7.0829e-03 2.7415e-08
4.4654e-02 6.8514e-03 2.7241e-08
4.4953e-02 6.6295e-03 2.7072e-08
4.5252e-02 6.4166e-03 2.6907e-08
4.5551e-02 6.2123e-03 2.6745e-08
4.5850e-02 6.0162e-03 2.6588e-08
4.6149e-02 5.8279e-03 2.6434e-08
4.6448e-02 5.6470e-03 2.6284e-08
4.6747e-02 5.4731e-03 2.6136e-08
4.7046e-02 5.3059e-03 2.5993e-08
4.7345e-02 5.1451e-03 2.5852e-08
4.7644e-02 4.9904e-03 2.5714e-08
4.7943e-02 4.8415e-03 2.5579e-08
4.8242e-02 4.6982e-03 2.5447e-08
4.8541e-02 4.5602e-03 2.5317e-08
4.8840e-02 4.4272e-03 2.5190e-08
4.9139e-02 4.2990e-03 2.5065e-08
4.9438e-02 4.1755e-03 2.4943e-08
4.9737e-02 4.0564e-03 2.4823e-08
5.0036e-02 3.9415e-03 2.4705e-08
5.0335e-02 3.8307e-03 2.4590e-08
5.0634e-02 3.7237e-03 2.4476e-08
5.0933e-02 3.6204e-03 2.4364e-08
5.1232e-02 3.5207e-03 2.4255e-08
5.1531e-02 3.4244e-03 2.4147e-08
5.1830e-02 3.3314e-03 2.4041e-08
5.2129e-02 3.2414e-03 2.3936e-08
5.2428e-02 3.1545e-03 2.3834e-08
5.2727e-02 3.0705e-03 2.3732e-08
5.3026e-02 2.9892e-03 2.3633e-08
5.3325e-02 2.9106e-03 2.3535e-08
5.3624e-02 2.8346e-03 2.3438e-08
5.3923e-02 2.7610e-03 2.3343e-08
5.4222e-02 2.6897e-03 2.3249e-08
5.4521e-02 2.6207e-03 2.3157e-08
5.4820e-02 2.5539e-03 2.3065e-08
5.5119e-02 2.4892e-03 2.2975e-08
5.5418e-02 2.4265e-03 2.2887e-08
5.5717e-02 2.3657e-03 2.2799e-08
5.6016e-02 2.3068e-03 2.2713e-08
5.6315e-02 2.2498e-03 2.2627e-08
5.6614e-02 2.1944e-03 2.2543e-08
5.6913e-02 2.1407e-03 2.2460e-08
5.7212e-02 2.0886e-03 2.2377e-08
5.7511e-02 2.0381e-03 2.2296e-08
5.7810e-02 1.9891e-03 2.2216e-08
5.8109e-02 1.9415e-03 2.2136e-08
5.8408e-02 1.8953e-03 2.2058e-08
5.8707e-02 1.8504e-03 2.1980e-08
5.9006e-02 1.8069e-03 2.1904e-08
5.9305e-02 1.7646e-03 2.1828e-08
5.9604e-02 1.7235e-03 2.1752e-08
5.9903e-02 1.6835e-03 2.1678e-08
6.0202e-02 1.6447e-03 2.1604e-08
6.0501e-02 1.6070e-03 2.1531e-08
6.0800e-02 1.5704e-03 2.1459e-08
6.1099e-02 1.5347e-03 2.1388e-08
6.1398e-02 1.5001e-03 2.1317e-08
6.1697e-02 1.4663e-03 2.1247e-08
6.1996e-02 1.4335e-03 2.1177e-08
6.2295e-02 1.4016e-03 2.1108e-08
6.2594e-02 1.3706e-03 2.1040e-08
6.2893e-02 1.3404e-03 2.0972e-08
6.3192e-02 1.3110e-03 2.0905e-08
6.3491e-02 1.2824e-03 2.0838e-08
6.3790e-02 1.2545e-03 2.0772e-08
6.4089e-02 1.2274e-03 2.0707e-08
6.4388e-02 1.2010e-03 2.0642e-08
6.4687e-02 1.1752e-03 2.0577e-08
6.4986e-02 1.1502e-03 2.0513e-08
6.5285e-02 1.1257e-03 2.0450e-08
6.5584e-02 1.1019e-03 2.0387e-08
6.5883e-02 1.0788e-03 2.0324e-08
6.6182e-02 1.0562e-03 2.0262e-08
6.6481e-02 1.0341e-03 2.0201e-08
6.6780e-02 1.0126e-03 2.0139e-08
6.7079e-02 9.9170e-04 2.0078e-08
6.7378e-02 9.7128e-04 2.0018e-08
6.7677e-02 9.5137e-04 1.9958e-08
6.7976e-02 9.3195e-04 1.9898e-08
6.8275e-02 9.1300e-04 1.9839e-08
6.8574e-02 8.9451e-04 1.9780e-08
6.8873e-02 8.7648e-04 1.9721e-08
6.9172e-02 8.5888e-04 1.9663e-08
6.9471e-02 8.4170e-04 1.9605e-08
6.9770e-02 8.2493e-04 1.9548e-08
7.0069e-02 8.0857e-04 1.9490e-08
7.0368e-02 7.9259e-04 1.9433e-08
7.0667e-02 7.7699e-04 1.9377e-08
7.0966e-02 7.6176e-04 1.9321e-08
7.1265e-02 7.4688e-04 1.9265e-08
7.1564e-02 7.3236e-04 1.9209e-08
7.1863e-02 7.1816e-04 1.9153e-08
7.2162e-02 7.0430e-04 1.9098e-08
7.2461e-02 6.9076e-04 1.9043e-08
7.2760e-02 6.7752e-04 1.8989e-08
7.3059e-02 6.6459e-04 1.8934e-08
7.3358e-02 6.5195e-04 1.8880e-08
7.3657e-02 6.3960e-04 1.8826e-08
7.3956e-02 6.2753e-04 1.8773e-08
7.4255e-02 6.1573e-04 1.8719e-08
7.4554e-02 6.0419e-04 1.8666e-08
7.4853e-02 5.9291e-04 1.8613e-08
7.5152e-02 5.8187e-04 1.8561e-08
7.5451e-02 5.7109e-04 1.8508e-08
7.5750e-02 5.6053e-04 1.8456e-08
7.6049e-02 5.5021e-04 1.8404e-08
7.6348e-02 5.4012e-04 1.8352e-08
7.6647e-02 5.3024e-04 1.8300e-08
7.6946e-02 5.2058e-04 1.8249e-08
7.7245e-02 5.1113e-04 1.8198e-08
7.7544e-02 5.0188e-04 1.8146e-08
7.7843e-02 4.9283e-04 1.8096e-08
7.8142e-02 4.8397e-04 1.8045e-08
7.8441e-02 4.7529e-04 1.7994e-08
7.8740e-02 4.6680e-04 1.7944e-08
7.9039e-02 4.5850e-04 1.7894e-08
7.9338e-02 4.5036e-04 1.7844e-08
7.9637e-02 4.4239e-04 1.7794e-08
7.9936e-02 4.3460e-04 1.7744e-08
8.0235e-02 4.2696e-04 1.7695e-08
8.0534e-02 4.1948e-04 1.7645e-08
8.0833e-02 4.1215e-04 1.7596e-08
8.1132e-02 4.0498e-04 1.7547e-08
8.1431e-02 3.9795e-04 1.7498e-08
8.1730e-02 3.9106e-04 1.7449e-08
8.2029e-02 3.8432e-04 1.7400e-08
8.2328e-02 3.7771e-04 1.7352e-08
8.2627e-02 3.7123e-04 1.7304e-08
8.2926e-02 3.6489e-04 1.7255e-08
8.3225e-02 3.5867e-04 1.7207e-08
8.3524e-02 3.5258e-04 1.7159e-08
8.3823e-02 3.4660e-04 1.7111e-08
8.4122e-02 3.4075e-04 1.7064e-08
8.4421e-02 3.3501e-04 1.7016e-08
8.4720e-02 3.2938e-04 1.6969e-08
8.5019e-02 3.2387e-04 1.6921e-08
8.5318e-02 3.1846e-04 1.6874e-08
8.5617e-02 3.1316e-04 1.6827e-08
8.5916e-02 3.0796e-04 1.6780e-08
8.6215e-02 3.0286e-04 1.6733e-08
8.6514e-02 2.9786e-04 1.6686e-08
8.6813e-02 2.9295e-04 1.6639e-08
8.7112e-02 2.8814e-04 1.6593e-08
8.7411e-02 2.8342e-04 1.6546e-08
8.7710e-02 2.7879e-04 1.6500e-08
8.8009e-02 2.7425e-04 1.6454e-08
8.8308e-02 2.6980e-04 1.6407e-08
8.8607e-02 2.6543e-04 1.6361e-08
8.8906e-02 2.6114e-04 1.6315e-08
8.9205e-02 2.5693e-04 1.6269e-08
8.9504e-02 2.5280e-04 1.6224e-08
8.9803e-02 2.4875e-04 1.6178e-08
9.0102e-02 2.4477e-04 1.6132e-08
9.0401e-02 2.4087e-04 1.6087e-08
9.0700e-02 2.3703e-04 1.6041e-08
9.0999e-02 2.3327e-04 1.5996e-08
9.1298e-02 2.2958e-04 1.5951e-08
9.1597e-02 2.2595e-04 1.5905e-08
9.1896e-02 2.2240e-04 1.5860e-08
9.2195e-02 2.1890e-04 1.5815e-08
9.2494e-02 2.1547e-04 1.5770e-08
9.2793e-02 2.1210e-04 1.5726e-08
9.3092e-02 2.0879e-04 1.5681e-08
9.3391e-02 2.0555e-04 1.5636e-08
9.3690e-02 2.0236e-04 1.5592e-08
9.3989e-02 1.9922e-04 1.5547e-08
9.4288e-02 1.9615e-04 1.5503e-08
9.4587e-02 1.9312e-04 1.5458e-08
9.4886e-02 1.9015e-04 1.5414e-08
9.5185e-02 1.8724e-04 1.5370e-08
9.5484e-02 1.8437e-04 1.5325e-08
9.5783e-02 1.8156e-04 1.5281e-08
9.6082e-02 1.7879e-04 1.5237e-08
9.6381e-02 1.7607e-04 1.5193e-08
9.6680e-02 1.7340e-04 1.5150e-08
9.6979e-02 1.7078e-04 1.5106e-08
9.7278e-02 1.6820e-04 1.5062e-08
9.7577e-02 1.6567e-04 1.5018e-08
9.7876e-02 1.6318e-04 1.4975e-08
9.8175e-02 1.6073e-04 1.4931e-08
9.8474e-02 1.5832e-04 1.4888e-08
9.8773e-02 1.5596e-04 1.4845e-08
9.9072e-02 1.5364e-04 1.4801e-08
9.9371e-02 1.5135e-04 1.4758e-08
9.9670e-02 1.4911e-04 1.4715e-08
9.9969e-02 1.4690e-04 1.4672e-08
1.0027e-01 1.4473e-04 1.4629e-08
1.0057e-01 1.4259e-04 1.4586e-08
1.0087e-01 1.4050e-04 1.4543e-08
1.0117e-01 1.3843e-04 1.4500e-08
1.0146e-01 1.3640e-04 1.4457e-08
1.0176e-01 1.3441e-04 1.4414e-08
1.0206e-01 1.3245e-04 1.4372e-08
1.0236e-01 1.3052e-04 1.4329e-08
1.0266e-01 1.2862e-04 1.4286e-08
1.0296e-01 1.2676e-04 1.4244e-08
1.0326e-01 1.2492e-04 1.4201e-08
1.0356e-01 1.2312e-04 1.4159e-08
1.0386e-01 1.2134e-04 1.4117e-08
1.0415e-01 1.1960e-04 1.4075e-08
1.0445e-01 1.1788e-04 1.4032e-08
1.0475e-01 1.1619e-04 1.3990e-08
1.0505e-01 1.1452e-04 1.3948e-08
1.0535e-01 1.1289e-04 1.3906e-08
1.0565e-01 1.1128e-04 1.3864e-08
1.0595e-01 1.0970e-04 1.3822e-08
1.0625e-01 1.0814e-04 1.3780e-08
1.0655e-01 1.0661e-04 1.3739e-08
1.0685e-01 1.0510e-04 1.3697e-08
1.0715e-01 1.0361e-04 1.3655e-08
1.0744e-01 1.0215e-04 1.3614e-08
1.0774e-01 1.0071e-04 1.3572e-08
1.0804e-01 9.9300e-05 1.3531e-08
1.0834e-01 9.7907e-05 1.3489e-08
1.0864e-01 9.6537e-05 1.3448e-08
1.0894e-01 9.5188e-05 1.3407e-08
1.0924e-01 9.3860e-05 1.3365e-08
1.0954e-01 9.2554e-05 1.3324e-08
1.0984e-01 9.1267e-05 1.3283e-08
1.1013e-01 9.0001e-05 1.3242e-08
1.1043e-01 8.8754e-05 1.3201e-08
1.1073e-01 8.7527e-05 1.3160e-08
1.1103e-01 8.6319e-05 1.3119e-08
1.1133e-01 8.5129e-05 1.3078e-08
1.1163e-01 8.3958e-05 1.3037e-08
1.1193e-01 8.2805e-05 1.2996e-08
1.1223e-01 8.1669e-05 1.2956e-08
1.1253e-01 8.0551e-05 1.2915e-08
1.1283e-01 7.9450e-05 1.2875e-08
1.1313e-01 7.8366e-05 1.2834e-08
1.1342e-01 7.7299e-05 1.2794e-08
1.1372e-01 7.6247e-05 1.2753e-08
1.1402e-01 7.5212e-05 1.2713e-08
1.1432e-01 7.4192e-05 1.2672e-08
1.1462e-01 7.3188e-05 1.2632e-08
1.1492e-01 7.2199e-05 1.2592e-08
1.1522e-01 7.1224e-05 1.2552e-08
1.1552e-01 7.0265e-05 1.2512e-08
1.1582e-01 6.9320e-05 1.2472e-08
1.1611e-01 6.8388e-05 1.2432e-08
1.1641e-01 6.7471e-05 1.2392e-08
1.1671e-01 6.6568e-05 1.2352e-08
1.1701e-01 6.5678e-05 1.2312e-08
1.1731e-01 6.4801e-05 1.2273e-08
1.1761e-01 6.3937e-05 1.2233e-08
1.1791e-01 6.3086e-05 1.2193e-08
1.1821e-01 6.2247e-05 1.2154e-08
1.1851e-01 6.1421e-05 1.2114e-08
1.1881e-01 6.0607e-05 1.2075e-08
1.1911e-01 5.9805e-05 1.2035e-08
1.1940e-01 5.9015e-05 1.1996e-08
1.1970e-01 5.8236e-05 1.1957e-08
1.2000e-01 5.7469e-05 1.1918e-08
1.2030e-01 5.6713e-05 1.1878e-08
1.2060e-01 5.5967e-05 1.1839e-08
1.2090e-01 5.5233e-05 1.1800e-08
1.2120e-01 5.4509e-05 1.1761e-08
1.2150e-01 5.3796e-05 1.1722e-08
1.2180e-01 5.3093e-05 1.1683e-08
1.2210e-01 5.2400e-05 1.1645e-08
1.2239e-01 5.1717e-05 1.1606e-08
1.2269e-01 5.1044e-05 1.1567e-08
1.2299e-01 5.0381e-05 1.1528e-08
1.2329e-01 4.9727e-05 1.1490e-08
1.2359e-01 4.9082e-05 1.1451e-08
1.2389e-01 4.8447e-05 1.1413e-08
1.2419e-01 4.7820e-05 1.1374e-08
1.2449e-01 4.7203e-05 1.1336e-08
1.2479e-01 4.6594e-05 1.1298e-08
1.2509e-01 4.5994e-05 1.1260e-08
1.2538e-01 4.5402e-05 1.1221e-08
1.2568e-01 4.4819e-05 1.1183e-08
1.2598e-01 4.4244e-05 1.1145e-08
1.2628e-01 4.3677e-05 1.1107e-08
1.2658e-01 4.3118e-05 1.1069e-08
1.2688e-01 4.2567e-05 1.1031e-08
1.2718e-01 4.2024e-05 1.0994e-08
1.2748e-01 4.1488e-05 1.0956e-08
1.2778e-01 4.0959e-05 1.0918e-08
1.2807e-01 4.0438e-05 1.0881e-08
1.2837e-01 3.9925e-05 1.0843e-08
1.2867e-01 3.9418e-05 1.0805e-08
1.2897e-01 3.8918e-05 1.0768e-08
1.2927e-01 3.8426e-05 1.0731e-08
1.2957e-01 3.7940e-05 1.0693e-08
1.2987e-01 3.7461e-05 1.0656e-08
1.3017e-01 3.6988e-05 1.0619e-08
1.3047e-01 3.6522e-05 1.0582e-08
1.3077e-01 3.6062e-05 1.0545e-08
1.3107e-01 3.5609e-05 1.0508e-08
1.3136e-01 3.5162e-05 1.0471e-08
1.3166e-01 3.4720e-05 1.0434e-08
1.3196e-01 3.4285e-05 1.0397e-08
1.3226e-01 3.3856e-05 1.0360e-08
1.3256e-01 3.3433e-05 1.0323e-08
1.3286e-01 3.3015e-05 1.0287e-08
1.3316e-01 3.2603e-05 1.0250e-08
1.3346e-01 3.2197e-05 1.0214e-08
1.3376e-01 3.1796e-05 1.0177e-08
1.3406e-01 3.1401e-05 1.0141e-08
1.3435e-01 3.1011e-05 1.0105e-08
1.3465e-01 3.0626e-05 1.0068e-08
1.3495e-01 3.0246e-05 1.0032e-08
1.3525e-01 2.9872e-05 9.9959e-09
1.3555e-01 2.9502e-05 9.9599e-09
1.3585e-01 2.9138e-05 9.9239e-09
1.3615e-01 2.8778e-05 9.8879e-09
1.3645e-01 2.8423e-05 9.8521e-09
1.3675e-01 2.8073e-05 9.8162e-09
1.3705e-01 2.7727e-05 9.7805e-09
1.3734e-01 2.7386e-05 9.7448e-09
1.3764e-01 2.7050e-05 9.7092e-09
1.3794e-01 2.6718e-05 9.6737e-09
1.3824e-01 2.6390e-05 9.6382e-09
1.3854e-01 2.6067e-05 9.6028e-09
1.3884e-01 2.5748e-05 9.5674e-09
1.3914e-01 2.5434e-05 9.5321e-09
1.3944e-01 2.5123e-05 9.4969e-09
1.3974e-01 2.4816e-05 9.4618e-09
1.4003e-01 2.4514e-05 9.4267e-09
1.4033e-01 2.4215e-05 9.3917e-09
1.4063e-01 2.3921e-05 9.3567e-09
1.4093e-01 2.3630e-05 9.3218e-09
1.4123e-01 2.3343e-05 9.2870e-09
1.4153e-01 2.3060e-05 9.2523e-09
1.4183e-01 2.2780e-05 9.2176e-09
1.4213e-01 2.2504e-05 9.1830e-09
1.4243e-01 2.2232e-05 9.1485e-09
1.4273e-01 2.1963e-05 9.1140e-09
1.4303e-01 2.1698e-05 9.0796e-09
1.4332e-01 2.1436e-05 9.0452e-09
1.4362e-01 2.1178e-05 9.0110e-09
1.4392e-01 2.0922e-05 8.9768e-09
1.4422e-01 2.0671e-05 8.9427e-09
1.4452e-01 2.0422e-05 8.9086e-09
1.4482e-01 2.0177e-05 8.8746e-09
1.4512e-01 1.9934e-05 8.8407e-09
1.4542e-01 1.9695e-05 8.8068e-09
1.4572e-01 1.9459e-05 8.7730e-09
1.4602e-01 1.9226e-05 8.7393e-09
1.4631e-01 1.8996e-05 8.7057e-09
1.4661e-01 1.8769e-05 8.6721e-09
1.4691e-01 1.8545e-05 8.6386e-09
1.4721e-01 1.8323e-05 8.6052e-09
1.4751e-01 1.8105e-05 8.5718e-09
1.4781e-01 1.7889e-05 8.5385e-09
1.4811e-01 1.7676e-05 8.5053e-09
1.4841e-01 1.7465e-05 8.4722e-09
1.4871e-01 1.7258e-05 8.4391e-09
1.4900e-01 1.7053e-05 8.4061e-09
1.4930e-01 1.6850e-05 8.3732e-09
1.4960e-01 1.6650e-05 8.3403e-09
1.4990e-01 1.6453e-05 8.3075e-09
1.5020e-01 1.6258e-05 8.2748e-09
1.5050e-01 1.6065e-05 8.2421e-09
1.5080e-01 1.5875e-05 8.2096e-09
1.5110e-01 1.5688e-05 8.1771e-09
1.5140e-01 1.5503e-05 8.1446e-09
1.5170e-01 1.5320e-05 8.1123e-09
1.5199e-01 1.5139e-05 8.0800e-09
1.5229e-01 1.4960e-05 8.0478e-09
1.5259e-01 1.4784e-05 8.0156e-09
1.5289e-01 1.4610e-05 7.9836e-09
1.5319e-01 1.4438e-05 7.9516e-09
1.5349e-01 1.4269e-05 7.9197e-09
1.5379e-01 1.4101e-05 7.8878e-09
1.5409e-01 1.3936e-05 7.8560e-09
1.5439e-01 1.3772e-05 7.8243e-09
1.5469e-01 1.3611e-05 7.7927e-09
1.5499e-01 1.3451e-05 7.7612e-09
1.5528e-01 1.3294e-05 7.7297e-09
1.5558e-01 1.3138e-05 7.6983e-09
1.5588e-01 1.2985e-05 7.6669e-09
1.5618e-01 1.2833e-05 7.6357e-09
1.5648e-01 1.2683e-05 7.6045e-09
1.5678e-01 1.2535e-05 7.5734e-09
1.5708e-01 1.2389e-05 7.5424e-09
1.5738e-01 1.2245e-05 7.5114e-09
1.5768e-01 1.2102e-05 7.4805e-09
1.5798e-01 1.1962e-05 7.4497e-09
1.5827e-01 1.1822e-05 7.4190e-09
1.5857e-01 1.1685e-05 7.3883e-09
1.5887e-01 1.1549e-05 7.3577e-09
1.5917e-01 1.1415e-05 7.3272e-09
1.5947e-01 1.1283e-05 7.2968e-09
1.5977e-01 1.1152e-05 7.2664e-09
1.6007e-01 1.1023e-05 7.2362e-09
1.6037e-01 1.0895e-05 7.2060e-09
1.6067e-01 1.0769e-05 7.1758e-09
1.6096e-01 1.0644e-05 7.1458e-09
1.6126e-01 1.0521e-05 7.1158e-09
1.6156e-01 1.0400e-05 7.0859e-09
1.6186e-01 1.0280e-05 7.0561e-09
1.6216e-01 1.0161e-05 7.0263e-09
1.6246e-01 1.0044e-05 6.9966e-09
1.6276e-01 9.9281e-06 6.9670e-09
1.6306e-01 9.8137e-06 6.9375e-09
1.6336e-01 9.7007e-06 6.9081e-09
1.6366e-01 9.5891e-06 6.8787e-09
1.6395e-01 9.4788e-06 6.8494e-09
1.6425e-01 9.3698e-06 6.8202e-09
1.6455e-01 9.2622e-06 6.7910e-09
1.6485e-01 9.1558e-06 6.7620e-09
1.6515e-01 9.0507e-06 6.7330e-09
1.6545e-01 8.9469e-06 6.7041e-09
1.6575e-01 8.8443e-06 6.6752e-09
1.6605e-01 8.7429e-06 6.6465e-09
1.6635e-01 8.6428e-06 6.6178e-09
1.6665e-01 8.5438e-06 6.5892e-09
1.6695e-01 8.4461e-06 6.5607e-09
1.6724e-01 8.3495e-06 6.5322e-09
1.6754e-01 8.2540e-06 6.5039e-09
1.6784e-01 8.1597e-06 6.4756e-09
1.6814e-01 8.0665e-06 6.4473e-09
1.6844e-01 7.9744e-06 6.4192e-09
1.6874e-01 7.8835e-06 6.3911e-09
1.6904e-01 7.7936e-06 6.3632e-09
1.6934e-01 7.7047e-06 6.3353e-09
1.6964e-01 7.6169e-06 6.3074e-09
1.6994e-01 7.5302e-06 6.2797e-09
1.7023e-01 7.4445e-06 6.2520e-09
1.7053e-01 7.3598e-06 6.2244e-09
1.7083e-01 7.2761e-06 6.1969e-09
1.7113e-01 7.1934e-06 6.1695e-09
1.7143e-01 7.1116e-06 6.1421e-09
1.7173e-01 7.0309e-06 6.1148e-09
1.7203e-01 6.9510e-06 6.0876e-09
1.7233e-01 6.8722e-06 6.0605e-09
1.7263e-01 6.7942e-06 6.0334e-09
1.7292e-01 6.7172e-06 6.0064e-09
1.7322e-01 6.6410e-06 5.9795e-09
1.7352e-01 6.5658e-06 5.9527e-09
1.7382e-01 6.4915e-06 5.9260e-09
1.7412e-01 6.4180e-06 5.8993e-09
1.7442e-01 6.3454e-06 5.8727e-09
