# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.0727e-02 3.7116e-08
3.6880e-02 1.9153e-02 3.5432e-08
3.7179e-02 1.7616e-02 3.3658e-08
3.7478e-02 1.6130e-02 3.1823e-08
3.7777e-02 1.4709e-02 2.9956e-08
3.8076e-02 1.3361e-02 2.8084e-08
3.8375e-02 1.2097e-02 2.6234e-08
3.8674e-02 1.0921e-02 2.4431e-08
3.8973e-02 9.8389e-03 2.2699e-08
3.9272e-02 8.8524e-03 2.1057e-08
3.9571e-02 7.9627e-03 1.9524e-08
3.9870e-02 7.1693e-03 1.8116e-08
4.0169e-02 6.4704e-03 1.6846e-08
4.0468e-02 5.8629e-03 1.5724e-08
4.0767e-02 5.3431e-03 1.4758e-08
4.1066e-02 4.9060e-03 1.3953e-08
4.1365e-02 4.5463e-03 1.3310e-08
4.1664e-02 4.2580e-03 1.2831e-08
4.1963e-02 4.0349e-03 1.2511e-08
4.2262e-02 3.8705e-03 1.2347e-08
4.2561e-02 3.7581e-03 1.2331e-08
4.2860e-02 3.6911e-03 1.2455e-08
4.3159e-02 3.6629e-03 1.2709e-08
4.3458e-02 3.6672e-03 1.3080e-08
4.3757e-02 3.6980e-03 1.3557e-08
4.4056e-02 3.7494e-03 1.4125e-08
4.4355e-02 3.8161e-03 1.4770e-08
4.4654e-02 3.8930e-03 1.5479e-08
4.4953e-02 3.9757e-03 1.6235e-08
4.5252e-02 4.0600e-03 1.7025e-08
4.5551e-02 4.1423e-03 1.7833e-08
4.5850e-02 4.2194e-03 1.8647e-08
4.6149e-02 4.2887e-03 1.9452e-08
4.6448e-02 4.3479e-03 2.0237e-08
4.6747e-02 4.3951e-03 2.0989e-08
4.7046e-02 4.4292e-03 2.1698e-08
4.7345e-02 4.4489e-03 2.2354e-08
4.7644e-02 4.4538e-03 2.2949e-08
4.7943e-02 4.4435e-03 2.3476e-08
4.8242e-02 4.4181e-03 2.3930e-08
4.8541e-02 4.3778e-03 2.4305e-08
4.8840e-02 4.3233e-03 2.4599e-08
4.9139e-02 4.2552e-03 2.4810e-08
4.9438e-02 4.1744e-03 2.4937e-08
4.9737e-02 4.0821e-03 2.4980e-08
5.0036e-02 3.9794e-03 2.4943e-08
5.0335e-02 3.8675e-03 2.4826e-08
5.0634e-02 3.7478e-03 2.4635e-08
5.0933e-02 3.6217e-03 2.4373e-08
5.1232e-02 3.4904e-03 2.4046e-08
5.1531e-02 3.3554e-03 2.3660e-08
5.1830e-02 3.2179e-03 2.3222e-08
5.2129e-02 3.0793e-03 2.2739e-08
5.2428e-02 2.9406e-03 2.2217e-08
5.2727e-02 2.8031e-03 2.1665e-08
5.3026e-02 2.6677e-03 2.1091e-08
5.3325e-02 2.5355e-03 2.0501e-08
5.3624e-02 2.4072e-03 1.9904e-08
5.3923e-02 2.2836e-03 1.9307e-08
5.4222e-02 2.1653e-03 1.8716e-08
5.4521e-02 2.0529e-03 1.8139e-08
5.4820e-02 1.9468e-03 1.7582e-08
5.5119e-02 1.8473e-03 1.7050e-08
5.5418e-02 1.7546e-03 1.6549e-08
5.5717e-02 1.6689e-03 1.6083e-08
5.6016e-02 1.5902e-03 1.5656e-08
5.6315e-02 1.5184e-03 1.5272e-08
5.6614e-02 1.4535e-03 1.4932e-08
5.6913e-02 1.3953e-03 1.4639e-08
5.7212e-02 1.3434e-03 1.4394e-08
5.7511e-02 1.2977e-03 1.4197e-08
5.7810e-02 1.2578e-03 1.4049e-08
5.8109e-02 1.2233e-03 1.3948e-08
5.8408e-02 1.1938e-03 1.3894e-08
5.8707e-02 1.1689e-03 1.3885e-08
5.9006e-02 1.1481e-03 1.3918e-08
5.9305e-02 1.1310e-03 1.3990e-08
5.9604e-02 1.1171e-03 1.4099e-08
5.9903e-02 1.1060e-03 1.4241e-08
6.0202e-02 1.0973e-03 1.4413e-08
6.0501e-02 1.0905e-03 1.4610e-08
6.0800e-02 1.0852e-03 1.4829e-08
6.1099e-02 1.0810e-03 1.5065e-08
6.1398e-02 1.0777e-03 1.5315e-08
6.1697e-02 1.0748e-03 1.5573e-08
6.1996e-02 1.0720e-03 1.5837e-08
6.2295e-02 1.0692e-03 1.6101e-08
6.2594e-02 1.0660e-03 1.6363e-08
6.2893e-02 1.0622e-03 1.6619e-08
6.3192e-02 1.0577e-03 1.6866e-08
6.3491e-02 1.0523e-03 1.7099e-08
6.3790e-02 1.0459e-03 1.7318e-08
6.4089e-02 1.0384e-03 1.7519e-08
6.4388e-02 1.0298e-03 1.7700e-08
6.4687e-02 1.0200e-03 1.7859e-08
6.4986e-02 1.0090e-03 1.7996e-08
6.5285e-02 9.9684e-04 1.8108e-08
6.5584e-02 9.8354e-04 1.8196e-08
6.5883e-02 9.6915e-04 1.8259e-08
6.6182e-02 9.5373e-04 1.8297e-08
6.6481e-02 9.3737e-04 1.8311e-08
6.6780e-02 9.2015e-04 1.8300e-08
6.7079e-02 9.0218e-04 1.8266e-08
6.7378e-02 8.8355e-04 1.8210e-08
6.7677e-02 8.6439e-04 1.8133e-08
6.7976e-02 8.4479e-04 1.8037e-08
6.8275e-02 8.2487e-04 1.7924e-08
6.8574e-02 8.0475e-04 1.7795e-08
6.8873e-02 7.8454e-04 1.7653e-08
6.9172e-02 7.6434e-04 1.7499e-08
6.9471e-02 7.4425e-04 1.7335e-08
6.9770e-02 7.2437e-04 1.7165e-08
7.0069e-02 7.0479e-04 1.6989e-08
7.0368e-02 6.8559e-04 1.6810e-08
7.0667e-02 6.6685e-04 1.6630e-08
7.0966e-02 6.4862e-04 1.6451e-08
7.1265e-02 6.3098e-04 1.6275e-08
7.1564e-02 6.1395e-04 1.6103e-08
7.1863e-02 5.9759e-04 1.5938e-08
7.2162e-02 5.8192e-04 1.5780e-08
7.2461e-02 5.6697e-04 1.5631e-08
7.2760e-02 5.5274e-04 1.5491e-08
7.3059e-02 5.3925e-04 1.5363e-08
7.3358e-02 5.2650e-04 1.5247e-08
7.3657e-02 5.1447e-04 1.5143e-08
7.3956e-02 5.0316e-04 1.5052e-08
7.4255e-02 4.9254e-04 1.4974e-08
7.4554e-02 4.8259e-04 1.4909e-08
7.4853e-02 4.7328e-04 1.4858e-08
7.5152e-02 4.6458e-04 1.4819e-08
7.5451e-02 4.5645e-04 1.4793e-08
7.5750e-02 4.4885e-04 1.4779e-08
7.6049e-02 4.4175e-04 1.4776e-08
7.6348e-02 4.3511e-04 1.4784e-08
7.6647e-02 4.2888e-04 1.4802e-08
7.6946e-02 4.2302e-04 1.4829e-08
7.7245e-02 4.1749e-04 1.4864e-08
7.7544e-02 4.1226e-04 1.4906e-08
7.7843e-02 4.0727e-04 1.4954e-08
7.8142e-02 4.0250e-04 1.5007e-08
7.8441e-02 3.9791e-04 1.5065e-08
7.8740e-02 3.9347e-04 1.5125e-08
7.9039e-02 3.8914e-04 1.5187e-08
7.9338e-02 3.8489e-04 1.5250e-08
7.9637e-02 3.8071e-04 1.5313e-08
7.9936e-02 3.7656e-04 1.5375e-08
8.0235e-02 3.7243e-04 1.5435e-08
8.0534e-02 3.6830e-04 1.5493e-08
8.0833e-02 3.6416e-04 1.5547e-08
8.1132e-02 3.5998e-04 1.5597e-08
8.1431e-02 3.5577e-04 1.5643e-08
8.1730e-02 3.5151e-04 1.5684e-08
8.2029e-02 3.4721e-04 1.5720e-08
8.2328e-02 3.4284e-04 1.5750e-08
8.2627e-02 3.3843e-04 1.5775e-08
8.2926e-02 3.3396e-04 1.5793e-08
8.3225e-02 3.2945e-04 1.5805e-08
8.3524e-02 3.2489e-04 1.5812e-08
8.3823e-02 3.2029e-04 1.5812e-08
8.4122e-02 3.1565e-04 1.5807e-08
8.4421e-02 3.1099e-04 1.5796e-08
8.4720e-02 3.0631e-04 1.5780e-08
8.5019e-02 3.0163e-04 1.5759e-08
8.5318e-02 2.9694e-04 1.5734e-08
8.5617e-02 2.9226e-04 1.5704e-08
8.5916e-02 2.8760e-04 1.5671e-08
8.6215e-02 2.8297e-04 1.5634e-08
8.6514e-02 2.7837e-04 1.5594e-08
8.6813e-02 2.7382e-04 1.5552e-08
8.7112e-02 2.6932e-04 1.5509e-08
8.7411e-02 2.6488e-04 1.5463e-08
8.7710e-02 2.6050e-04 1.5417e-08
8.8009e-02 2.5621e-04 1.5371e-08
8.8308e-02 2.5199e-04 1.5324e-08
8.8607e-02 2.4785e-04 1.5278e-08
8.8906e-02 2.4381e-04 1.5233e-08
8.9205e-02 2.3986e-04 1.5188e-08
8.9504e-02 2.3600e-04 1.5145e-08
8.9803e-02 2.3224e-04 1.5104e-08
9.0102e-02 2.2858e-04 1.5065e-08
9.0401e-02 2.2502e-04 1.5028e-08
9.0700e-02 2.2155e-04 1.4994e-08
9.0999e-02 2.1819e-04 1.4962e-08
9.1298e-02 2.1492e-04 1.4932e-08
9.1597e-02 2.1175e-04 1.4906e-08
9.1896e-02 2.0868e-04 1.4882e-08
9.2195e-02 2.0569e-04 1.4861e-08
9.2494e-02 2.0279e-04 1.4843e-08
9.2793e-02 1.9998e-04 1.4827e-08
9.3092e-02 1.9725e-04 1.4814e-08
9.3391e-02 1.9460e-04 1.4803e-08
9.3690e-02 1.9202e-04 1.4795e-08
9.3989e-02 1.8951e-04 1.4789e-08
9.4288e-02 1.8707e-04 1.4785e-08
9.4587e-02 1.8469e-04 1.4783e-08
9.4886e-02 1.8237e-04 1.4783e-08
9.5185e-02 1.8010e-04 1.4784e-08
9.5484e-02 1.7788e-04 1.4786e-08
9.5783e-02 1.7571e-04 1.4789e-08
9.6082e-02 1.7358e-04 1.4794e-08
9.6381e-02 1.7149e-04 1.4798e-08
9.6680e-02 1.6944e-04 1.4804e-08
9.6979e-02 1.6743e-04 1.4809e-08
9.7278e-02 1.6544e-04 1.4815e-08
9.7577e-02 1.6349e-04 1.4821e-08
9.7876e-02 1.6156e-04 1.4826e-08
9.8175e-02 1.5965e-04 1.4831e-08
9.8474e-02 1.5777e-04 1.4835e-08
9.8773e-02 1.5590e-04 1.4839e-08
9.9072e-02 1.5406e-04 1.4842e-08
9.9371e-02 1.5224e-04 1.4845e-08
9.9670e-02 1.5043e-04 1.4846e-08
9.9969e-02 1.4865e-04 1.4846e-08
1.0027e-01 1.4687e-04 1.4845e-08
1.0057e-01 1.4512e-04 1.4844e-08
1.0087e-01 1.4338e-04 1.4841e-08
1.0117e-01 1.4165e-04 1.4837e-08
1.0146e-01 1.3994e-04 1.4832e-08
1.0176e-01 1.3825e-04 1.4826e-08
1.0206e-01 1.3657e-04 1.4819e-08
1.0236e-01 1.3491e-04 1.4811e-08
1.0266e-01 1.3327e-04 1.4803e-08
1.0296e-01 1.3164e-04 1.4793e-08
1.0326e-01 1.3003e-04 1.4783e-08
1.0356e-01 1.2844e-04 1.4772e-08
1.0386e-01 1.2687e-04 1.4760e-08
1.0415e-01 1.2532e-04 1.4748e-08
1.0445e-01 1.2378e-04 1.4735e-08
1.0475e-01 1.2226e-04 1.4722e-08
1.0505e-01 1.2077e-04 1.4709e-08
1.0535e-01 1.1929e-04 1.4695e-08
1.0565e-01 1.1784e-04 1.4681e-08
1.0595e-01 1.1640e-04 1.4667e-08
1.0625e-01 1.1499e-04 1.4653e-08
1.0655e-01 1.1360e-04 1.4640e-08
1.0685e-01 1.1223e-04 1.4626e-08
1.0715e-01 1.1088e-04 1.4612e-08
1.0744e-01 1.0955e-04 1.4599e-08
1.0774e-01 1.0824e-04 1.4586e-08
1.0804e-01 1.0695e-04 1.4573e-08
1.0834e-01 1.0569e-04 1.4561e-08
1.0864e-01 1.0444e-04 1.4549e-08
1.0894e-01 1.0322e-04 1.4538e-08
1.0924e-01 1.0201e-04 1.4526e-08
1.0954e-01 1.0083e-04 1.4516e-08
1.0984e-01 9.9666e-05 1.4505e-08
1.1013e-01 9.8521e-05 1.4495e-08
1.1043e-01 9.7395e-05 1.4486e-08
1.1073e-01 9.6287e-05 1.4477e-08
1.1103e-01 9.5197e-05 1.4468e-08
1.1133e-01 9.4125e-05 1.4460e-08
1.1163e-01 9.3070e-05 1.4452e-08
1.1193e-01 9.2031e-05 1.4445e-08
1.1223e-01 9.1009e-05 1.4437e-08
1.1253e-01 9.0002e-05 1.4430e-08
1.1283e-01 8.9011e-05 1.4424e-08
1.1313e-01 8.8035e-05 1.4417e-08
1.1342e-01 8.7073e-05 1.4411e-08
1.1372e-01 8.6125e-05 1.4405e-08
1.1402e-01 8.5191e-05 1.4399e-08
1.1432e-01 8.4270e-05 1.4394e-08
1.1462e-01 8.3361e-05 1.4388e-08
1.1492e-01 8.2465e-05 1.4383e-08
1.1522e-01 8.1581e-05 1.4377e-08
1.1552e-01 8.0709e-05 1.4372e-08
1.1582e-01 7.9848e-05 1.4366e-08
1.1611e-01 7.8999e-05 1.4361e-08
1.1641e-01 7.8160e-05 1.4355e-08
1.1671e-01 7.7332e-05 1.4349e-08
1.1701e-01 7.6514e-05 1.4344e-08
1.1731e-01 7.5707e-05 1.4338e-08
1.1761e-01 7.4909e-05 1.4332e-08
1.1791e-01 7.4121e-05 1.4326e-08
1.1821e-01 7.3343e-05 1.4320e-08
1.1851e-01 7.2574e-05 1.4314e-08
1.1881e-01 7.1814e-05 1.4307e-08
1.1911e-01 7.1063e-05 1.4301e-08
1.1940e-01 7.0322e-05 1.4294e-08
1.1970e-01 6.9589e-05 1.4288e-08
1.2000e-01 6.8865e-05 1.4281e-08
1.2030e-01 6.8149e-05 1.4274e-08
1.2060e-01 6.7442e-05 1.4267e-08
1.2090e-01 6.6744e-05 1.4259e-08
1.2120e-01 6.6054e-05 1.4252e-08
1.2150e-01 6.5372e-05 1.4245e-08
1.2180e-01 6.4699e-05 1.4237e-08
1.2210e-01 6.4033e-05 1.4230e-08
1.2239e-01 6.3376e-05 1.4222e-08
1.2269e-01 6.2726e-05 1.4214e-08
1.2299e-01 6.2085e-05 1.4207e-08
1.2329e-01 6.1451e-05 1.4199e-08
1.2359e-01 6.0825e-05 1.4191e-08
1.2389e-01 6.0207e-05 1.4183e-08
1.2419e-01 5.9596e-05 1.4176e-08
1.2449e-01 5.8993e-05 1.4168e-08
1.2479e-01 5.8398e-05 1.4160e-08
1.2509e-01 5.7810e-05 1.4152e-08
1.2538e-01 5.7229e-05 1.4144e-08
1.2568e-01 5.6655e-05 1.4137e-08
1.2598e-01 5.6088e-05 1.4129e-08
1.2628e-01 5.5529e-05 1.4121e-08
1.2658e-01 5.4976e-05 1.4114e-08
1.2688e-01 5.4430e-05 1.4106e-08
1.2718e-01 5.3892e-05 1.4098e-08
1.2748e-01 5.3359e-05 1.4091e-08
1.2778e-01 5.2834e-05 1.4083e-08
1.2807e-01 5.2314e-05 1.4076e-08
1.2837e-01 5.1802e-05 1.4069e-08
1.2867e-01 5.1295e-05 1.4061e-08
1.2897e-01 5.0795e-05 1.4054e-08
1.2927e-01 5.0301e-05 1.4047e-08
1.2957e-01 4.9813e-05 1.4040e-08
1.2987e-01 4.9330e-05 1.4033e-08
1.3017e-01 4.8854e-05 1.4025e-08
1.3047e-01 4.8383e-05 1.4018e-08
1.3077e-01 4.7918e-05 1.4011e-08
1.3107e-01 4.7459e-05 1.4004e-08
1.3136e-01 4.7005e-05 1.3997e-08
1.3166e-01 4.6557e-05 1.3991e-08
1.3196e-01 4.6113e-05 1.3984e-08
1.3226e-01 4.5675e-05 1.3977e-08
1.3256e-01 4.5242e-05 1.3970e-08
1.3286e-01 4.4815e-05 1.3963e-08
1.3316e-01 4.4392e-05 1.3956e-08
1.3346e-01 4.3974e-05 1.3950e-08
1.3376e-01 4.3561e-05 1.3943e-08
1.3406e-01 4.3152e-05 1.3936e-08
1.3435e-01 4.2749e-05 1.3929e-08
1.3465e-01 4.2350e-05 1.3922e-08
1.3495e-01 4.1955e-05 1.3916e-08
1.3525e-01 4.1565e-05 1.3909e-08
1.3555e-01 4.1179e-05 1.3902e-08
1.3585e-01 4.0798e-05 1.3895e-08
1.3615e-01 4.0421e-05 1.3888e-08
1.3645e-01 4.0048e-05 1.3882e-08
1.3675e-01 3.9679e-05 1.3875e-08
1.3705e-01 3.9315e-05 1.3868e-08
1.3734e-01 3.8954e-05 1.3861e-08
1.3764e-01 3.8598e-05 1.3854e-08
1.3794e-01 3.8245e-05 1.3847e-08
1.3824e-01 3.7897e-05 1.3840e-08
1.3854e-01 3.7552e-05 1.3834e-08
1.3884e-01 3.7211e-05 1.3827e-08
1.3914e-01 3.6874e-05 1.3820e-08
1.3944e-01 3.6540e-05 1.3813e-08
1.3974e-01 3.6210e-05 1.3806e-08
1.4003e-01 3.5884e-05 1.3799e-08
1.4033e-01 3.5561e-05 1.3792e-08
1.4063e-01 3.5242e-05 1.3785e-08
1.4093e-01 3.4926e-05 1.3778e-08
1.4123e-01 3.4614e-05 1.3771e-08
1.4153e-01 3.4305e-05 1.3764e-08
1.4183e-01 3.4000e-05 1.3757e-08
1.4213e-01 3.3697e-05 1.3750e-08
1.4243e-01 3.3398e-05 1.3743e-08
1.4273e-01 3.3102e-05 1.3736e-08
1.4303e-01 3.2810e-05 1.3729e-08
1.4332e-01 3.2520e-05 1.3722e-08
1.4362e-01 3.2234e-05 1.3716e-08
1.4392e-01 3.1951e-05 1.3709e-08
1.4422e-01 3.1671e-05 1.3702e-08
1.4452e-01 3.1393e-05 1.3695e-08
1.4482e-01 3.1119e-05 1.3688e-08
1.4512e-01 3.0848e-05 1.3681e-08
1.4542e-01 3.0579e-05 1.3674e-08
1.4572e-01 3.0314e-05 1.3667e-08
1.4602e-01 3.0051e-05 1.3660e-08
1.4631e-01 2.9791e-05 1.3653e-08
1.4661e-01 2.9533e-05 1.3646e-08
1.4691e-01 2.9279e-05 1.3639e-08
1.4721e-01 2.9027e-05 1.3632e-08
1.4751e-01 2.8778e-05 1.3625e-08
1.4781e-01 2.8531e-05 1.3618e-08
1.4811e-01 2.8287e-05 1.3611e-08
1.4841e-01 2.8045e-05 1.3604e-08
1.4871e-01 2.7806e-05 1.3597e-08
1.4900e-01 2.7570e-05 1.3591e-08
1.4930e-01 2.7336e-05 1.3584e-08
1.4960e-01 2.7104e-05 1.3577e-08
1.4990e-01 2.6875e-05 1.3570e-08
1.5020e-01 2.6648e-05 1.3563e-08
1.5050e-01 2.6423e-05 1.3556e-08
1.5080e-01 2.6201e-05 1.3549e-08
1.5110e-01 2.5981e-05 1.3542e-08
1.5140e-01 2.5763e-05 1.3535e-08
1.5170e-01 2.5547e-05 1.3528e-08
1.5199e-01 2.5334e-05 1.3521e-08
1.5229e-01 2.5123e-05 1.3515e-08
1.5259e-01 2.4914e-05 1.3508e-08
1.5289e-01 2.4707e-05 1.3501e-08
1.5319e-01 2.4502e-05 1.3494e-08
1.5349e-01 2.4299e-05 1.3487e-08
1.5379e-01 2.4098e-05 1.3480e-08
1.5409e-01 2.3900e-05 1.3473e-08
1.5439e-01 2.3703e-05 1.3466e-08
1.5469e-01 2.3508e-05 1.3459e-08
1.5499e-01 2.3315e-05 1.3452e-08
1.5528e-01 2.3124e-05 1.3445e-08
1.5558e-01 2.2935e-05 1.3438e-08
1.5588e-01 2.2748e-05 1.3432e-08
1.5618e-01 2.2563e-05 1.3425e-08
1.5648e-01 2.2379e-05 1.3418e-08
1.5678e-01 2.2197e-05 1.3411e-08
1.5708e-01 2.2017e-05 1.3404e-08
1.5738e-01 2.1839e-05 1.3397e-08
1.5768e-01 2.1663e-05 1.3390e-08
1.5798e-01 2.1488e-05 1.3383e-08
1.5827e-01 2.1315e-05 1.3376e-08
1.5857e-01 2.1144e-05 1.3369e-08
1.5887e-01 2.0974e-05 1.3362e-08
1.5917e-01 2.0806e-05 1.3355e-08
1.5947e-01 2.0640e-05 1.3348e-08
1.5977e-01 2.0475e-05 1.3341e-08
1.6007e-01 2.0312e-05 1.3334e-08
1.6037e-01 2.0150e-05 1.3327e-08
1.6067e-01 1.9990e-05 1.3320e-08
1.6096e-01 1.9832e-05 1.3313e-08
1.6126e-01 1.9675e-05 1.3306e-08
1.6156e-01 1.9519e-05 1.3299e-08
1.6186e-01 1.9365e-05 1.3292e-08
1.6216e-01 1.9213e-05 1.3286e-08
1.6246e-01 1.9062e-05 1.3279e-08
1.6276e-01 1.8912e-05 1.3272e-08
1.6306e-01 1.8764e-05 1.3265e-08
1.6336e-01 1.8617e-05 1.3258e-08
1.6366e-01 1.8472e-05 1.3251e-08
1.6395e-01 1.8328e-05 1.3244e-08
1.6425e-01 1.8185e-05 1.3237e-08
1.6455e-01 1.8044e-05 1.3230e-08
1.6485e-01 1.7904e-05 1.3223e-08
1.6515e-01 1.7765e-05 1.3216e-08
1.6545e-01 1.7627e-05 1.3209e-08
1.6575e-01 1.7491e-05 1.3202e-08
1.6605e-01 1.7356e-05 1.3195e-08
1.6635e-01 1.7223e-05 1.3188e-08
1.6665e-01 1.7090e-05 1.3181e-08
1.6695e-01 1.6959e-05 1.3174e-08
1.6724e-01 1.6829e-05 1.3167e-08
1.6754e-01 1.6701e-05 1.3160e-08
1.6784e-01 1.6573e-05 1.3152e-08
1.6814e-01 1.6447e-05 1.3145e-08
1.6844e-01 1.6322e-05 1.3138e-08
1.6874e-01 1.6198e-05 1.3131e-08
1.6904e-01 1.6075e-05 1.3124e-08
1.6934e-01 1.5953e-05 1.3117e-08
1.6964e-01 1.5832e-05 1.3110e-08
1.6994e-01 1.5713e-05 1.3103e-08
1.7023e-01 1.5594e-05 1.3096e-08
1.7053e-01 1.5477e-05 1.3089e-08
1.7083e-01 1.5360e-05 1.3082e-08
1.7113e-01 1.5245e-05 1.3075e-08
1.7143e-01 1.5131e-05 1.3068e-08
1.7173e-01 1.5018e-05 1.3061e-08
1.7203e-01 1.4905e-05 1.3054e-08
1.7233e-01 1.4794e-05 1.3047e-08
1.7263e-01 1.4684e-05 1.3040e-08
1.7292e-01 1.4575e-05 1.3033e-08
1.7322e-01 1.4467e-05 1.3026e-08
1.7352e-01 1.4359e-05 1.3019e-08
1.7382e-01 1.4253e-05 1.3011e-08
1.7412e-01 1.4148e-05 1.3004e-08
1.7442e-01 1.4043e-05 1.2997e-08
