# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.0408e-03 1.8637e-09
3.6880e-02 1.0055e-03 1.8601e-09
3.7179e-02 9.7282e-04 1.8588e-09
3.7478e-02 9.4247e-04 1.8594e-09
3.7777e-02 9.1412e-04 1.8617e-09
3.8076e-02 8.8748e-04 1.8654e-09
3.8375e-02 8.6231e-04 1.8701e-09
3.8674e-02 8.3839e-04 1.8755e-09
3.8973e-02 8.1555e-04 1.8815e-09
3.9272e-02 7.9362e-04 1.8877e-09
3.9571e-02 7.7249e-04 1.8941e-09
3.9870e-02 7.5206e-04 1.9004e-09
4.0169e-02 7.3226e-04 1.9065e-09
4.0468e-02 7.1302e-04 1.9123e-09
4.0767e-02 6.9431e-04 1.9177e-09
4.1066e-02 6.7609e-04 1.9228e-09
4.1365e-02 6.5834e-04 1.9275e-09
4.1664e-02 6.4106e-04 1.9317e-09
4.1963e-02 6.2422e-04 1.9356e-09
4.2262e-02 6.0784e-04 1.9390e-09
4.2561e-02 5.9189e-04 1.9422e-09
4.2860e-02 5.7639e-04 1.9450e-09
4.3159e-02 5.6132e-04 1.9476e-09
4.3458e-02 5.4668e-04 1.9499e-09
4.3757e-02 5.3248e-04 1.9520e-09
4.4056e-02 5.1869e-04 1.9540e-09
4.4355e-02 5.0533e-04 1.9559e-09
4.4654e-02 4.9237e-04 1.9576e-09
4.4953e-02 4.7981e-04 1.9593e-09
4.5252e-02 4.6764e-04 1.9609e-09
4.5551e-02 4.5585e-04 1.9625e-09
4.5850e-02 4.4443e-04 1.9641e-09
4.6149e-02 4.3336e-04 1.9656e-09
4.6448e-02 4.2264e-04 1.9672e-09
4.6747e-02 4.1225e-04 1.9687e-09
4.7046e-02 4.0218e-04 1.9702e-09
4.7345e-02 3.9242e-04 1.9717e-09
4.7644e-02 3.8296e-04 1.9732e-09
4.7943e-02 3.7378e-04 1.9748e-09
4.8242e-02 3.6487e-04 1.9763e-09
4.8541e-02 3.5623e-04 1.9777e-09
4.8840e-02 3.4785e-04 1.9792e-09
4.9139e-02 3.3971e-04 1.9807e-09
4.9438e-02 3.3181e-04 1.9821e-09
4.9737e-02 3.2413e-04 1.9835e-09
5.0036e-02 3.1668e-04 1.9849e-09
5.0335e-02 3.0943e-04 1.9863e-09
5.0634e-02 3.0239e-04 1.9876e-09
5.0933e-02 2.9555e-04 1.9889e-09
5.1232e-02 2.8889e-04 1.9902e-09
5.1531e-02 2.8242e-04 1.9915e-09
5.1830e-02 2.7613e-04 1.9927e-09
5.2129e-02 2.7001e-04 1.9939e-09
5.2428e-02 2.6406e-04 1.9951e-09
5.2727e-02 2.5827e-04 1.9962e-09
5.3026e-02 2.5263e-04 1.9973e-09
5.3325e-02 2.4715e-04 1.9984e-09
5.3624e-02 2.4181e-04 1.9995e-09
5.3923e-02 2.3661e-04 2.0005e-09
5.4222e-02 2.3156e-04 2.0015e-09
5.4521e-02 2.2663e-04 2.0025e-09
5.4820e-02 2.2183e-04 2.0034e-09
5.5119e-02 2.1716e-04 2.0044e-09
5.5418e-02 2.1261e-04 2.0053e-09
5.5717e-02 2.0817e-04 2.0062e-09
5.6016e-02 2.0385e-04 2.0071e-09
5.6315e-02 1.9964e-04 2.0079e-09
5.6614e-02 1.9554e-04 2.0087e-09
5.6913e-02 1.9154e-04 2.0095e-09
5.7212e-02 1.8764e-04 2.0103e-09
5.7511e-02 1.8384e-04 2.0111e-09
5.7810e-02 1.8013e-04 2.0118e-09
5.8109e-02 1.7651e-04 2.0126e-09
5.8408e-02 1.7299e-04 2.0133e-09
5.8707e-02 1.6955e-04 2.0140e-09
5.9006e-02 1.6620e-04 2.0147e-09
5.9305e-02 1.6292e-04 2.0153e-09
5.9604e-02 1.5973e-04 2.0160e-09
5.9903e-02 1.5661e-04 2.0166e-09
6.0202e-02 1.5357e-04 2.0172e-09
6.0501e-02 1.5060e-04 2.0178e-09
6.0800e-02 1.4770e-04 2.0184e-09
6.1099e-02 1.4487e-04 2.0189e-09
6.1398e-02 1.4211e-04 2.0195e-09
6.1697e-02 1.3941e-04 2.0200e-09
6.1996e-02 1.3678e-04 2.0205e-09
6.2295e-02 1.3420e-04 2.0210e-09
6.2594e-02 1.3169e-04 2.0215e-09
6.2893e-02 1.2923e-04 2.0220e-09
6.3192e-02 1.2683e-04 2.0225e-09
6.3491e-02 1.2449e-04 2.0229e-09
6.3790e-02 1.2220e-04 2.0233e-09
6.4089e-02 1.1996e-04 2.0238e-09
6.4388e-02 1.1777e-04 2.0242e-09
6.4687e-02 1.1563e-04 2.0245e-09
6.4986e-02 1.1353e-04 2.0249e-09
6.5285e-02 1.1149e-04 2.0253e-09
6.5584e-02 1.0949e-04 2.0256e-09
6.5883e-02 1.0753e-04 2.0260e-09
6.6182e-02 1.0562e-04 2.0263e-09
6.6481e-02 1.0375e-04 2.0266e-09
6.6780e-02 1.0192e-04 2.0269e-09
6.7079e-02 1.0013e-04 2.0272e-09
6.7378e-02 9.8376e-05 2.0275e-09
6.7677e-02 9.6662e-05 2.0278e-09
6.7976e-02 9.4984e-05 2.0280e-09
6.8275e-02 9.3343e-05 2.0283e-09
6.8574e-02 9.1736e-05 2.0285e-09
6.8873e-02 9.0163e-05 2.0287e-09
6.9172e-02 8.8624e-05 2.0289e-09
6.9471e-02 8.7116e-05 2.0292e-09
6.9770e-02 8.5641e-05 2.0293e-09
7.0069e-02 8.4196e-05 2.0295e-09
7.0368e-02 8.2781e-05 2.0297e-09
7.0667e-02 8.1396e-05 2.0299e-09
7.0966e-02 8.0038e-05 2.0300e-09
7.1265e-02 7.8709e-05 2.0302e-09
7.1564e-02 7.7407e-05 2.0303e-09
7.1863e-02 7.6132e-05 2.0304e-09
7.2162e-02 7.4882e-05 2.0305e-09
7.2461e-02 7.3657e-05 2.0306e-09
7.2760e-02 7.2458e-05 2.0307e-09
7.3059e-02 7.1282e-05 2.0308e-09
7.3358e-02 7.0129e-05 2.0309e-09
7.3657e-02 6.9000e-05 2.0310e-09
7.3956e-02 6.7893e-05 2.0310e-09
7.4255e-02 6.6808e-05 2.0311e-09
7.4554e-02 6.5744e-05 2.0311e-09
7.4853e-02 6.4701e-05 2.0312e-09
7.5152e-02 6.3678e-05 2.0312e-09
7.5451e-02 6.2675e-05 2.0312e-09
7.5750e-02 6.1692e-05 2.0312e-09
7.6049e-02 6.0728e-05 2.0312e-09
7.6348e-02 5.9782e-05 2.0312e-09
7.6647e-02 5.8854e-05 2.0312e-09
7.6946e-02 5.7944e-05 2.0312e-09
7.7245e-02 5.7051e-05 2.0312e-09
7.7544e-02 5.6176e-05 2.0311e-09
7.7843e-02 5.5316e-05 2.0311e-09
7.8142e-02 5.4473e-05 2.0311e-09
7.8441e-02 5.3646e-05 2.0310e-09
7.8740e-02 5.2834e-05 2.0309e-09
7.9039e-02 5.2037e-05 2.0309e-09
7.9338e-02 5.1255e-05 2.0308e-09
7.9637e-02 5.0488e-05 2.0307e-09
7.9936e-02 4.9734e-05 2.0306e-09
8.0235e-02 4.8995e-05 2.0305e-09
8.0534e-02 4.8269e-05 2.0304e-09
8.0833e-02 4.7556e-05 2.0303e-09
8.1132e-02 4.6856e-05 2.0302e-09
8.1431e-02 4.6169e-05 2.0300e-09
8.1730e-02 4.5494e-05 2.0299e-09
8.2029e-02 4.4831e-05 2.0298e-09
8.2328e-02 4.4180e-05 2.0296e-09
8.2627e-02 4.3541e-05 2.0295e-09
8.2926e-02 4.2913e-05 2.0293e-09
8.3225e-02 4.2296e-05 2.0292e-09
8.3524e-02 4.1690e-05 2.0290e-09
8.3823e-02 4.1095e-05 2.0288e-09
8.4122e-02 4.0510e-05 2.0286e-09
8.4421e-02 3.9936e-05 2.0284e-09
8.4720e-02 3.9371e-05 2.0283e-09
8.5019e-02 3.8816e-05 2.0281e-09
8.5318e-02 3.8271e-05 2.0278e-09
8.5617e-02 3.7735e-05 2.0276e-09
8.5916e-02 3.7209e-05 2.0274e-09
8.6215e-02 3.6691e-05 2.0272e-09
8.6514e-02 3.6183e-05 2.0270e-09
8.6813e-02 3.5683e-05 2.0267e-09
8.7112e-02 3.5191e-05 2.0265e-09
8.7411e-02 3.4708e-05 2.0263e-09
8.7710e-02 3.4233e-05 2.0260e-09
8.8009e-02 3.3766e-05 2.0258e-09
8.8308e-02 3.3307e-05 2.0255e-09
8.8607e-02 3.2855e-05 2.0252e-09
8.8906e-02 3.2411e-05 2.0250e-09
8.9205e-02 3.1974e-05 2.0247e-09
8.9504e-02 3.1545e-05 2.0244e-09
8.9803e-02 3.1122e-05 2.0241e-09
9.0102e-02 3.0707e-05 2.0238e-09
9.0401e-02 3.0298e-05 2.0235e-09
9.0700e-02 2.9896e-05 2.0232e-09
9.0999e-02 2.9501e-05 2.0229e-09
9.1298e-02 2.9112e-05 2.0226e-09
9.1597e-02 2.8729e-05 2.0223e-09
9.1896e-02 2.8352e-05 2.0220e-09
9.2195e-02 2.7982e-05 2.0217e-09
9.2494e-02 2.7617e-05 2.0213e-09
9.2793e-02 2.7259e-05 2.0210e-09
9.3092e-02 2.6906e-05 2.0207e-09
9.3391e-02 2.6558e-05 2.0203e-09
9.3690e-02 2.6216e-05 2.0200e-09
9.3989e-02 2.5880e-05 2.0196e-09
9.4288e-02 2.5549e-05 2.0193e-09
9.4587e-02 2.5223e-05 2.0189e-09
9.4886e-02 2.4902e-05 2.0185e-09
9.5185e-02 2.4586e-05 2.0182e-09
9.5484e-02 2.4275e-05 2.0178e-09
9.5783e-02 2.3969e-05 2.0174e-09
9.6082e-02 2.3667e-05 2.0170e-09
9.6381e-02 2.3370e-05 2.0166e-09
9.6680e-02 2.3078e-05 2.0163e-09
9.6979e-02 2.2790e-05 2.0159e-09
9.7278e-02 2.2507e-05 2.0155e-09
9.7577e-02 2.2228e-05 2.0151e-09
9.7876e-02 2.1953e-05 2.0147e-09
9.8175e-02 2.1682e-05 2.0142e-09
9.8474e-02 2.1416e-05 2.0138e-09
9.8773e-02 2.1153e-05 2.0134e-09
9.9072e-02 2.0895e-05 2.0130e-09
9.9371e-02 2.0640e-05 2.0126e-09
9.9670e-02 2.0389e-05 2.0121e-09
9.9969e-02 2.0142e-05 2.0117e-09
1.0027e-01 1.9898e-05 2.0113e-09
1.0057e-01 1.9658e-05 2.0108e-09
1.0087e-01 1.9422e-05 2.0104e-09
1.0117e-01 1.9189e-05 2.0099e-09
1.0146e-01 1.8960e-05 2.0095e-09
1.0176e-01 1.8734e-05 2.0090e-09
1.0206e-01 1.8511e-05 2.0085e-09
1.0236e-01 1.8291e-05 2.0081e-09
1.0266e-01 1.8075e-05 2.0076e-09
1.0296e-01 1.7862e-05 2.0071e-09
1.0326e-01 1.7651e-05 2.0067e-09
1.0356e-01 1.7444e-05 2.0062e-09
1.0386e-01 1.7240e-05 2.0057e-09
1.0415e-01 1.7039e-05 2.0052e-09
1.0445e-01 1.6840e-05 2.0047e-09
1.0475e-01 1.6645e-05 2.0042e-09
1.0505e-01 1.6452e-05 2.0037e-09
1.0535e-01 1.6262e-05 2.0032e-09
1.0565e-01 1.6075e-05 2.0027e-09
1.0595e-01 1.5890e-05 2.0022e-09
1.0625e-01 1.5708e-05 2.0017e-09
1.0655e-01 1.5528e-05 2.0012e-09
1.0685e-01 1.5351e-05 2.0007e-09
1.0715e-01 1.5177e-05 2.0001e-09
1.0744e-01 1.5004e-05 1.9996e-09
1.0774e-01 1.4835e-05 1.9991e-09
1.0804e-01 1.4667e-05 1.9986e-09
1.0834e-01 1.4502e-05 1.9980e-09
1.0864e-01 1.4339e-05 1.9975e-09
1.0894e-01 1.4179e-05 1.9969e-09
1.0924e-01 1.4020e-05 1.9964e-09
1.0954e-01 1.3864e-05 1.9959e-09
1.0984e-01 1.3710e-05 1.9953e-09
1.1013e-01 1.3558e-05 1.9948e-09
1.1043e-01 1.3408e-05 1.9942e-09
1.1073e-01 1.3260e-05 1.9936e-09
1.1103e-01 1.3114e-05 1.9931e-09
1.1133e-01 1.2970e-05 1.9925e-09
1.1163e-01 1.2828e-05 1.9919e-09
1.1193e-01 1.2688e-05 1.9914e-09
1.1223e-01 1.2549e-05 1.9908e-09
1.1253e-01 1.2413e-05 1.9902e-09
1.1283e-01 1.2278e-05 1.9896e-09
1.1313e-01 1.2145e-05 1.9890e-09
1.1342e-01 1.2014e-05 1.9885e-09
1.1372e-01 1.1885e-05 1.9879e-09
1.1402e-01 1.1757e-05 1.9873e-09
1.1432e-01 1.1631e-05 1.9867e-09
1.1462e-01 1.1507e-05 1.9861e-09
1.1492e-01 1.1384e-05 1.9855e-09
1.1522e-01 1.1263e-05 1.9849e-09
1.1552e-01 1.1143e-05 1.9843e-09
1.1582e-01 1.1025e-05 1.9837e-09
1.1611e-01 1.0909e-05 1.9830e-09
1.1641e-01 1.0794e-05 1.9824e-09
1.1671e-01 1.0680e-05 1.9818e-09
1.1701e-01 1.0568e-05 1.9812e-09
1.1731e-01 1.0458e-05 1.9806e-09
1.1761e-01 1.0348e-05 1.9799e-09
1.1791e-01 1.0241e-05 1.9793e-09
1.1821e-01 1.0134e-05 1.9787e-09
1.1851e-01 1.0029e-05 1.9780e-09
1.1881e-01 9.9252e-06 1.9774e-09
1.1911e-01 9.8227e-06 1.9768e-09
1.1940e-01 9.7216e-06 1.9761e-09
1.1970e-01 9.6216e-06 1.9755e-09
1.2000e-01 9.5230e-06 1.9748e-09
1.2030e-01 9.4255e-06 1.9742e-09
1.2060e-01 9.3293e-06 1.9735e-09
1.2090e-01 9.2343e-06 1.9729e-09
1.2120e-01 9.1404e-06 1.9722e-09
1.2150e-01 9.0478e-06 1.9715e-09
1.2180e-01 8.9562e-06 1.9709e-09
1.2210e-01 8.8658e-06 1.9702e-09
1.2239e-01 8.7765e-06 1.9695e-09
1.2269e-01 8.6883e-06 1.9689e-09
1.2299e-01 8.6011e-06 1.9682e-09
1.2329e-01 8.5151e-06 1.9675e-09
1.2359e-01 8.4301e-06 1.9668e-09
1.2389e-01 8.3461e-06 1.9661e-09
1.2419e-01 8.2631e-06 1.9654e-09
1.2449e-01 8.1811e-06 1.9648e-09
1.2479e-01 8.1002e-06 1.9641e-09
1.2509e-01 8.0202e-06 1.9634e-09
1.2538e-01 7.9411e-06 1.9627e-09
1.2568e-01 7.8630e-06 1.9620e-09
1.2598e-01 7.7859e-06 1.9613e-09
1.2628e-01 7.7096e-06 1.9606e-09
1.2658e-01 7.6343e-06 1.9599e-09
1.2688e-01 7.5598e-06 1.9592e-09
1.2718e-01 7.4863e-06 1.9585e-09
1.2748e-01 7.4136e-06 1.9577e-09
1.2778e-01 7.3418e-06 1.9570e-09
1.2807e-01 7.2708e-06 1.9563e-09
1.2837e-01 7.2006e-06 1.9556e-09
1.2867e-01 7.1313e-06 1.9549e-09
1.2897e-01 7.0628e-06 1.9541e-09
1.2927e-01 6.9950e-06 1.9534e-09
1.2957e-01 6.9281e-06 1.9527e-09
1.2987e-01 6.8620e-06 1.9520e-09
1.3017e-01 6.7966e-06 1.9512e-09
1.3047e-01 6.7319e-06 1.9505e-09
1.3077e-01 6.6681e-06 1.9497e-09
1.3107e-01 6.6049e-06 1.9490e-09
1.3136e-01 6.5425e-06 1.9483e-09
1.3166e-01 6.4808e-06 1.9475e-09
1.3196e-01 6.4198e-06 1.9468e-09
1.3226e-01 6.3595e-06 1.9460e-09
1.3256e-01 6.2998e-06 1.9453e-09
1.3286e-01 6.2409e-06 1.9445e-09
1.3316e-01 6.1826e-06 1.9438e-09
1.3346e-01 6.1250e-06 1.9430e-09
1.3376e-01 6.0681e-06 1.9422e-09
1.3406e-01 6.0117e-06 1.9415e-09
1.3435e-01 5.9561e-06 1.9407e-09
1.3465e-01 5.9010e-06 1.9399e-09
1.3495e-01 5.8465e-06 1.9392e-09
1.3525e-01 5.7927e-06 1.9384e-09
1.3555e-01 5.7395e-06 1.9376e-09
1.3585e-01 5.6868e-06 1.9369e-09
1.3615e-01 5.6348e-06 1.9361e-09
1.3645e-01 5.5833e-06 1.9353e-09
1.3675e-01 5.5324e-06 1.9345e-09
1.3705e-01 5.4820e-06 1.9337e-09
1.3734e-01 5.4322e-06 1.9329e-09
1.3764e-01 5.3830e-06 1.9321e-09
1.3794e-01 5.3343e-06 1.9314e-09
1.3824e-01 5.2861e-06 1.9306e-09
1.3854e-01 5.2385e-06 1.9298e-09
1.3884e-01 5.1913e-06 1.9290e-09
1.3914e-01 5.1447e-06 1.9282e-09
1.3944e-01 5.0986e-06 1.9274e-09
1.3974e-01 5.0530e-06 1.9266e-09
1.4003e-01 5.0079e-06 1.9258e-09
1.4033e-01 4.9633e-06 1.9250e-09
1.4063e-01 4.9191e-06 1.9241e-09
1.4093e-01 4.8755e-06 1.9233e-09
1.4123e-01 4.8323e-06 1.9225e-09
1.4153e-01 4.7895e-06 1.9217e-09
1.4183e-01 4.7472e-06 1.9209e-09
1.4213e-01 4.7054e-06 1.9201e-09
1.4243e-01 4.6640e-06 1.9192e-09
1.4273e-01 4.6231e-06 1.9184e-09
1.4303e-01 4.5826e-06 1.9176e-09
1.4332e-01 4.5425e-06 1.9168e-09
1.4362e-01 4.5028e-06 1.9159e-09
1.4392e-01 4.4636e-06 1.9151e-09
1.4422e-01 4.4247e-06 1.9143e-09
1.4452e-01 4.3863e-06 1.9134e-09
1.4482e-01 4.3483e-06 1.9126e-09
1.4512e-01 4.3107e-06 1.9118e-09
1.4542e-01 4.2735e-06 1.9109e-09
1.4572e-01 4.2366e-06 1.9101e-09
1.4602e-01 4.2002e-06 1.9092e-09
1.4631e-01 4.1641e-06 1.9084e-09
1.4661e-01 4.1284e-06 1.9075e-09
1.4691e-01 4.0931e-06 1.9067e-09
1.4721e-01 4.0581e-06 1.9058e-09
1.4751e-01 4.0235e-06 1.9050e-09
1.4781e-01 3.9892e-06 1.9041e-09
1.4811e-01 3.9553e-06 1.9033e-09
1.4841e-01 3.9218e-06 1.9024e-09
1.4871e-01 3.8886e-06 1.9015e-09
1.4900e-01 3.8557e-06 1.9007e-09
1.4930e-01 3.8232e-06 1.8998e-09
1.4960e-01 3.7909e-06 1.8989e-09
1.4990e-01 3.7591e-06 1.8981e-09
1.5020e-01 3.7275e-06 1.8972e-09
1.5050e-01 3.6963e-06 1.8963e-09
1.5080e-01 3.6654e-06 1.8954e-09
1.5110e-01 3.6347e-06 1.8946e-09
1.5140e-01 3.6044e-06 1.8937e-09
1.5170e-01 3.5744e-06 1.8928e-09
1.5199e-01 3.5447e-06 1.8919e-09
1.5229e-01 3.5153e-06 1.8910e-09
1.5259e-01 3.4862e-06 1.8901e-09
1.5289e-01 3.4574e-06 1.8893e-09
1.5319e-01 3.4289e-06 1.8884e-09
1.5349e-01 3.4007e-06 1.8875e-09
1.5379e-01 3.3727e-06 1.8866e-09
1.5409e-01 3.3450e-06 1.8857e-09
1.5439e-01 3.3176e-06 1.8848e-09
1.5469e-01 3.2904e-06 1.8839e-09
1.5499e-01 3.2636e-06 1.8830e-09
1.5528e-01 3.2369e-06 1.8821e-09
1.5558e-01 3.2106e-06 1.8812e-09
1.5588e-01 3.1845e-06 1.8803e-09
1.5618e-01 3.1586e-06 1.8794e-09
1.5648e-01 3.1331e-06 1.8785e-09
1.5678e-01 3.1077e-06 1.8776e-09
1.5708e-01 3.0826e-06 1.8766e-09
1.5738e-01 3.0578e-06 1.8757e-09
1.5768e-01 3.0332e-06 1.8748e-09
1.5798e-01 3.0088e-06 1.8739e-09
1.5827e-01 2.9847e-06 1.8730e-09
1.5857e-01 2.9608e-06 1.8721e-09
1.5887e-01 2.9371e-06 1.8711e-09
1.5917e-01 2.9136e-06 1.8702e-09
1.5947e-01 2.8904e-06 1.8693e-09
1.5977e-01 2.8674e-06 1.8684e-09
1.6007e-01 2.8446e-06 1.8674e-09
1.6037e-01 2.8221e-06 1.8665e-09
1.6067e-01 2.7997e-06 1.8656e-09
1.6096e-01 2.7776e-06 1.8646e-09
1.6126e-01 2.7557e-06 1.8637e-09
1.6156e-01 2.7339e-06 1.8628e-09
1.6186e-01 2.7124e-06 1.8618e-09
1.6216e-01 2.6911e-06 1.8609e-09
1.6246e-01 2.6700e-06 1.8599e-09
1.6276e-01 2.6491e-06 1.8590e-09
1.6306e-01 2.6284e-06 1.8580e-09
1.6336e-01 2.6079e-06 1.8571e-09
1.6366e-01 2.5875e-06 1.8562e-09
1.6395e-01 2.5674e-06 1.8552e-09
1.6425e-01 2.5474e-06 1.8543e-09
1.6455e-01 2.5277e-06 1.8533e-09
1.6485e-01 2.5081e-06 1.8523e-09
1.6515e-01 2.4887e-06 1.8514e-09
1.6545e-01 2.4695e-06 1.8504e-09
1.6575e-01 2.4504e-06 1.8495e-09
1.6605e-01 2.4316e-06 1.8485e-09
1.6635e-01 2.4129e-06 1.8475e-09
1.6665e-01 2.3944e-06 1.8466e-09
1.6695e-01 2.3760e-06 1.8456e-09
1.6724e-01 2.3578e-06 1.8446e-09
1.6754e-01 2.3398e-06 1.8437e-09
1.6784e-01 2.3220e-06 1.8427e-09
1.6814e-01 2.3043e-06 1.8417e-09
1.6844e-01 2.2867e-06 1.8408e-09
1.6874e-01 2.2694e-06 1.8398e-09
1.6904e-01 2.2522e-06 1.8388e-09
1.6934e-01 2.2351e-06 1.8378e-09
1.6964e-01 2.2182e-06 1.8369e-09
1.6994e-01 2.2015e-06 1.8359e-09
1.7023e-01 2.1849e-06 1.8349e-09
1.7053e-01 2.1684e-06 1.8339e-09
1.7083e-01 2.1521e-06 1.8329e-09
1.7113e-01 2.1360e-06 1.8319e-09
1.7143e-01 2.1200e-06 1.8309e-09
1.7173e-01 2.1041e-06 1.8300e-09
1.7203e-01 2.0884e-06 1.8290e-09
1.7233e-01 2.0728e-06 1.8280e-09
1.7263e-01 2.0573e-06 1.8270e-09
1.7292e-01 2.0420e-06 1.8260e-09
1.7322e-01 2.0269e-06 1.8250e-09
1.7352e-01 2.0118e-06 1.8240e-09
1.7382e-01 1.9969e-06 1.8230e-09
1.7412e-01 1.9822e-06 1.8220e-09
1.7442e-01 1.9675e-06 1.8210e-09
