# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.6892e-03 3.0248e-09
3.6880e-02 1.6303e-03 3.0161e-09
3.7179e-02 1.5741e-03 3.0076e-09
3.7478e-02 1.5203e-03 2.9994e-09
3.7777e-02 1.4688e-03 2.9914e-09
3.8076e-02 1.4195e-03 2.9837e-09
3.8375e-02 1.3723e-03 2.9761e-09
3.8674e-02 1.3271e-03 2.9687e-09
3.8973e-02 1.2837e-03 2.9616e-09
3.9272e-02 1.2421e-03 2.9546e-09
3.9571e-02 1.2022e-03 2.9478e-09
3.9870e-02 1.1639e-03 2.9411e-09
4.0169e-02 1.1272e-03 2.9347e-09
4.0468e-02 1.0919e-03 2.9284e-09
4.0767e-02 1.0580e-03 2.9222e-09
4.1066e-02 1.0254e-03 2.9162e-09
4.1365e-02 9.9407e-04 2.9104e-09
4.1664e-02 9.6394e-04 2.9047e-09
4.1963e-02 9.3496e-04 2.8991e-09
4.2262e-02 9.0707e-04 2.8936e-09
4.2561e-02 8.8022e-04 2.8883e-09
4.2860e-02 8.5437e-04 2.8831e-09
4.3159e-02 8.2948e-04 2.8780e-09
4.3458e-02 8.0549e-04 2.8730e-09
4.3757e-02 7.8237e-04 2.8681e-09
4.4056e-02 7.6008e-04 2.8634e-09
4.4355e-02 7.3859e-04 2.8587e-09
4.4654e-02 7.1786e-04 2.8542e-09
4.4953e-02 6.9786e-04 2.8497e-09
4.5252e-02 6.7855e-04 2.8453e-09
4.5551e-02 6.5992e-04 2.8411e-09
4.5850e-02 6.4192e-04 2.8369e-09
4.6149e-02 6.2454e-04 2.8328e-09
4.6448e-02 6.0775e-04 2.8288e-09
4.6747e-02 5.9153e-04 2.8248e-09
4.7046e-02 5.7584e-04 2.8209e-09
4.7345e-02 5.6068e-04 2.8172e-09
4.7644e-02 5.4602e-04 2.8134e-09
4.7943e-02 5.3183e-04 2.8098e-09
4.8242e-02 5.1811e-04 2.8062e-09
4.8541e-02 5.0483e-04 2.8027e-09
4.8840e-02 4.9198e-04 2.7993e-09
4.9139e-02 4.7953e-04 2.7959e-09
4.9438e-02 4.6748e-04 2.7926e-09
4.9737e-02 4.5581e-04 2.7893e-09
5.0036e-02 4.4450e-04 2.7861e-09
5.0335e-02 4.3354e-04 2.7830e-09
5.0634e-02 4.2292e-04 2.7799e-09
5.0933e-02 4.1263e-04 2.7769e-09
5.1232e-02 4.0265e-04 2.7739e-09
5.1531e-02 3.9297e-04 2.7710e-09
5.1830e-02 3.8358e-04 2.7681e-09
5.2129e-02 3.7447e-04 2.7652e-09
5.2428e-02 3.6563e-04 2.7625e-09
5.2727e-02 3.5705e-04 2.7597e-09
5.3026e-02 3.4873e-04 2.7570e-09
5.3325e-02 3.4064e-04 2.7544e-09
5.3624e-02 3.3279e-04 2.7518e-09
5.3923e-02 3.2517e-04 2.7492e-09
5.4222e-02 3.1776e-04 2.7467e-09
5.4521e-02 3.1057e-04 2.7442e-09
5.4820e-02 3.0358e-04 2.7417e-09
5.5119e-02 2.9678e-04 2.7393e-09
5.5418e-02 2.9018e-04 2.7370e-09
5.5717e-02 2.8376e-04 2.7346e-09
5.6016e-02 2.7751e-04 2.7323e-09
5.6315e-02 2.7144e-04 2.7300e-09
5.6614e-02 2.6553e-04 2.7278e-09
5.6913e-02 2.5978e-04 2.7256e-09
5.7212e-02 2.5419e-04 2.7234e-09
5.7511e-02 2.4875e-04 2.7213e-09
5.7810e-02 2.4346e-04 2.7192e-09
5.8109e-02 2.3830e-04 2.7171e-09
5.8408e-02 2.3328e-04 2.7150e-09
5.8707e-02 2.2840e-04 2.7130e-09
5.9006e-02 2.2364e-04 2.7110e-09
5.9305e-02 2.1900e-04 2.7090e-09
5.9604e-02 2.1448e-04 2.7071e-09
5.9903e-02 2.1008e-04 2.7051e-09
6.0202e-02 2.0580e-04 2.7032e-09
6.0501e-02 2.0162e-04 2.7014e-09
6.0800e-02 1.9755e-04 2.6995e-09
6.1099e-02 1.9358e-04 2.6977e-09
6.1398e-02 1.8971e-04 2.6959e-09
6.1697e-02 1.8593e-04 2.6941e-09
6.1996e-02 1.8225e-04 2.6923e-09
6.2295e-02 1.7866e-04 2.6906e-09
6.2594e-02 1.7516e-04 2.6889e-09
6.2893e-02 1.7175e-04 2.6872e-09
6.3192e-02 1.6841e-04 2.6855e-09
6.3491e-02 1.6516e-04 2.6838e-09
6.3790e-02 1.6199e-04 2.6822e-09
6.4089e-02 1.5889e-04 2.6806e-09
6.4388e-02 1.5586e-04 2.6790e-09
6.4687e-02 1.5291e-04 2.6774e-09
6.4986e-02 1.5003e-04 2.6758e-09
6.5285e-02 1.4721e-04 2.6743e-09
6.5584e-02 1.4446e-04 2.6727e-09
6.5883e-02 1.4178e-04 2.6712e-09
6.6182e-02 1.3916e-04 2.6697e-09
6.6481e-02 1.3659e-04 2.6682e-09
6.6780e-02 1.3409e-04 2.6667e-09
6.7079e-02 1.3164e-04 2.6653e-09
6.7378e-02 1.2925e-04 2.6638e-09
6.7677e-02 1.2691e-04 2.6624e-09
6.7976e-02 1.2463e-04 2.6610e-09
6.8275e-02 1.2240e-04 2.6596e-09
6.8574e-02 1.2021e-04 2.6582e-09
6.8873e-02 1.1808e-04 2.6568e-09
6.9172e-02 1.1599e-04 2.6555e-09
6.9471e-02 1.1395e-04 2.6541e-09
6.9770e-02 1.1195e-04 2.6528e-09
7.0069e-02 1.1000e-04 2.6515e-09
7.0368e-02 1.0809e-04 2.6502e-09
7.0667e-02 1.0622e-04 2.6489e-09
7.0966e-02 1.0439e-04 2.6476e-09
7.1265e-02 1.0260e-04 2.6463e-09
7.1564e-02 1.0085e-04 2.6451e-09
7.1863e-02 9.9130e-05 2.6438e-09
7.2162e-02 9.7452e-05 2.6426e-09
7.2461e-02 9.5809e-05 2.6413e-09
7.2760e-02 9.4200e-05 2.6401e-09
7.3059e-02 9.2625e-05 2.6389e-09
7.3358e-02 9.1082e-05 2.6377e-09
7.3657e-02 8.9572e-05 2.6365e-09
7.3956e-02 8.8092e-05 2.6353e-09
7.4255e-02 8.6644e-05 2.6341e-09
7.4554e-02 8.5224e-05 2.6330e-09
7.4853e-02 8.3834e-05 2.6318e-09
7.5152e-02 8.2472e-05 2.6307e-09
7.5451e-02 8.1137e-05 2.6295e-09
7.5750e-02 7.9829e-05 2.6284e-09
7.6049e-02 7.8548e-05 2.6273e-09
7.6348e-02 7.7292e-05 2.6262e-09
7.6647e-02 7.6061e-05 2.6251e-09
7.6946e-02 7.4854e-05 2.6240e-09
7.7245e-02 7.3671e-05 2.6229e-09
7.7544e-02 7.2511e-05 2.6218e-09
7.7843e-02 7.1374e-05 2.6207e-09
7.8142e-02 7.0260e-05 2.6197e-09
7.8441e-02 6.9166e-05 2.6186e-09
7.8740e-02 6.8094e-05 2.6175e-09
7.9039e-02 6.7043e-05 2.6165e-09
7.9338e-02 6.6012e-05 2.6155e-09
7.9637e-02 6.5000e-05 2.6144e-09
7.9936e-02 6.4008e-05 2.6134e-09
8.0235e-02 6.3035e-05 2.6124e-09
8.0534e-02 6.2080e-05 2.6114e-09
8.0833e-02 6.1143e-05 2.6103e-09
8.1132e-02 6.0223e-05 2.6093e-09
8.1431e-02 5.9321e-05 2.6083e-09
8.1730e-02 5.8435e-05 2.6074e-09
8.2029e-02 5.7566e-05 2.6064e-09
8.2328e-02 5.6713e-05 2.6054e-09
8.2627e-02 5.5876e-05 2.6044e-09
8.2926e-02 5.5054e-05 2.6035e-09
8.3225e-02 5.4247e-05 2.6025e-09
8.3524e-02 5.3454e-05 2.6015e-09
8.3823e-02 5.2676e-05 2.6006e-09
8.4122e-02 5.1913e-05 2.5996e-09
8.4421e-02 5.1162e-05 2.5987e-09
8.4720e-02 5.0426e-05 2.5977e-09
8.5019e-02 4.9702e-05 2.5968e-09
8.5318e-02 4.8992e-05 2.5959e-09
8.5617e-02 4.8294e-05 2.5950e-09
8.5916e-02 4.7608e-05 2.5940e-09
8.6215e-02 4.6934e-05 2.5931e-09
8.6514e-02 4.6273e-05 2.5922e-09
8.6813e-02 4.5622e-05 2.5913e-09
8.7112e-02 4.4984e-05 2.5904e-09
8.7411e-02 4.4356e-05 2.5895e-09
8.7710e-02 4.3739e-05 2.5886e-09
8.8009e-02 4.3133e-05 2.5877e-09
8.8308e-02 4.2537e-05 2.5868e-09
8.8607e-02 4.1951e-05 2.5859e-09
8.8906e-02 4.1376e-05 2.5851e-09
8.9205e-02 4.0810e-05 2.5842e-09
8.9504e-02 4.0254e-05 2.5833e-09
8.9803e-02 3.9707e-05 2.5824e-09
9.0102e-02 3.9169e-05 2.5816e-09
9.0401e-02 3.8641e-05 2.5807e-09
9.0700e-02 3.8121e-05 2.5798e-09
9.0999e-02 3.7610e-05 2.5790e-09
9.1298e-02 3.7107e-05 2.5781e-09
9.1597e-02 3.6613e-05 2.5773e-09
9.1896e-02 3.6127e-05 2.5764e-09
9.2195e-02 3.5649e-05 2.5756e-09
9.2494e-02 3.5179e-05 2.5748e-09
9.2793e-02 3.4716e-05 2.5739e-09
9.3092e-02 3.4261e-05 2.5731e-09
9.3391e-02 3.3814e-05 2.5722e-09
9.3690e-02 3.3373e-05 2.5714e-09
9.3989e-02 3.2940e-05 2.5706e-09
9.4288e-02 3.2514e-05 2.5698e-09
9.4587e-02 3.2094e-05 2.5689e-09
9.4886e-02 3.1682e-05 2.5681e-09
9.5185e-02 3.1275e-05 2.5673e-09
9.5484e-02 3.0876e-05 2.5665e-09
9.5783e-02 3.0482e-05 2.5657e-09
9.6082e-02 3.0095e-05 2.5649e-09
9.6381e-02 2.9714e-05 2.5641e-09
9.6680e-02 2.9339e-05 2.5633e-09
9.6979e-02 2.8970e-05 2.5625e-09
9.7278e-02 2.8606e-05 2.5617e-09
9.7577e-02 2.8248e-05 2.5609e-09
9.7876e-02 2.7896e-05 2.5601e-09
9.8175e-02 2.7549e-05 2.5593e-09
9.8474e-02 2.7208e-05 2.5585e-09
9.8773e-02 2.6872e-05 2.5577e-09
9.9072e-02 2.6540e-05 2.5569e-09
9.9371e-02 2.6214e-05 2.5561e-09
9.9670e-02 2.5893e-05 2.5553e-09
9.9969e-02 2.5577e-05 2.5545e-09
1.0027e-01 2.5266e-05 2.5537e-09
1.0057e-01 2.4959e-05 2.5530e-09
1.0087e-01 2.4657e-05 2.5522e-09
1.0117e-01 2.4359e-05 2.5514e-09
1.0146e-01 2.4066e-05 2.5506e-09
1.0176e-01 2.3777e-05 2.5499e-09
1.0206e-01 2.3492e-05 2.5491e-09
1.0236e-01 2.3212e-05 2.5483e-09
1.0266e-01 2.2936e-05 2.5475e-09
1.0296e-01 2.2664e-05 2.5468e-09
1.0326e-01 2.2396e-05 2.5460e-09
1.0356e-01 2.2132e-05 2.5452e-09
1.0386e-01 2.1871e-05 2.5445e-09
1.0415e-01 2.1615e-05 2.5437e-09
1.0445e-01 2.1362e-05 2.5430e-09
1.0475e-01 2.1113e-05 2.5422e-09
1.0505e-01 2.0867e-05 2.5414e-09
1.0535e-01 2.0625e-05 2.5407e-09
1.0565e-01 2.0387e-05 2.5399e-09
1.0595e-01 2.0151e-05 2.5392e-09
1.0625e-01 1.9920e-05 2.5384e-09
1.0655e-01 1.9691e-05 2.5377e-09
1.0685e-01 1.9466e-05 2.5369e-09
1.0715e-01 1.9244e-05 2.5362e-09
1.0744e-01 1.9025e-05 2.5354e-09
1.0774e-01 1.8809e-05 2.5347e-09
1.0804e-01 1.8596e-05 2.5339e-09
1.0834e-01 1.8386e-05 2.5332e-09
1.0864e-01 1.8179e-05 2.5324e-09
1.0894e-01 1.7975e-05 2.5317e-09
1.0924e-01 1.7774e-05 2.5309e-09
1.0954e-01 1.7576e-05 2.5302e-09
1.0984e-01 1.7380e-05 2.5294e-09
1.1013e-01 1.7187e-05 2.5287e-09
1.1043e-01 1.6996e-05 2.5280e-09
1.1073e-01 1.6809e-05 2.5272e-09
1.1103e-01 1.6624e-05 2.5265e-09
1.1133e-01 1.6441e-05 2.5257e-09
1.1163e-01 1.6261e-05 2.5250e-09
1.1193e-01 1.6083e-05 2.5243e-09
1.1223e-01 1.5908e-05 2.5235e-09
1.1253e-01 1.5735e-05 2.5228e-09
1.1283e-01 1.5564e-05 2.5221e-09
1.1313e-01 1.5396e-05 2.5213e-09
1.1342e-01 1.5229e-05 2.5206e-09
1.1372e-01 1.5065e-05 2.5199e-09
1.1402e-01 1.4904e-05 2.5191e-09
1.1432e-01 1.4744e-05 2.5184e-09
1.1462e-01 1.4587e-05 2.5177e-09
1.1492e-01 1.4431e-05 2.5169e-09
1.1522e-01 1.4278e-05 2.5162e-09
1.1552e-01 1.4126e-05 2.5155e-09
1.1582e-01 1.3977e-05 2.5147e-09
1.1611e-01 1.3830e-05 2.5140e-09
1.1641e-01 1.3684e-05 2.5133e-09
1.1671e-01 1.3541e-05 2.5125e-09
1.1701e-01 1.3399e-05 2.5118e-09
1.1731e-01 1.3259e-05 2.5111e-09
1.1761e-01 1.3121e-05 2.5104e-09
1.1791e-01 1.2984e-05 2.5096e-09
1.1821e-01 1.2850e-05 2.5089e-09
1.1851e-01 1.2717e-05 2.5082e-09
1.1881e-01 1.2586e-05 2.5074e-09
1.1911e-01 1.2456e-05 2.5067e-09
1.1940e-01 1.2328e-05 2.5060e-09
1.1970e-01 1.2202e-05 2.5053e-09
1.2000e-01 1.2077e-05 2.5045e-09
1.2030e-01 1.1954e-05 2.5038e-09
1.2060e-01 1.1833e-05 2.5031e-09
1.2090e-01 1.1713e-05 2.5024e-09
1.2120e-01 1.1594e-05 2.5016e-09
1.2150e-01 1.1477e-05 2.5009e-09
1.2180e-01 1.1362e-05 2.5002e-09
1.2210e-01 1.1247e-05 2.4995e-09
1.2239e-01 1.1135e-05 2.4987e-09
1.2269e-01 1.1023e-05 2.4980e-09
1.2299e-01 1.0913e-05 2.4973e-09
1.2329e-01 1.0805e-05 2.4966e-09
1.2359e-01 1.0698e-05 2.4958e-09
1.2389e-01 1.0592e-05 2.4951e-09
1.2419e-01 1.0487e-05 2.4944e-09
1.2449e-01 1.0383e-05 2.4937e-09
1.2479e-01 1.0281e-05 2.4929e-09
1.2509e-01 1.0180e-05 2.4922e-09
1.2538e-01 1.0081e-05 2.4915e-09
1.2568e-01 9.9822e-06 2.4908e-09
1.2598e-01 9.8849e-06 2.4900e-09
1.2628e-01 9.7888e-06 2.4893e-09
1.2658e-01 9.6938e-06 2.4886e-09
1.2688e-01 9.6000e-06 2.4879e-09
1.2718e-01 9.5072e-06 2.4871e-09
1.2748e-01 9.4156e-06 2.4864e-09
1.2778e-01 9.3251e-06 2.4857e-09
1.2807e-01 9.2356e-06 2.4850e-09
1.2837e-01 9.1472e-06 2.4842e-09
1.2867e-01 9.0598e-06 2.4835e-09
1.2897e-01 8.9735e-06 2.4828e-09
1.2927e-01 8.8881e-06 2.4821e-09
1.2957e-01 8.8038e-06 2.4813e-09
1.2987e-01 8.7204e-06 2.4806e-09
1.3017e-01 8.6381e-06 2.4799e-09
1.3047e-01 8.5567e-06 2.4792e-09
1.3077e-01 8.4762e-06 2.4784e-09
1.3107e-01 8.3966e-06 2.4777e-09
1.3136e-01 8.3180e-06 2.4770e-09
1.3166e-01 8.2403e-06 2.4763e-09
1.3196e-01 8.1635e-06 2.4755e-09
1.3226e-01 8.0875e-06 2.4748e-09
1.3256e-01 8.0124e-06 2.4741e-09
1.3286e-01 7.9382e-06 2.4734e-09
1.3316e-01 7.8648e-06 2.4726e-09
1.3346e-01 7.7923e-06 2.4719e-09
1.3376e-01 7.7206e-06 2.4712e-09
1.3406e-01 7.6497e-06 2.4704e-09
1.3435e-01 7.5796e-06 2.4697e-09
1.3465e-01 7.5103e-06 2.4690e-09
1.3495e-01 7.4417e-06 2.4683e-09
1.3525e-01 7.3740e-06 2.4675e-09
1.3555e-01 7.3069e-06 2.4668e-09
1.3585e-01 7.2407e-06 2.4661e-09
1.3615e-01 7.1752e-06 2.4653e-09
1.3645e-01 7.1104e-06 2.4646e-09
1.3675e-01 7.0463e-06 2.4639e-09
1.3705e-01 6.9829e-06 2.4631e-09
1.3734e-01 6.9203e-06 2.4624e-09
1.3764e-01 6.8583e-06 2.4617e-09
1.3794e-01 6.7970e-06 2.4609e-09
1.3824e-01 6.7364e-06 2.4602e-09
1.3854e-01 6.6764e-06 2.4595e-09
1.3884e-01 6.6171e-06 2.4587e-09
1.3914e-01 6.5585e-06 2.4580e-09
1.3944e-01 6.5004e-06 2.4573e-09
1.3974e-01 6.4430e-06 2.4565e-09
1.4003e-01 6.3863e-06 2.4558e-09
1.4033e-01 6.3301e-06 2.4551e-09
1.4063e-01 6.2746e-06 2.4543e-09
1.4093e-01 6.2196e-06 2.4536e-09
1.4123e-01 6.1653e-06 2.4529e-09
1.4153e-01 6.1115e-06 2.4521e-09
1.4183e-01 6.0583e-06 2.4514e-09
1.4213e-01 6.0057e-06 2.4507e-09
1.4243e-01 5.9536e-06 2.4499e-09
1.4273e-01 5.9021e-06 2.4492e-09
1.4303e-01 5.8511e-06 2.4484e-09
1.4332e-01 5.8007e-06 2.4477e-09
1.4362e-01 5.7508e-06 2.4470e-09
1.4392e-01 5.7015e-06 2.4462e-09
1.4422e-01 5.6526e-06 2.4455e-09
1.4452e-01 5.6043e-06 2.4447e-09
1.4482e-01 5.5564e-06 2.4440e-09
1.4512e-01 5.5091e-06 2.4432e-09
1.4542e-01 5.4623e-06 2.4425e-09
1.4572e-01 5.4159e-06 2.4418e-09
1.4602e-01 5.3701e-06 2.4410e-09
1.4631e-01 5.3247e-06 2.4403e-09
1.4661e-01 5.2798e-06 2.4395e-09
1.4691e-01 5.2353e-06 2.4388e-09
1.4721e-01 5.1913e-06 2.4380e-09
1.4751e-01 5.1478e-06 2.4373e-09
1.4781e-01 5.1047e-06 2.4365e-09
1.4811e-01 5.0620e-06 2.4358e-09
1.4841e-01 5.0198e-06 2.4350e-09
1.4871e-01 4.9780e-06 2.4343e-09
1.4900e-01 4.9367e-06 2.4335e-09
1.4930e-01 4.8958e-06 2.4328e-09
1.4960e-01 4.8552e-06 2.4320e-09
1.4990e-01 4.8151e-06 2.4313e-09
1.5020e-01 4.7754e-06 2.4305e-09
1.5050e-01 4.7361e-06 2.4298e-09
1.5080e-01 4.6972e-06 2.4290e-09
1.5110e-01 4.6587e-06 2.4283e-09
1.5140e-01 4.6206e-06 2.4275e-09
1.5170e-01 4.5828e-06 2.4268e-09
1.5199e-01 4.5455e-06 2.4260e-09
1.5229e-01 4.5085e-06 2.4253e-09
1.5259e-01 4.4718e-06 2.4245e-09
1.5289e-01 4.4356e-06 2.4238e-09
1.5319e-01 4.3997e-06 2.4230e-09
1.5349e-01 4.3641e-06 2.4222e-09
1.5379e-01 4.3289e-06 2.4215e-09
1.5409e-01 4.2941e-06 2.4207e-09
1.5439e-01 4.2596e-06 2.4200e-09
1.5469e-01 4.2254e-06 2.4192e-09
1.5499e-01 4.1916e-06 2.4184e-09
1.5528e-01 4.1581e-06 2.4177e-09
1.5558e-01 4.1249e-06 2.4169e-09
1.5588e-01 4.0920e-06 2.4162e-09
1.5618e-01 4.0595e-06 2.4154e-09
1.5648e-01 4.0273e-06 2.4146e-09
1.5678e-01 3.9954e-06 2.4139e-09
1.5708e-01 3.9638e-06 2.4131e-09
1.5738e-01 3.9325e-06 2.4123e-09
1.5768e-01 3.9015e-06 2.4116e-09
1.5798e-01 3.8709e-06 2.4108e-09
1.5827e-01 3.8405e-06 2.4100e-09
1.5857e-01 3.8104e-06 2.4093e-09
1.5887e-01 3.7806e-06 2.4085e-09
1.5917e-01 3.7510e-06 2.4077e-09
1.5947e-01 3.7218e-06 2.4070e-09
1.5977e-01 3.6928e-06 2.4062e-09
1.6007e-01 3.6641e-06 2.4054e-09
1.6037e-01 3.6357e-06 2.4046e-09
1.6067e-01 3.6076e-06 2.4039e-09
1.6096e-01 3.5797e-06 2.4031e-09
1.6126e-01 3.5521e-06 2.4023e-09
1.6156e-01 3.5247e-06 2.4015e-09
1.6186e-01 3.4976e-06 2.4008e-09
1.6216e-01 3.4708e-06 2.4000e-09
1.6246e-01 3.4442e-06 2.3992e-09
1.6276e-01 3.4178e-06 2.3984e-09
1.6306e-01 3.3917e-06 2.3977e-09
1.6336e-01 3.3659e-06 2.3969e-09
1.6366e-01 3.3402e-06 2.3961e-09
1.6395e-01 3.3149e-06 2.3953e-09
1.6425e-01 3.2897e-06 2.3945e-09
1.6455e-01 3.2648e-06 2.3938e-09
1.6485e-01 3.2401e-06 2.3930e-09
1.6515e-01 3.2157e-06 2.3922e-09
1.6545e-01 3.1914e-06 2.3914e-09
1.6575e-01 3.1674e-06 2.3906e-09
1.6605e-01 3.1437e-06 2.3898e-09
1.6635e-01 3.1201e-06 2.3891e-09
1.6665e-01 3.0967e-06 2.3883e-09
1.6695e-01 3.0736e-06 2.3875e-09
1.6724e-01 3.0507e-06 2.3867e-09
1.6754e-01 3.0280e-06 2.3859e-09
1.6784e-01 3.0054e-06 2.3851e-09
1.6814e-01 2.9831e-06 2.3843e-09
1.6844e-01 2.9610e-06 2.3835e-09
1.6874e-01 2.9391e-06 2.3828e-09
1.6904e-01 2.9174e-06 2.3820e-09
1.6934e-01 2.8959e-06 2.3812e-09
1.6964e-01 2.8746e-06 2.3804e-09
1.6994e-01 2.8534e-06 2.3796e-09
1.7023e-01 2.8325e-06 2.3788e-09
1.7053e-01 2.8117e-06 2.3780e-09
1.7083e-01 2.7912e-06 2.3772e-09
1.7113e-01 2.7708e-06 2.3764e-09
1.7143e-01 2.7506e-06 2.3756e-09
1.7173e-01 2.7306e-06 2.3748e-09
1.7203e-01 2.7107e-06 2.3740e-09
1.7233e-01 2.6910e-06 2.3732e-09
1.7263e-01 2.6716e-06 2.3724e-09
1.7292e-01 2.6522e-06 2.3716e-09
1.7322e-01 2.6331e-06 2.3708e-09
1.7352e-01 2.6141e-06 2.3700e-09
1.7382e-01 2.5953e-06 2.3692e-09
1.7412e-01 2.5766e-06 2.3684e-09
1.7442e-01 2.5581e-06 2.3676e-09
