# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 5.4370e-03 9.7361e-09
3.6880e-02 5.1948e-03 9.6102e-09
3.7179e-02 4.9714e-03 9.4988e-09
3.7478e-02 4.7652e-03 9.4012e-09
3.7777e-02 4.5746e-03 9.3168e-09
3.8076e-02 4.3985e-03 9.2450e-09
3.8375e-02 4.2354e-03 9.1852e-09
3.8674e-02 4.0843e-03 9.1368e-09
3.8973e-02 3.9441e-03 9.0991e-09
3.9272e-02 3.8137e-03 9.0716e-09
3.9571e-02 3.6924e-03 9.0536e-09
3.9870e-02 3.5793e-03 9.0444e-09
4.0169e-02 3.4735e-03 9.0435e-09
4.0468e-02 3.3745e-03 9.0502e-09
4.0767e-02 3.2816e-03 9.0639e-09
4.1066e-02 3.1941e-03 9.0840e-09
4.1365e-02 3.1115e-03 9.1098e-09
4.1664e-02 3.0335e-03 9.1408e-09
4.1963e-02 2.9594e-03 9.1763e-09
4.2262e-02 2.8889e-03 9.2157e-09
4.2561e-02 2.8216e-03 9.2585e-09
4.2860e-02 2.7572e-03 9.3041e-09
4.3159e-02 2.6953e-03 9.3518e-09
4.3458e-02 2.6357e-03 9.4011e-09
4.3757e-02 2.5782e-03 9.4515e-09
4.4056e-02 2.5224e-03 9.5024e-09
4.4355e-02 2.4682e-03 9.5533e-09
4.4654e-02 2.4154e-03 9.6037e-09
4.4953e-02 2.3639e-03 9.6531e-09
4.5252e-02 2.3135e-03 9.7010e-09
4.5551e-02 2.2640e-03 9.7469e-09
4.5850e-02 2.2154e-03 9.7904e-09
4.6149e-02 2.1675e-03 9.8311e-09
4.6448e-02 2.1202e-03 9.8686e-09
4.6747e-02 2.0736e-03 9.9024e-09
4.7046e-02 2.0275e-03 9.9323e-09
4.7345e-02 1.9819e-03 9.9579e-09
4.7644e-02 1.9366e-03 9.9789e-09
4.7943e-02 1.8918e-03 9.9949e-09
4.8242e-02 1.8473e-03 1.0006e-08
4.8541e-02 1.8032e-03 1.0011e-08
4.8840e-02 1.7594e-03 1.0011e-08
4.9139e-02 1.7159e-03 1.0005e-08
4.9438e-02 1.6727e-03 9.9923e-09
4.9737e-02 1.6298e-03 9.9739e-09
5.0036e-02 1.5873e-03 9.9491e-09
5.0335e-02 1.5450e-03 9.9178e-09
5.0634e-02 1.5031e-03 9.8800e-09
5.0933e-02 1.4615e-03 9.8356e-09
5.1232e-02 1.4203e-03 9.7845e-09
5.1531e-02 1.3794e-03 9.7268e-09
5.1830e-02 1.3389e-03 9.6624e-09
5.2129e-02 1.2989e-03 9.5915e-09
5.2428e-02 1.2592e-03 9.5139e-09
5.2727e-02 1.2200e-03 9.4299e-09
5.3026e-02 1.1813e-03 9.3394e-09
5.3325e-02 1.1431e-03 9.2426e-09
5.3624e-02 1.1053e-03 9.1397e-09
5.3923e-02 1.0681e-03 9.0308e-09
5.4222e-02 1.0315e-03 8.9159e-09
5.4521e-02 9.9541e-04 8.7954e-09
5.4820e-02 9.5992e-04 8.6695e-09
5.5119e-02 9.2505e-04 8.5382e-09
5.5418e-02 8.9079e-04 8.4020e-09
5.5717e-02 8.5719e-04 8.2609e-09
5.6016e-02 8.2424e-04 8.1152e-09
5.6315e-02 7.9196e-04 7.9653e-09
5.6614e-02 7.6038e-04 7.8113e-09
5.6913e-02 7.2950e-04 7.6537e-09
5.7212e-02 6.9932e-04 7.4925e-09
5.7511e-02 6.6988e-04 7.3282e-09
5.7810e-02 6.4116e-04 7.1610e-09
5.8109e-02 6.1318e-04 6.9913e-09
5.8408e-02 5.8594e-04 6.8194e-09
5.8707e-02 5.5946e-04 6.6455e-09
5.9006e-02 5.3373e-04 6.4701e-09
5.9305e-02 5.0876e-04 6.2933e-09
5.9604e-02 4.8454e-04 6.1155e-09
5.9903e-02 4.6109e-04 5.9371e-09
6.0202e-02 4.3839e-04 5.7584e-09
6.0501e-02 4.1644e-04 5.5796e-09
6.0800e-02 3.9525e-04 5.4011e-09
6.1099e-02 3.7480e-04 5.2232e-09
6.1398e-02 3.5509e-04 5.0461e-09
6.1697e-02 3.3612e-04 4.8702e-09
6.1996e-02 3.1787e-04 4.6958e-09
6.2295e-02 3.0034e-04 4.5231e-09
6.2594e-02 2.8352e-04 4.3523e-09
6.2893e-02 2.6740e-04 4.1839e-09
6.3192e-02 2.5197e-04 4.0179e-09
6.3491e-02 2.3721e-04 3.8547e-09
6.3790e-02 2.2312e-04 3.6945e-09
6.4089e-02 2.0968e-04 3.5374e-09
6.4388e-02 1.9687e-04 3.3838e-09
6.4687e-02 1.8469e-04 3.2338e-09
6.4986e-02 1.7311e-04 3.0875e-09
6.5285e-02 1.6213e-04 2.9452e-09
6.5584e-02 1.5172e-04 2.8070e-09
6.5883e-02 1.4188e-04 2.6731e-09
6.6182e-02 1.3258e-04 2.5436e-09
6.6481e-02 1.2381e-04 2.4185e-09
6.6780e-02 1.1555e-04 2.2981e-09
6.7079e-02 1.0779e-04 2.1824e-09
6.7378e-02 1.0051e-04 2.0715e-09
6.7677e-02 9.3689e-05 1.9654e-09
6.7976e-02 8.7313e-05 1.8642e-09
6.8275e-02 8.1364e-05 1.7680e-09
6.8574e-02 7.5827e-05 1.6767e-09
6.8873e-02 7.0684e-05 1.5904e-09
6.9172e-02 6.5918e-05 1.5091e-09
6.9471e-02 6.1513e-05 1.4328e-09
6.9770e-02 5.7452e-05 1.3614e-09
7.0069e-02 5.3719e-05 1.2949e-09
7.0368e-02 5.0298e-05 1.2333e-09
7.0667e-02 4.7174e-05 1.1764e-09
7.0966e-02 4.4329e-05 1.1243e-09
7.1265e-02 4.1751e-05 1.0769e-09
7.1564e-02 3.9423e-05 1.0340e-09
7.1863e-02 3.7330e-05 9.9559e-10
7.2162e-02 3.5460e-05 9.6154e-10
7.2461e-02 3.3797e-05 9.3174e-10
7.2760e-02 3.2328e-05 9.0605e-10
7.3059e-02 3.1041e-05 8.8436e-10
7.3358e-02 2.9922e-05 8.6653e-10
7.3657e-02 2.8959e-05 8.5241e-10
7.3956e-02 2.8141e-05 8.4185e-10
7.4255e-02 2.7456e-05 8.3471e-10
7.4554e-02 2.6892e-05 8.3082e-10
7.4853e-02 2.6439e-05 8.3002e-10
7.5152e-02 2.6088e-05 8.3214e-10
7.5451e-02 2.5827e-05 8.3703e-10
7.5750e-02 2.5649e-05 8.4450e-10
7.6049e-02 2.5543e-05 8.5438e-10
7.6348e-02 2.5503e-05 8.6651e-10
7.6647e-02 2.5518e-05 8.8071e-10
7.6946e-02 2.5583e-05 8.9680e-10
7.7245e-02 2.5689e-05 9.1461e-10
7.7544e-02 2.5831e-05 9.3396e-10
7.7843e-02 2.6001e-05 9.5469e-10
7.8142e-02 2.6193e-05 9.7663e-10
7.8441e-02 2.6403e-05 9.9960e-10
7.8740e-02 2.6624e-05 1.0234e-09
7.9039e-02 2.6853e-05 1.0480e-09
7.9338e-02 2.7084e-05 1.0731e-09
7.9637e-02 2.7313e-05 1.0986e-09
7.9936e-02 2.7537e-05 1.1243e-09
8.0235e-02 2.7752e-05 1.1502e-09
8.0534e-02 2.7956e-05 1.1759e-09
8.0833e-02 2.8144e-05 1.2016e-09
8.1132e-02 2.8315e-05 1.2268e-09
8.1431e-02 2.8467e-05 1.2517e-09
8.1730e-02 2.8597e-05 1.2760e-09
8.2029e-02 2.8704e-05 1.2996e-09
8.2328e-02 2.8787e-05 1.3225e-09
8.2627e-02 2.8843e-05 1.3444e-09
8.2926e-02 2.8873e-05 1.3654e-09
8.3225e-02 2.8875e-05 1.3853e-09
8.3524e-02 2.8850e-05 1.4041e-09
8.3823e-02 2.8795e-05 1.4216e-09
8.4122e-02 2.8712e-05 1.4378e-09
8.4421e-02 2.8600e-05 1.4527e-09
8.4720e-02 2.8460e-05 1.4661e-09
8.5019e-02 2.8291e-05 1.4781e-09
8.5318e-02 2.8094e-05 1.4886e-09
8.5617e-02 2.7870e-05 1.4975e-09
8.5916e-02 2.7619e-05 1.5049e-09
8.6215e-02 2.7342e-05 1.5106e-09
8.6514e-02 2.7040e-05 1.5148e-09
8.6813e-02 2.6713e-05 1.5173e-09
8.7112e-02 2.6363e-05 1.5181e-09
8.7411e-02 2.5991e-05 1.5174e-09
8.7710e-02 2.5598e-05 1.5150e-09
8.8009e-02 2.5185e-05 1.5110e-09
8.8308e-02 2.4753e-05 1.5053e-09
8.8607e-02 2.4304e-05 1.4981e-09
8.8906e-02 2.3838e-05 1.4894e-09
8.9205e-02 2.3358e-05 1.4791e-09
8.9504e-02 2.2864e-05 1.4673e-09
8.9803e-02 2.2357e-05 1.4541e-09
9.0102e-02 2.1840e-05 1.4394e-09
9.0401e-02 2.1313e-05 1.4234e-09
9.0700e-02 2.0777e-05 1.4061e-09
9.0999e-02 2.0234e-05 1.3875e-09
9.1298e-02 1.9685e-05 1.3677e-09
9.1597e-02 1.9132e-05 1.3467e-09
9.1896e-02 1.8575e-05 1.3247e-09
9.2195e-02 1.8016e-05 1.3016e-09
9.2494e-02 1.7455e-05 1.2776e-09
9.2793e-02 1.6895e-05 1.2526e-09
9.3092e-02 1.6336e-05 1.2268e-09
9.3391e-02 1.5779e-05 1.2003e-09
9.3690e-02 1.5225e-05 1.1731e-09
9.3989e-02 1.4675e-05 1.1452e-09
9.4288e-02 1.4130e-05 1.1167e-09
9.4587e-02 1.3590e-05 1.0878e-09
9.4886e-02 1.3058e-05 1.0585e-09
9.5185e-02 1.2533e-05 1.0288e-09
9.5484e-02 1.2016e-05 9.9878e-10
9.5783e-02 1.1507e-05 9.6857e-10
9.6082e-02 1.1009e-05 9.3821e-10
9.6381e-02 1.0520e-05 9.0777e-10
9.6680e-02 1.0042e-05 8.7730e-10
9.6979e-02 9.5742e-06 8.4687e-10
9.7278e-02 9.1183e-06 8.1653e-10
9.7577e-02 8.6743e-06 7.8636e-10
9.7876e-02 8.2423e-06 7.5641e-10
9.8175e-02 7.8229e-06 7.2672e-10
9.8474e-02 7.4161e-06 6.9737e-10
9.8773e-02 7.0222e-06 6.6838e-10
9.9072e-02 6.6414e-06 6.3983e-10
9.9371e-02 6.2738e-06 6.1174e-10
9.9670e-02 5.9194e-06 5.8417e-10
9.9969e-02 5.5784e-06 5.5715e-10
1.0027e-01 5.2508e-06 5.3073e-10
1.0057e-01 4.9365e-06 5.0494e-10
1.0087e-01 4.6355e-06 4.7981e-10
1.0117e-01 4.3477e-06 4.5538e-10
1.0146e-01 4.0729e-06 4.3167e-10
1.0176e-01 3.8112e-06 4.0872e-10
1.0206e-01 3.5623e-06 3.8653e-10
1.0236e-01 3.3259e-06 3.6513e-10
1.0266e-01 3.1020e-06 3.4455e-10
1.0296e-01 2.8903e-06 3.2478e-10
1.0326e-01 2.6905e-06 3.0586e-10
1.0356e-01 2.5023e-06 2.8778e-10
1.0386e-01 2.3255e-06 2.7055e-10
1.0415e-01 2.1599e-06 2.5418e-10
1.0445e-01 2.0050e-06 2.3868e-10
1.0475e-01 1.8606e-06 2.2403e-10
1.0505e-01 1.7263e-06 2.1024e-10
1.0535e-01 1.6018e-06 1.9731e-10
1.0565e-01 1.4867e-06 1.8523e-10
1.0595e-01 1.3807e-06 1.7398e-10
1.0625e-01 1.2835e-06 1.6357e-10
1.0655e-01 1.1947e-06 1.5397e-10
1.0685e-01 1.1139e-06 1.4517e-10
1.0715e-01 1.0408e-06 1.3717e-10
1.0744e-01 9.7498e-07 1.2993e-10
1.0774e-01 9.1611e-07 1.2345e-10
1.0804e-01 8.6383e-07 1.1771e-10
1.0834e-01 8.1778e-07 1.1267e-10
1.0864e-01 7.7763e-07 1.0833e-10
1.0894e-01 7.4301e-07 1.0465e-10
1.0924e-01 7.1360e-07 1.0161e-10
1.0954e-01 6.8905e-07 9.9196e-11
1.0984e-01 6.6905e-07 9.7372e-11
1.1013e-01 6.5327e-07 9.6115e-11
1.1043e-01 6.4139e-07 9.5397e-11
1.1073e-01 6.3313e-07 9.5192e-11
1.1103e-01 6.2818e-07 9.5471e-11
1.1133e-01 6.2625e-07 9.6208e-11
1.1163e-01 6.2707e-07 9.7374e-11
1.1193e-01 6.3038e-07 9.8940e-11
1.1223e-01 6.3592e-07 1.0088e-10
1.1253e-01 6.4343e-07 1.0316e-10
1.1283e-01 6.5270e-07 1.0577e-10
1.1313e-01 6.6348e-07 1.0866e-10
1.1342e-01 6.7557e-07 1.1181e-10
1.1372e-01 6.8875e-07 1.1520e-10
1.1402e-01 7.0285e-07 1.1880e-10
1.1432e-01 7.1766e-07 1.2258e-10
1.1462e-01 7.3303e-07 1.2652e-10
1.1492e-01 7.4878e-07 1.3059e-10
1.1522e-01 7.6477e-07 1.3478e-10
1.1552e-01 7.8084e-07 1.3904e-10
1.1582e-01 7.9688e-07 1.4337e-10
1.1611e-01 8.1275e-07 1.4774e-10
1.1641e-01 8.2834e-07 1.5214e-10
1.1671e-01 8.4356e-07 1.5653e-10
1.1701e-01 8.5829e-07 1.6090e-10
1.1731e-01 8.7246e-07 1.6523e-10
1.1761e-01 8.8599e-07 1.6951e-10
1.1791e-01 8.9880e-07 1.7372e-10
1.1821e-01 9.1085e-07 1.7784e-10
1.1851e-01 9.2207e-07 1.8186e-10
1.1881e-01 9.3241e-07 1.8576e-10
1.1911e-01 9.4184e-07 1.8954e-10
1.1940e-01 9.5032e-07 1.9317e-10
1.1970e-01 9.5783e-07 1.9666e-10
1.2000e-01 9.6435e-07 1.9998e-10
1.2030e-01 9.6986e-07 2.0313e-10
1.2060e-01 9.7435e-07 2.0611e-10
1.2090e-01 9.7781e-07 2.0890e-10
1.2120e-01 9.8026e-07 2.1151e-10
1.2150e-01 9.8169e-07 2.1391e-10
1.2180e-01 9.8212e-07 2.1612e-10
1.2210e-01 9.8155e-07 2.1812e-10
1.2239e-01 9.8000e-07 2.1992e-10
1.2269e-01 9.7750e-07 2.2151e-10
1.2299e-01 9.7406e-07 2.2289e-10
1.2329e-01 9.6972e-07 2.2406e-10
1.2359e-01 9.6449e-07 2.2503e-10
1.2389e-01 9.5842e-07 2.2578e-10
1.2419e-01 9.5152e-07 2.2633e-10
1.2449e-01 9.4385e-07 2.2667e-10
1.2479e-01 9.3542e-07 2.2681e-10
1.2509e-01 9.2628e-07 2.2676e-10
1.2538e-01 9.1647e-07 2.2651e-10
1.2568e-01 9.0603e-07 2.2607e-10
1.2598e-01 8.9498e-07 2.2545e-10
1.2628e-01 8.8338e-07 2.2465e-10
1.2658e-01 8.7126e-07 2.2367e-10
1.2688e-01 8.5867e-07 2.2253e-10
1.2718e-01 8.4564e-07 2.2122e-10
1.2748e-01 8.3220e-07 2.1976e-10
1.2778e-01 8.1841e-07 2.1816e-10
1.2807e-01 8.0430e-07 2.1641e-10
1.2837e-01 7.8990e-07 2.1453e-10
1.2867e-01 7.7526e-07 2.1252e-10
1.2897e-01 7.6041e-07 2.1039e-10
1.2927e-01 7.4539e-07 2.0816e-10
1.2957e-01 7.3023e-07 2.0581e-10
1.2987e-01 7.1496e-07 2.0338e-10
1.3017e-01 6.9962e-07 2.0085e-10
1.3047e-01 6.8423e-07 1.9825e-10
1.3077e-01 6.6884e-07 1.9557e-10
1.3107e-01 6.5346e-07 1.9283e-10
1.3136e-01 6.3813e-07 1.9003e-10
1.3166e-01 6.2286e-07 1.8717e-10
1.3196e-01 6.0770e-07 1.8428e-10
1.3226e-01 5.9265e-07 1.8135e-10
1.3256e-01 5.7774e-07 1.7839e-10
1.3286e-01 5.6299e-07 1.7541e-10
1.3316e-01 5.4842e-07 1.7242e-10
1.3346e-01 5.3405e-07 1.6941e-10
1.3376e-01 5.1990e-07 1.6641e-10
1.3406e-01 5.0598e-07 1.6340e-10
1.3435e-01 4.9230e-07 1.6041e-10
1.3465e-01 4.7888e-07 1.5743e-10
1.3495e-01 4.6573e-07 1.5447e-10
1.3525e-01 4.5285e-07 1.5154e-10
1.3555e-01 4.4027e-07 1.4863e-10
1.3585e-01 4.2797e-07 1.4576e-10
1.3615e-01 4.1598e-07 1.4293e-10
1.3645e-01 4.0430e-07 1.4014e-10
1.3675e-01 3.9293e-07 1.3740e-10
1.3705e-01 3.8187e-07 1.3470e-10
1.3734e-01 3.7114e-07 1.3206e-10
1.3764e-01 3.6072e-07 1.2947e-10
1.3794e-01 3.5062e-07 1.2695e-10
1.3824e-01 3.4084e-07 1.2448e-10
1.3854e-01 3.3138e-07 1.2207e-10
1.3884e-01 3.2223e-07 1.1973e-10
1.3914e-01 3.1340e-07 1.1746e-10
1.3944e-01 3.0488e-07 1.1525e-10
1.3974e-01 2.9667e-07 1.1311e-10
1.4003e-01 2.8877e-07 1.1104e-10
1.4033e-01 2.8116e-07 1.0904e-10
1.4063e-01 2.7384e-07 1.0711e-10
1.4093e-01 2.6681e-07 1.0526e-10
1.4123e-01 2.6007e-07 1.0347e-10
1.4153e-01 2.5359e-07 1.0175e-10
1.4183e-01 2.4739e-07 1.0010e-10
1.4213e-01 2.4145e-07 9.8523e-11
1.4243e-01 2.3576e-07 9.7014e-11
1.4273e-01 2.3031e-07 9.5572e-11
1.4303e-01 2.2511e-07 9.4198e-11
1.4332e-01 2.2013e-07 9.2889e-11
1.4362e-01 2.1538e-07 9.1645e-11
1.4392e-01 2.1085e-07 9.0464e-11
1.4422e-01 2.0652e-07 8.9344e-11
1.4452e-01 2.0238e-07 8.8285e-11
1.4482e-01 1.9844e-07 8.7283e-11
1.4512e-01 1.9468e-07 8.6339e-11
1.4542e-01 1.9109e-07 8.5449e-11
1.4572e-01 1.8767e-07 8.4612e-11
1.4602e-01 1.8441e-07 8.3826e-11
1.4631e-01 1.8130e-07 8.3089e-11
1.4661e-01 1.7833e-07 8.2398e-11
1.4691e-01 1.7550e-07 8.1753e-11
1.4721e-01 1.7279e-07 8.1150e-11
1.4751e-01 1.7021e-07 8.0587e-11
1.4781e-01 1.6774e-07 8.0063e-11
1.4811e-01 1.6537e-07 7.9575e-11
1.4841e-01 1.6311e-07 7.9121e-11
1.4871e-01 1.6094e-07 7.8700e-11
1.4900e-01 1.5886e-07 7.8308e-11
1.4930e-01 1.5685e-07 7.7944e-11
1.4960e-01 1.5493e-07 7.7605e-11
1.4990e-01 1.5307e-07 7.7291e-11
1.5020e-01 1.5128e-07 7.6998e-11
1.5050e-01 1.4955e-07 7.6725e-11
1.5080e-01 1.4788e-07 7.6471e-11
1.5110e-01 1.4625e-07 7.6232e-11
1.5140e-01 1.4467e-07 7.6007e-11
1.5170e-01 1.4314e-07 7.5796e-11
1.5199e-01 1.4164e-07 7.5595e-11
1.5229e-01 1.4017e-07 7.5403e-11
1.5259e-01 1.3874e-07 7.5219e-11
1.5289e-01 1.3733e-07 7.5041e-11
1.5319e-01 1.3595e-07 7.4868e-11
1.5349e-01 1.3458e-07 7.4699e-11
1.5379e-01 1.3324e-07 7.4531e-11
1.5409e-01 1.3191e-07 7.4365e-11
1.5439e-01 1.3060e-07 7.4198e-11
1.5469e-01 1.2930e-07 7.4029e-11
1.5499e-01 1.2801e-07 7.3859e-11
1.5528e-01 1.2673e-07 7.3685e-11
1.5558e-01 1.2545e-07 7.3507e-11
1.5588e-01 1.2418e-07 7.3323e-11
1.5618e-01 1.2292e-07 7.3134e-11
1.5648e-01 1.2165e-07 7.2939e-11
1.5678e-01 1.2039e-07 7.2736e-11
1.5708e-01 1.1913e-07 7.2526e-11
1.5738e-01 1.1787e-07 7.2307e-11
1.5768e-01 1.1661e-07 7.2080e-11
1.5798e-01 1.1535e-07 7.1843e-11
1.5827e-01 1.1409e-07 7.1598e-11
1.5857e-01 1.1283e-07 7.1343e-11
1.5887e-01 1.1157e-07 7.1077e-11
1.5917e-01 1.1030e-07 7.0802e-11
1.5947e-01 1.0904e-07 7.0517e-11
1.5977e-01 1.0777e-07 7.0222e-11
1.6007e-01 1.0650e-07 6.9916e-11
1.6037e-01 1.0523e-07 6.9600e-11
1.6067e-01 1.0396e-07 6.9274e-11
1.6096e-01 1.0269e-07 6.8938e-11
1.6126e-01 1.0142e-07 6.8592e-11
1.6156e-01 1.0015e-07 6.8236e-11
1.6186e-01 9.8879e-08 6.7871e-11
1.6216e-01 9.7610e-08 6.7496e-11
1.6246e-01 9.6342e-08 6.7112e-11
1.6276e-01 9.5077e-08 6.6720e-11
1.6306e-01 9.3814e-08 6.6318e-11
1.6336e-01 9.2554e-08 6.5909e-11
1.6366e-01 9.1297e-08 6.5491e-11
1.6395e-01 9.0045e-08 6.5066e-11
1.6425e-01 8.8797e-08 6.4634e-11
1.6455e-01 8.7555e-08 6.4195e-11
1.6485e-01 8.6318e-08 6.3750e-11
1.6515e-01 8.5088e-08 6.3298e-11
1.6545e-01 8.3864e-08 6.2841e-11
1.6575e-01 8.2648e-08 6.2379e-11
1.6605e-01 8.1440e-08 6.1912e-11
1.6635e-01 8.0240e-08 6.1440e-11
1.6665e-01 7.9049e-08 6.0964e-11
1.6695e-01 7.7867e-08 6.0485e-11
1.6724e-01 7.6695e-08 6.0003e-11
1.6754e-01 7.5534e-08 5.9518e-11
1.6784e-01 7.4382e-08 5.9030e-11
1.6814e-01 7.3242e-08 5.8540e-11
1.6844e-01 7.2113e-08 5.8049e-11
1.6874e-01 7.0996e-08 5.7557e-11
1.6904e-01 6.9891e-08 5.7063e-11
1.6934e-01 6.8798e-08 5.6570e-11
1.6964e-01 6.7718e-08 5.6076e-11
1.6994e-01 6.6651e-08 5.5582e-11
1.7023e-01 6.5596e-08 5.5089e-11
1.7053e-01 6.4555e-08 5.4597e-11
1.7083e-01 6.3528e-08 5.4106e-11
1.7113e-01 6.2514e-08 5.3616e-11
1.7143e-01 6.1514e-08 5.3128e-11
1.7173e-01 6.0529e-08 5.2642e-11
1.7203e-01 5.9557e-08 5.2159e-11
1.7233e-01 5.8599e-08 5.1678e-11
1.7263e-01 5.7655e-08 5.1199e-11
1.7292e-01 5.6726e-08 5.0724e-11
1.7322e-01 5.5811e-08 5.0252e-11
1.7352e-01 5.4910e-08 4.9783e-11
1.7382e-01 5.4024e-08 4.9318e-11
1.7412e-01 5.3152e-08 4.8856e-11
1.7442e-01 5.2294e-08 4.8399e-11
