# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.2960e-03 2.3207e-09
3.6880e-02 1.2502e-03 2.3128e-09
3.7179e-02 1.2063e-03 2.3050e-09
3.7478e-02 1.1644e-03 2.2973e-09
3.7777e-02 1.1243e-03 2.2898e-09
3.8076e-02 1.0859e-03 2.2825e-09
3.8375e-02 1.0492e-03 2.2753e-09
3.8674e-02 1.0139e-03 2.2682e-09
3.8973e-02 9.8014e-04 2.2612e-09
3.9272e-02 9.4776e-04 2.2544e-09
3.9571e-02 9.1669e-04 2.2477e-09
3.9870e-02 8.8688e-04 2.2410e-09
4.0169e-02 8.5827e-04 2.2345e-09
4.0468e-02 8.3080e-04 2.2281e-09
4.0767e-02 8.0441e-04 2.2218e-09
4.1066e-02 7.7905e-04 2.2156e-09
4.1365e-02 7.5468e-04 2.2095e-09
4.1664e-02 7.3124e-04 2.2035e-09
4.1963e-02 7.0870e-04 2.1975e-09
4.2262e-02 6.8702e-04 2.1916e-09
4.2561e-02 6.6615e-04 2.1858e-09
4.2860e-02 6.4606e-04 2.1801e-09
4.3159e-02 6.2672e-04 2.1745e-09
4.3458e-02 6.0808e-04 2.1689e-09
4.3757e-02 5.9013e-04 2.1634e-09
4.4056e-02 5.7283e-04 2.1580e-09
4.4355e-02 5.5615e-04 2.1526e-09
4.4654e-02 5.4006e-04 2.1473e-09
4.4953e-02 5.2455e-04 2.1420e-09
4.5252e-02 5.0958e-04 2.1368e-09
4.5551e-02 4.9514e-04 2.1317e-09
4.5850e-02 4.8119e-04 2.1266e-09
4.6149e-02 4.6773e-04 2.1215e-09
4.6448e-02 4.5473e-04 2.1165e-09
4.6747e-02 4.4217e-04 2.1116e-09
4.7046e-02 4.3003e-04 2.1066e-09
4.7345e-02 4.1830e-04 2.1018e-09
4.7644e-02 4.0697e-04 2.0970e-09
4.7943e-02 3.9600e-04 2.0922e-09
4.8242e-02 3.8540e-04 2.0874e-09
4.8541e-02 3.7514e-04 2.0827e-09
4.8840e-02 3.6522e-04 2.0781e-09
4.9139e-02 3.5562e-04 2.0734e-09
4.9438e-02 3.4632e-04 2.0688e-09
4.9737e-02 3.3732e-04 2.0643e-09
5.0036e-02 3.2861e-04 2.0597e-09
5.0335e-02 3.2017e-04 2.0552e-09
5.0634e-02 3.1199e-04 2.0508e-09
5.0933e-02 3.0407e-04 2.0463e-09
5.1232e-02 2.9639e-04 2.0419e-09
5.1531e-02 2.8895e-04 2.0375e-09
5.1830e-02 2.8174e-04 2.0331e-09
5.2129e-02 2.7474e-04 2.0288e-09
5.2428e-02 2.6795e-04 2.0245e-09
5.2727e-02 2.6137e-04 2.0202e-09
5.3026e-02 2.5499e-04 2.0159e-09
5.3325e-02 2.4879e-04 2.0117e-09
5.3624e-02 2.4278e-04 2.0074e-09
5.3923e-02 2.3694e-04 2.0032e-09
5.4222e-02 2.3127e-04 1.9991e-09
5.4521e-02 2.2577e-04 1.9949e-09
5.4820e-02 2.2042e-04 1.9907e-09
5.5119e-02 2.1523e-04 1.9866e-09
5.5418e-02 2.1019e-04 1.9825e-09
5.5717e-02 2.0529e-04 1.9784e-09
5.6016e-02 2.0052e-04 1.9743e-09
5.6315e-02 1.9589e-04 1.9702e-09
5.6614e-02 1.9139e-04 1.9662e-09
5.6913e-02 1.8702e-04 1.9621e-09
5.7212e-02 1.8276e-04 1.9581e-09
5.7511e-02 1.7863e-04 1.9541e-09
5.7810e-02 1.7460e-04 1.9501e-09
5.8109e-02 1.7069e-04 1.9461e-09
5.8408e-02 1.6688e-04 1.9421e-09
5.8707e-02 1.6317e-04 1.9382e-09
5.9006e-02 1.5956e-04 1.9342e-09
5.9305e-02 1.5605e-04 1.9303e-09
5.9604e-02 1.5263e-04 1.9264e-09
5.9903e-02 1.4930e-04 1.9224e-09
6.0202e-02 1.4606e-04 1.9185e-09
6.0501e-02 1.4290e-04 1.9146e-09
6.0800e-02 1.3983e-04 1.9107e-09
6.1099e-02 1.3683e-04 1.9068e-09
6.1398e-02 1.3391e-04 1.9030e-09
6.1697e-02 1.3107e-04 1.8991e-09
6.1996e-02 1.2830e-04 1.8952e-09
6.2295e-02 1.2559e-04 1.8914e-09
6.2594e-02 1.2296e-04 1.8875e-09
6.2893e-02 1.2039e-04 1.8837e-09
6.3192e-02 1.1789e-04 1.8799e-09
6.3491e-02 1.1545e-04 1.8760e-09
6.3790e-02 1.1307e-04 1.8722e-09
6.4089e-02 1.1075e-04 1.8684e-09
6.4388e-02 1.0848e-04 1.8646e-09
6.4687e-02 1.0627e-04 1.8608e-09
6.4986e-02 1.0412e-04 1.8570e-09
6.5285e-02 1.0202e-04 1.8532e-09
6.5584e-02 9.9964e-05 1.8494e-09
6.5883e-02 9.7960e-05 1.8456e-09
6.6182e-02 9.6005e-05 1.8418e-09
6.6481e-02 9.4096e-05 1.8381e-09
6.6780e-02 9.2232e-05 1.8343e-09
6.7079e-02 9.0413e-05 1.8305e-09
6.7378e-02 8.8636e-05 1.8268e-09
6.7677e-02 8.6900e-05 1.8230e-09
6.7976e-02 8.5206e-05 1.8192e-09
6.8275e-02 8.3550e-05 1.8155e-09
6.8574e-02 8.1933e-05 1.8117e-09
6.8873e-02 8.0352e-05 1.8080e-09
6.9172e-02 7.8808e-05 1.8042e-09
6.9471e-02 7.7300e-05 1.8005e-09
6.9770e-02 7.5825e-05 1.7968e-09
7.0069e-02 7.4384e-05 1.7930e-09
7.0368e-02 7.2975e-05 1.7893e-09
7.0667e-02 7.1598e-05 1.7855e-09
7.0966e-02 7.0252e-05 1.7818e-09
7.1265e-02 6.8936e-05 1.7781e-09
7.1564e-02 6.7649e-05 1.7743e-09
7.1863e-02 6.6390e-05 1.7706e-09
7.2162e-02 6.5159e-05 1.7669e-09
7.2461e-02 6.3955e-05 1.7632e-09
7.2760e-02 6.2778e-05 1.7594e-09
7.3059e-02 6.1626e-05 1.7557e-09
7.3358e-02 6.0499e-05 1.7520e-09
7.3657e-02 5.9396e-05 1.7483e-09
7.3956e-02 5.8317e-05 1.7446e-09
7.4255e-02 5.7261e-05 1.7409e-09
7.4554e-02 5.6228e-05 1.7371e-09
7.4853e-02 5.5216e-05 1.7334e-09
7.5152e-02 5.4226e-05 1.7297e-09
7.5451e-02 5.3257e-05 1.7260e-09
7.5750e-02 5.2309e-05 1.7223e-09
7.6049e-02 5.1380e-05 1.7186e-09
7.6348e-02 5.0470e-05 1.7149e-09
7.6647e-02 4.9580e-05 1.7111e-09
7.6946e-02 4.8708e-05 1.7074e-09
7.7245e-02 4.7854e-05 1.7037e-09
7.7544e-02 4.7017e-05 1.7000e-09
7.7843e-02 4.6198e-05 1.6963e-09
7.8142e-02 4.5396e-05 1.6926e-09
7.8441e-02 4.4609e-05 1.6889e-09
7.8740e-02 4.3839e-05 1.6852e-09
7.9039e-02 4.3085e-05 1.6815e-09
7.9338e-02 4.2345e-05 1.6778e-09
7.9637e-02 4.1621e-05 1.6740e-09
7.9936e-02 4.0911e-05 1.6703e-09
8.0235e-02 4.0215e-05 1.6666e-09
8.0534e-02 3.9533e-05 1.6629e-09
8.0833e-02 3.8864e-05 1.6592e-09
8.1132e-02 3.8209e-05 1.6555e-09
8.1431e-02 3.7566e-05 1.6518e-09
8.1730e-02 3.6936e-05 1.6481e-09
8.2029e-02 3.6319e-05 1.6444e-09
8.2328e-02 3.5713e-05 1.6407e-09
8.2627e-02 3.5120e-05 1.6370e-09
8.2926e-02 3.4537e-05 1.6333e-09
8.3225e-02 3.3966e-05 1.6295e-09
8.3524e-02 3.3406e-05 1.6258e-09
8.3823e-02 3.2857e-05 1.6221e-09
8.4122e-02 3.2318e-05 1.6184e-09
8.4421e-02 3.1790e-05 1.6147e-09
8.4720e-02 3.1272e-05 1.6110e-09
8.5019e-02 3.0763e-05 1.6073e-09
8.5318e-02 3.0264e-05 1.6036e-09
8.5617e-02 2.9774e-05 1.5999e-09
8.5916e-02 2.9294e-05 1.5961e-09
8.6215e-02 2.8822e-05 1.5924e-09
8.6514e-02 2.8360e-05 1.5887e-09
8.6813e-02 2.7906e-05 1.5850e-09
8.7112e-02 2.7460e-05 1.5813e-09
8.7411e-02 2.7023e-05 1.5776e-09
8.7710e-02 2.6593e-05 1.5739e-09
8.8009e-02 2.6172e-05 1.5702e-09
8.8308e-02 2.5758e-05 1.5665e-09
8.8607e-02 2.5352e-05 1.5627e-09
8.8906e-02 2.4953e-05 1.5590e-09
8.9205e-02 2.4562e-05 1.5553e-09
8.9504e-02 2.4177e-05 1.5516e-09
8.9803e-02 2.3800e-05 1.5479e-09
9.0102e-02 2.3429e-05 1.5442e-09
9.0401e-02 2.3065e-05 1.5405e-09
9.0700e-02 2.2708e-05 1.5367e-09
9.0999e-02 2.2356e-05 1.5330e-09
9.1298e-02 2.2012e-05 1.5293e-09
9.1597e-02 2.1673e-05 1.5256e-09
9.1896e-02 2.1340e-05 1.5219e-09
9.2195e-02 2.1013e-05 1.5182e-09
9.2494e-02 2.0692e-05 1.5145e-09
9.2793e-02 2.0376e-05 1.5107e-09
9.3092e-02 2.0066e-05 1.5070e-09
9.3391e-02 1.9762e-05 1.5033e-09
9.3690e-02 1.9463e-05 1.4996e-09
9.3989e-02 1.9169e-05 1.4959e-09
9.4288e-02 1.8880e-05 1.4922e-09
9.4587e-02 1.8596e-05 1.4885e-09
9.4886e-02 1.8316e-05 1.4847e-09
9.5185e-02 1.8042e-05 1.4810e-09
9.5484e-02 1.7773e-05 1.4773e-09
9.5783e-02 1.7508e-05 1.4736e-09
9.6082e-02 1.7247e-05 1.4699e-09
9.6381e-02 1.6991e-05 1.4662e-09
9.6680e-02 1.6739e-05 1.4625e-09
9.6979e-02 1.6492e-05 1.4587e-09
9.7278e-02 1.6249e-05 1.4550e-09
9.7577e-02 1.6009e-05 1.4513e-09
9.7876e-02 1.5774e-05 1.4476e-09
9.8175e-02 1.5543e-05 1.4439e-09
9.8474e-02 1.5316e-05 1.4402e-09
9.8773e-02 1.5092e-05 1.4365e-09
9.9072e-02 1.4872e-05 1.4328e-09
9.9371e-02 1.4656e-05 1.4291e-09
9.9670e-02 1.4443e-05 1.4253e-09
9.9969e-02 1.4234e-05 1.4216e-09
1.0027e-01 1.4028e-05 1.4179e-09
1.0057e-01 1.3826e-05 1.4142e-09
1.0087e-01 1.3627e-05 1.4105e-09
1.0117e-01 1.3431e-05 1.4068e-09
1.0146e-01 1.3239e-05 1.4031e-09
1.0176e-01 1.3049e-05 1.3994e-09
1.0206e-01 1.2863e-05 1.3957e-09
1.0236e-01 1.2679e-05 1.3920e-09
1.0266e-01 1.2499e-05 1.3883e-09
1.0296e-01 1.2322e-05 1.3846e-09
1.0326e-01 1.2147e-05 1.3809e-09
1.0356e-01 1.1975e-05 1.3772e-09
1.0386e-01 1.1806e-05 1.3735e-09
1.0415e-01 1.1640e-05 1.3698e-09
1.0445e-01 1.1476e-05 1.3661e-09
1.0475e-01 1.1315e-05 1.3624e-09
1.0505e-01 1.1156e-05 1.3587e-09
1.0535e-01 1.1000e-05 1.3550e-09
1.0565e-01 1.0846e-05 1.3513e-09
1.0595e-01 1.0695e-05 1.3476e-09
1.0625e-01 1.0546e-05 1.3439e-09
1.0655e-01 1.0400e-05 1.3403e-09
1.0685e-01 1.0256e-05 1.3366e-09
1.0715e-01 1.0114e-05 1.3329e-09
1.0744e-01 9.9738e-06 1.3292e-09
1.0774e-01 9.8362e-06 1.3255e-09
1.0804e-01 9.7008e-06 1.3218e-09
1.0834e-01 9.5674e-06 1.3182e-09
1.0864e-01 9.4361e-06 1.3145e-09
1.0894e-01 9.3068e-06 1.3108e-09
1.0924e-01 9.1796e-06 1.3071e-09
1.0954e-01 9.0542e-06 1.3034e-09
1.0984e-01 8.9308e-06 1.2998e-09
1.1013e-01 8.8092e-06 1.2961e-09
1.1043e-01 8.6896e-06 1.2924e-09
1.1073e-01 8.5717e-06 1.2888e-09
1.1103e-01 8.4556e-06 1.2851e-09
1.1133e-01 8.3413e-06 1.2814e-09
1.1163e-01 8.2287e-06 1.2778e-09
1.1193e-01 8.1178e-06 1.2741e-09
1.1223e-01 8.0086e-06 1.2705e-09
1.1253e-01 7.9010e-06 1.2668e-09
1.1283e-01 7.7950e-06 1.2631e-09
1.1313e-01 7.6906e-06 1.2595e-09
1.1342e-01 7.5878e-06 1.2558e-09
1.1372e-01 7.4865e-06 1.2522e-09
1.1402e-01 7.3867e-06 1.2486e-09
1.1432e-01 7.2884e-06 1.2449e-09
1.1462e-01 7.1916e-06 1.2413e-09
1.1492e-01 7.0961e-06 1.2376e-09
1.1522e-01 7.0021e-06 1.2340e-09
1.1552e-01 6.9095e-06 1.2304e-09
1.1582e-01 6.8182e-06 1.2267e-09
1.1611e-01 6.7283e-06 1.2231e-09
1.1641e-01 6.6397e-06 1.2195e-09
1.1671e-01 6.5524e-06 1.2158e-09
1.1701e-01 6.4663e-06 1.2122e-09
1.1731e-01 6.3815e-06 1.2086e-09
1.1761e-01 6.2980e-06 1.2050e-09
1.1791e-01 6.2156e-06 1.2014e-09
1.1821e-01 6.1345e-06 1.1977e-09
1.1851e-01 6.0545e-06 1.1941e-09
1.1881e-01 5.9757e-06 1.1905e-09
1.1911e-01 5.8980e-06 1.1869e-09
1.1940e-01 5.8214e-06 1.1833e-09
1.1970e-01 5.7459e-06 1.1797e-09
1.2000e-01 5.6715e-06 1.1761e-09
1.2030e-01 5.5982e-06 1.1725e-09
1.2060e-01 5.5259e-06 1.1689e-09
1.2090e-01 5.4547e-06 1.1654e-09
1.2120e-01 5.3844e-06 1.1618e-09
1.2150e-01 5.3152e-06 1.1582e-09
1.2180e-01 5.2469e-06 1.1546e-09
1.2210e-01 5.1796e-06 1.1510e-09
1.2239e-01 5.1133e-06 1.1475e-09
1.2269e-01 5.0479e-06 1.1439e-09
1.2299e-01 4.9834e-06 1.1403e-09
1.2329e-01 4.9198e-06 1.1368e-09
1.2359e-01 4.8571e-06 1.1332e-09
1.2389e-01 4.7953e-06 1.1297e-09
1.2419e-01 4.7343e-06 1.1261e-09
1.2449e-01 4.6742e-06 1.1226e-09
1.2479e-01 4.6150e-06 1.1190e-09
1.2509e-01 4.5565e-06 1.1155e-09
1.2538e-01 4.4989e-06 1.1119e-09
1.2568e-01 4.4421e-06 1.1084e-09
1.2598e-01 4.3860e-06 1.1049e-09
1.2628e-01 4.3308e-06 1.1013e-09
1.2658e-01 4.2763e-06 1.0978e-09
1.2688e-01 4.2225e-06 1.0943e-09
1.2718e-01 4.1695e-06 1.0908e-09
1.2748e-01 4.1172e-06 1.0873e-09
1.2778e-01 4.0656e-06 1.0837e-09
1.2807e-01 4.0148e-06 1.0802e-09
1.2837e-01 3.9646e-06 1.0767e-09
1.2867e-01 3.9151e-06 1.0732e-09
1.2897e-01 3.8663e-06 1.0697e-09
1.2927e-01 3.8182e-06 1.0662e-09
1.2957e-01 3.7707e-06 1.0628e-09
1.2987e-01 3.7238e-06 1.0593e-09
1.3017e-01 3.6776e-06 1.0558e-09
1.3047e-01 3.6320e-06 1.0523e-09
1.3077e-01 3.5870e-06 1.0489e-09
1.3107e-01 3.5427e-06 1.0454e-09
1.3136e-01 3.4989e-06 1.0419e-09
1.3166e-01 3.4557e-06 1.0385e-09
1.3196e-01 3.4131e-06 1.0350e-09
1.3226e-01 3.3711e-06 1.0316e-09
1.3256e-01 3.3296e-06 1.0281e-09
1.3286e-01 3.2887e-06 1.0247e-09
1.3316e-01 3.2483e-06 1.0212e-09
1.3346e-01 3.2085e-06 1.0178e-09
1.3376e-01 3.1692e-06 1.0144e-09
1.3406e-01 3.1304e-06 1.0110e-09
1.3435e-01 3.0921e-06 1.0075e-09
1.3465e-01 3.0544e-06 1.0041e-09
1.3495e-01 3.0171e-06 1.0007e-09
1.3525e-01 2.9803e-06 9.9730e-10
1.3555e-01 2.9440e-06 9.9390e-10
1.3585e-01 2.9082e-06 9.9050e-10
1.3615e-01 2.8729e-06 9.8711e-10
1.3645e-01 2.8380e-06 9.8372e-10
1.3675e-01 2.8036e-06 9.8034e-10
1.3705e-01 2.7697e-06 9.7696e-10
1.3734e-01 2.7361e-06 9.7359e-10
1.3764e-01 2.7030e-06 9.7022e-10
1.3794e-01 2.6704e-06 9.6686e-10
1.3824e-01 2.6382e-06 9.6350e-10
1.3854e-01 2.6064e-06 9.6014e-10
1.3884e-01 2.5750e-06 9.5680e-10
1.3914e-01 2.5440e-06 9.5345e-10
1.3944e-01 2.5134e-06 9.5011e-10
1.3974e-01 2.4832e-06 9.4678e-10
1.4003e-01 2.4534e-06 9.4345e-10
1.4033e-01 2.4240e-06 9.4012e-10
1.4063e-01 2.3950e-06 9.3681e-10
1.4093e-01 2.3663e-06 9.3349e-10
1.4123e-01 2.3380e-06 9.3018e-10
1.4153e-01 2.3101e-06 9.2688e-10
1.4183e-01 2.2825e-06 9.2358e-10
1.4213e-01 2.2553e-06 9.2029e-10
1.4243e-01 2.2284e-06 9.1700e-10
1.4273e-01 2.2019e-06 9.1372e-10
1.4303e-01 2.1757e-06 9.1044e-10
1.4332e-01 2.1499e-06 9.0717e-10
1.4362e-01 2.1243e-06 9.0390e-10
1.4392e-01 2.0991e-06 9.0064e-10
1.4422e-01 2.0743e-06 8.9738e-10
1.4452e-01 2.0497e-06 8.9413e-10
1.4482e-01 2.0254e-06 8.9089e-10
1.4512e-01 2.0015e-06 8.8765e-10
1.4542e-01 1.9779e-06 8.8441e-10
1.4572e-01 1.9545e-06 8.8118e-10
1.4602e-01 1.9315e-06 8.7796e-10
1.4631e-01 1.9087e-06 8.7474e-10
1.4661e-01 1.8862e-06 8.7153e-10
1.4691e-01 1.8640e-06 8.6832e-10
1.4721e-01 1.8421e-06 8.6512e-10
1.4751e-01 1.8205e-06 8.6193e-10
1.4781e-01 1.7991e-06 8.5874e-10
1.4811e-01 1.7780e-06 8.5555e-10
1.4841e-01 1.7572e-06 8.5238e-10
1.4871e-01 1.7366e-06 8.4920e-10
1.4900e-01 1.7163e-06 8.4604e-10
1.4930e-01 1.6962e-06 8.4288e-10
1.4960e-01 1.6764e-06 8.3972e-10
1.4990e-01 1.6568e-06 8.3657e-10
1.5020e-01 1.6375e-06 8.3343e-10
1.5050e-01 1.6184e-06 8.3029e-10
1.5080e-01 1.5995e-06 8.2716e-10
1.5110e-01 1.5809e-06 8.2403e-10
1.5140e-01 1.5625e-06 8.2092e-10
1.5170e-01 1.5444e-06 8.1780e-10
1.5199e-01 1.5264e-06 8.1469e-10
1.5229e-01 1.5087e-06 8.1159e-10
1.5259e-01 1.4912e-06 8.0850e-10
1.5289e-01 1.4739e-06 8.0541e-10
1.5319e-01 1.4569e-06 8.0232e-10
1.5349e-01 1.4400e-06 7.9925e-10
1.5379e-01 1.4233e-06 7.9618e-10
1.5409e-01 1.4069e-06 7.9311e-10
1.5439e-01 1.3906e-06 7.9005e-10
1.5469e-01 1.3746e-06 7.8700e-10
1.5499e-01 1.3587e-06 7.8395e-10
1.5528e-01 1.3431e-06 7.8091e-10
1.5558e-01 1.3276e-06 7.7788e-10
1.5588e-01 1.3123e-06 7.7485e-10
1.5618e-01 1.2972e-06 7.7183e-10
1.5648e-01 1.2823e-06 7.6881e-10
1.5678e-01 1.2676e-06 7.6580e-10
1.5708e-01 1.2530e-06 7.6280e-10
1.5738e-01 1.2386e-06 7.5980e-10
1.5768e-01 1.2244e-06 7.5681e-10
1.5798e-01 1.2104e-06 7.5383e-10
1.5827e-01 1.1965e-06 7.5085e-10
1.5857e-01 1.1828e-06 7.4788e-10
1.5887e-01 1.1693e-06 7.4492e-10
1.5917e-01 1.1559e-06 7.4196e-10
1.5947e-01 1.1427e-06 7.3901e-10
1.5977e-01 1.1297e-06 7.3606e-10
1.6007e-01 1.1168e-06 7.3313e-10
1.6037e-01 1.1040e-06 7.3019e-10
1.6067e-01 1.0914e-06 7.2727e-10
1.6096e-01 1.0790e-06 7.2435e-10
1.6126e-01 1.0667e-06 7.2144e-10
1.6156e-01 1.0546e-06 7.1853e-10
1.6186e-01 1.0426e-06 7.1563e-10
1.6216e-01 1.0307e-06 7.1274e-10
1.6246e-01 1.0190e-06 7.0985e-10
1.6276e-01 1.0074e-06 7.0697e-10
1.6306e-01 9.9602e-07 7.0410e-10
1.6336e-01 9.8472e-07 7.0123e-10
1.6366e-01 9.7356e-07 6.9837e-10
1.6395e-01 9.6253e-07 6.9552e-10
1.6425e-01 9.5163e-07 6.9268e-10
1.6455e-01 9.4086e-07 6.8984e-10
1.6485e-01 9.3021e-07 6.8700e-10
1.6515e-01 9.1970e-07 6.8418e-10
1.6545e-01 9.0930e-07 6.8136e-10
1.6575e-01 8.9903e-07 6.7855e-10
1.6605e-01 8.8888e-07 6.7574e-10
1.6635e-01 8.7885e-07 6.7294e-10
1.6665e-01 8.6894e-07 6.7015e-10
1.6695e-01 8.5915e-07 6.6736e-10
1.6724e-01 8.4947e-07 6.6458e-10
1.6754e-01 8.3991e-07 6.6181e-10
1.6784e-01 8.3045e-07 6.5905e-10
1.6814e-01 8.2111e-07 6.5629e-10
1.6844e-01 8.1188e-07 6.5354e-10
1.6874e-01 8.0275e-07 6.5079e-10
1.6904e-01 7.9374e-07 6.4806e-10
1.6934e-01 7.8482e-07 6.4533e-10
1.6964e-01 7.7602e-07 6.4260e-10
1.6994e-01 7.6731e-07 6.3989e-10
1.7023e-01 7.5871e-07 6.3718e-10
1.7053e-01 7.5020e-07 6.3447e-10
1.7083e-01 7.4180e-07 6.3178e-10
1.7113e-01 7.3350e-07 6.2909e-10
1.7143e-01 7.2529e-07 6.2641e-10
1.7173e-01 7.1717e-07 6.2373e-10
1.7203e-01 7.0915e-07 6.2106e-10
1.7233e-01 7.0123e-07 6.1840e-10
1.7263e-01 6.9339e-07 6.1575e-10
1.7292e-01 6.8565e-07 6.1310e-10
1.7322e-01 6.7799e-07 6.1046e-10
1.7352e-01 6.7043e-07 6.0783e-10
1.7382e-01 6.6295e-07 6.0520e-10
1.7412e-01 6.5556e-07 6.0258e-10
1.7442e-01 6.4825e-07 5.9997e-10
