# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.4388e-03 4.3672e-09
3.6880e-02 2.3495e-03 4.3465e-09
3.7179e-02 2.2627e-03 4.3233e-09
3.7478e-02 2.1789e-03 4.2987e-09
3.7777e-02 2.0983e-03 4.2734e-09
3.8076e-02 2.0213e-03 4.2484e-09
3.8375e-02 1.9478e-03 4.2242e-09
3.8674e-02 1.8780e-03 4.2013e-09
3.8973e-02 1.8118e-03 4.1799e-09
3.9272e-02 1.7489e-03 4.1600e-09
3.9571e-02 1.6892e-03 4.1417e-09
3.9870e-02 1.6324e-03 4.1248e-09
4.0169e-02 1.5782e-03 4.1090e-09
4.0468e-02 1.5265e-03 4.0941e-09
4.0767e-02 1.4771e-03 4.0798e-09
4.1066e-02 1.4297e-03 4.0660e-09
4.1365e-02 1.3841e-03 4.0523e-09
4.1664e-02 1.3403e-03 4.0388e-09
4.1963e-02 1.2982e-03 4.0253e-09
4.2262e-02 1.2576e-03 4.0117e-09
4.2561e-02 1.2184e-03 3.9981e-09
4.2860e-02 1.1807e-03 3.9844e-09
4.3159e-02 1.1444e-03 3.9707e-09
4.3458e-02 1.1094e-03 3.9570e-09
4.3757e-02 1.0757e-03 3.9433e-09
4.4056e-02 1.0432e-03 3.9298e-09
4.4355e-02 1.0119e-03 3.9164e-09
4.4654e-02 9.8172e-04 3.9033e-09
4.4953e-02 9.5267e-04 3.8903e-09
4.5252e-02 9.2469e-04 3.8775e-09
4.5551e-02 8.9773e-04 3.8649e-09
4.5850e-02 8.7174e-04 3.8525e-09
4.6149e-02 8.4668e-04 3.8403e-09
4.6448e-02 8.2251e-04 3.8283e-09
4.6747e-02 7.9918e-04 3.8165e-09
4.7046e-02 7.7667e-04 3.8048e-09
4.7345e-02 7.5493e-04 3.7932e-09
4.7644e-02 7.3394e-04 3.7818e-09
4.7943e-02 7.1366e-04 3.7704e-09
4.8242e-02 6.9406e-04 3.7592e-09
4.8541e-02 6.7511e-04 3.7481e-09
4.8840e-02 6.5679e-04 3.7370e-09
4.9139e-02 6.3907e-04 3.7261e-09
4.9438e-02 6.2193e-04 3.7152e-09
4.9737e-02 6.0534e-04 3.7044e-09
5.0036e-02 5.8930e-04 3.6937e-09
5.0335e-02 5.7376e-04 3.6831e-09
5.0634e-02 5.5873e-04 3.6726e-09
5.0933e-02 5.4417e-04 3.6621e-09
5.1232e-02 5.3007e-04 3.6517e-09
5.1531e-02 5.1641e-04 3.6414e-09
5.1830e-02 5.0318e-04 3.6312e-09
5.2129e-02 4.9035e-04 3.6210e-09
5.2428e-02 4.7793e-04 3.6109e-09
5.2727e-02 4.6588e-04 3.6009e-09
5.3026e-02 4.5420e-04 3.5909e-09
5.3325e-02 4.4288e-04 3.5810e-09
5.3624e-02 4.3189e-04 3.5712e-09
5.3923e-02 4.2123e-04 3.5614e-09
5.4222e-02 4.1089e-04 3.5517e-09
5.4521e-02 4.0086e-04 3.5420e-09
5.4820e-02 3.9112e-04 3.5324e-09
5.5119e-02 3.8167e-04 3.5228e-09
5.5418e-02 3.7249e-04 3.5133e-09
5.5717e-02 3.6357e-04 3.5038e-09
5.6016e-02 3.5491e-04 3.4944e-09
5.6315e-02 3.4650e-04 3.4850e-09
5.6614e-02 3.3833e-04 3.4757e-09
5.6913e-02 3.3039e-04 3.4664e-09
5.7212e-02 3.2268e-04 3.4571e-09
5.7511e-02 3.1518e-04 3.4479e-09
5.7810e-02 3.0788e-04 3.4387e-09
5.8109e-02 3.0079e-04 3.4296e-09
5.8408e-02 2.9390e-04 3.4205e-09
5.8707e-02 2.8719e-04 3.4114e-09
5.9006e-02 2.8067e-04 3.4024e-09
5.9305e-02 2.7433e-04 3.3934e-09
5.9604e-02 2.6815e-04 3.3844e-09
5.9903e-02 2.6214e-04 3.3755e-09
6.0202e-02 2.5630e-04 3.3666e-09
6.0501e-02 2.5061e-04 3.3577e-09
6.0800e-02 2.4506e-04 3.3488e-09
6.1099e-02 2.3967e-04 3.3400e-09
6.1398e-02 2.3442e-04 3.3312e-09
6.1697e-02 2.2930e-04 3.3224e-09
6.1996e-02 2.2431e-04 3.3137e-09
6.2295e-02 2.1946e-04 3.3050e-09
6.2594e-02 2.1473e-04 3.2963e-09
6.2893e-02 2.1012e-04 3.2876e-09
6.3192e-02 2.0563e-04 3.2789e-09
6.3491e-02 2.0125e-04 3.2703e-09
6.3790e-02 1.9698e-04 3.2617e-09
6.4089e-02 1.9282e-04 3.2531e-09
6.4388e-02 1.8877e-04 3.2445e-09
6.4687e-02 1.8481e-04 3.2360e-09
6.4986e-02 1.8096e-04 3.2274e-09
6.5285e-02 1.7720e-04 3.2189e-09
6.5584e-02 1.7353e-04 3.2104e-09
6.5883e-02 1.6995e-04 3.2019e-09
6.6182e-02 1.6646e-04 3.1935e-09
6.6481e-02 1.6305e-04 3.1850e-09
6.6780e-02 1.5973e-04 3.1766e-09
6.7079e-02 1.5648e-04 3.1682e-09
6.7378e-02 1.5331e-04 3.1598e-09
6.7677e-02 1.5022e-04 3.1514e-09
6.7976e-02 1.4720e-04 3.1430e-09
6.8275e-02 1.4426e-04 3.1346e-09
6.8574e-02 1.4138e-04 3.1263e-09
6.8873e-02 1.3857e-04 3.1179e-09
6.9172e-02 1.3583e-04 3.1096e-09
6.9471e-02 1.3315e-04 3.1013e-09
6.9770e-02 1.3053e-04 3.0930e-09
7.0069e-02 1.2797e-04 3.0847e-09
7.0368e-02 1.2547e-04 3.0764e-09
7.0667e-02 1.2303e-04 3.0682e-09
7.0966e-02 1.2064e-04 3.0599e-09
7.1265e-02 1.1831e-04 3.0517e-09
7.1564e-02 1.1603e-04 3.0434e-09
7.1863e-02 1.1381e-04 3.0352e-09
7.2162e-02 1.1163e-04 3.0270e-09
7.2461e-02 1.0950e-04 3.0188e-09
7.2760e-02 1.0742e-04 3.0106e-09
7.3059e-02 1.0538e-04 3.0024e-09
7.3358e-02 1.0339e-04 2.9942e-09
7.3657e-02 1.0145e-04 2.9860e-09
7.3956e-02 9.9543e-05 2.9779e-09
7.4255e-02 9.7681e-05 2.9697e-09
7.4554e-02 9.5860e-05 2.9616e-09
7.4853e-02 9.4078e-05 2.9534e-09
7.5152e-02 9.2335e-05 2.9453e-09
7.5451e-02 9.0629e-05 2.9372e-09
7.5750e-02 8.8960e-05 2.9290e-09
7.6049e-02 8.7327e-05 2.9209e-09
7.6348e-02 8.5728e-05 2.9128e-09
7.6647e-02 8.4164e-05 2.9047e-09
7.6946e-02 8.2633e-05 2.8966e-09
7.7245e-02 8.1134e-05 2.8886e-09
7.7544e-02 7.9666e-05 2.8805e-09
7.7843e-02 7.8229e-05 2.8724e-09
7.8142e-02 7.6823e-05 2.8644e-09
7.8441e-02 7.5445e-05 2.8563e-09
7.8740e-02 7.4096e-05 2.8483e-09
7.9039e-02 7.2775e-05 2.8402e-09
7.9338e-02 7.1482e-05 2.8322e-09
7.9637e-02 7.0214e-05 2.8241e-09
7.9936e-02 6.8973e-05 2.8161e-09
8.0235e-02 6.7757e-05 2.8081e-09
8.0534e-02 6.6566e-05 2.8001e-09
8.0833e-02 6.5399e-05 2.7921e-09
8.1132e-02 6.4256e-05 2.7841e-09
8.1431e-02 6.3135e-05 2.7761e-09
8.1730e-02 6.2037e-05 2.7681e-09
8.2029e-02 6.0961e-05 2.7601e-09
8.2328e-02 5.9907e-05 2.7521e-09
8.2627e-02 5.8873e-05 2.7441e-09
8.2926e-02 5.7860e-05 2.7362e-09
8.3225e-02 5.6867e-05 2.7282e-09
8.3524e-02 5.5894e-05 2.7202e-09
8.3823e-02 5.4939e-05 2.7123e-09
8.4122e-02 5.4004e-05 2.7043e-09
8.4421e-02 5.3086e-05 2.6964e-09
8.4720e-02 5.2187e-05 2.6885e-09
8.5019e-02 5.1305e-05 2.6805e-09
8.5318e-02 5.0440e-05 2.6726e-09
8.5617e-02 4.9591e-05 2.6647e-09
8.5916e-02 4.8759e-05 2.6568e-09
8.6215e-02 4.7943e-05 2.6489e-09
8.6514e-02 4.7143e-05 2.6409e-09
8.6813e-02 4.6357e-05 2.6330e-09
8.7112e-02 4.5587e-05 2.6251e-09
8.7411e-02 4.4831e-05 2.6173e-09
8.7710e-02 4.4090e-05 2.6094e-09
8.8009e-02 4.3363e-05 2.6015e-09
8.8308e-02 4.2649e-05 2.5936e-09
8.8607e-02 4.1948e-05 2.5857e-09
8.8906e-02 4.1261e-05 2.5779e-09
8.9205e-02 4.0586e-05 2.5700e-09
8.9504e-02 3.9924e-05 2.5622e-09
8.9803e-02 3.9275e-05 2.5543e-09
9.0102e-02 3.8637e-05 2.5465e-09
9.0401e-02 3.8011e-05 2.5386e-09
9.0700e-02 3.7396e-05 2.5308e-09
9.0999e-02 3.6793e-05 2.5230e-09
9.1298e-02 3.6201e-05 2.5152e-09
9.1597e-02 3.5620e-05 2.5073e-09
9.1896e-02 3.5049e-05 2.4995e-09
9.2195e-02 3.4488e-05 2.4917e-09
9.2494e-02 3.3938e-05 2.4839e-09
9.2793e-02 3.3398e-05 2.4761e-09
9.3092e-02 3.2867e-05 2.4684e-09
9.3391e-02 3.2346e-05 2.4606e-09
9.3690e-02 3.1834e-05 2.4528e-09
9.3989e-02 3.1331e-05 2.4450e-09
9.4288e-02 3.0837e-05 2.4373e-09
9.4587e-02 3.0352e-05 2.4295e-09
9.4886e-02 2.9876e-05 2.4218e-09
9.5185e-02 2.9408e-05 2.4140e-09
9.5484e-02 2.8948e-05 2.4063e-09
9.5783e-02 2.8496e-05 2.3985e-09
9.6082e-02 2.8053e-05 2.3908e-09
9.6381e-02 2.7617e-05 2.3831e-09
9.6680e-02 2.7188e-05 2.3754e-09
9.6979e-02 2.6768e-05 2.3677e-09
9.7278e-02 2.6354e-05 2.3600e-09
9.7577e-02 2.5947e-05 2.3523e-09
9.7876e-02 2.5548e-05 2.3446e-09
9.8175e-02 2.5156e-05 2.3369e-09
9.8474e-02 2.4770e-05 2.3292e-09
9.8773e-02 2.4391e-05 2.3215e-09
9.9072e-02 2.4018e-05 2.3139e-09
9.9371e-02 2.3652e-05 2.3062e-09
9.9670e-02 2.3292e-05 2.2986e-09
9.9969e-02 2.2938e-05 2.2909e-09
1.0027e-01 2.2590e-05 2.2833e-09
1.0057e-01 2.2248e-05 2.2757e-09
1.0087e-01 2.1912e-05 2.2680e-09
1.0117e-01 2.1581e-05 2.2604e-09
1.0146e-01 2.1256e-05 2.2528e-09
1.0176e-01 2.0936e-05 2.2452e-09
1.0206e-01 2.0622e-05 2.2376e-09
1.0236e-01 2.0313e-05 2.2300e-09
1.0266e-01 2.0009e-05 2.2225e-09
1.0296e-01 1.9710e-05 2.2149e-09
1.0326e-01 1.9417e-05 2.2073e-09
1.0356e-01 1.9128e-05 2.1998e-09
1.0386e-01 1.8844e-05 2.1922e-09
1.0415e-01 1.8564e-05 2.1847e-09
1.0445e-01 1.8289e-05 2.1772e-09
1.0475e-01 1.8019e-05 2.1697e-09
1.0505e-01 1.7753e-05 2.1621e-09
1.0535e-01 1.7491e-05 2.1546e-09
1.0565e-01 1.7234e-05 2.1471e-09
1.0595e-01 1.6981e-05 2.1396e-09
1.0625e-01 1.6732e-05 2.1322e-09
1.0655e-01 1.6487e-05 2.1247e-09
1.0685e-01 1.6246e-05 2.1172e-09
1.0715e-01 1.6008e-05 2.1098e-09
1.0744e-01 1.5775e-05 2.1023e-09
1.0774e-01 1.5545e-05 2.0949e-09
1.0804e-01 1.5320e-05 2.0875e-09
1.0834e-01 1.5097e-05 2.0800e-09
1.0864e-01 1.4879e-05 2.0726e-09
1.0894e-01 1.4663e-05 2.0652e-09
1.0924e-01 1.4452e-05 2.0578e-09
1.0954e-01 1.4243e-05 2.0504e-09
1.0984e-01 1.4038e-05 2.0431e-09
1.1013e-01 1.3836e-05 2.0357e-09
1.1043e-01 1.3637e-05 2.0283e-09
1.1073e-01 1.3442e-05 2.0210e-09
1.1103e-01 1.3249e-05 2.0137e-09
1.1133e-01 1.3060e-05 2.0063e-09
1.1163e-01 1.2873e-05 1.9990e-09
1.1193e-01 1.2690e-05 1.9917e-09
1.1223e-01 1.2509e-05 1.9844e-09
1.1253e-01 1.2331e-05 1.9771e-09
1.1283e-01 1.2156e-05 1.9698e-09
1.1313e-01 1.1984e-05 1.9626e-09
1.1342e-01 1.1814e-05 1.9553e-09
1.1372e-01 1.1647e-05 1.9480e-09
1.1402e-01 1.1482e-05 1.9408e-09
1.1432e-01 1.1320e-05 1.9336e-09
1.1462e-01 1.1161e-05 1.9264e-09
1.1492e-01 1.1004e-05 1.9192e-09
1.1522e-01 1.0849e-05 1.9120e-09
1.1552e-01 1.0697e-05 1.9048e-09
1.1582e-01 1.0547e-05 1.8976e-09
1.1611e-01 1.0399e-05 1.8904e-09
1.1641e-01 1.0254e-05 1.8833e-09
1.1671e-01 1.0111e-05 1.8761e-09
1.1701e-01 9.9698e-06 1.8690e-09
1.1731e-01 9.8309e-06 1.8619e-09
1.1761e-01 9.6942e-06 1.8548e-09
1.1791e-01 9.5595e-06 1.8477e-09
1.1821e-01 9.4268e-06 1.8406e-09
1.1851e-01 9.2962e-06 1.8335e-09
1.1881e-01 9.1675e-06 1.8264e-09
1.1911e-01 9.0407e-06 1.8194e-09
1.1940e-01 8.9158e-06 1.8123e-09
1.1970e-01 8.7928e-06 1.8053e-09
1.2000e-01 8.6717e-06 1.7983e-09
1.2030e-01 8.5523e-06 1.7913e-09
1.2060e-01 8.4347e-06 1.7843e-09
1.2090e-01 8.3189e-06 1.7773e-09
1.2120e-01 8.2048e-06 1.7703e-09
1.2150e-01 8.0924e-06 1.7633e-09
1.2180e-01 7.9816e-06 1.7564e-09
1.2210e-01 7.8725e-06 1.7495e-09
1.2239e-01 7.7650e-06 1.7425e-09
1.2269e-01 7.6591e-06 1.7356e-09
1.2299e-01 7.5547e-06 1.7287e-09
1.2329e-01 7.4519e-06 1.7218e-09
1.2359e-01 7.3505e-06 1.7150e-09
1.2389e-01 7.2507e-06 1.7081e-09
1.2419e-01 7.1523e-06 1.7012e-09
1.2449e-01 7.0554e-06 1.6944e-09
1.2479e-01 6.9598e-06 1.6876e-09
1.2509e-01 6.8657e-06 1.6808e-09
1.2538e-01 6.7729e-06 1.6740e-09
1.2568e-01 6.6815e-06 1.6672e-09
1.2598e-01 6.5914e-06 1.6604e-09
1.2628e-01 6.5026e-06 1.6536e-09
1.2658e-01 6.4151e-06 1.6469e-09
1.2688e-01 6.3288e-06 1.6401e-09
1.2718e-01 6.2438e-06 1.6334e-09
1.2748e-01 6.1601e-06 1.6267e-09
1.2778e-01 6.0775e-06 1.6200e-09
1.2807e-01 5.9961e-06 1.6133e-09
1.2837e-01 5.9158e-06 1.6067e-09
1.2867e-01 5.8368e-06 1.6000e-09
1.2897e-01 5.7588e-06 1.5934e-09
1.2927e-01 5.6820e-06 1.5867e-09
1.2957e-01 5.6062e-06 1.5801e-09
1.2987e-01 5.5316e-06 1.5735e-09
1.3017e-01 5.4580e-06 1.5669e-09
1.3047e-01 5.3854e-06 1.5604e-09
1.3077e-01 5.3139e-06 1.5538e-09
1.3107e-01 5.2434e-06 1.5472e-09
1.3136e-01 5.1739e-06 1.5407e-09
1.3166e-01 5.1053e-06 1.5342e-09
1.3196e-01 5.0378e-06 1.5277e-09
1.3226e-01 4.9711e-06 1.5212e-09
1.3256e-01 4.9055e-06 1.5147e-09
1.3286e-01 4.8407e-06 1.5082e-09
1.3316e-01 4.7769e-06 1.5018e-09
1.3346e-01 4.7139e-06 1.4954e-09
1.3376e-01 4.6518e-06 1.4889e-09
1.3406e-01 4.5906e-06 1.4825e-09
1.3435e-01 4.5303e-06 1.4761e-09
1.3465e-01 4.4708e-06 1.4698e-09
1.3495e-01 4.4121e-06 1.4634e-09
1.3525e-01 4.3543e-06 1.4571e-09
1.3555e-01 4.2972e-06 1.4507e-09
1.3585e-01 4.2409e-06 1.4444e-09
1.3615e-01 4.1855e-06 1.4381e-09
1.3645e-01 4.1307e-06 1.4318e-09
1.3675e-01 4.0768e-06 1.4255e-09
1.3705e-01 4.0236e-06 1.4193e-09
1.3734e-01 3.9711e-06 1.4130e-09
1.3764e-01 3.9193e-06 1.4068e-09
1.3794e-01 3.8683e-06 1.4006e-09
1.3824e-01 3.8180e-06 1.3944e-09
1.3854e-01 3.7683e-06 1.3882e-09
1.3884e-01 3.7193e-06 1.3820e-09
1.3914e-01 3.6711e-06 1.3759e-09
1.3944e-01 3.6234e-06 1.3697e-09
1.3974e-01 3.5764e-06 1.3636e-09
1.4003e-01 3.5301e-06 1.3575e-09
1.4033e-01 3.4844e-06 1.3514e-09
1.4063e-01 3.4393e-06 1.3453e-09
1.4093e-01 3.3948e-06 1.3392e-09
1.4123e-01 3.3510e-06 1.3332e-09
1.4153e-01 3.3077e-06 1.3272e-09
1.4183e-01 3.2650e-06 1.3211e-09
1.4213e-01 3.2229e-06 1.3151e-09
1.4243e-01 3.1814e-06 1.3091e-09
1.4273e-01 3.1404e-06 1.3032e-09
1.4303e-01 3.1000e-06 1.2972e-09
1.4332e-01 3.0602e-06 1.2913e-09
1.4362e-01 3.0208e-06 1.2854e-09
1.4392e-01 2.9820e-06 1.2794e-09
1.4422e-01 2.9438e-06 1.2735e-09
1.4452e-01 2.9060e-06 1.2677e-09
1.4482e-01 2.8687e-06 1.2618e-09
1.4512e-01 2.8320e-06 1.2560e-09
1.4542e-01 2.7957e-06 1.2501e-09
1.4572e-01 2.7600e-06 1.2443e-09
1.4602e-01 2.7247e-06 1.2385e-09
1.4631e-01 2.6898e-06 1.2327e-09
1.4661e-01 2.6555e-06 1.2270e-09
1.4691e-01 2.6216e-06 1.2212e-09
1.4721e-01 2.5881e-06 1.2155e-09
1.4751e-01 2.5551e-06 1.2098e-09
1.4781e-01 2.5226e-06 1.2041e-09
1.4811e-01 2.4904e-06 1.1984e-09
1.4841e-01 2.4587e-06 1.1927e-09
1.4871e-01 2.4275e-06 1.1870e-09
1.4900e-01 2.3966e-06 1.1814e-09
1.4930e-01 2.3661e-06 1.1758e-09
1.4960e-01 2.3361e-06 1.1702e-09
1.4990e-01 2.3064e-06 1.1646e-09
1.5020e-01 2.2772e-06 1.1590e-09
1.5050e-01 2.2483e-06 1.1535e-09
1.5080e-01 2.2198e-06 1.1479e-09
1.5110e-01 2.1917e-06 1.1424e-09
1.5140e-01 2.1639e-06 1.1369e-09
1.5170e-01 2.1366e-06 1.1314e-09
1.5199e-01 2.1095e-06 1.1259e-09
1.5229e-01 2.0829e-06 1.1204e-09
1.5259e-01 2.0565e-06 1.1150e-09
1.5289e-01 2.0306e-06 1.1096e-09
1.5319e-01 2.0049e-06 1.1042e-09
1.5349e-01 1.9796e-06 1.0988e-09
1.5379e-01 1.9547e-06 1.0934e-09
1.5409e-01 1.9300e-06 1.0880e-09
1.5439e-01 1.9057e-06 1.0827e-09
1.5469e-01 1.8817e-06 1.0774e-09
1.5499e-01 1.8580e-06 1.0720e-09
1.5528e-01 1.8347e-06 1.0668e-09
1.5558e-01 1.8116e-06 1.0615e-09
1.5588e-01 1.7888e-06 1.0562e-09
1.5618e-01 1.7663e-06 1.0510e-09
1.5648e-01 1.7442e-06 1.0457e-09
1.5678e-01 1.7223e-06 1.0405e-09
1.5708e-01 1.7007e-06 1.0353e-09
1.5738e-01 1.6793e-06 1.0302e-09
1.5768e-01 1.6583e-06 1.0250e-09
1.5798e-01 1.6375e-06 1.0198e-09
1.5827e-01 1.6170e-06 1.0147e-09
1.5857e-01 1.5967e-06 1.0096e-09
1.5887e-01 1.5767e-06 1.0045e-09
1.5917e-01 1.5570e-06 9.9943e-10
1.5947e-01 1.5375e-06 9.9436e-10
1.5977e-01 1.5183e-06 9.8932e-10
1.6007e-01 1.4994e-06 9.8429e-10
1.6037e-01 1.4806e-06 9.7927e-10
1.6067e-01 1.4621e-06 9.7428e-10
1.6096e-01 1.4439e-06 9.6930e-10
1.6126e-01 1.4259e-06 9.6434e-10
1.6156e-01 1.4081e-06 9.5939e-10
1.6186e-01 1.3905e-06 9.5446e-10
1.6216e-01 1.3732e-06 9.4955e-10
1.6246e-01 1.3561e-06 9.4465e-10
1.6276e-01 1.3392e-06 9.3977e-10
1.6306e-01 1.3225e-06 9.3491e-10
1.6336e-01 1.3061e-06 9.3007e-10
1.6366e-01 1.2898e-06 9.2524e-10
1.6395e-01 1.2738e-06 9.2043e-10
1.6425e-01 1.2579e-06 9.1563e-10
1.6455e-01 1.2423e-06 9.1085e-10
1.6485e-01 1.2269e-06 9.0609e-10
1.6515e-01 1.2116e-06 9.0134e-10
1.6545e-01 1.1966e-06 8.9662e-10
1.6575e-01 1.1817e-06 8.9190e-10
1.6605e-01 1.1671e-06 8.8721e-10
1.6635e-01 1.1526e-06 8.8253e-10
1.6665e-01 1.1383e-06 8.7787e-10
1.6695e-01 1.1242e-06 8.7322e-10
1.6724e-01 1.1102e-06 8.6860e-10
1.6754e-01 1.0965e-06 8.6398e-10
1.6784e-01 1.0829e-06 8.5939e-10
1.6814e-01 1.0695e-06 8.5481e-10
1.6844e-01 1.0562e-06 8.5025e-10
1.6874e-01 1.0432e-06 8.4571e-10
1.6904e-01 1.0303e-06 8.4118e-10
1.6934e-01 1.0175e-06 8.3667e-10
1.6964e-01 1.0049e-06 8.3217e-10
1.6994e-01 9.9252e-07 8.2769e-10
1.7023e-01 9.8025e-07 8.2323e-10
1.7053e-01 9.6814e-07 8.1879e-10
1.7083e-01 9.5618e-07 8.1436e-10
1.7113e-01 9.4437e-07 8.0995e-10
1.7143e-01 9.3271e-07 8.0555e-10
1.7173e-01 9.2119e-07 8.0117e-10
1.7203e-01 9.0983e-07 7.9681e-10
1.7233e-01 8.9860e-07 7.9246e-10
1.7263e-01 8.8752e-07 7.8813e-10
1.7292e-01 8.7657e-07 7.8382e-10
1.7322e-01 8.6576e-07 7.7953e-10
1.7352e-01 8.5509e-07 7.7525e-10
1.7382e-01 8.4455e-07 7.7098e-10
1.7412e-01 8.3415e-07 7.6674e-10
1.7442e-01 8.2387e-07 7.6251e-10
