# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.7203e-03 3.0806e-09
3.6880e-02 1.5981e-03 2.9565e-09
3.7179e-02 1.5583e-03 2.9775e-09
3.7478e-02 1.5900e-03 3.1369e-09
3.7777e-02 1.6830e-03 3.4276e-09
3.8076e-02 1.8280e-03 3.8422e-09
3.8375e-02 2.0164e-03 4.3730e-09
3.8674e-02 2.2405e-03 5.0121e-09
3.8973e-02 2.4929e-03 5.7513e-09
3.9272e-02 2.7672e-03 6.5823e-09
3.9571e-02 3.0576e-03 7.4969e-09
3.9870e-02 3.3585e-03 8.4867e-09
4.0169e-02 3.6654e-03 9.5430e-09
4.0468e-02 3.9739e-03 1.0658e-08
4.0767e-02 4.2801e-03 1.1822e-08
4.1066e-02 4.5808e-03 1.3028e-08
4.1365e-02 4.8731e-03 1.4267e-08
4.1664e-02 5.1543e-03 1.5531e-08
4.1963e-02 5.4223e-03 1.6813e-08
4.2262e-02 5.6752e-03 1.8104e-08
4.2561e-02 5.9116e-03 1.9398e-08
4.2860e-02 6.1301e-03 2.0686e-08
4.3159e-02 6.3297e-03 2.1962e-08
4.3458e-02 6.5097e-03 2.3219e-08
4.3757e-02 6.6695e-03 2.4450e-08
4.4056e-02 6.8089e-03 2.5650e-08
4.4355e-02 6.9275e-03 2.6813e-08
4.4654e-02 7.0255e-03 2.7933e-08
4.4953e-02 7.1029e-03 2.9005e-08
4.5252e-02 7.1601e-03 3.0024e-08
4.5551e-02 7.1975e-03 3.0987e-08
4.5850e-02 7.2155e-03 3.1888e-08
4.6149e-02 7.2147e-03 3.2724e-08
4.6448e-02 7.1959e-03 3.3493e-08
4.6747e-02 7.1597e-03 3.4191e-08
4.7046e-02 7.1070e-03 3.4816e-08
4.7345e-02 7.0385e-03 3.5365e-08
4.7644e-02 6.9553e-03 3.5838e-08
4.7943e-02 6.8582e-03 3.6233e-08
4.8242e-02 6.7480e-03 3.6549e-08
4.8541e-02 6.6259e-03 3.6786e-08
4.8840e-02 6.4928e-03 3.6943e-08
4.9139e-02 6.3496e-03 3.7021e-08
4.9438e-02 6.1973e-03 3.7021e-08
4.9737e-02 6.0369e-03 3.6943e-08
5.0036e-02 5.8693e-03 3.6789e-08
5.0335e-02 5.6955e-03 3.6560e-08
5.0634e-02 5.5163e-03 3.6259e-08
5.0933e-02 5.3327e-03 3.5887e-08
5.1232e-02 5.1455e-03 3.5448e-08
5.1531e-02 4.9556e-03 3.4944e-08
5.1830e-02 4.7637e-03 3.4377e-08
5.2129e-02 4.5707e-03 3.3752e-08
5.2428e-02 4.3773e-03 3.3072e-08
5.2727e-02 4.1841e-03 3.2340e-08
5.3026e-02 3.9919e-03 3.1560e-08
5.3325e-02 3.8013e-03 3.0736e-08
5.3624e-02 3.6128e-03 2.9873e-08
5.3923e-02 3.4270e-03 2.8974e-08
5.4222e-02 3.2444e-03 2.8044e-08
5.4521e-02 3.0656e-03 2.7087e-08
5.4820e-02 2.8908e-03 2.6108e-08
5.5119e-02 2.7205e-03 2.5110e-08
5.5418e-02 2.5550e-03 2.4099e-08
5.5717e-02 2.3947e-03 2.3079e-08
5.6016e-02 2.2399e-03 2.2053e-08
5.6315e-02 2.0907e-03 2.1027e-08
5.6614e-02 1.9473e-03 2.0005e-08
5.6913e-02 1.8100e-03 1.8990e-08
5.7212e-02 1.6789e-03 1.7987e-08
5.7511e-02 1.5540e-03 1.7000e-08
5.7810e-02 1.4355e-03 1.6033e-08
5.8109e-02 1.3233e-03 1.5088e-08
5.8408e-02 1.2175e-03 1.4170e-08
5.8707e-02 1.1181e-03 1.3282e-08
5.9006e-02 1.0251e-03 1.2426e-08
5.9305e-02 9.3830e-04 1.1607e-08
5.9604e-02 8.5772e-04 1.0825e-08
5.9903e-02 7.8323e-04 1.0085e-08
6.0202e-02 7.1471e-04 9.3880e-09
6.0501e-02 6.5202e-04 8.7360e-09
6.0800e-02 5.9501e-04 8.1309e-09
6.1099e-02 5.4350e-04 7.5742e-09
6.1398e-02 4.9731e-04 7.0672e-09
6.1697e-02 4.5626e-04 6.6110e-09
6.1996e-02 4.2013e-04 6.2063e-09
6.2295e-02 3.8871e-04 5.8539e-09
6.2594e-02 3.6180e-04 5.5539e-09
6.2893e-02 3.3916e-04 5.3065e-09
6.3192e-02 3.2056e-04 5.1116e-09
6.3491e-02 3.0578e-04 4.9689e-09
6.3790e-02 2.9458e-04 4.8776e-09
6.4089e-02 2.8672e-04 4.8371e-09
6.4388e-02 2.8197e-04 4.8464e-09
6.4687e-02 2.8010e-04 4.9043e-09
6.4986e-02 2.8087e-04 5.0094e-09
6.5285e-02 2.8406e-04 5.1601e-09
6.5584e-02 2.8944e-04 5.3548e-09
6.5883e-02 2.9678e-04 5.5915e-09
6.6182e-02 3.0588e-04 5.8683e-09
6.6481e-02 3.1652e-04 6.1829e-09
6.6780e-02 3.2850e-04 6.5331e-09
6.7079e-02 3.4162e-04 6.9166e-09
6.7378e-02 3.5569e-04 7.3307e-09
6.7677e-02 3.7053e-04 7.7730e-09
6.7976e-02 3.8596e-04 8.2408e-09
6.8275e-02 4.0182e-04 8.7313e-09
6.8574e-02 4.1795e-04 9.2419e-09
6.8873e-02 4.3420e-04 9.7698e-09
6.9172e-02 4.5043e-04 1.0312e-08
6.9471e-02 4.6651e-04 1.0866e-08
6.9770e-02 4.8231e-04 1.1429e-08
7.0069e-02 4.9773e-04 1.1998e-08
7.0368e-02 5.1265e-04 1.2570e-08
7.0667e-02 5.2699e-04 1.3142e-08
7.0966e-02 5.4066e-04 1.3713e-08
7.1265e-02 5.5358e-04 1.4278e-08
7.1564e-02 5.6567e-04 1.4837e-08
7.1863e-02 5.7689e-04 1.5386e-08
7.2162e-02 5.8717e-04 1.5922e-08
7.2461e-02 5.9648e-04 1.6444e-08
7.2760e-02 6.0477e-04 1.6950e-08
7.3059e-02 6.1202e-04 1.7436e-08
7.3358e-02 6.1820e-04 1.7903e-08
7.3657e-02 6.2330e-04 1.8347e-08
7.3956e-02 6.2731e-04 1.8766e-08
7.4255e-02 6.3024e-04 1.9160e-08
7.4554e-02 6.3207e-04 1.9528e-08
7.4853e-02 6.3282e-04 1.9866e-08
7.5152e-02 6.3251e-04 2.0176e-08
7.5451e-02 6.3115e-04 2.0455e-08
7.5750e-02 6.2877e-04 2.0702e-08
7.6049e-02 6.2539e-04 2.0918e-08
7.6348e-02 6.2105e-04 2.1102e-08
7.6647e-02 6.1578e-04 2.1252e-08
7.6946e-02 6.0963e-04 2.1370e-08
7.7245e-02 6.0262e-04 2.1455e-08
7.7544e-02 5.9480e-04 2.1506e-08
7.7843e-02 5.8623e-04 2.1525e-08
7.8142e-02 5.7694e-04 2.1511e-08
7.8441e-02 5.6698e-04 2.1466e-08
7.8740e-02 5.5641e-04 2.1388e-08
7.9039e-02 5.4528e-04 2.1281e-08
7.9338e-02 5.3363e-04 2.1143e-08
7.9637e-02 5.2152e-04 2.0976e-08
7.9936e-02 5.0900e-04 2.0782e-08
8.0235e-02 4.9612e-04 2.0561e-08
8.0534e-02 4.8293e-04 2.0314e-08
8.0833e-02 4.6949e-04 2.0044e-08
8.1132e-02 4.5584e-04 1.9750e-08
8.1431e-02 4.4203e-04 1.9436e-08
8.1730e-02 4.2810e-04 1.9102e-08
8.2029e-02 4.1412e-04 1.8750e-08
8.2328e-02 4.0011e-04 1.8381e-08
8.2627e-02 3.8612e-04 1.7997e-08
8.2926e-02 3.7220e-04 1.7601e-08
8.3225e-02 3.5838e-04 1.7193e-08
8.3524e-02 3.4470e-04 1.6776e-08
8.3823e-02 3.3119e-04 1.6351e-08
8.4122e-02 3.1790e-04 1.5919e-08
8.4421e-02 3.0484e-04 1.5484e-08
8.4720e-02 2.9206e-04 1.5046e-08
8.5019e-02 2.7957e-04 1.4607e-08
8.5318e-02 2.6740e-04 1.4168e-08
8.5617e-02 2.5557e-04 1.3733e-08
8.5916e-02 2.4411e-04 1.3301e-08
8.6215e-02 2.3303e-04 1.2875e-08
8.6514e-02 2.2235e-04 1.2456e-08
8.6813e-02 2.1208e-04 1.2046e-08
8.7112e-02 2.0223e-04 1.1645e-08
8.7411e-02 1.9281e-04 1.1256e-08
8.7710e-02 1.8382e-04 1.0879e-08
8.8009e-02 1.7529e-04 1.0516e-08
8.8308e-02 1.6720e-04 1.0168e-08
8.8607e-02 1.5956e-04 9.8353e-09
8.8906e-02 1.5236e-04 9.5193e-09
8.9205e-02 1.4562e-04 9.2208e-09
8.9504e-02 1.3931e-04 8.9405e-09
8.9803e-02 1.3345e-04 8.6791e-09
9.0102e-02 1.2801e-04 8.4371e-09
9.0401e-02 1.2300e-04 8.2150e-09
9.0700e-02 1.1841e-04 8.0132e-09
9.0999e-02 1.1421e-04 7.8319e-09
9.1298e-02 1.1041e-04 7.6714e-09
9.1597e-02 1.0700e-04 7.5317e-09
9.1896e-02 1.0394e-04 7.4128e-09
9.2195e-02 1.0124e-04 7.3148e-09
9.2494e-02 9.8885e-05 7.2374e-09
9.2793e-02 9.6848e-05 7.1804e-09
9.3092e-02 9.5118e-05 7.1435e-09
9.3391e-02 9.3680e-05 7.1263e-09
9.3690e-02 9.2516e-05 7.1283e-09
9.3989e-02 9.1610e-05 7.1491e-09
9.4288e-02 9.0945e-05 7.1879e-09
9.4587e-02 9.0504e-05 7.2442e-09
9.4886e-02 9.0269e-05 7.3173e-09
9.5185e-02 9.0225e-05 7.4063e-09
9.5484e-02 9.0352e-05 7.5104e-09
9.5783e-02 9.0636e-05 7.6288e-09
9.6082e-02 9.1060e-05 7.7606e-09
9.6381e-02 9.1606e-05 7.9048e-09
9.6680e-02 9.2260e-05 8.0605e-09
9.6979e-02 9.3006e-05 8.2267e-09
9.7278e-02 9.3829e-05 8.4023e-09
9.7577e-02 9.4715e-05 8.5863e-09
9.7876e-02 9.5649e-05 8.7778e-09
9.8175e-02 9.6617e-05 8.9755e-09
9.8474e-02 9.7608e-05 9.1785e-09
9.8773e-02 9.8609e-05 9.3858e-09
9.9072e-02 9.9609e-05 9.5962e-09
9.9371e-02 1.0060e-04 9.8088e-09
9.9670e-02 1.0156e-04 1.0022e-08
9.9969e-02 1.0249e-04 1.0236e-08
1.0027e-01 1.0338e-04 1.0449e-08
1.0057e-01 1.0422e-04 1.0660e-08
1.0087e-01 1.0500e-04 1.0869e-08
1.0117e-01 1.0572e-04 1.1074e-08
1.0146e-01 1.0637e-04 1.1274e-08
1.0176e-01 1.0695e-04 1.1469e-08
1.0206e-01 1.0744e-04 1.1658e-08
1.0236e-01 1.0785e-04 1.1840e-08
1.0266e-01 1.0817e-04 1.2015e-08
1.0296e-01 1.0840e-04 1.2181e-08
1.0326e-01 1.0854e-04 1.2339e-08
1.0356e-01 1.0858e-04 1.2487e-08
1.0386e-01 1.0853e-04 1.2626e-08
1.0415e-01 1.0838e-04 1.2754e-08
1.0445e-01 1.0813e-04 1.2872e-08
1.0475e-01 1.0779e-04 1.2979e-08
1.0505e-01 1.0735e-04 1.3075e-08
1.0535e-01 1.0682e-04 1.3159e-08
1.0565e-01 1.0620e-04 1.3231e-08
1.0595e-01 1.0549e-04 1.3292e-08
1.0625e-01 1.0469e-04 1.3341e-08
1.0655e-01 1.0381e-04 1.3378e-08
1.0685e-01 1.0285e-04 1.3404e-08
1.0715e-01 1.0181e-04 1.3417e-08
1.0744e-01 1.0069e-04 1.3419e-08
1.0774e-01 9.9510e-05 1.3410e-08
1.0804e-01 9.8260e-05 1.3389e-08
1.0834e-01 9.6950e-05 1.3357e-08
1.0864e-01 9.5583e-05 1.3315e-08
1.0894e-01 9.4163e-05 1.3262e-08
1.0924e-01 9.2695e-05 1.3199e-08
1.0954e-01 9.1184e-05 1.3127e-08
1.0984e-01 8.9635e-05 1.3045e-08
1.1013e-01 8.8052e-05 1.2955e-08
1.1043e-01 8.6440e-05 1.2857e-08
1.1073e-01 8.4803e-05 1.2750e-08
1.1103e-01 8.3147e-05 1.2637e-08
1.1133e-01 8.1475e-05 1.2517e-08
1.1163e-01 7.9792e-05 1.2390e-08
1.1193e-01 7.8103e-05 1.2259e-08
1.1223e-01 7.6412e-05 1.2122e-08
1.1253e-01 7.4723e-05 1.1981e-08
1.1283e-01 7.3039e-05 1.1836e-08
1.1313e-01 7.1365e-05 1.1687e-08
1.1342e-01 6.9704e-05 1.1537e-08
1.1372e-01 6.8060e-05 1.1384e-08
1.1402e-01 6.6437e-05 1.1230e-08
1.1432e-01 6.4836e-05 1.1074e-08
1.1462e-01 6.3261e-05 1.0919e-08
1.1492e-01 6.1715e-05 1.0764e-08
1.1522e-01 6.0200e-05 1.0609e-08
1.1552e-01 5.8719e-05 1.0456e-08
1.1582e-01 5.7273e-05 1.0304e-08
1.1611e-01 5.5865e-05 1.0155e-08
1.1641e-01 5.4496e-05 1.0009e-08
1.1671e-01 5.3167e-05 9.8655e-09
1.1701e-01 5.1881e-05 9.7258e-09
1.1731e-01 5.0637e-05 9.5901e-09
1.1761e-01 4.9438e-05 9.4588e-09
1.1791e-01 4.8283e-05 9.3321e-09
1.1821e-01 4.7173e-05 9.2104e-09
1.1851e-01 4.6108e-05 9.0940e-09
1.1881e-01 4.5089e-05 8.9831e-09
1.1911e-01 4.4116e-05 8.8780e-09
1.1940e-01 4.3188e-05 8.7788e-09
1.1970e-01 4.2305e-05 8.6858e-09
1.2000e-01 4.1466e-05 8.5990e-09
1.2030e-01 4.0672e-05 8.5186e-09
1.2060e-01 3.9920e-05 8.4447e-09
1.2090e-01 3.9211e-05 8.3773e-09
1.2120e-01 3.8544e-05 8.3164e-09
1.2150e-01 3.7916e-05 8.2621e-09
1.2180e-01 3.7328e-05 8.2143e-09
1.2210e-01 3.6778e-05 8.1730e-09
1.2239e-01 3.6264e-05 8.1380e-09
1.2269e-01 3.5786e-05 8.1094e-09
1.2299e-01 3.5341e-05 8.0870e-09
1.2329e-01 3.4928e-05 8.0705e-09
1.2359e-01 3.4546e-05 8.0600e-09
1.2389e-01 3.4193e-05 8.0551e-09
1.2419e-01 3.3868e-05 8.0557e-09
1.2449e-01 3.3568e-05 8.0616e-09
1.2479e-01 3.3292e-05 8.0725e-09
1.2509e-01 3.3039e-05 8.0882e-09
1.2538e-01 3.2807e-05 8.1084e-09
1.2568e-01 3.2594e-05 8.1329e-09
1.2598e-01 3.2399e-05 8.1613e-09
1.2628e-01 3.2219e-05 8.1934e-09
1.2658e-01 3.2054e-05 8.2289e-09
1.2688e-01 3.1902e-05 8.2676e-09
1.2718e-01 3.1761e-05 8.3089e-09
1.2748e-01 3.1630e-05 8.3528e-09
1.2778e-01 3.1508e-05 8.3988e-09
1.2807e-01 3.1393e-05 8.4467e-09
1.2837e-01 3.1283e-05 8.4961e-09
1.2867e-01 3.1178e-05 8.5468e-09
1.2897e-01 3.1077e-05 8.5984e-09
1.2927e-01 3.0977e-05 8.6506e-09
1.2957e-01 3.0879e-05 8.7032e-09
1.2987e-01 3.0780e-05 8.7558e-09
1.3017e-01 3.0681e-05 8.8082e-09
1.3047e-01 3.0580e-05 8.8602e-09
1.3077e-01 3.0476e-05 8.9113e-09
1.3107e-01 3.0369e-05 8.9615e-09
1.3136e-01 3.0258e-05 9.0104e-09
1.3166e-01 3.0142e-05 9.0579e-09
1.3196e-01 3.0021e-05 9.1037e-09
1.3226e-01 2.9894e-05 9.1476e-09
1.3256e-01 2.9761e-05 9.1895e-09
1.3286e-01 2.9621e-05 9.2291e-09
1.3316e-01 2.9474e-05 9.2663e-09
1.3346e-01 2.9320e-05 9.3010e-09
1.3376e-01 2.9159e-05 9.3329e-09
1.3406e-01 2.8990e-05 9.3621e-09
1.3435e-01 2.8813e-05 9.3884e-09
1.3465e-01 2.8629e-05 9.4117e-09
1.3495e-01 2.8437e-05 9.4319e-09
1.3525e-01 2.8238e-05 9.4491e-09
1.3555e-01 2.8031e-05 9.4630e-09
1.3585e-01 2.7816e-05 9.4738e-09
1.3615e-01 2.7595e-05 9.4813e-09
1.3645e-01 2.7366e-05 9.4857e-09
1.3675e-01 2.7131e-05 9.4868e-09
1.3705e-01 2.6889e-05 9.4848e-09
1.3734e-01 2.6641e-05 9.4796e-09
1.3764e-01 2.6387e-05 9.4714e-09
1.3794e-01 2.6128e-05 9.4601e-09
1.3824e-01 2.5864e-05 9.4458e-09
1.3854e-01 2.5595e-05 9.4287e-09
1.3884e-01 2.5321e-05 9.4087e-09
1.3914e-01 2.5044e-05 9.3861e-09
1.3944e-01 2.4763e-05 9.3608e-09
1.3974e-01 2.4479e-05 9.3331e-09
1.4003e-01 2.4192e-05 9.3030e-09
1.4033e-01 2.3903e-05 9.2706e-09
1.4063e-01 2.3613e-05 9.2362e-09
1.4093e-01 2.3321e-05 9.1998e-09
1.4123e-01 2.3028e-05 9.1615e-09
1.4153e-01 2.2734e-05 9.1216e-09
1.4183e-01 2.2440e-05 9.0801e-09
1.4213e-01 2.2147e-05 9.0372e-09
1.4243e-01 2.1854e-05 8.9931e-09
1.4273e-01 2.1563e-05 8.9479e-09
1.4303e-01 2.1273e-05 8.9017e-09
1.4332e-01 2.0985e-05 8.8547e-09
1.4362e-01 2.0698e-05 8.8071e-09
1.4392e-01 2.0415e-05 8.7590e-09
1.4422e-01 2.0134e-05 8.7105e-09
1.4452e-01 1.9856e-05 8.6618e-09
1.4482e-01 1.9582e-05 8.6131e-09
1.4512e-01 1.9311e-05 8.5643e-09
1.4542e-01 1.9044e-05 8.5158e-09
1.4572e-01 1.8781e-05 8.4676e-09
1.4602e-01 1.8523e-05 8.4198e-09
1.4631e-01 1.8269e-05 8.3725e-09
1.4661e-01 1.8019e-05 8.3259e-09
1.4691e-01 1.7775e-05 8.2801e-09
1.4721e-01 1.7535e-05 8.2351e-09
1.4751e-01 1.7300e-05 8.1911e-09
1.4781e-01 1.7071e-05 8.1481e-09
1.4811e-01 1.6846e-05 8.1062e-09
1.4841e-01 1.6627e-05 8.0655e-09
1.4871e-01 1.6413e-05 8.0260e-09
1.4900e-01 1.6204e-05 7.9878e-09
1.4930e-01 1.6001e-05 7.9510e-09
1.4960e-01 1.5802e-05 7.9156e-09
1.4990e-01 1.5609e-05 7.8816e-09
1.5020e-01 1.5422e-05 7.8491e-09
1.5050e-01 1.5239e-05 7.8181e-09
1.5080e-01 1.5061e-05 7.7886e-09
1.5110e-01 1.4889e-05 7.7606e-09
1.5140e-01 1.4721e-05 7.7341e-09
1.5170e-01 1.4558e-05 7.7092e-09
1.5199e-01 1.4400e-05 7.6857e-09
1.5229e-01 1.4247e-05 7.6637e-09
1.5259e-01 1.4097e-05 7.6433e-09
1.5289e-01 1.3953e-05 7.6242e-09
1.5319e-01 1.3812e-05 7.6066e-09
1.5349e-01 1.3676e-05 7.5904e-09
1.5379e-01 1.3543e-05 7.5755e-09
1.5409e-01 1.3414e-05 7.5619e-09
1.5439e-01 1.3289e-05 7.5496e-09
1.5469e-01 1.3167e-05 7.5385e-09
1.5499e-01 1.3048e-05 7.5286e-09
1.5528e-01 1.2933e-05 7.5198e-09
1.5558e-01 1.2821e-05 7.5120e-09
1.5588e-01 1.2711e-05 7.5052e-09
1.5618e-01 1.2604e-05 7.4993e-09
1.5648e-01 1.2500e-05 7.4943e-09
1.5678e-01 1.2397e-05 7.4900e-09
1.5708e-01 1.2298e-05 7.4865e-09
1.5738e-01 1.2200e-05 7.4836e-09
1.5768e-01 1.2104e-05 7.4814e-09
1.5798e-01 1.2010e-05 7.4796e-09
1.5827e-01 1.1917e-05 7.4783e-09
1.5857e-01 1.1826e-05 7.4774e-09
1.5887e-01 1.1736e-05 7.4768e-09
1.5917e-01 1.1648e-05 7.4765e-09
1.5947e-01 1.1560e-05 7.4764e-09
1.5977e-01 1.1474e-05 7.4764e-09
1.6007e-01 1.1389e-05 7.4764e-09
1.6037e-01 1.1304e-05 7.4765e-09
1.6067e-01 1.1220e-05 7.4765e-09
1.6096e-01 1.1137e-05 7.4764e-09
1.6126e-01 1.1054e-05 7.4762e-09
1.6156e-01 1.0972e-05 7.4757e-09
1.6186e-01 1.0890e-05 7.4750e-09
1.6216e-01 1.0809e-05 7.4740e-09
1.6246e-01 1.0727e-05 7.4727e-09
1.6276e-01 1.0646e-05 7.4710e-09
1.6306e-01 1.0565e-05 7.4688e-09
1.6336e-01 1.0485e-05 7.4662e-09
1.6366e-01 1.0404e-05 7.4631e-09
1.6395e-01 1.0323e-05 7.4595e-09
1.6425e-01 1.0242e-05 7.4554e-09
1.6455e-01 1.0162e-05 7.4507e-09
1.6485e-01 1.0081e-05 7.4454e-09
1.6515e-01 1.0000e-05 7.4395e-09
1.6545e-01 9.9197e-06 7.4331e-09
1.6575e-01 9.8390e-06 7.4260e-09
1.6605e-01 9.7581e-06 7.4183e-09
1.6635e-01 9.6773e-06 7.4099e-09
1.6665e-01 9.5964e-06 7.4009e-09
1.6695e-01 9.5154e-06 7.3913e-09
1.6724e-01 9.4345e-06 7.3811e-09
1.6754e-01 9.3536e-06 7.3703e-09
1.6784e-01 9.2727e-06 7.3588e-09
1.6814e-01 9.1918e-06 7.3467e-09
1.6844e-01 9.1110e-06 7.3341e-09
1.6874e-01 9.0302e-06 7.3208e-09
1.6904e-01 8.9496e-06 7.3071e-09
1.6934e-01 8.8692e-06 7.2927e-09
1.6964e-01 8.7889e-06 7.2779e-09
1.6994e-01 8.7088e-06 7.2625e-09
1.7023e-01 8.6289e-06 7.2467e-09
1.7053e-01 8.5493e-06 7.2304e-09
1.7083e-01 8.4700e-06 7.2137e-09
1.7113e-01 8.3910e-06 7.1966e-09
1.7143e-01 8.3123e-06 7.1791e-09
1.7173e-01 8.2340e-06 7.1612e-09
1.7203e-01 8.1562e-06 7.1430e-09
1.7233e-01 8.0788e-06 7.1246e-09
1.7263e-01 8.0018e-06 7.1058e-09
1.7292e-01 7.9254e-06 7.0868e-09
1.7322e-01 7.8495e-06 7.0676e-09
1.7352e-01 7.7741e-06 7.0482e-09
1.7382e-01 7.6993e-06 7.0286e-09
1.7412e-01 7.6252e-06 7.0090e-09
1.7442e-01 7.5516e-06 6.9892e-09
