# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 3.3583e-04 6.0137e-10
3.6880e-02 3.2543e-04 6.0204e-10
3.7179e-02 3.1543e-04 6.0269e-10
3.7478e-02 3.0581e-04 6.0333e-10
3.7777e-02 2.9655e-04 6.0395e-10
3.8076e-02 2.8763e-04 6.0456e-10
3.8375e-02 2.7904e-04 6.0515e-10
3.8674e-02 2.7077e-04 6.0573e-10
3.8973e-02 2.6280e-04 6.0630e-10
3.9272e-02 2.5512e-04 6.0685e-10
3.9571e-02 2.4772e-04 6.0739e-10
3.9870e-02 2.4058e-04 6.0791e-10
4.0169e-02 2.3369e-04 6.0843e-10
4.0468e-02 2.2705e-04 6.0893e-10
4.0767e-02 2.2064e-04 6.0942e-10
4.1066e-02 2.1445e-04 6.0990e-10
4.1365e-02 2.0848e-04 6.1037e-10
4.1664e-02 2.0271e-04 6.1083e-10
4.1963e-02 1.9714e-04 6.1128e-10
4.2262e-02 1.9176e-04 6.1171e-10
4.2561e-02 1.8655e-04 6.1214e-10
4.2860e-02 1.8153e-04 6.1256e-10
4.3159e-02 1.7667e-04 6.1297e-10
4.3458e-02 1.7197e-04 6.1337e-10
4.3757e-02 1.6742e-04 6.1376e-10
4.4056e-02 1.6302e-04 6.1414e-10
4.4355e-02 1.5877e-04 6.1451e-10
4.4654e-02 1.5465e-04 6.1488e-10
4.4953e-02 1.5066e-04 6.1523e-10
4.5252e-02 1.4680e-04 6.1558e-10
4.5551e-02 1.4307e-04 6.1592e-10
4.5850e-02 1.3945e-04 6.1626e-10
4.6149e-02 1.3594e-04 6.1658e-10
4.6448e-02 1.3254e-04 6.1690e-10
4.6747e-02 1.2925e-04 6.1721e-10
4.7046e-02 1.2605e-04 6.1752e-10
4.7345e-02 1.2296e-04 6.1781e-10
4.7644e-02 1.1996e-04 6.1811e-10
4.7943e-02 1.1705e-04 6.1839e-10
4.8242e-02 1.1422e-04 6.1867e-10
4.8541e-02 1.1148e-04 6.1894e-10
4.8840e-02 1.0883e-04 6.1921e-10
4.9139e-02 1.0625e-04 6.1947e-10
4.9438e-02 1.0374e-04 6.1972e-10
4.9737e-02 1.0131e-04 6.1997e-10
5.0036e-02 9.8949e-05 6.2021e-10
5.0335e-02 9.6656e-05 6.2045e-10
5.0634e-02 9.4428e-05 6.2068e-10
5.0933e-02 9.2264e-05 6.2091e-10
5.1232e-02 9.0161e-05 6.2113e-10
5.1531e-02 8.8117e-05 6.2135e-10
5.1830e-02 8.6131e-05 6.2156e-10
5.2129e-02 8.4200e-05 6.2177e-10
5.2428e-02 8.2322e-05 6.2197e-10
5.2727e-02 8.0496e-05 6.2217e-10
5.3026e-02 7.8721e-05 6.2236e-10
5.3325e-02 7.6993e-05 6.2255e-10
5.3624e-02 7.5313e-05 6.2274e-10
5.3923e-02 7.3677e-05 6.2292e-10
5.4222e-02 7.2086e-05 6.2309e-10
5.4521e-02 7.0537e-05 6.2326e-10
5.4820e-02 6.9029e-05 6.2343e-10
5.5119e-02 6.7561e-05 6.2360e-10
5.5418e-02 6.6132e-05 6.2376e-10
5.5717e-02 6.4740e-05 6.2391e-10
5.6016e-02 6.3384e-05 6.2407e-10
5.6315e-02 6.2064e-05 6.2421e-10
5.6614e-02 6.0777e-05 6.2436e-10
5.6913e-02 5.9523e-05 6.2450e-10
5.7212e-02 5.8302e-05 6.2464e-10
5.7511e-02 5.7111e-05 6.2478e-10
5.7810e-02 5.5950e-05 6.2491e-10
5.8109e-02 5.4819e-05 6.2504e-10
5.8408e-02 5.3716e-05 6.2516e-10
5.8707e-02 5.2640e-05 6.2528e-10
5.9006e-02 5.1591e-05 6.2540e-10
5.9305e-02 5.0568e-05 6.2552e-10
5.9604e-02 4.9570e-05 6.2563e-10
5.9903e-02 4.8596e-05 6.2574e-10
6.0202e-02 4.7646e-05 6.2585e-10
6.0501e-02 4.6719e-05 6.2595e-10
6.0800e-02 4.5814e-05 6.2605e-10
6.1099e-02 4.4931e-05 6.2615e-10
6.1398e-02 4.4068e-05 6.2624e-10
6.1697e-02 4.3227e-05 6.2634e-10
6.1996e-02 4.2405e-05 6.2643e-10
6.2295e-02 4.1602e-05 6.2652e-10
6.2594e-02 4.0819e-05 6.2660e-10
6.2893e-02 4.0053e-05 6.2668e-10
6.3192e-02 3.9306e-05 6.2676e-10
6.3491e-02 3.8575e-05 6.2684e-10
6.3790e-02 3.7862e-05 6.2692e-10
6.4089e-02 3.7164e-05 6.2699e-10
6.4388e-02 3.6483e-05 6.2706e-10
6.4687e-02 3.5817e-05 6.2713e-10
6.4986e-02 3.5166e-05 6.2720e-10
6.5285e-02 3.4530e-05 6.2726e-10
6.5584e-02 3.3908e-05 6.2732e-10
6.5883e-02 3.3299e-05 6.2738e-10
6.6182e-02 3.2705e-05 6.2744e-10
6.6481e-02 3.2123e-05 6.2749e-10
6.6780e-02 3.1554e-05 6.2755e-10
6.7079e-02 3.0998e-05 6.2760e-10
6.7378e-02 3.0454e-05 6.2765e-10
6.7677e-02 2.9922e-05 6.2769e-10
6.7976e-02 2.9401e-05 6.2774e-10
6.8275e-02 2.8891e-05 6.2778e-10
6.8574e-02 2.8392e-05 6.2783e-10
6.8873e-02 2.7904e-05 6.2786e-10
6.9172e-02 2.7427e-05 6.2790e-10
6.9471e-02 2.6959e-05 6.2794e-10
6.9770e-02 2.6501e-05 6.2797e-10
7.0069e-02 2.6053e-05 6.2801e-10
7.0368e-02 2.5614e-05 6.2804e-10
7.0667e-02 2.5185e-05 6.2807e-10
7.0966e-02 2.4764e-05 6.2809e-10
7.1265e-02 2.4352e-05 6.2812e-10
7.1564e-02 2.3949e-05 6.2814e-10
7.1863e-02 2.3553e-05 6.2816e-10
7.2162e-02 2.3166e-05 6.2819e-10
7.2461e-02 2.2787e-05 6.2820e-10
7.2760e-02 2.2415e-05 6.2822e-10
7.3059e-02 2.2051e-05 6.2824e-10
7.3358e-02 2.1694e-05 6.2825e-10
7.3657e-02 2.1345e-05 6.2827e-10
7.3956e-02 2.1002e-05 6.2828e-10
7.4255e-02 2.0666e-05 6.2829e-10
7.4554e-02 2.0337e-05 6.2830e-10
7.4853e-02 2.0014e-05 6.2830e-10
7.5152e-02 1.9697e-05 6.2831e-10
7.5451e-02 1.9387e-05 6.2831e-10
7.5750e-02 1.9083e-05 6.2832e-10
7.6049e-02 1.8785e-05 6.2832e-10
7.6348e-02 1.8492e-05 6.2832e-10
7.6647e-02 1.8205e-05 6.2832e-10
7.6946e-02 1.7924e-05 6.2831e-10
7.7245e-02 1.7648e-05 6.2831e-10
7.7544e-02 1.7377e-05 6.2831e-10
7.7843e-02 1.7112e-05 6.2830e-10
7.8142e-02 1.6851e-05 6.2829e-10
7.8441e-02 1.6595e-05 6.2828e-10
7.8740e-02 1.6344e-05 6.2827e-10
7.9039e-02 1.6098e-05 6.2826e-10
7.9338e-02 1.5856e-05 6.2825e-10
7.9637e-02 1.5619e-05 6.2824e-10
7.9936e-02 1.5387e-05 6.2822e-10
8.0235e-02 1.5158e-05 6.2820e-10
8.0534e-02 1.4934e-05 6.2819e-10
8.0833e-02 1.4714e-05 6.2817e-10
8.1132e-02 1.4498e-05 6.2815e-10
8.1431e-02 1.4285e-05 6.2813e-10
8.1730e-02 1.4077e-05 6.2811e-10
8.2029e-02 1.3872e-05 6.2808e-10
8.2328e-02 1.3671e-05 6.2806e-10
8.2627e-02 1.3474e-05 6.2804e-10
8.2926e-02 1.3280e-05 6.2801e-10
8.3225e-02 1.3090e-05 6.2798e-10
8.3524e-02 1.2903e-05 6.2795e-10
8.3823e-02 1.2719e-05 6.2792e-10
8.4122e-02 1.2539e-05 6.2789e-10
8.4421e-02 1.2361e-05 6.2786e-10
8.4720e-02 1.2187e-05 6.2783e-10
8.5019e-02 1.2016e-05 6.2780e-10
8.5318e-02 1.1848e-05 6.2776e-10
8.5617e-02 1.1682e-05 6.2773e-10
8.5916e-02 1.1520e-05 6.2769e-10
8.6215e-02 1.1360e-05 6.2765e-10
8.6514e-02 1.1203e-05 6.2762e-10
8.6813e-02 1.1049e-05 6.2758e-10
8.7112e-02 1.0898e-05 6.2754e-10
8.7411e-02 1.0748e-05 6.2750e-10
8.7710e-02 1.0602e-05 6.2745e-10
8.8009e-02 1.0458e-05 6.2741e-10
8.8308e-02 1.0316e-05 6.2737e-10
8.8607e-02 1.0177e-05 6.2732e-10
8.8906e-02 1.0040e-05 6.2728e-10
8.9205e-02 9.9054e-06 6.2723e-10
8.9504e-02 9.7729e-06 6.2718e-10
8.9803e-02 9.6427e-06 6.2714e-10
9.0102e-02 9.5146e-06 6.2709e-10
9.0401e-02 9.3886e-06 6.2704e-10
9.0700e-02 9.2647e-06 6.2699e-10
9.0999e-02 9.1427e-06 6.2694e-10
9.1298e-02 9.0228e-06 6.2688e-10
9.1597e-02 8.9048e-06 6.2683e-10
9.1896e-02 8.7887e-06 6.2678e-10
9.2195e-02 8.6745e-06 6.2672e-10
9.2494e-02 8.5621e-06 6.2667e-10
9.2793e-02 8.4515e-06 6.2661e-10
9.3092e-02 8.3427e-06 6.2655e-10
9.3391e-02 8.2356e-06 6.2649e-10
9.3690e-02 8.1302e-06 6.2644e-10
9.3989e-02 8.0265e-06 6.2638e-10
9.4288e-02 7.9244e-06 6.2632e-10
9.4587e-02 7.8239e-06 6.2625e-10
9.4886e-02 7.7250e-06 6.2619e-10
9.5185e-02 7.6276e-06 6.2613e-10
9.5484e-02 7.5318e-06 6.2607e-10
9.5783e-02 7.4374e-06 6.2600e-10
9.6082e-02 7.3445e-06 6.2594e-10
9.6381e-02 7.2530e-06 6.2587e-10
9.6680e-02 7.1630e-06 6.2581e-10
9.6979e-02 7.0743e-06 6.2574e-10
9.7278e-02 6.9870e-06 6.2567e-10
9.7577e-02 6.9010e-06 6.2560e-10
9.7876e-02 6.8163e-06 6.2553e-10
9.8175e-02 6.7328e-06 6.2546e-10
9.8474e-02 6.6507e-06 6.2539e-10
9.8773e-02 6.5698e-06 6.2532e-10
9.9072e-02 6.4901e-06 6.2525e-10
9.9371e-02 6.4116e-06 6.2518e-10
9.9670e-02 6.3342e-06 6.2510e-10
9.9969e-02 6.2581e-06 6.2503e-10
1.0027e-01 6.1830e-06 6.2496e-10
1.0057e-01 6.1091e-06 6.2488e-10
1.0087e-01 6.0362e-06 6.2481e-10
1.0117e-01 5.9644e-06 6.2473e-10
1.0146e-01 5.8937e-06 6.2465e-10
1.0176e-01 5.8240e-06 6.2457e-10
1.0206e-01 5.7554e-06 6.2450e-10
1.0236e-01 5.6877e-06 6.2442e-10
1.0266e-01 5.6210e-06 6.2434e-10
1.0296e-01 5.5553e-06 6.2426e-10
1.0326e-01 5.4905e-06 6.2417e-10
1.0356e-01 5.4266e-06 6.2409e-10
1.0386e-01 5.3637e-06 6.2401e-10
1.0415e-01 5.3017e-06 6.2393e-10
1.0445e-01 5.2405e-06 6.2384e-10
1.0475e-01 5.1803e-06 6.2376e-10
1.0505e-01 5.1208e-06 6.2368e-10
1.0535e-01 5.0623e-06 6.2359e-10
1.0565e-01 5.0045e-06 6.2350e-10
1.0595e-01 4.9476e-06 6.2342e-10
1.0625e-01 4.8914e-06 6.2333e-10
1.0655e-01 4.8361e-06 6.2324e-10
1.0685e-01 4.7815e-06 6.2315e-10
1.0715e-01 4.7277e-06 6.2307e-10
1.0744e-01 4.6746e-06 6.2298e-10
1.0774e-01 4.6222e-06 6.2289e-10
1.0804e-01 4.5706e-06 6.2280e-10
1.0834e-01 4.5197e-06 6.2270e-10
1.0864e-01 4.4695e-06 6.2261e-10
1.0894e-01 4.4200e-06 6.2252e-10
1.0924e-01 4.3711e-06 6.2243e-10
1.0954e-01 4.3229e-06 6.2233e-10
1.0984e-01 4.2754e-06 6.2224e-10
1.1013e-01 4.2285e-06 6.2215e-10
1.1043e-01 4.1823e-06 6.2205e-10
1.1073e-01 4.1367e-06 6.2195e-10
1.1103e-01 4.0917e-06 6.2186e-10
1.1133e-01 4.0472e-06 6.2176e-10
1.1163e-01 4.0034e-06 6.2166e-10
1.1193e-01 3.9602e-06 6.2157e-10
1.1223e-01 3.9175e-06 6.2147e-10
1.1253e-01 3.8755e-06 6.2137e-10
1.1283e-01 3.8339e-06 6.2127e-10
1.1313e-01 3.7929e-06 6.2117e-10
1.1342e-01 3.7525e-06 6.2107e-10
1.1372e-01 3.7126e-06 6.2097e-10
1.1402e-01 3.6732e-06 6.2087e-10
1.1432e-01 3.6343e-06 6.2076e-10
1.1462e-01 3.5959e-06 6.2066e-10
1.1492e-01 3.5581e-06 6.2056e-10
1.1522e-01 3.5207e-06 6.2045e-10
1.1552e-01 3.4838e-06 6.2035e-10
1.1582e-01 3.4474e-06 6.2025e-10
1.1611e-01 3.4114e-06 6.2014e-10
1.1641e-01 3.3759e-06 6.2004e-10
1.1671e-01 3.3409e-06 6.1993e-10
1.1701e-01 3.3063e-06 6.1982e-10
1.1731e-01 3.2722e-06 6.1972e-10
1.1761e-01 3.2385e-06 6.1961e-10
1.1791e-01 3.2052e-06 6.1950e-10
1.1821e-01 3.1723e-06 6.1939e-10
1.1851e-01 3.1399e-06 6.1928e-10
1.1881e-01 3.1078e-06 6.1917e-10
1.1911e-01 3.0762e-06 6.1906e-10
1.1940e-01 3.0450e-06 6.1895e-10
1.1970e-01 3.0141e-06 6.1884e-10
1.2000e-01 2.9836e-06 6.1873e-10
1.2030e-01 2.9536e-06 6.1862e-10
1.2060e-01 2.9238e-06 6.1850e-10
1.2090e-01 2.8945e-06 6.1839e-10
1.2120e-01 2.8655e-06 6.1828e-10
1.2150e-01 2.8369e-06 6.1816e-10
1.2180e-01 2.8086e-06 6.1805e-10
1.2210e-01 2.7807e-06 6.1794e-10
1.2239e-01 2.7531e-06 6.1782e-10
1.2269e-01 2.7258e-06 6.1770e-10
1.2299e-01 2.6989e-06 6.1759e-10
1.2329e-01 2.6723e-06 6.1747e-10
1.2359e-01 2.6461e-06 6.1735e-10
1.2389e-01 2.6201e-06 6.1724e-10
1.2419e-01 2.5945e-06 6.1712e-10
1.2449e-01 2.5692e-06 6.1700e-10
1.2479e-01 2.5441e-06 6.1688e-10
1.2509e-01 2.5194e-06 6.1676e-10
1.2538e-01 2.4950e-06 6.1664e-10
1.2568e-01 2.4708e-06 6.1652e-10
1.2598e-01 2.4470e-06 6.1640e-10
1.2628e-01 2.4234e-06 6.1628e-10
1.2658e-01 2.4001e-06 6.1616e-10
1.2688e-01 2.3771e-06 6.1604e-10
1.2718e-01 2.3544e-06 6.1591e-10
1.2748e-01 2.3319e-06 6.1579e-10
1.2778e-01 2.3097e-06 6.1567e-10
1.2807e-01 2.2877e-06 6.1554e-10
1.2837e-01 2.2660e-06 6.1542e-10
1.2867e-01 2.2446e-06 6.1530e-10
1.2897e-01 2.2234e-06 6.1517e-10
1.2927e-01 2.2024e-06 6.1504e-10
1.2957e-01 2.1817e-06 6.1492e-10
1.2987e-01 2.1613e-06 6.1479e-10
1.3017e-01 2.1410e-06 6.1467e-10
1.3047e-01 2.1210e-06 6.1454e-10
1.3077e-01 2.1013e-06 6.1441e-10
1.3107e-01 2.0817e-06 6.1428e-10
1.3136e-01 2.0624e-06 6.1415e-10
1.3166e-01 2.0433e-06 6.1403e-10
1.3196e-01 2.0244e-06 6.1390e-10
1.3226e-01 2.0057e-06 6.1377e-10
1.3256e-01 1.9873e-06 6.1364e-10
1.3286e-01 1.9690e-06 6.1351e-10
1.3316e-01 1.9510e-06 6.1338e-10
1.3346e-01 1.9332e-06 6.1324e-10
1.3376e-01 1.9155e-06 6.1311e-10
1.3406e-01 1.8981e-06 6.1298e-10
1.3435e-01 1.8808e-06 6.1285e-10
1.3465e-01 1.8638e-06 6.1271e-10
1.3495e-01 1.8469e-06 6.1258e-10
1.3525e-01 1.8302e-06 6.1245e-10
1.3555e-01 1.8137e-06 6.1231e-10
1.3585e-01 1.7974e-06 6.1218e-10
1.3615e-01 1.7813e-06 6.1204e-10
1.3645e-01 1.7653e-06 6.1191e-10
1.3675e-01 1.7496e-06 6.1177e-10
1.3705e-01 1.7340e-06 6.1164e-10
1.3734e-01 1.7185e-06 6.1150e-10
1.3764e-01 1.7033e-06 6.1136e-10
1.3794e-01 1.6882e-06 6.1123e-10
1.3824e-01 1.6732e-06 6.1109e-10
1.3854e-01 1.6585e-06 6.1095e-10
1.3884e-01 1.6438e-06 6.1081e-10
1.3914e-01 1.6294e-06 6.1067e-10
1.3944e-01 1.6151e-06 6.1053e-10
1.3974e-01 1.6009e-06 6.1039e-10
1.4003e-01 1.5870e-06 6.1025e-10
1.4033e-01 1.5731e-06 6.1011e-10
1.4063e-01 1.5594e-06 6.0997e-10
1.4093e-01 1.5459e-06 6.0983e-10
1.4123e-01 1.5325e-06 6.0969e-10
1.4153e-01 1.5192e-06 6.0955e-10
1.4183e-01 1.5061e-06 6.0941e-10
1.4213e-01 1.4931e-06 6.0926e-10
1.4243e-01 1.4802e-06 6.0912e-10
1.4273e-01 1.4675e-06 6.0898e-10
1.4303e-01 1.4550e-06 6.0883e-10
1.4332e-01 1.4425e-06 6.0869e-10
1.4362e-01 1.4302e-06 6.0854e-10
1.4392e-01 1.4180e-06 6.0840e-10
1.4422e-01 1.4060e-06 6.0825e-10
1.4452e-01 1.3940e-06 6.0811e-10
1.4482e-01 1.3822e-06 6.0796e-10
1.4512e-01 1.3705e-06 6.0781e-10
1.4542e-01 1.3590e-06 6.0767e-10
1.4572e-01 1.3475e-06 6.0752e-10
1.4602e-01 1.3362e-06 6.0737e-10
1.4631e-01 1.3250e-06 6.0723e-10
1.4661e-01 1.3139e-06 6.0708e-10
1.4691e-01 1.3029e-06 6.0693e-10
1.4721e-01 1.2920e-06 6.0678e-10
1.4751e-01 1.2813e-06 6.0663e-10
1.4781e-01 1.2706e-06 6.0648e-10
1.4811e-01 1.2601e-06 6.0633e-10
1.4841e-01 1.2496e-06 6.0618e-10
1.4871e-01 1.2393e-06 6.0603e-10
1.4900e-01 1.2291e-06 6.0588e-10
1.4930e-01 1.2190e-06 6.0573e-10
1.4960e-01 1.2089e-06 6.0558e-10
1.4990e-01 1.1990e-06 6.0542e-10
1.5020e-01 1.1892e-06 6.0527e-10
1.5050e-01 1.1795e-06 6.0512e-10
1.5080e-01 1.1699e-06 6.0496e-10
1.5110e-01 1.1603e-06 6.0481e-10
1.5140e-01 1.1509e-06 6.0466e-10
1.5170e-01 1.1416e-06 6.0450e-10
1.5199e-01 1.1323e-06 6.0435e-10
1.5229e-01 1.1232e-06 6.0419e-10
1.5259e-01 1.1141e-06 6.0404e-10
1.5289e-01 1.1051e-06 6.0388e-10
1.5319e-01 1.0962e-06 6.0373e-10
1.5349e-01 1.0874e-06 6.0357e-10
1.5379e-01 1.0787e-06 6.0341e-10
1.5409e-01 1.0701e-06 6.0326e-10
1.5439e-01 1.0616e-06 6.0310e-10
1.5469e-01 1.0531e-06 6.0294e-10
1.5499e-01 1.0447e-06 6.0278e-10
1.5528e-01 1.0364e-06 6.0262e-10
1.5558e-01 1.0282e-06 6.0247e-10
1.5588e-01 1.0201e-06 6.0231e-10
1.5618e-01 1.0120e-06 6.0215e-10
1.5648e-01 1.0040e-06 6.0199e-10
1.5678e-01 9.9614e-07 6.0183e-10
1.5708e-01 9.8831e-07 6.0167e-10
1.5738e-01 9.8056e-07 6.0151e-10
1.5768e-01 9.7288e-07 6.0134e-10
1.5798e-01 9.6528e-07 6.0118e-10
1.5827e-01 9.5775e-07 6.0102e-10
1.5857e-01 9.5029e-07 6.0086e-10
1.5887e-01 9.4290e-07 6.0070e-10
1.5917e-01 9.3558e-07 6.0053e-10
1.5947e-01 9.2833e-07 6.0037e-10
1.5977e-01 9.2115e-07 6.0021e-10
1.6007e-01 9.1404e-07 6.0004e-10
1.6037e-01 9.0699e-07 5.9988e-10
1.6067e-01 9.0001e-07 5.9971e-10
1.6096e-01 8.9310e-07 5.9955e-10
1.6126e-01 8.8625e-07 5.9938e-10
1.6156e-01 8.7946e-07 5.9922e-10
1.6186e-01 8.7274e-07 5.9905e-10
1.6216e-01 8.6608e-07 5.9889e-10
1.6246e-01 8.5949e-07 5.9872e-10
1.6276e-01 8.5295e-07 5.9855e-10
1.6306e-01 8.4647e-07 5.9839e-10
1.6336e-01 8.4006e-07 5.9822e-10
1.6366e-01 8.3370e-07 5.9805e-10
1.6395e-01 8.2741e-07 5.9788e-10
1.6425e-01 8.2117e-07 5.9772e-10
1.6455e-01 8.1498e-07 5.9755e-10
1.6485e-01 8.0886e-07 5.9738e-10
1.6515e-01 8.0279e-07 5.9721e-10
1.6545e-01 7.9678e-07 5.9704e-10
1.6575e-01 7.9082e-07 5.9687e-10
1.6605e-01 7.8491e-07 5.9670e-10
1.6635e-01 7.7906e-07 5.9653e-10
1.6665e-01 7.7326e-07 5.9636e-10
1.6695e-01 7.6752e-07 5.9619e-10
1.6724e-01 7.6183e-07 5.9602e-10
1.6754e-01 7.5618e-07 5.9584e-10
1.6784e-01 7.5059e-07 5.9567e-10
1.6814e-01 7.4505e-07 5.9550e-10
1.6844e-01 7.3956e-07 5.9533e-10
1.6874e-01 7.3412e-07 5.9515e-10
1.6904e-01 7.2873e-07 5.9498e-10
1.6934e-01 7.2338e-07 5.9481e-10
1.6964e-01 7.1809e-07 5.9463e-10
1.6994e-01 7.1284e-07 5.9446e-10
1.7023e-01 7.0763e-07 5.9428e-10
1.7053e-01 7.0248e-07 5.9411e-10
1.7083e-01 6.9737e-07 5.9393e-10
1.7113e-01 6.9230e-07 5.9376e-10
1.7143e-01 6.8728e-07 5.9358e-10
1.7173e-01 6.8230e-07 5.9341e-10
1.7203e-01 6.7737e-07 5.9323e-10
1.7233e-01 6.7248e-07 5.9305e-10
1.7263e-01 6.6764e-07 5.9288e-10
1.7292e-01 6.6283e-07 5.9270e-10
1.7322e-01 6.5807e-07 5.9252e-10
1.7352e-01 6.5335e-07 5.9234e-10
1.7382e-01 6.4867e-07 5.9217e-10
1.7412e-01 6.4403e-07 5.9199e-10
1.7442e-01 6.3943e-07 5.9181e-10
