# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 5.7883e-03 1.0365e-08
3.6880e-02 5.5529e-03 1.0273e-08
3.7179e-02 5.3296e-03 1.0183e-08
3.7478e-02 5.1176e-03 1.0097e-08
3.7777e-02 4.9162e-03 1.0012e-08
3.8076e-02 4.7247e-03 9.9308e-09
3.8375e-02 4.5426e-03 9.8515e-09
3.8674e-02 4.3694e-03 9.7745e-09
3.8973e-02 4.2044e-03 9.6996e-09
3.9272e-02 4.0472e-03 9.6268e-09
3.9571e-02 3.8973e-03 9.5559e-09
3.9870e-02 3.7544e-03 9.4869e-09
4.0169e-02 3.6180e-03 9.4195e-09
4.0468e-02 3.4877e-03 9.3538e-09
4.0767e-02 3.3633e-03 9.2897e-09
4.1066e-02 3.2444e-03 9.2270e-09
4.1365e-02 3.1306e-03 9.1656e-09
4.1664e-02 3.0218e-03 9.1056e-09
4.1963e-02 2.9176e-03 9.0468e-09
4.2262e-02 2.8178e-03 8.9891e-09
4.2561e-02 2.7222e-03 8.9325e-09
4.2860e-02 2.6306e-03 8.8768e-09
4.3159e-02 2.5427e-03 8.8221e-09
4.3458e-02 2.4583e-03 8.7682e-09
4.3757e-02 2.3773e-03 8.7152e-09
4.4056e-02 2.2995e-03 8.6628e-09
4.4355e-02 2.2248e-03 8.6111e-09
4.4654e-02 2.1530e-03 8.5601e-09
4.4953e-02 2.0839e-03 8.5095e-09
4.5252e-02 2.0174e-03 8.4595e-09
4.5551e-02 1.9534e-03 8.4099e-09
4.5850e-02 1.8919e-03 8.3608e-09
4.6149e-02 1.8325e-03 8.3120e-09
4.6448e-02 1.7754e-03 8.2635e-09
4.6747e-02 1.7203e-03 8.2152e-09
4.7046e-02 1.6672e-03 8.1672e-09
4.7345e-02 1.6160e-03 8.1194e-09
4.7644e-02 1.5665e-03 8.0718e-09
4.7943e-02 1.5188e-03 8.0243e-09
4.8242e-02 1.4728e-03 7.9768e-09
4.8541e-02 1.4283e-03 7.9295e-09
4.8840e-02 1.3853e-03 7.8822e-09
4.9139e-02 1.3438e-03 7.8349e-09
4.9438e-02 1.3036e-03 7.7876e-09
4.9737e-02 1.2648e-03 7.7402e-09
5.0036e-02 1.2273e-03 7.6928e-09
5.0335e-02 1.1910e-03 7.6454e-09
5.0634e-02 1.1559e-03 7.5979e-09
5.0933e-02 1.1219e-03 7.5503e-09
5.1232e-02 1.0891e-03 7.5026e-09
5.1531e-02 1.0572e-03 7.4549e-09
5.1830e-02 1.0264e-03 7.4070e-09
5.2129e-02 9.9655e-04 7.3589e-09
5.2428e-02 9.6764e-04 7.3108e-09
5.2727e-02 9.3963e-04 7.2626e-09
5.3026e-02 9.1250e-04 7.2142e-09
5.3325e-02 8.8622e-04 7.1658e-09
5.3624e-02 8.6074e-04 7.1172e-09
5.3923e-02 8.3605e-04 7.0685e-09
5.4222e-02 8.1212e-04 7.0197e-09
5.4521e-02 7.8892e-04 6.9709e-09
5.4820e-02 7.6643e-04 6.9219e-09
5.5119e-02 7.4462e-04 6.8729e-09
5.5418e-02 7.2348e-04 6.8239e-09
5.5717e-02 7.0298e-04 6.7748e-09
5.6016e-02 6.8310e-04 6.7256e-09
5.6315e-02 6.6382e-04 6.6765e-09
5.6614e-02 6.4512e-04 6.6273e-09
5.6913e-02 6.2699e-04 6.5782e-09
5.7212e-02 6.0940e-04 6.5291e-09
5.7511e-02 5.9234e-04 6.4800e-09
5.7810e-02 5.7580e-04 6.4311e-09
5.8109e-02 5.5975e-04 6.3822e-09
5.8408e-02 5.4419e-04 6.3334e-09
5.8707e-02 5.2909e-04 6.2848e-09
5.9006e-02 5.1445e-04 6.2363e-09
5.9305e-02 5.0024e-04 6.1879e-09
5.9604e-02 4.8646e-04 6.1398e-09
5.9903e-02 4.7310e-04 6.0918e-09
6.0202e-02 4.6014e-04 6.0441e-09
6.0501e-02 4.4757e-04 5.9966e-09
6.0800e-02 4.3537e-04 5.9494e-09
6.1099e-02 4.2354e-04 5.9025e-09
6.1398e-02 4.1207e-04 5.8559e-09
6.1697e-02 4.0095e-04 5.8096e-09
6.1996e-02 3.9016e-04 5.7636e-09
6.2295e-02 3.7969e-04 5.7180e-09
6.2594e-02 3.6954e-04 5.6727e-09
6.2893e-02 3.5969e-04 5.6279e-09
6.3192e-02 3.5015e-04 5.5834e-09
6.3491e-02 3.4089e-04 5.5393e-09
6.3790e-02 3.3191e-04 5.4957e-09
6.4089e-02 3.2320e-04 5.4525e-09
6.4388e-02 3.1475e-04 5.4098e-09
6.4687e-02 3.0655e-04 5.3675e-09
6.4986e-02 2.9861e-04 5.3258e-09
6.5285e-02 2.9090e-04 5.2844e-09
6.5584e-02 2.8343e-04 5.2436e-09
6.5883e-02 2.7618e-04 5.2033e-09
6.6182e-02 2.6914e-04 5.1635e-09
6.6481e-02 2.6232e-04 5.1242e-09
6.6780e-02 2.5570e-04 5.0854e-09
6.7079e-02 2.4928e-04 5.0471e-09
6.7378e-02 2.4306e-04 5.0093e-09
6.7677e-02 2.3701e-04 4.9720e-09
6.7976e-02 2.3115e-04 4.9353e-09
6.8275e-02 2.2546e-04 4.8991e-09
6.8574e-02 2.1994e-04 4.8634e-09
6.8873e-02 2.1458e-04 4.8282e-09
6.9172e-02 2.0938e-04 4.7935e-09
6.9471e-02 2.0433e-04 4.7593e-09
6.9770e-02 1.9942e-04 4.7256e-09
7.0069e-02 1.9466e-04 4.6924e-09
7.0368e-02 1.9004e-04 4.6596e-09
7.0667e-02 1.8555e-04 4.6273e-09
7.0966e-02 1.8119e-04 4.5955e-09
7.1265e-02 1.7695e-04 4.5642e-09
7.1564e-02 1.7283e-04 4.5333e-09
7.1863e-02 1.6883e-04 4.5028e-09
7.2162e-02 1.6494e-04 4.4727e-09
7.2461e-02 1.6116e-04 4.4430e-09
7.2760e-02 1.5748e-04 4.4137e-09
7.3059e-02 1.5391e-04 4.3848e-09
7.3358e-02 1.5043e-04 4.3562e-09
7.3657e-02 1.4704e-04 4.3280e-09
7.3956e-02 1.4374e-04 4.3001e-09
7.4255e-02 1.4054e-04 4.2726e-09
7.4554e-02 1.3741e-04 4.2453e-09
7.4853e-02 1.3437e-04 4.2183e-09
7.5152e-02 1.3141e-04 4.1916e-09
7.5451e-02 1.2852e-04 4.1651e-09
7.5750e-02 1.2570e-04 4.1389e-09
7.6049e-02 1.2296e-04 4.1128e-09
7.6348e-02 1.2029e-04 4.0870e-09
7.6647e-02 1.1768e-04 4.0614e-09
7.6946e-02 1.1513e-04 4.0359e-09
7.7245e-02 1.1265e-04 4.0105e-09
7.7544e-02 1.1022e-04 3.9853e-09
7.7843e-02 1.0786e-04 3.9603e-09
7.8142e-02 1.0555e-04 3.9353e-09
7.8441e-02 1.0329e-04 3.9104e-09
7.8740e-02 1.0108e-04 3.8856e-09
7.9039e-02 9.8928e-05 3.8609e-09
7.9338e-02 9.6821e-05 3.8362e-09
7.9637e-02 9.4762e-05 3.8115e-09
7.9936e-02 9.2748e-05 3.7868e-09
8.0235e-02 9.0779e-05 3.7622e-09
8.0534e-02 8.8853e-05 3.7376e-09
8.0833e-02 8.6968e-05 3.7129e-09
8.1132e-02 8.5123e-05 3.6882e-09
8.1431e-02 8.3318e-05 3.6635e-09
8.1730e-02 8.1551e-05 3.6388e-09
8.2029e-02 7.9820e-05 3.6140e-09
8.2328e-02 7.8126e-05 3.5891e-09
8.2627e-02 7.6466e-05 3.5642e-09
8.2926e-02 7.4841e-05 3.5392e-09
8.3225e-02 7.3249e-05 3.5141e-09
8.3524e-02 7.1689e-05 3.4890e-09
8.3823e-02 7.0160e-05 3.4637e-09
8.4122e-02 6.8662e-05 3.4384e-09
8.4421e-02 6.7195e-05 3.4130e-09
8.4720e-02 6.5756e-05 3.3875e-09
8.5019e-02 6.4346e-05 3.3619e-09
8.5318e-02 6.2964e-05 3.3362e-09
8.5617e-02 6.1609e-05 3.3104e-09
8.5916e-02 6.0282e-05 3.2846e-09
8.6215e-02 5.8980e-05 3.2586e-09
8.6514e-02 5.7704e-05 3.2326e-09
8.6813e-02 5.6453e-05 3.2065e-09
8.7112e-02 5.5227e-05 3.1803e-09
8.7411e-02 5.4026e-05 3.1540e-09
8.7710e-02 5.2848e-05 3.1277e-09
8.8009e-02 5.1693e-05 3.1013e-09
8.8308e-02 5.0561e-05 3.0748e-09
8.8607e-02 4.9452e-05 3.0483e-09
8.8906e-02 4.8366e-05 3.0218e-09
8.9205e-02 4.7300e-05 2.9952e-09
8.9504e-02 4.6257e-05 2.9686e-09
8.9803e-02 4.5234e-05 2.9419e-09
9.0102e-02 4.4233e-05 2.9153e-09
9.0401e-02 4.3251e-05 2.8886e-09
9.0700e-02 4.2290e-05 2.8620e-09
9.0999e-02 4.1349e-05 2.8354e-09
9.1298e-02 4.0427e-05 2.8088e-09
9.1597e-02 3.9525e-05 2.7822e-09
9.1896e-02 3.8641e-05 2.7557e-09
9.2195e-02 3.7776e-05 2.7293e-09
9.2494e-02 3.6930e-05 2.7029e-09
9.2793e-02 3.6101e-05 2.6766e-09
9.3092e-02 3.5290e-05 2.6504e-09
9.3391e-02 3.4497e-05 2.6242e-09
9.3690e-02 3.3721e-05 2.5982e-09
9.3989e-02 3.2962e-05 2.5723e-09
9.4288e-02 3.2220e-05 2.5466e-09
9.4587e-02 3.1495e-05 2.5209e-09
9.4886e-02 3.0785e-05 2.4954e-09
9.5185e-02 3.0092e-05 2.4701e-09
9.5484e-02 2.9414e-05 2.4450e-09
9.5783e-02 2.8751e-05 2.4200e-09
9.6082e-02 2.8104e-05 2.3952e-09
9.6381e-02 2.7472e-05 2.3706e-09
9.6680e-02 2.6854e-05 2.3462e-09
9.6979e-02 2.6251e-05 2.3220e-09
9.7278e-02 2.5662e-05 2.2980e-09
9.7577e-02 2.5087e-05 2.2742e-09
9.7876e-02 2.4525e-05 2.2507e-09
9.8175e-02 2.3977e-05 2.2274e-09
9.8474e-02 2.3442e-05 2.2043e-09
9.8773e-02 2.2919e-05 2.1815e-09
9.9072e-02 2.2410e-05 2.1589e-09
9.9371e-02 2.1913e-05 2.1366e-09
9.9670e-02 2.1427e-05 2.1146e-09
9.9969e-02 2.0954e-05 2.0928e-09
1.0027e-01 2.0492e-05 2.0713e-09
1.0057e-01 2.0042e-05 2.0500e-09
1.0087e-01 1.9603e-05 2.0291e-09
1.0117e-01 1.9174e-05 2.0084e-09
1.0146e-01 1.8757e-05 1.9879e-09
1.0176e-01 1.8349e-05 1.9678e-09
1.0206e-01 1.7952e-05 1.9479e-09
1.0236e-01 1.7564e-05 1.9283e-09
1.0266e-01 1.7187e-05 1.9090e-09
1.0296e-01 1.6818e-05 1.8899e-09
1.0326e-01 1.6459e-05 1.8711e-09
1.0356e-01 1.6109e-05 1.8526e-09
1.0386e-01 1.5767e-05 1.8343e-09
1.0415e-01 1.5434e-05 1.8163e-09
1.0445e-01 1.5109e-05 1.7986e-09
1.0475e-01 1.4792e-05 1.7811e-09
1.0505e-01 1.4483e-05 1.7639e-09
1.0535e-01 1.4182e-05 1.7470e-09
1.0565e-01 1.3888e-05 1.7302e-09
1.0595e-01 1.3601e-05 1.7138e-09
1.0625e-01 1.3321e-05 1.6975e-09
1.0655e-01 1.3048e-05 1.6815e-09
1.0685e-01 1.2781e-05 1.6657e-09
1.0715e-01 1.2521e-05 1.6501e-09
1.0744e-01 1.2267e-05 1.6348e-09
1.0774e-01 1.2019e-05 1.6197e-09
1.0804e-01 1.1777e-05 1.6047e-09
1.0834e-01 1.1540e-05 1.5900e-09
1.0864e-01 1.1309e-05 1.5754e-09
1.0894e-01 1.1083e-05 1.5610e-09
1.0924e-01 1.0863e-05 1.5468e-09
1.0954e-01 1.0647e-05 1.5328e-09
1.0984e-01 1.0437e-05 1.5189e-09
1.1013e-01 1.0230e-05 1.5052e-09
1.1043e-01 1.0029e-05 1.4917e-09
1.1073e-01 9.8318e-06 1.4782e-09
1.1103e-01 9.6389e-06 1.4649e-09
1.1133e-01 9.4502e-06 1.4518e-09
1.1163e-01 9.2654e-06 1.4388e-09
1.1193e-01 9.0845e-06 1.4258e-09
1.1223e-01 8.9074e-06 1.4130e-09
1.1253e-01 8.7339e-06 1.4003e-09
1.1283e-01 8.5639e-06 1.3877e-09
1.1313e-01 8.3973e-06 1.3752e-09
1.1342e-01 8.2341e-06 1.3628e-09
1.1372e-01 8.0741e-06 1.3505e-09
1.1402e-01 7.9172e-06 1.3382e-09
1.1432e-01 7.7633e-06 1.3260e-09
1.1462e-01 7.6123e-06 1.3139e-09
1.1492e-01 7.4643e-06 1.3018e-09
1.1522e-01 7.3190e-06 1.2898e-09
1.1552e-01 7.1763e-06 1.2779e-09
1.1582e-01 7.0364e-06 1.2660e-09
1.1611e-01 6.8989e-06 1.2541e-09
1.1641e-01 6.7640e-06 1.2423e-09
1.1671e-01 6.6315e-06 1.2305e-09
1.1701e-01 6.5014e-06 1.2188e-09
1.1731e-01 6.3735e-06 1.2071e-09
1.1761e-01 6.2480e-06 1.1954e-09
1.1791e-01 6.1246e-06 1.1838e-09
1.1821e-01 6.0033e-06 1.1721e-09
1.1851e-01 5.8842e-06 1.1606e-09
1.1881e-01 5.7672e-06 1.1490e-09
1.1911e-01 5.6521e-06 1.1374e-09
1.1940e-01 5.5390e-06 1.1259e-09
1.1970e-01 5.4279e-06 1.1144e-09
1.2000e-01 5.3187e-06 1.1030e-09
1.2030e-01 5.2113e-06 1.0915e-09
1.2060e-01 5.1058e-06 1.0801e-09
1.2090e-01 5.0021e-06 1.0687e-09
1.2120e-01 4.9002e-06 1.0573e-09
1.2150e-01 4.8000e-06 1.0459e-09
1.2180e-01 4.7015e-06 1.0346e-09
1.2210e-01 4.6047e-06 1.0233e-09
1.2239e-01 4.5096e-06 1.0120e-09
1.2269e-01 4.4162e-06 1.0008e-09
1.2299e-01 4.3244e-06 9.8954e-10
1.2329e-01 4.2342e-06 9.7835e-10
1.2359e-01 4.1456e-06 9.6720e-10
1.2389e-01 4.0585e-06 9.5609e-10
1.2419e-01 3.9730e-06 9.4501e-10
1.2449e-01 3.8890e-06 9.3398e-10
1.2479e-01 3.8066e-06 9.2299e-10
1.2509e-01 3.7256e-06 9.1205e-10
1.2538e-01 3.6461e-06 9.0116e-10
1.2568e-01 3.5681e-06 8.9032e-10
1.2598e-01 3.4916e-06 8.7954e-10
1.2628e-01 3.4164e-06 8.6881e-10
1.2658e-01 3.3427e-06 8.5815e-10
1.2688e-01 3.2704e-06 8.4755e-10
1.2718e-01 3.1995e-06 8.3701e-10
1.2748e-01 3.1300e-06 8.2655e-10
1.2778e-01 3.0618e-06 8.1615e-10
1.2807e-01 2.9949e-06 8.0583e-10
1.2837e-01 2.9294e-06 7.9559e-10
1.2867e-01 2.8652e-06 7.8543e-10
1.2897e-01 2.8023e-06 7.7535e-10
1.2927e-01 2.7407e-06 7.6535e-10
1.2957e-01 2.6803e-06 7.5545e-10
1.2987e-01 2.6212e-06 7.4563e-10
1.3017e-01 2.5634e-06 7.3591e-10
1.3047e-01 2.5067e-06 7.2629e-10
1.3077e-01 2.4513e-06 7.1676e-10
1.3107e-01 2.3970e-06 7.0733e-10
1.3136e-01 2.3439e-06 6.9800e-10
1.3166e-01 2.2920e-06 6.8877e-10
1.3196e-01 2.2413e-06 6.7965e-10
1.3226e-01 2.1916e-06 6.7064e-10
1.3256e-01 2.1430e-06 6.6173e-10
1.3286e-01 2.0956e-06 6.5294e-10
1.3316e-01 2.0492e-06 6.4425e-10
1.3346e-01 2.0039e-06 6.3568e-10
1.3376e-01 1.9596e-06 6.2721e-10
1.3406e-01 1.9163e-06 6.1887e-10
1.3435e-01 1.8740e-06 6.1063e-10
1.3465e-01 1.8327e-06 6.0251e-10
1.3495e-01 1.7924e-06 5.9451e-10
1.3525e-01 1.7531e-06 5.8662e-10
1.3555e-01 1.7146e-06 5.7885e-10
1.3585e-01 1.6771e-06 5.7119e-10
1.3615e-01 1.6404e-06 5.6365e-10
1.3645e-01 1.6047e-06 5.5622e-10
1.3675e-01 1.5698e-06 5.4891e-10
1.3705e-01 1.5357e-06 5.4171e-10
1.3734e-01 1.5025e-06 5.3462e-10
1.3764e-01 1.4700e-06 5.2765e-10
1.3794e-01 1.4384e-06 5.2079e-10
1.3824e-01 1.4075e-06 5.1403e-10
1.3854e-01 1.3773e-06 5.0739e-10
1.3884e-01 1.3479e-06 5.0086e-10
1.3914e-01 1.3192e-06 4.9443e-10
1.3944e-01 1.2912e-06 4.8811e-10
1.3974e-01 1.2639e-06 4.8189e-10
1.4003e-01 1.2372e-06 4.7578e-10
1.4033e-01 1.2112e-06 4.6976e-10
1.4063e-01 1.1858e-06 4.6384e-10
1.4093e-01 1.1610e-06 4.5802e-10
1.4123e-01 1.1369e-06 4.5230e-10
1.4153e-01 1.1132e-06 4.4667e-10
1.4183e-01 1.0902e-06 4.4113e-10
1.4213e-01 1.0677e-06 4.3567e-10
1.4243e-01 1.0457e-06 4.3031e-10
1.4273e-01 1.0243e-06 4.2503e-10
1.4303e-01 1.0033e-06 4.1983e-10
1.4332e-01 9.8282e-07 4.1472e-10
1.4362e-01 9.6282e-07 4.0968e-10
1.4392e-01 9.4328e-07 4.0471e-10
1.4422e-01 9.2418e-07 3.9982e-10
1.4452e-01 9.0551e-07 3.9501e-10
1.4482e-01 8.8726e-07 3.9026e-10
1.4512e-01 8.6942e-07 3.8558e-10
1.4542e-01 8.5197e-07 3.8096e-10
1.4572e-01 8.3490e-07 3.7641e-10
1.4602e-01 8.1820e-07 3.7192e-10
1.4631e-01 8.0186e-07 3.6749e-10
1.4661e-01 7.8587e-07 3.6311e-10
1.4691e-01 7.7021e-07 3.5879e-10
1.4721e-01 7.5489e-07 3.5452e-10
1.4751e-01 7.3988e-07 3.5030e-10
1.4781e-01 7.2517e-07 3.4613e-10
1.4811e-01 7.1077e-07 3.4201e-10
1.4841e-01 6.9665e-07 3.3794e-10
1.4871e-01 6.8282e-07 3.3390e-10
1.4900e-01 6.6926e-07 3.2991e-10
1.4930e-01 6.5597e-07 3.2596e-10
1.4960e-01 6.4293e-07 3.2205e-10
1.4990e-01 6.3014e-07 3.1818e-10
1.5020e-01 6.1760e-07 3.1434e-10
1.5050e-01 6.0529e-07 3.1053e-10
1.5080e-01 5.9321e-07 3.0676e-10
1.5110e-01 5.8136e-07 3.0303e-10
1.5140e-01 5.6973e-07 2.9932e-10
1.5170e-01 5.5830e-07 2.9564e-10
1.5199e-01 5.4709e-07 2.9199e-10
1.5229e-01 5.3608e-07 2.8837e-10
1.5259e-01 5.2526e-07 2.8478e-10
1.5289e-01 5.1464e-07 2.8122e-10
1.5319e-01 5.0421e-07 2.7768e-10
1.5349e-01 4.9396e-07 2.7416e-10
1.5379e-01 4.8389e-07 2.7067e-10
1.5409e-01 4.7399e-07 2.6721e-10
1.5439e-01 4.6427e-07 2.6377e-10
1.5469e-01 4.5472e-07 2.6035e-10
1.5499e-01 4.4534e-07 2.5695e-10
1.5528e-01 4.3612e-07 2.5358e-10
1.5558e-01 4.2706e-07 2.5023e-10
1.5588e-01 4.1816e-07 2.4690e-10
1.5618e-01 4.0941e-07 2.4360e-10
1.5648e-01 4.0081e-07 2.4031e-10
1.5678e-01 3.9237e-07 2.3705e-10
1.5708e-01 3.8407e-07 2.3382e-10
1.5738e-01 3.7592e-07 2.3060e-10
1.5768e-01 3.6791e-07 2.2741e-10
1.5798e-01 3.6004e-07 2.2424e-10
1.5827e-01 3.5232e-07 2.2109e-10
1.5857e-01 3.4473e-07 2.1797e-10
1.5887e-01 3.3727e-07 2.1487e-10
1.5917e-01 3.2996e-07 2.1179e-10
1.5947e-01 3.2277e-07 2.0874e-10
1.5977e-01 3.1571e-07 2.0571e-10
1.6007e-01 3.0879e-07 2.0271e-10
1.6037e-01 3.0199e-07 1.9974e-10
1.6067e-01 2.9532e-07 1.9678e-10
1.6096e-01 2.8878e-07 1.9386e-10
1.6126e-01 2.8236e-07 1.9096e-10
1.6156e-01 2.7606e-07 1.8809e-10
1.6186e-01 2.6988e-07 1.8525e-10
1.6216e-01 2.6382e-07 1.8243e-10
1.6246e-01 2.5788e-07 1.7964e-10
1.6276e-01 2.5206e-07 1.7688e-10
1.6306e-01 2.4636e-07 1.7415e-10
1.6336e-01 2.4076e-07 1.7145e-10
1.6366e-01 2.3529e-07 1.6878e-10
1.6395e-01 2.2992e-07 1.6614e-10
1.6425e-01 2.2466e-07 1.6353e-10
1.6455e-01 2.1952e-07 1.6095e-10
1.6485e-01 2.1448e-07 1.5840e-10
1.6515e-01 2.0955e-07 1.5589e-10
1.6545e-01 2.0472e-07 1.5340e-10
1.6575e-01 2.0000e-07 1.5095e-10
1.6605e-01 1.9538e-07 1.4853e-10
1.6635e-01 1.9086e-07 1.4614e-10
1.6665e-01 1.8644e-07 1.4379e-10
1.6695e-01 1.8212e-07 1.4146e-10
1.6724e-01 1.7789e-07 1.3917e-10
1.6754e-01 1.7376e-07 1.3692e-10
1.6784e-01 1.6973e-07 1.3470e-10
1.6814e-01 1.6579e-07 1.3251e-10
1.6844e-01 1.6193e-07 1.3035e-10
1.6874e-01 1.5817e-07 1.2823e-10
1.6904e-01 1.5450e-07 1.2614e-10
1.6934e-01 1.5091e-07 1.2409e-10
1.6964e-01 1.4741e-07 1.2206e-10
1.6994e-01 1.4399e-07 1.2008e-10
1.7023e-01 1.4065e-07 1.1812e-10
1.7053e-01 1.3739e-07 1.1620e-10
1.7083e-01 1.3421e-07 1.1431e-10
1.7113e-01 1.3111e-07 1.1245e-10
1.7143e-01 1.2809e-07 1.1063e-10
1.7173e-01 1.2514e-07 1.0883e-10
1.7203e-01 1.2226e-07 1.0707e-10
1.7233e-01 1.1945e-07 1.0534e-10
1.7263e-01 1.1671e-07 1.0364e-10
1.7292e-01 1.1404e-07 1.0198e-10
1.7322e-01 1.1144e-07 1.0034e-10
1.7352e-01 1.0890e-07 9.8732e-11
1.7382e-01 1.0643e-07 9.7155e-11
1.7412e-01 1.0401e-07 9.5607e-11
1.7442e-01 1.0166e-07 9.4088e-11
