# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.5493e-02 2.7743e-08
3.6880e-02 1.4845e-02 2.7463e-08
3.7179e-02 1.4231e-02 2.7192e-08
3.7478e-02 1.3650e-02 2.6931e-08
3.7777e-02 1.3100e-02 2.6680e-08
3.8076e-02 1.2578e-02 2.6438e-08
3.8375e-02 1.2084e-02 2.6206e-08
3.8674e-02 1.1615e-02 2.5983e-08
3.8973e-02 1.1170e-02 2.5769e-08
3.9272e-02 1.0747e-02 2.5563e-08
3.9571e-02 1.0345e-02 2.5365e-08
3.9870e-02 9.9626e-03 2.5174e-08
4.0169e-02 9.5987e-03 2.4991e-08
4.0468e-02 9.2520e-03 2.4813e-08
4.0767e-02 8.9216e-03 2.4642e-08
4.1066e-02 8.6063e-03 2.4476e-08
4.1365e-02 8.3054e-03 2.4316e-08
4.1664e-02 8.0180e-03 2.4161e-08
4.1963e-02 7.7433e-03 2.4010e-08
4.2262e-02 7.4806e-03 2.3864e-08
4.2561e-02 7.2293e-03 2.3722e-08
4.2860e-02 6.9888e-03 2.3584e-08
4.3159e-02 6.7584e-03 2.3449e-08
4.3458e-02 6.5376e-03 2.3318e-08
4.3757e-02 6.3260e-03 2.3191e-08
4.4056e-02 6.1231e-03 2.3067e-08
4.4355e-02 5.9285e-03 2.2946e-08
4.4654e-02 5.7416e-03 2.2829e-08
4.4953e-02 5.5623e-03 2.2714e-08
4.5252e-02 5.3900e-03 2.2602e-08
4.5551e-02 5.2245e-03 2.2492e-08
4.5850e-02 5.0654e-03 2.2386e-08
4.6149e-02 4.9124e-03 2.2282e-08
4.6448e-02 4.7653e-03 2.2180e-08
4.6747e-02 4.6237e-03 2.2080e-08
4.7046e-02 4.4875e-03 2.1983e-08
4.7345e-02 4.3563e-03 2.1889e-08
4.7644e-02 4.2300e-03 2.1796e-08
4.7943e-02 4.1083e-03 2.1705e-08
4.8242e-02 3.9910e-03 2.1616e-08
4.8541e-02 3.8779e-03 2.1529e-08
4.8840e-02 3.7688e-03 2.1444e-08
4.9139e-02 3.6637e-03 2.1361e-08
4.9438e-02 3.5622e-03 2.1279e-08
4.9737e-02 3.4642e-03 2.1199e-08
5.0036e-02 3.3697e-03 2.1121e-08
5.0335e-02 3.2783e-03 2.1044e-08
5.0634e-02 3.1901e-03 2.0969e-08
5.0933e-02 3.1049e-03 2.0895e-08
5.1232e-02 3.0225e-03 2.0822e-08
5.1531e-02 2.9429e-03 2.0751e-08
5.1830e-02 2.8659e-03 2.0681e-08
5.2129e-02 2.7914e-03 2.0613e-08
5.2428e-02 2.7193e-03 2.0545e-08
5.2727e-02 2.6496e-03 2.0479e-08
5.3026e-02 2.5821e-03 2.0414e-08
5.3325e-02 2.5167e-03 2.0350e-08
5.3624e-02 2.4535e-03 2.0287e-08
5.3923e-02 2.3922e-03 2.0225e-08
5.4222e-02 2.3328e-03 2.0164e-08
5.4521e-02 2.2753e-03 2.0104e-08
5.4820e-02 2.2195e-03 2.0045e-08
5.5119e-02 2.1654e-03 1.9987e-08
5.5418e-02 2.1130e-03 1.9930e-08
5.5717e-02 2.0622e-03 1.9874e-08
5.6016e-02 2.0129e-03 1.9818e-08
5.6315e-02 1.9650e-03 1.9764e-08
5.6614e-02 1.9186e-03 1.9710e-08
5.6913e-02 1.8736e-03 1.9657e-08
5.7212e-02 1.8298e-03 1.9605e-08
5.7511e-02 1.7873e-03 1.9553e-08
5.7810e-02 1.7461e-03 1.9502e-08
5.8109e-02 1.7060e-03 1.9452e-08
5.8408e-02 1.6671e-03 1.9402e-08
5.8707e-02 1.6293e-03 1.9354e-08
5.9006e-02 1.5925e-03 1.9305e-08
5.9305e-02 1.5568e-03 1.9258e-08
5.9604e-02 1.5221e-03 1.9211e-08
5.9903e-02 1.4883e-03 1.9164e-08
6.0202e-02 1.4555e-03 1.9118e-08
6.0501e-02 1.4235e-03 1.9073e-08
6.0800e-02 1.3925e-03 1.9028e-08
6.1099e-02 1.3622e-03 1.8984e-08
6.1398e-02 1.3328e-03 1.8940e-08
6.1697e-02 1.3042e-03 1.8897e-08
6.1996e-02 1.2763e-03 1.8854e-08
6.2295e-02 1.2492e-03 1.8812e-08
6.2594e-02 1.2228e-03 1.8770e-08
6.2893e-02 1.1970e-03 1.8729e-08
6.3192e-02 1.1720e-03 1.8688e-08
6.3491e-02 1.1476e-03 1.8648e-08
6.3790e-02 1.1238e-03 1.8607e-08
6.4089e-02 1.1006e-03 1.8568e-08
6.4388e-02 1.0780e-03 1.8528e-08
6.4687e-02 1.0560e-03 1.8490e-08
6.4986e-02 1.0345e-03 1.8451e-08
6.5285e-02 1.0136e-03 1.8413e-08
6.5584e-02 9.9320e-04 1.8375e-08
6.5883e-02 9.7331e-04 1.8338e-08
6.6182e-02 9.5390e-04 1.8301e-08
6.6481e-02 9.3497e-04 1.8264e-08
6.6780e-02 9.1651e-04 1.8227e-08
6.7079e-02 8.9849e-04 1.8191e-08
6.7378e-02 8.8091e-04 1.8155e-08
6.7677e-02 8.6375e-04 1.8120e-08
6.7976e-02 8.4701e-04 1.8085e-08
6.8275e-02 8.3066e-04 1.8050e-08
6.8574e-02 8.1470e-04 1.8015e-08
6.8873e-02 7.9911e-04 1.7981e-08
6.9172e-02 7.8390e-04 1.7946e-08
6.9471e-02 7.6903e-04 1.7913e-08
6.9770e-02 7.5452e-04 1.7879e-08
7.0069e-02 7.4034e-04 1.7846e-08
7.0368e-02 7.2648e-04 1.7813e-08
7.0667e-02 7.1295e-04 1.7780e-08
7.0966e-02 6.9972e-04 1.7747e-08
7.1265e-02 6.8680e-04 1.7715e-08
7.1564e-02 6.7416e-04 1.7683e-08
7.1863e-02 6.6182e-04 1.7651e-08
7.2162e-02 6.4974e-04 1.7619e-08
7.2461e-02 6.3794e-04 1.7587e-08
7.2760e-02 6.2640e-04 1.7556e-08
7.3059e-02 6.1512e-04 1.7525e-08
7.3358e-02 6.0408e-04 1.7494e-08
7.3657e-02 5.9329e-04 1.7463e-08
7.3956e-02 5.8273e-04 1.7432e-08
7.4255e-02 5.7240e-04 1.7402e-08
7.4554e-02 5.6229e-04 1.7372e-08
7.4853e-02 5.5241e-04 1.7342e-08
7.5152e-02 5.4273e-04 1.7312e-08
7.5451e-02 5.3326e-04 1.7282e-08
7.5750e-02 5.2400e-04 1.7253e-08
7.6049e-02 5.1493e-04 1.7223e-08
7.6348e-02 5.0605e-04 1.7194e-08
7.6647e-02 4.9735e-04 1.7165e-08
7.6946e-02 4.8884e-04 1.7136e-08
7.7245e-02 4.8051e-04 1.7107e-08
7.7544e-02 4.7235e-04 1.7079e-08
7.7843e-02 4.6436e-04 1.7050e-08
7.8142e-02 4.5653e-04 1.7022e-08
7.8441e-02 4.4886e-04 1.6994e-08
7.8740e-02 4.4135e-04 1.6966e-08
7.9039e-02 4.3400e-04 1.6938e-08
7.9338e-02 4.2679e-04 1.6910e-08
7.9637e-02 4.1972e-04 1.6882e-08
7.9936e-02 4.1280e-04 1.6854e-08
8.0235e-02 4.0602e-04 1.6827e-08
8.0534e-02 3.9937e-04 1.6800e-08
8.0833e-02 3.9286e-04 1.6772e-08
8.1132e-02 3.8647e-04 1.6745e-08
8.1431e-02 3.8021e-04 1.6718e-08
8.1730e-02 3.7408e-04 1.6691e-08
8.2029e-02 3.6806e-04 1.6664e-08
8.2328e-02 3.6216e-04 1.6638e-08
8.2627e-02 3.5637e-04 1.6611e-08
8.2926e-02 3.5070e-04 1.6584e-08
8.3225e-02 3.4514e-04 1.6558e-08
8.3524e-02 3.3968e-04 1.6532e-08
8.3823e-02 3.3433e-04 1.6505e-08
8.4122e-02 3.2908e-04 1.6479e-08
8.4421e-02 3.2393e-04 1.6453e-08
8.4720e-02 3.1887e-04 1.6427e-08
8.5019e-02 3.1391e-04 1.6401e-08
8.5318e-02 3.0905e-04 1.6375e-08
8.5617e-02 3.0428e-04 1.6350e-08
8.5916e-02 2.9959e-04 1.6324e-08
8.6215e-02 2.9499e-04 1.6298e-08
8.6514e-02 2.9048e-04 1.6273e-08
8.6813e-02 2.8605e-04 1.6247e-08
8.7112e-02 2.8170e-04 1.6222e-08
8.7411e-02 2.7743e-04 1.6197e-08
8.7710e-02 2.7324e-04 1.6171e-08
8.8009e-02 2.6913e-04 1.6146e-08
8.8308e-02 2.6509e-04 1.6121e-08
8.8607e-02 2.6112e-04 1.6096e-08
8.8906e-02 2.5723e-04 1.6071e-08
8.9205e-02 2.5340e-04 1.6046e-08
8.9504e-02 2.4965e-04 1.6021e-08
8.9803e-02 2.4596e-04 1.5996e-08
9.0102e-02 2.4233e-04 1.5972e-08
9.0401e-02 2.3877e-04 1.5947e-08
9.0700e-02 2.3528e-04 1.5922e-08
9.0999e-02 2.3184e-04 1.5898e-08
9.1298e-02 2.2847e-04 1.5873e-08
9.1597e-02 2.2515e-04 1.5849e-08
9.1896e-02 2.2189e-04 1.5824e-08
9.2195e-02 2.1869e-04 1.5800e-08
9.2494e-02 2.1554e-04 1.5776e-08
9.2793e-02 2.1245e-04 1.5751e-08
9.3092e-02 2.0941e-04 1.5727e-08
9.3391e-02 2.0643e-04 1.5703e-08
9.3690e-02 2.0349e-04 1.5679e-08
9.3989e-02 2.0060e-04 1.5655e-08
9.4288e-02 1.9777e-04 1.5631e-08
9.4587e-02 1.9498e-04 1.5607e-08
9.4886e-02 1.9224e-04 1.5583e-08
9.5185e-02 1.8954e-04 1.5559e-08
9.5484e-02 1.8689e-04 1.5535e-08
9.5783e-02 1.8428e-04 1.5511e-08
9.6082e-02 1.8172e-04 1.5487e-08
9.6381e-02 1.7920e-04 1.5464e-08
9.6680e-02 1.7672e-04 1.5440e-08
9.6979e-02 1.7429e-04 1.5416e-08
9.7278e-02 1.7189e-04 1.5392e-08
9.7577e-02 1.6953e-04 1.5369e-08
9.7876e-02 1.6721e-04 1.5345e-08
9.8175e-02 1.6493e-04 1.5322e-08
9.8474e-02 1.6269e-04 1.5298e-08
9.8773e-02 1.6048e-04 1.5275e-08
9.9072e-02 1.5831e-04 1.5251e-08
9.9371e-02 1.5617e-04 1.5228e-08
9.9670e-02 1.5407e-04 1.5204e-08
9.9969e-02 1.5200e-04 1.5181e-08
1.0027e-01 1.4996e-04 1.5158e-08
1.0057e-01 1.4796e-04 1.5134e-08
1.0087e-01 1.4599e-04 1.5111e-08
1.0117e-01 1.4405e-04 1.5088e-08
1.0146e-01 1.4214e-04 1.5064e-08
1.0176e-01 1.4026e-04 1.5041e-08
1.0206e-01 1.3841e-04 1.5018e-08
1.0236e-01 1.3659e-04 1.4995e-08
1.0266e-01 1.3479e-04 1.4972e-08
1.0296e-01 1.3303e-04 1.4949e-08
1.0326e-01 1.3129e-04 1.4925e-08
1.0356e-01 1.2958e-04 1.4902e-08
1.0386e-01 1.2790e-04 1.4879e-08
1.0415e-01 1.2624e-04 1.4856e-08
1.0445e-01 1.2461e-04 1.4833e-08
1.0475e-01 1.2300e-04 1.4810e-08
1.0505e-01 1.2141e-04 1.4787e-08
1.0535e-01 1.1986e-04 1.4764e-08
1.0565e-01 1.1832e-04 1.4741e-08
1.0595e-01 1.1681e-04 1.4719e-08
1.0625e-01 1.1532e-04 1.4696e-08
1.0655e-01 1.1385e-04 1.4673e-08
1.0685e-01 1.1241e-04 1.4650e-08
1.0715e-01 1.1099e-04 1.4627e-08
1.0744e-01 1.0958e-04 1.4604e-08
1.0774e-01 1.0820e-04 1.4581e-08
1.0804e-01 1.0684e-04 1.4559e-08
1.0834e-01 1.0550e-04 1.4536e-08
1.0864e-01 1.0418e-04 1.4513e-08
1.0894e-01 1.0288e-04 1.4490e-08
1.0924e-01 1.0160e-04 1.4468e-08
1.0954e-01 1.0034e-04 1.4445e-08
1.0984e-01 9.9095e-05 1.4422e-08
1.1013e-01 9.7869e-05 1.4399e-08
1.1043e-01 9.6661e-05 1.4377e-08
1.1073e-01 9.5471e-05 1.4354e-08
1.1103e-01 9.4297e-05 1.4332e-08
1.1133e-01 9.3141e-05 1.4309e-08
1.1163e-01 9.2001e-05 1.4286e-08
1.1193e-01 9.0878e-05 1.4264e-08
1.1223e-01 8.9771e-05 1.4241e-08
1.1253e-01 8.8680e-05 1.4218e-08
1.1283e-01 8.7604e-05 1.4196e-08
1.1313e-01 8.6544e-05 1.4173e-08
1.1342e-01 8.5499e-05 1.4151e-08
1.1372e-01 8.4468e-05 1.4128e-08
1.1402e-01 8.3453e-05 1.4106e-08
1.1432e-01 8.2451e-05 1.4083e-08
1.1462e-01 8.1464e-05 1.4061e-08
1.1492e-01 8.0490e-05 1.4038e-08
1.1522e-01 7.9530e-05 1.4016e-08
1.1552e-01 7.8584e-05 1.3993e-08
1.1582e-01 7.7651e-05 1.3971e-08
1.1611e-01 7.6730e-05 1.3948e-08
1.1641e-01 7.5823e-05 1.3926e-08
1.1671e-01 7.4928e-05 1.3903e-08
1.1701e-01 7.4045e-05 1.3881e-08
1.1731e-01 7.3175e-05 1.3859e-08
1.1761e-01 7.2317e-05 1.3836e-08
1.1791e-01 7.1470e-05 1.3814e-08
1.1821e-01 7.0635e-05 1.3791e-08
1.1851e-01 6.9811e-05 1.3769e-08
1.1881e-01 6.8999e-05 1.3747e-08
1.1911e-01 6.8197e-05 1.3724e-08
1.1940e-01 6.7407e-05 1.3702e-08
1.1970e-01 6.6627e-05 1.3679e-08
1.2000e-01 6.5858e-05 1.3657e-08
1.2030e-01 6.5099e-05 1.3635e-08
1.2060e-01 6.4350e-05 1.3612e-08
1.2090e-01 6.3611e-05 1.3590e-08
1.2120e-01 6.2882e-05 1.3568e-08
1.2150e-01 6.2163e-05 1.3545e-08
1.2180e-01 6.1454e-05 1.3523e-08
1.2210e-01 6.0753e-05 1.3501e-08
1.2239e-01 6.0063e-05 1.3479e-08
1.2269e-01 5.9381e-05 1.3456e-08
1.2299e-01 5.8708e-05 1.3434e-08
1.2329e-01 5.8044e-05 1.3412e-08
1.2359e-01 5.7389e-05 1.3389e-08
1.2389e-01 5.6743e-05 1.3367e-08
1.2419e-01 5.6105e-05 1.3345e-08
1.2449e-01 5.5475e-05 1.3323e-08
1.2479e-01 5.4853e-05 1.3300e-08
1.2509e-01 5.4240e-05 1.3278e-08
1.2538e-01 5.3635e-05 1.3256e-08
1.2568e-01 5.3037e-05 1.3234e-08
1.2598e-01 5.2447e-05 1.3212e-08
1.2628e-01 5.1865e-05 1.3189e-08
1.2658e-01 5.1290e-05 1.3167e-08
1.2688e-01 5.0722e-05 1.3145e-08
1.2718e-01 5.0162e-05 1.3123e-08
1.2748e-01 4.9609e-05 1.3101e-08
1.2778e-01 4.9063e-05 1.3078e-08
1.2807e-01 4.8524e-05 1.3056e-08
1.2837e-01 4.7992e-05 1.3034e-08
1.2867e-01 4.7467e-05 1.3012e-08
1.2897e-01 4.6948e-05 1.2990e-08
1.2927e-01 4.6436e-05 1.2968e-08
1.2957e-01 4.5930e-05 1.2945e-08
1.2987e-01 4.5431e-05 1.2923e-08
1.3017e-01 4.4938e-05 1.2901e-08
1.3047e-01 4.4451e-05 1.2879e-08
1.3077e-01 4.3970e-05 1.2857e-08
1.3107e-01 4.3495e-05 1.2835e-08
1.3136e-01 4.3026e-05 1.2813e-08
1.3166e-01 4.2563e-05 1.2790e-08
1.3196e-01 4.2106e-05 1.2768e-08
1.3226e-01 4.1654e-05 1.2746e-08
1.3256e-01 4.1208e-05 1.2724e-08
1.3286e-01 4.0767e-05 1.2702e-08
1.3316e-01 4.0332e-05 1.2680e-08
1.3346e-01 3.9902e-05 1.2658e-08
1.3376e-01 3.9478e-05 1.2636e-08
1.3406e-01 3.9058e-05 1.2614e-08
1.3435e-01 3.8644e-05 1.2592e-08
1.3465e-01 3.8235e-05 1.2570e-08
1.3495e-01 3.7830e-05 1.2548e-08
1.3525e-01 3.7431e-05 1.2526e-08
1.3555e-01 3.7037e-05 1.2503e-08
1.3585e-01 3.6647e-05 1.2481e-08
1.3615e-01 3.6262e-05 1.2459e-08
1.3645e-01 3.5882e-05 1.2437e-08
1.3675e-01 3.5506e-05 1.2415e-08
1.3705e-01 3.5134e-05 1.2393e-08
1.3734e-01 3.4768e-05 1.2371e-08
1.3764e-01 3.4405e-05 1.2349e-08
1.3794e-01 3.4047e-05 1.2327e-08
1.3824e-01 3.3693e-05 1.2305e-08
1.3854e-01 3.3344e-05 1.2283e-08
1.3884e-01 3.2998e-05 1.2261e-08
1.3914e-01 3.2657e-05 1.2239e-08
1.3944e-01 3.2319e-05 1.2217e-08
1.3974e-01 3.1986e-05 1.2195e-08
1.4003e-01 3.1657e-05 1.2173e-08
1.4033e-01 3.1331e-05 1.2151e-08
1.4063e-01 3.1009e-05 1.2129e-08
1.4093e-01 3.0691e-05 1.2107e-08
1.4123e-01 3.0377e-05 1.2086e-08
1.4153e-01 3.0066e-05 1.2064e-08
1.4183e-01 2.9760e-05 1.2042e-08
1.4213e-01 2.9456e-05 1.2020e-08
1.4243e-01 2.9156e-05 1.1998e-08
1.4273e-01 2.8860e-05 1.1976e-08
1.4303e-01 2.8567e-05 1.1954e-08
1.4332e-01 2.8277e-05 1.1932e-08
1.4362e-01 2.7991e-05 1.1910e-08
1.4392e-01 2.7708e-05 1.1888e-08
1.4422e-01 2.7429e-05 1.1866e-08
1.4452e-01 2.7152e-05 1.1844e-08
1.4482e-01 2.6879e-05 1.1823e-08
1.4512e-01 2.6609e-05 1.1801e-08
1.4542e-01 2.6342e-05 1.1779e-08
1.4572e-01 2.6078e-05 1.1757e-08
1.4602e-01 2.5817e-05 1.1735e-08
1.4631e-01 2.5559e-05 1.1713e-08
1.4661e-01 2.5303e-05 1.1691e-08
1.4691e-01 2.5051e-05 1.1670e-08
1.4721e-01 2.4802e-05 1.1648e-08
1.4751e-01 2.4555e-05 1.1626e-08
1.4781e-01 2.4311e-05 1.1604e-08
1.4811e-01 2.4070e-05 1.1582e-08
1.4841e-01 2.3832e-05 1.1561e-08
1.4871e-01 2.3596e-05 1.1539e-08
1.4900e-01 2.3363e-05 1.1517e-08
1.4930e-01 2.3133e-05 1.1495e-08
1.4960e-01 2.2905e-05 1.1473e-08
1.4990e-01 2.2680e-05 1.1452e-08
1.5020e-01 2.2457e-05 1.1430e-08
1.5050e-01 2.2237e-05 1.1408e-08
1.5080e-01 2.2019e-05 1.1386e-08
1.5110e-01 2.1803e-05 1.1365e-08
1.5140e-01 2.1590e-05 1.1343e-08
1.5170e-01 2.1380e-05 1.1321e-08
1.5199e-01 2.1171e-05 1.1300e-08
1.5229e-01 2.0965e-05 1.1278e-08
1.5259e-01 2.0761e-05 1.1256e-08
1.5289e-01 2.0560e-05 1.1234e-08
1.5319e-01 2.0360e-05 1.1213e-08
1.5349e-01 2.0163e-05 1.1191e-08
1.5379e-01 1.9968e-05 1.1169e-08
1.5409e-01 1.9775e-05 1.1148e-08
1.5439e-01 1.9584e-05 1.1126e-08
1.5469e-01 1.9395e-05 1.1104e-08
1.5499e-01 1.9208e-05 1.1083e-08
1.5528e-01 1.9024e-05 1.1061e-08
1.5558e-01 1.8841e-05 1.1040e-08
1.5588e-01 1.8660e-05 1.1018e-08
1.5618e-01 1.8482e-05 1.0996e-08
1.5648e-01 1.8305e-05 1.0975e-08
1.5678e-01 1.8130e-05 1.0953e-08
1.5708e-01 1.7957e-05 1.0932e-08
1.5738e-01 1.7785e-05 1.0910e-08
1.5768e-01 1.7616e-05 1.0889e-08
1.5798e-01 1.7448e-05 1.0867e-08
1.5827e-01 1.7283e-05 1.0845e-08
1.5857e-01 1.7119e-05 1.0824e-08
1.5887e-01 1.6956e-05 1.0802e-08
1.5917e-01 1.6796e-05 1.0781e-08
1.5947e-01 1.6637e-05 1.0759e-08
1.5977e-01 1.6480e-05 1.0738e-08
1.6007e-01 1.6324e-05 1.0716e-08
1.6037e-01 1.6170e-05 1.0695e-08
1.6067e-01 1.6018e-05 1.0673e-08
1.6096e-01 1.5867e-05 1.0652e-08
1.6126e-01 1.5718e-05 1.0631e-08
1.6156e-01 1.5571e-05 1.0609e-08
1.6186e-01 1.5425e-05 1.0588e-08
1.6216e-01 1.5281e-05 1.0566e-08
1.6246e-01 1.5138e-05 1.0545e-08
1.6276e-01 1.4996e-05 1.0524e-08
1.6306e-01 1.4856e-05 1.0502e-08
1.6336e-01 1.4718e-05 1.0481e-08
1.6366e-01 1.4581e-05 1.0459e-08
1.6395e-01 1.4445e-05 1.0438e-08
1.6425e-01 1.4311e-05 1.0417e-08
1.6455e-01 1.4178e-05 1.0395e-08
1.6485e-01 1.4047e-05 1.0374e-08
1.6515e-01 1.3917e-05 1.0353e-08
1.6545e-01 1.3788e-05 1.0331e-08
1.6575e-01 1.3660e-05 1.0310e-08
1.6605e-01 1.3534e-05 1.0289e-08
1.6635e-01 1.3409e-05 1.0268e-08
1.6665e-01 1.3286e-05 1.0246e-08
1.6695e-01 1.3164e-05 1.0225e-08
1.6724e-01 1.3043e-05 1.0204e-08
1.6754e-01 1.2923e-05 1.0183e-08
1.6784e-01 1.2804e-05 1.0162e-08
1.6814e-01 1.2687e-05 1.0140e-08
1.6844e-01 1.2571e-05 1.0119e-08
1.6874e-01 1.2456e-05 1.0098e-08
1.6904e-01 1.2342e-05 1.0077e-08
1.6934e-01 1.2229e-05 1.0056e-08
1.6964e-01 1.2118e-05 1.0035e-08
1.6994e-01 1.2007e-05 1.0013e-08
1.7023e-01 1.1898e-05 9.9923e-09
1.7053e-01 1.1790e-05 9.9712e-09
1.7083e-01 1.1683e-05 9.9501e-09
1.7113e-01 1.1577e-05 9.9291e-09
1.7143e-01 1.1472e-05 9.9080e-09
1.7173e-01 1.1368e-05 9.8870e-09
1.7203e-01 1.1265e-05 9.8659e-09
1.7233e-01 1.1163e-05 9.8449e-09
1.7263e-01 1.1063e-05 9.8239e-09
1.7292e-01 1.0963e-05 9.8029e-09
1.7322e-01 1.0864e-05 9.7819e-09
1.7352e-01 1.0766e-05 9.7610e-09
1.7382e-01 1.0669e-05 9.7400e-09
1.7412e-01 1.0574e-05 9.7191e-09
1.7442e-01 1.0479e-05 9.6981e-09
