# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 3.2430e-03 5.8072e-09
3.6880e-02 3.1215e-03 5.7747e-09
3.7179e-02 3.0057e-03 5.7429e-09
3.7478e-02 2.8951e-03 5.7118e-09
3.7777e-02 2.7897e-03 5.6815e-09
3.8076e-02 2.6889e-03 5.6518e-09
3.8375e-02 2.5927e-03 5.6227e-09
3.8674e-02 2.5007e-03 5.5943e-09
3.8973e-02 2.4128e-03 5.5664e-09
3.9272e-02 2.3286e-03 5.5391e-09
3.9571e-02 2.2481e-03 5.5123e-09
3.9870e-02 2.1710e-03 5.4860e-09
4.0169e-02 2.0972e-03 5.4602e-09
4.0468e-02 2.0265e-03 5.4349e-09
4.0767e-02 1.9587e-03 5.4100e-09
4.1066e-02 1.8937e-03 5.3855e-09
4.1365e-02 1.8313e-03 5.3615e-09
4.1664e-02 1.7714e-03 5.3379e-09
4.1963e-02 1.7140e-03 5.3146e-09
4.2262e-02 1.6588e-03 5.2917e-09
4.2561e-02 1.6058e-03 5.2692e-09
4.2860e-02 1.5549e-03 5.2470e-09
4.3159e-02 1.5060e-03 5.2251e-09
4.3458e-02 1.4589e-03 5.2036e-09
4.3757e-02 1.4136e-03 5.1823e-09
4.4056e-02 1.3701e-03 5.1614e-09
4.4355e-02 1.3282e-03 5.1407e-09
4.4654e-02 1.2878e-03 5.1203e-09
4.4953e-02 1.2490e-03 5.1001e-09
4.5252e-02 1.2115e-03 5.0802e-09
4.5551e-02 1.1755e-03 5.0606e-09
4.5850e-02 1.1407e-03 5.0411e-09
4.6149e-02 1.1072e-03 5.0219e-09
4.6448e-02 1.0749e-03 5.0030e-09
4.6747e-02 1.0437e-03 4.9842e-09
4.7046e-02 1.0136e-03 4.9656e-09
4.7345e-02 9.8461e-04 4.9472e-09
4.7644e-02 9.5660e-04 4.9290e-09
4.7943e-02 9.2955e-04 4.9110e-09
4.8242e-02 9.0342e-04 4.8932e-09
4.8541e-02 8.7819e-04 4.8755e-09
4.8840e-02 8.5380e-04 4.8580e-09
4.9139e-02 8.3024e-04 4.8407e-09
4.9438e-02 8.0746e-04 4.8235e-09
4.9737e-02 7.8543e-04 4.8065e-09
5.0036e-02 7.6413e-04 4.7896e-09
5.0335e-02 7.4352e-04 4.7728e-09
5.0634e-02 7.2359e-04 4.7562e-09
5.0933e-02 7.0429e-04 4.7397e-09
5.1232e-02 6.8562e-04 4.7233e-09
5.1531e-02 6.6754e-04 4.7071e-09
5.1830e-02 6.5004e-04 4.6910e-09
5.2129e-02 6.3308e-04 4.6749e-09
5.2428e-02 6.1666e-04 4.6590e-09
5.2727e-02 6.0074e-04 4.6432e-09
5.3026e-02 5.8532e-04 4.6276e-09
5.3325e-02 5.7038e-04 4.6120e-09
5.3624e-02 5.5589e-04 4.5965e-09
5.3923e-02 5.4184e-04 4.5811e-09
5.4222e-02 5.2821e-04 4.5658e-09
5.4521e-02 5.1500e-04 4.5505e-09
5.4820e-02 5.0218e-04 4.5354e-09
5.5119e-02 4.8974e-04 4.5204e-09
5.5418e-02 4.7767e-04 4.5054e-09
5.5717e-02 4.6595e-04 4.4905e-09
5.6016e-02 4.5458e-04 4.4757e-09
5.6315e-02 4.4354e-04 4.4609e-09
5.6614e-02 4.3281e-04 4.4463e-09
5.6913e-02 4.2240e-04 4.4317e-09
5.7212e-02 4.1228e-04 4.4171e-09
5.7511e-02 4.0245e-04 4.4027e-09
5.7810e-02 3.9290e-04 4.3883e-09
5.8109e-02 3.8362e-04 4.3739e-09
5.8408e-02 3.7459e-04 4.3596e-09
5.8707e-02 3.6582e-04 4.3454e-09
5.9006e-02 3.5730e-04 4.3313e-09
5.9305e-02 3.4900e-04 4.3171e-09
5.9604e-02 3.4094e-04 4.3031e-09
5.9903e-02 3.3310e-04 4.2891e-09
6.0202e-02 3.2547e-04 4.2751e-09
6.0501e-02 3.1804e-04 4.2612e-09
6.0800e-02 3.1082e-04 4.2474e-09
6.1099e-02 3.0379e-04 4.2336e-09
6.1398e-02 2.9694e-04 4.2198e-09
6.1697e-02 2.9028e-04 4.2061e-09
6.1996e-02 2.8380e-04 4.1924e-09
6.2295e-02 2.7748e-04 4.1788e-09
6.2594e-02 2.7133e-04 4.1652e-09
6.2893e-02 2.6535e-04 4.1517e-09
6.3192e-02 2.5951e-04 4.1381e-09
6.3491e-02 2.5383e-04 4.1247e-09
6.3790e-02 2.4829e-04 4.1112e-09
6.4089e-02 2.4290e-04 4.0978e-09
6.4388e-02 2.3764e-04 4.0845e-09
6.4687e-02 2.3251e-04 4.0711e-09
6.4986e-02 2.2752e-04 4.0578e-09
6.5285e-02 2.2265e-04 4.0446e-09
6.5584e-02 2.1790e-04 4.0314e-09
6.5883e-02 2.1327e-04 4.0182e-09
6.6182e-02 2.0876e-04 4.0050e-09
6.6481e-02 2.0435e-04 3.9919e-09
6.6780e-02 2.0006e-04 3.9788e-09
6.7079e-02 1.9587e-04 3.9657e-09
6.7378e-02 1.9178e-04 3.9526e-09
6.7677e-02 1.8780e-04 3.9396e-09
6.7976e-02 1.8391e-04 3.9266e-09
6.8275e-02 1.8011e-04 3.9136e-09
6.8574e-02 1.7640e-04 3.9007e-09
6.8873e-02 1.7278e-04 3.8878e-09
6.9172e-02 1.6925e-04 3.8749e-09
6.9471e-02 1.6581e-04 3.8620e-09
6.9770e-02 1.6244e-04 3.8492e-09
7.0069e-02 1.5915e-04 3.8364e-09
7.0368e-02 1.5594e-04 3.8236e-09
7.0667e-02 1.5281e-04 3.8108e-09
7.0966e-02 1.4975e-04 3.7980e-09
7.1265e-02 1.4676e-04 3.7853e-09
7.1564e-02 1.4383e-04 3.7726e-09
7.1863e-02 1.4098e-04 3.7599e-09
7.2162e-02 1.3819e-04 3.7472e-09
7.2461e-02 1.3546e-04 3.7346e-09
7.2760e-02 1.3280e-04 3.7220e-09
7.3059e-02 1.3020e-04 3.7094e-09
7.3358e-02 1.2765e-04 3.6968e-09
7.3657e-02 1.2517e-04 3.6842e-09
7.3956e-02 1.2274e-04 3.6717e-09
7.4255e-02 1.2036e-04 3.6592e-09
7.4554e-02 1.1803e-04 3.6466e-09
7.4853e-02 1.1576e-04 3.6342e-09
7.5152e-02 1.1354e-04 3.6217e-09
7.5451e-02 1.1137e-04 3.6092e-09
7.5750e-02 1.0924e-04 3.5968e-09
7.6049e-02 1.0716e-04 3.5844e-09
7.6348e-02 1.0513e-04 3.5720e-09
7.6647e-02 1.0314e-04 3.5596e-09
7.6946e-02 1.0119e-04 3.5472e-09
7.7245e-02 9.9288e-05 3.5349e-09
7.7544e-02 9.7424e-05 3.5226e-09
7.7843e-02 9.5601e-05 3.5103e-09
7.8142e-02 9.3816e-05 3.4980e-09
7.8441e-02 9.2069e-05 3.4857e-09
7.8740e-02 9.0360e-05 3.4734e-09
7.9039e-02 8.8686e-05 3.4612e-09
7.9338e-02 8.7048e-05 3.4489e-09
7.9637e-02 8.5445e-05 3.4367e-09
7.9936e-02 8.3875e-05 3.4245e-09
8.0235e-02 8.2338e-05 3.4124e-09
8.0534e-02 8.0832e-05 3.4002e-09
8.0833e-02 7.9358e-05 3.3880e-09
8.1132e-02 7.7915e-05 3.3759e-09
8.1431e-02 7.6501e-05 3.3638e-09
8.1730e-02 7.5117e-05 3.3517e-09
8.2029e-02 7.3761e-05 3.3396e-09
8.2328e-02 7.2432e-05 3.3275e-09
8.2627e-02 7.1131e-05 3.3155e-09
8.2926e-02 6.9856e-05 3.3034e-09
8.3225e-02 6.8607e-05 3.2914e-09
8.3524e-02 6.7383e-05 3.2794e-09
8.3823e-02 6.6184e-05 3.2674e-09
8.4122e-02 6.5009e-05 3.2554e-09
8.4421e-02 6.3857e-05 3.2435e-09
8.4720e-02 6.2729e-05 3.2315e-09
8.5019e-02 6.1623e-05 3.2196e-09
8.5318e-02 6.0538e-05 3.2077e-09
8.5617e-02 5.9476e-05 3.1958e-09
8.5916e-02 5.8434e-05 3.1839e-09
8.6215e-02 5.7413e-05 3.1721e-09
8.6514e-02 5.6412e-05 3.1602e-09
8.6813e-02 5.5430e-05 3.1484e-09
8.7112e-02 5.4468e-05 3.1366e-09
8.7411e-02 5.3524e-05 3.1248e-09
8.7710e-02 5.2599e-05 3.1130e-09
8.8009e-02 5.1692e-05 3.1012e-09
8.8308e-02 5.0802e-05 3.0894e-09
8.8607e-02 4.9929e-05 3.0777e-09
8.8906e-02 4.9073e-05 3.0660e-09
8.9205e-02 4.8234e-05 3.0543e-09
8.9504e-02 4.7410e-05 3.0426e-09
8.9803e-02 4.6603e-05 3.0309e-09
9.0102e-02 4.5810e-05 3.0193e-09
9.0401e-02 4.5033e-05 3.0076e-09
9.0700e-02 4.4270e-05 2.9960e-09
9.0999e-02 4.3522e-05 2.9844e-09
9.1298e-02 4.2788e-05 2.9728e-09
9.1597e-02 4.2067e-05 2.9612e-09
9.1896e-02 4.1361e-05 2.9497e-09
9.2195e-02 4.0667e-05 2.9381e-09
9.2494e-02 3.9986e-05 2.9266e-09
9.2793e-02 3.9318e-05 2.9151e-09
9.3092e-02 3.8662e-05 2.9036e-09
9.3391e-02 3.8019e-05 2.8921e-09
9.3690e-02 3.7387e-05 2.8807e-09
9.3989e-02 3.6767e-05 2.8692e-09
9.4288e-02 3.6158e-05 2.8578e-09
9.4587e-02 3.5561e-05 2.8464e-09
9.4886e-02 3.4974e-05 2.8350e-09
9.5185e-02 3.4398e-05 2.8237e-09
9.5484e-02 3.3833e-05 2.8123e-09
9.5783e-02 3.3278e-05 2.8010e-09
9.6082e-02 3.2733e-05 2.7896e-09
9.6381e-02 3.2197e-05 2.7783e-09
9.6680e-02 3.1672e-05 2.7671e-09
9.6979e-02 3.1156e-05 2.7558e-09
9.7278e-02 3.0649e-05 2.7446e-09
9.7577e-02 3.0151e-05 2.7333e-09
9.7876e-02 2.9662e-05 2.7221e-09
9.8175e-02 2.9182e-05 2.7109e-09
9.8474e-02 2.8710e-05 2.6998e-09
9.8773e-02 2.8247e-05 2.6886e-09
9.9072e-02 2.7792e-05 2.6775e-09
9.9371e-02 2.7345e-05 2.6664e-09
9.9670e-02 2.6906e-05 2.6553e-09
9.9969e-02 2.6475e-05 2.6442e-09
1.0027e-01 2.6051e-05 2.6331e-09
1.0057e-01 2.5635e-05 2.6221e-09
1.0087e-01 2.5226e-05 2.6111e-09
1.0117e-01 2.4824e-05 2.6001e-09
1.0146e-01 2.4429e-05 2.5891e-09
1.0176e-01 2.4041e-05 2.5781e-09
1.0206e-01 2.3659e-05 2.5672e-09
1.0236e-01 2.3285e-05 2.5563e-09
1.0266e-01 2.2916e-05 2.5454e-09
1.0296e-01 2.2555e-05 2.5345e-09
1.0326e-01 2.2199e-05 2.5236e-09
1.0356e-01 2.1849e-05 2.5128e-09
1.0386e-01 2.1506e-05 2.5020e-09
1.0415e-01 2.1168e-05 2.4912e-09
1.0445e-01 2.0836e-05 2.4804e-09
1.0475e-01 2.0510e-05 2.4696e-09
1.0505e-01 2.0189e-05 2.4589e-09
1.0535e-01 1.9874e-05 2.4482e-09
1.0565e-01 1.9564e-05 2.4375e-09
1.0595e-01 1.9260e-05 2.4268e-09
1.0625e-01 1.8960e-05 2.4162e-09
1.0655e-01 1.8666e-05 2.4055e-09
1.0685e-01 1.8376e-05 2.3949e-09
1.0715e-01 1.8092e-05 2.3843e-09
1.0744e-01 1.7812e-05 2.3738e-09
1.0774e-01 1.7537e-05 2.3632e-09
1.0804e-01 1.7266e-05 2.3527e-09
1.0834e-01 1.7000e-05 2.3422e-09
1.0864e-01 1.6738e-05 2.3317e-09
1.0894e-01 1.6481e-05 2.3213e-09
1.0924e-01 1.6228e-05 2.3108e-09
1.0954e-01 1.5979e-05 2.3004e-09
1.0984e-01 1.5735e-05 2.2900e-09
1.1013e-01 1.5494e-05 2.2796e-09
1.1043e-01 1.5257e-05 2.2693e-09
1.1073e-01 1.5025e-05 2.2590e-09
1.1103e-01 1.4796e-05 2.2487e-09
1.1133e-01 1.4570e-05 2.2384e-09
1.1163e-01 1.4349e-05 2.2281e-09
1.1193e-01 1.4131e-05 2.2179e-09
1.1223e-01 1.3917e-05 2.2077e-09
1.1253e-01 1.3706e-05 2.1975e-09
1.1283e-01 1.3498e-05 2.1873e-09
1.1313e-01 1.3294e-05 2.1772e-09
1.1342e-01 1.3093e-05 2.1671e-09
1.1372e-01 1.2896e-05 2.1570e-09
1.1402e-01 1.2702e-05 2.1469e-09
1.1432e-01 1.2510e-05 2.1369e-09
1.1462e-01 1.2322e-05 2.1269e-09
1.1492e-01 1.2137e-05 2.1169e-09
1.1522e-01 1.1955e-05 2.1069e-09
1.1552e-01 1.1776e-05 2.0969e-09
1.1582e-01 1.1600e-05 2.0870e-09
1.1611e-01 1.1426e-05 2.0771e-09
1.1641e-01 1.1256e-05 2.0672e-09
1.1671e-01 1.1088e-05 2.0574e-09
1.1701e-01 1.0922e-05 2.0475e-09
1.1731e-01 1.0760e-05 2.0377e-09
1.1761e-01 1.0599e-05 2.0280e-09
1.1791e-01 1.0442e-05 2.0182e-09
1.1821e-01 1.0287e-05 2.0085e-09
1.1851e-01 1.0134e-05 1.9988e-09
1.1881e-01 9.9839e-06 1.9891e-09
1.1911e-01 9.8361e-06 1.9794e-09
1.1940e-01 9.6906e-06 1.9698e-09
1.1970e-01 9.5473e-06 1.9602e-09
1.2000e-01 9.4063e-06 1.9506e-09
1.2030e-01 9.2676e-06 1.9411e-09
1.2060e-01 9.1310e-06 1.9315e-09
1.2090e-01 8.9965e-06 1.9220e-09
1.2120e-01 8.8641e-06 1.9126e-09
1.2150e-01 8.7338e-06 1.9031e-09
1.2180e-01 8.6055e-06 1.8937e-09
1.2210e-01 8.4792e-06 1.8843e-09
1.2239e-01 8.3549e-06 1.8749e-09
1.2269e-01 8.2325e-06 1.8656e-09
1.2299e-01 8.1120e-06 1.8563e-09
1.2329e-01 7.9934e-06 1.8470e-09
1.2359e-01 7.8766e-06 1.8377e-09
1.2389e-01 7.7616e-06 1.8284e-09
1.2419e-01 7.6484e-06 1.8192e-09
1.2449e-01 7.5369e-06 1.8100e-09
1.2479e-01 7.4271e-06 1.8009e-09
1.2509e-01 7.3190e-06 1.7917e-09
1.2538e-01 7.2126e-06 1.7826e-09
1.2568e-01 7.1078e-06 1.7735e-09
1.2598e-01 7.0046e-06 1.7645e-09
1.2628e-01 6.9030e-06 1.7554e-09
1.2658e-01 6.8029e-06 1.7464e-09
1.2688e-01 6.7044e-06 1.7375e-09
1.2718e-01 6.6073e-06 1.7285e-09
1.2748e-01 6.5118e-06 1.7196e-09
1.2778e-01 6.4176e-06 1.7107e-09
1.2807e-01 6.3250e-06 1.7018e-09
1.2837e-01 6.2337e-06 1.6930e-09
1.2867e-01 6.1438e-06 1.6842e-09
1.2897e-01 6.0552e-06 1.6754e-09
1.2927e-01 5.9680e-06 1.6666e-09
1.2957e-01 5.8821e-06 1.6579e-09
1.2987e-01 5.7976e-06 1.6492e-09
1.3017e-01 5.7142e-06 1.6405e-09
1.3047e-01 5.6322e-06 1.6318e-09
1.3077e-01 5.5513e-06 1.6232e-09
1.3107e-01 5.4717e-06 1.6146e-09
1.3136e-01 5.3933e-06 1.6061e-09
1.3166e-01 5.3160e-06 1.5975e-09
1.3196e-01 5.2399e-06 1.5890e-09
1.3226e-01 5.1650e-06 1.5805e-09
1.3256e-01 5.0912e-06 1.5720e-09
1.3286e-01 5.0184e-06 1.5636e-09
1.3316e-01 4.9468e-06 1.5552e-09
1.3346e-01 4.8762e-06 1.5468e-09
1.3376e-01 4.8066e-06 1.5385e-09
1.3406e-01 4.7381e-06 1.5302e-09
1.3435e-01 4.6706e-06 1.5219e-09
1.3465e-01 4.6042e-06 1.5136e-09
1.3495e-01 4.5387e-06 1.5054e-09
1.3525e-01 4.4741e-06 1.4972e-09
1.3555e-01 4.4105e-06 1.4890e-09
1.3585e-01 4.3479e-06 1.4808e-09
1.3615e-01 4.2862e-06 1.4727e-09
1.3645e-01 4.2254e-06 1.4646e-09
1.3675e-01 4.1655e-06 1.4565e-09
1.3705e-01 4.1064e-06 1.4485e-09
1.3734e-01 4.0483e-06 1.4405e-09
1.3764e-01 3.9910e-06 1.4325e-09
1.3794e-01 3.9345e-06 1.4246e-09
1.3824e-01 3.8789e-06 1.4166e-09
1.3854e-01 3.8241e-06 1.4087e-09
1.3884e-01 3.7700e-06 1.4009e-09
1.3914e-01 3.7168e-06 1.3930e-09
1.3944e-01 3.6644e-06 1.3852e-09
1.3974e-01 3.6127e-06 1.3774e-09
1.4003e-01 3.5617e-06 1.3696e-09
1.4033e-01 3.5116e-06 1.3619e-09
1.4063e-01 3.4621e-06 1.3542e-09
1.4093e-01 3.4134e-06 1.3465e-09
1.4123e-01 3.3653e-06 1.3389e-09
1.4153e-01 3.3180e-06 1.3313e-09
1.4183e-01 3.2714e-06 1.3237e-09
1.4213e-01 3.2254e-06 1.3161e-09
1.4243e-01 3.1801e-06 1.3086e-09
1.4273e-01 3.1354e-06 1.3011e-09
1.4303e-01 3.0914e-06 1.2936e-09
1.4332e-01 3.0481e-06 1.2862e-09
1.4362e-01 3.0053e-06 1.2788e-09
1.4392e-01 2.9632e-06 1.2714e-09
1.4422e-01 2.9217e-06 1.2640e-09
1.4452e-01 2.8808e-06 1.2567e-09
1.4482e-01 2.8405e-06 1.2494e-09
1.4512e-01 2.8007e-06 1.2421e-09
1.4542e-01 2.7616e-06 1.2348e-09
1.4572e-01 2.7229e-06 1.2276e-09
1.4602e-01 2.6849e-06 1.2204e-09
1.4631e-01 2.6474e-06 1.2133e-09
1.4661e-01 2.6104e-06 1.2061e-09
1.4691e-01 2.5740e-06 1.1990e-09
1.4721e-01 2.5381e-06 1.1920e-09
1.4751e-01 2.5026e-06 1.1849e-09
1.4781e-01 2.4677e-06 1.1779e-09
1.4811e-01 2.4334e-06 1.1709e-09
1.4841e-01 2.3994e-06 1.1639e-09
1.4871e-01 2.3660e-06 1.1570e-09
1.4900e-01 2.3331e-06 1.1501e-09
1.4930e-01 2.3006e-06 1.1432e-09
1.4960e-01 2.2686e-06 1.1364e-09
1.4990e-01 2.2370e-06 1.1295e-09
1.5020e-01 2.2059e-06 1.1227e-09
1.5050e-01 2.1752e-06 1.1160e-09
1.5080e-01 2.1450e-06 1.1092e-09
1.5110e-01 2.1152e-06 1.1025e-09
1.5140e-01 2.0858e-06 1.0958e-09
1.5170e-01 2.0569e-06 1.0892e-09
1.5199e-01 2.0283e-06 1.0826e-09
1.5229e-01 2.0002e-06 1.0760e-09
1.5259e-01 1.9724e-06 1.0694e-09
1.5289e-01 1.9451e-06 1.0629e-09
1.5319e-01 1.9181e-06 1.0563e-09
1.5349e-01 1.8915e-06 1.0499e-09
1.5379e-01 1.8653e-06 1.0434e-09
1.5409e-01 1.8395e-06 1.0370e-09
1.5439e-01 1.8140e-06 1.0306e-09
1.5469e-01 1.7889e-06 1.0242e-09
1.5499e-01 1.7641e-06 1.0178e-09
1.5528e-01 1.7397e-06 1.0115e-09
1.5558e-01 1.7156e-06 1.0052e-09
1.5588e-01 1.6919e-06 9.9898e-10
1.5618e-01 1.6685e-06 9.9274e-10
1.5648e-01 1.6454e-06 9.8654e-10
1.5678e-01 1.6227e-06 9.8036e-10
1.5708e-01 1.6003e-06 9.7421e-10
1.5738e-01 1.5781e-06 9.6808e-10
1.5768e-01 1.5563e-06 9.6198e-10
1.5798e-01 1.5349e-06 9.5592e-10
1.5827e-01 1.5137e-06 9.4987e-10
1.5857e-01 1.4928e-06 9.4386e-10
1.5887e-01 1.4722e-06 9.3787e-10
1.5917e-01 1.4518e-06 9.3191e-10
1.5947e-01 1.4318e-06 9.2598e-10
1.5977e-01 1.4121e-06 9.2008e-10
1.6007e-01 1.3926e-06 9.1420e-10
1.6037e-01 1.3734e-06 9.0835e-10
1.6067e-01 1.3545e-06 9.0253e-10
1.6096e-01 1.3358e-06 8.9673e-10
1.6126e-01 1.3174e-06 8.9096e-10
1.6156e-01 1.2992e-06 8.8522e-10
1.6186e-01 1.2813e-06 8.7950e-10
1.6216e-01 1.2637e-06 8.7382e-10
1.6246e-01 1.2463e-06 8.6816e-10
1.6276e-01 1.2291e-06 8.6252e-10
1.6306e-01 1.2122e-06 8.5691e-10
1.6336e-01 1.1955e-06 8.5133e-10
1.6366e-01 1.1790e-06 8.4578e-10
1.6395e-01 1.1628e-06 8.4025e-10
1.6425e-01 1.1468e-06 8.3475e-10
1.6455e-01 1.1310e-06 8.2928e-10
1.6485e-01 1.1155e-06 8.2383e-10
1.6515e-01 1.1001e-06 8.1841e-10
1.6545e-01 1.0850e-06 8.1302e-10
1.6575e-01 1.0701e-06 8.0765e-10
1.6605e-01 1.0554e-06 8.0231e-10
1.6635e-01 1.0409e-06 7.9699e-10
1.6665e-01 1.0266e-06 7.9170e-10
1.6695e-01 1.0124e-06 7.8644e-10
1.6724e-01 9.9853e-07 7.8120e-10
1.6754e-01 9.8481e-07 7.7599e-10
1.6784e-01 9.7128e-07 7.7081e-10
1.6814e-01 9.5793e-07 7.6565e-10
1.6844e-01 9.4477e-07 7.6052e-10
1.6874e-01 9.3179e-07 7.5541e-10
1.6904e-01 9.1899e-07 7.5033e-10
1.6934e-01 9.0637e-07 7.4527e-10
1.6964e-01 8.9392e-07 7.4024e-10
1.6994e-01 8.8165e-07 7.3524e-10
1.7023e-01 8.6954e-07 7.3026e-10
1.7053e-01 8.5760e-07 7.2530e-10
1.7083e-01 8.4583e-07 7.2038e-10
1.7113e-01 8.3422e-07 7.1547e-10
1.7143e-01 8.2276e-07 7.1060e-10
1.7173e-01 8.1147e-07 7.0574e-10
1.7203e-01 8.0033e-07 7.0092e-10
1.7233e-01 7.8935e-07 6.9611e-10
1.7263e-01 7.7851e-07 6.9134e-10
1.7292e-01 7.6783e-07 6.8659e-10
1.7322e-01 7.5729e-07 6.8186e-10
1.7352e-01 7.4690e-07 6.7716e-10
1.7382e-01 7.3665e-07 6.7248e-10
1.7412e-01 7.2654e-07 6.6783e-10
1.7442e-01 7.1657e-07 6.6320e-10
