# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.8850e-02 3.3755e-08
3.6880e-02 1.8194e-02 3.3658e-08
3.7179e-02 1.7575e-02 3.3581e-08
3.7478e-02 1.6984e-02 3.3508e-08
3.7777e-02 1.6414e-02 3.3429e-08
3.8076e-02 1.5860e-02 3.3335e-08
3.8375e-02 1.5318e-02 3.3220e-08
3.8674e-02 1.4787e-02 3.3080e-08
3.8973e-02 1.4267e-02 3.2915e-08
3.9272e-02 1.3757e-02 3.2723e-08
3.9571e-02 1.3258e-02 3.2508e-08
3.9870e-02 1.2771e-02 3.2271e-08
4.0169e-02 1.2297e-02 3.2016e-08
4.0468e-02 1.1837e-02 3.1747e-08
4.0767e-02 1.1393e-02 3.1468e-08
4.1066e-02 1.0964e-02 3.1182e-08
4.1365e-02 1.0552e-02 3.0895e-08
4.1664e-02 1.0158e-02 3.0608e-08
4.1963e-02 9.7804e-03 3.0326e-08
4.2262e-02 9.4203e-03 3.0051e-08
4.2561e-02 9.0773e-03 2.9785e-08
4.2860e-02 8.7510e-03 2.9530e-08
4.3159e-02 8.4409e-03 2.9287e-08
4.3458e-02 8.1462e-03 2.9056e-08
4.3757e-02 7.8664e-03 2.8838e-08
4.4056e-02 7.6005e-03 2.8633e-08
4.4355e-02 7.3477e-03 2.8440e-08
4.4654e-02 7.1073e-03 2.8258e-08
4.4953e-02 6.8784e-03 2.8088e-08
4.5252e-02 6.6603e-03 2.7928e-08
4.5551e-02 6.4520e-03 2.7777e-08
4.5850e-02 6.2530e-03 2.7634e-08
4.6149e-02 6.0626e-03 2.7499e-08
4.6448e-02 5.8802e-03 2.7369e-08
4.6747e-02 5.7051e-03 2.7245e-08
4.7046e-02 5.5370e-03 2.7125e-08
4.7345e-02 5.3753e-03 2.7009e-08
4.7644e-02 5.2197e-03 2.6895e-08
4.7943e-02 5.0698e-03 2.6785e-08
4.8242e-02 4.9252e-03 2.6676e-08
4.8541e-02 4.7858e-03 2.6570e-08
4.8840e-02 4.6511e-03 2.6464e-08
4.9139e-02 4.5211e-03 2.6360e-08
4.9438e-02 4.3955e-03 2.6257e-08
4.9737e-02 4.2741e-03 2.6155e-08
5.0036e-02 4.1567e-03 2.6055e-08
5.0335e-02 4.0433e-03 2.5955e-08
5.0634e-02 3.9336e-03 2.5856e-08
5.0933e-02 3.8275e-03 2.5758e-08
5.1232e-02 3.7249e-03 2.5662e-08
5.1531e-02 3.6257e-03 2.5566e-08
5.1830e-02 3.5298e-03 2.5472e-08
5.2129e-02 3.4369e-03 2.5380e-08
5.2428e-02 3.3471e-03 2.5289e-08
5.2727e-02 3.2602e-03 2.5199e-08
5.3026e-02 3.1761e-03 2.5110e-08
5.3325e-02 3.0948e-03 2.5024e-08
5.3624e-02 3.0160e-03 2.4939e-08
5.3923e-02 2.9398e-03 2.4855e-08
5.4222e-02 2.8660e-03 2.4773e-08
5.4521e-02 2.7945e-03 2.4692e-08
5.4820e-02 2.7253e-03 2.4613e-08
5.5119e-02 2.6582e-03 2.4536e-08
5.5418e-02 2.5932e-03 2.4459e-08
5.5717e-02 2.5303e-03 2.4385e-08
5.6016e-02 2.4692e-03 2.4311e-08
5.6315e-02 2.4100e-03 2.4239e-08
5.6614e-02 2.3526e-03 2.4168e-08
5.6913e-02 2.2969e-03 2.4099e-08
5.7212e-02 2.2429e-03 2.4030e-08
5.7511e-02 2.1904e-03 2.3963e-08
5.7810e-02 2.1395e-03 2.3896e-08
5.8109e-02 2.0901e-03 2.3831e-08
5.8408e-02 2.0421e-03 2.3766e-08
5.8707e-02 1.9955e-03 2.3703e-08
5.9006e-02 1.9502e-03 2.3640e-08
5.9305e-02 1.9061e-03 2.3579e-08
5.9604e-02 1.8634e-03 2.3518e-08
5.9903e-02 1.8218e-03 2.3458e-08
6.0202e-02 1.7813e-03 2.3399e-08
6.0501e-02 1.7420e-03 2.3340e-08
6.0800e-02 1.7038e-03 2.3282e-08
6.1099e-02 1.6666e-03 2.3225e-08
6.1398e-02 1.6304e-03 2.3169e-08
6.1697e-02 1.5952e-03 2.3113e-08
6.1996e-02 1.5609e-03 2.3058e-08
6.2295e-02 1.5275e-03 2.3004e-08
6.2594e-02 1.4950e-03 2.2950e-08
6.2893e-02 1.4634e-03 2.2897e-08
6.3192e-02 1.4326e-03 2.2844e-08
6.3491e-02 1.4026e-03 2.2792e-08
6.3790e-02 1.3734e-03 2.2741e-08
6.4089e-02 1.3450e-03 2.2690e-08
6.4388e-02 1.3172e-03 2.2640e-08
6.4687e-02 1.2902e-03 2.2590e-08
6.4986e-02 1.2639e-03 2.2541e-08
6.5285e-02 1.2382e-03 2.2492e-08
6.5584e-02 1.2131e-03 2.2444e-08
6.5883e-02 1.1887e-03 2.2396e-08
6.6182e-02 1.1649e-03 2.2349e-08
6.6481e-02 1.1417e-03 2.2302e-08
6.6780e-02 1.1191e-03 2.2256e-08
6.7079e-02 1.0970e-03 2.2210e-08
6.7378e-02 1.0755e-03 2.2165e-08
6.7677e-02 1.0544e-03 2.2120e-08
6.7976e-02 1.0339e-03 2.2075e-08
6.8275e-02 1.0139e-03 2.2031e-08
6.8574e-02 9.9433e-04 2.1987e-08
6.8873e-02 9.7525e-04 2.1944e-08
6.9172e-02 9.5661e-04 2.1901e-08
6.9471e-02 9.3842e-04 2.1858e-08
6.9770e-02 9.2065e-04 2.1816e-08
7.0069e-02 9.0329e-04 2.1774e-08
7.0368e-02 8.8634e-04 2.1732e-08
7.0667e-02 8.6978e-04 2.1691e-08
7.0966e-02 8.5359e-04 2.1650e-08
7.1265e-02 8.3778e-04 2.1609e-08
7.1564e-02 8.2233e-04 2.1569e-08
7.1863e-02 8.0723e-04 2.1529e-08
7.2162e-02 7.9247e-04 2.1489e-08
7.2461e-02 7.7804e-04 2.1449e-08
7.2760e-02 7.6393e-04 2.1410e-08
7.3059e-02 7.5013e-04 2.1371e-08
7.3358e-02 7.3664e-04 2.1333e-08
7.3657e-02 7.2345e-04 2.1294e-08
7.3956e-02 7.1055e-04 2.1256e-08
7.4255e-02 6.9793e-04 2.1218e-08
7.4554e-02 6.8558e-04 2.1181e-08
7.4853e-02 6.7351e-04 2.1144e-08
7.5152e-02 6.6169e-04 2.1106e-08
7.5451e-02 6.5012e-04 2.1070e-08
7.5750e-02 6.3881e-04 2.1033e-08
7.6049e-02 6.2773e-04 2.0996e-08
7.6348e-02 6.1689e-04 2.0960e-08
7.6647e-02 6.0627e-04 2.0924e-08
7.6946e-02 5.9588e-04 2.0888e-08
7.7245e-02 5.8571e-04 2.0853e-08
7.7544e-02 5.7575e-04 2.0817e-08
7.7843e-02 5.6600e-04 2.0782e-08
7.8142e-02 5.5645e-04 2.0747e-08
7.8441e-02 5.4709e-04 2.0712e-08
7.8740e-02 5.3793e-04 2.0678e-08
7.9039e-02 5.2895e-04 2.0643e-08
7.9338e-02 5.2016e-04 2.0609e-08
7.9637e-02 5.1154e-04 2.0575e-08
7.9936e-02 5.0310e-04 2.0541e-08
8.0235e-02 4.9483e-04 2.0507e-08
8.0534e-02 4.8672e-04 2.0474e-08
8.0833e-02 4.7878e-04 2.0440e-08
8.1132e-02 4.7099e-04 2.0407e-08
8.1431e-02 4.6336e-04 2.0374e-08
8.1730e-02 4.5587e-04 2.0341e-08
8.2029e-02 4.4854e-04 2.0308e-08
8.2328e-02 4.4134e-04 2.0275e-08
8.2627e-02 4.3429e-04 2.0243e-08
8.2926e-02 4.2738e-04 2.0210e-08
8.3225e-02 4.2059e-04 2.0178e-08
8.3524e-02 4.1394e-04 2.0146e-08
8.3823e-02 4.0742e-04 2.0114e-08
8.4122e-02 4.0102e-04 2.0082e-08
8.4421e-02 3.9474e-04 2.0050e-08
8.4720e-02 3.8859e-04 2.0019e-08
8.5019e-02 3.8255e-04 1.9987e-08
8.5318e-02 3.7662e-04 1.9956e-08
8.5617e-02 3.7080e-04 1.9924e-08
8.5916e-02 3.6509e-04 1.9893e-08
8.6215e-02 3.5949e-04 1.9862e-08
8.6514e-02 3.5400e-04 1.9831e-08
8.6813e-02 3.4860e-04 1.9800e-08
8.7112e-02 3.4330e-04 1.9769e-08
8.7411e-02 3.3811e-04 1.9739e-08
8.7710e-02 3.3300e-04 1.9708e-08
8.8009e-02 3.2799e-04 1.9678e-08
8.8308e-02 3.2307e-04 1.9647e-08
8.8607e-02 3.1824e-04 1.9617e-08
8.8906e-02 3.1350e-04 1.9587e-08
8.9205e-02 3.0884e-04 1.9557e-08
8.9504e-02 3.0427e-04 1.9526e-08
8.9803e-02 2.9977e-04 1.9497e-08
9.0102e-02 2.9536e-04 1.9467e-08
9.0401e-02 2.9103e-04 1.9437e-08
9.0700e-02 2.8677e-04 1.9407e-08
9.0999e-02 2.8259e-04 1.9378e-08
9.1298e-02 2.7848e-04 1.9348e-08
9.1597e-02 2.7444e-04 1.9319e-08
9.1896e-02 2.7048e-04 1.9289e-08
9.2195e-02 2.6658e-04 1.9260e-08
9.2494e-02 2.6275e-04 1.9231e-08
9.2793e-02 2.5898e-04 1.9201e-08
9.3092e-02 2.5528e-04 1.9172e-08
9.3391e-02 2.5165e-04 1.9143e-08
9.3690e-02 2.4808e-04 1.9114e-08
9.3989e-02 2.4456e-04 1.9085e-08
9.4288e-02 2.4111e-04 1.9057e-08
9.4587e-02 2.3772e-04 1.9028e-08
9.4886e-02 2.3438e-04 1.8999e-08
9.5185e-02 2.3110e-04 1.8970e-08
9.5484e-02 2.2788e-04 1.8942e-08
9.5783e-02 2.2470e-04 1.8913e-08
9.6082e-02 2.2159e-04 1.8885e-08
9.6381e-02 2.1852e-04 1.8856e-08
9.6680e-02 2.1550e-04 1.8828e-08
9.6979e-02 2.1254e-04 1.8799e-08
9.7278e-02 2.0962e-04 1.8771e-08
9.7577e-02 2.0675e-04 1.8743e-08
9.7876e-02 2.0393e-04 1.8715e-08
9.8175e-02 2.0115e-04 1.8687e-08
9.8474e-02 1.9842e-04 1.8659e-08
9.8773e-02 1.9574e-04 1.8631e-08
9.9072e-02 1.9309e-04 1.8603e-08
9.9371e-02 1.9049e-04 1.8575e-08
9.9670e-02 1.8793e-04 1.8547e-08
9.9969e-02 1.8542e-04 1.8519e-08
1.0027e-01 1.8294e-04 1.8491e-08
1.0057e-01 1.8050e-04 1.8463e-08
1.0087e-01 1.7810e-04 1.8435e-08
1.0117e-01 1.7574e-04 1.8408e-08
1.0146e-01 1.7342e-04 1.8380e-08
1.0176e-01 1.7113e-04 1.8352e-08
1.0206e-01 1.6888e-04 1.8325e-08
1.0236e-01 1.6667e-04 1.8297e-08
1.0266e-01 1.6449e-04 1.8270e-08
1.0296e-01 1.6234e-04 1.8242e-08
1.0326e-01 1.6023e-04 1.8215e-08
1.0356e-01 1.5814e-04 1.8187e-08
1.0386e-01 1.5610e-04 1.8160e-08
1.0415e-01 1.5408e-04 1.8133e-08
1.0445e-01 1.5209e-04 1.8105e-08
1.0475e-01 1.5014e-04 1.8078e-08
1.0505e-01 1.4821e-04 1.8051e-08
1.0535e-01 1.4631e-04 1.8024e-08
1.0565e-01 1.4445e-04 1.7996e-08
1.0595e-01 1.4261e-04 1.7969e-08
1.0625e-01 1.4080e-04 1.7942e-08
1.0655e-01 1.3901e-04 1.7915e-08
1.0685e-01 1.3725e-04 1.7888e-08
1.0715e-01 1.3552e-04 1.7861e-08
1.0744e-01 1.3382e-04 1.7834e-08
1.0774e-01 1.3214e-04 1.7807e-08
1.0804e-01 1.3048e-04 1.7780e-08
1.0834e-01 1.2885e-04 1.7753e-08
1.0864e-01 1.2725e-04 1.7726e-08
1.0894e-01 1.2567e-04 1.7699e-08
1.0924e-01 1.2411e-04 1.7672e-08
1.0954e-01 1.2257e-04 1.7645e-08
1.0984e-01 1.2106e-04 1.7618e-08
1.1013e-01 1.1957e-04 1.7592e-08
1.1043e-01 1.1810e-04 1.7565e-08
1.1073e-01 1.1665e-04 1.7538e-08
1.1103e-01 1.1522e-04 1.7511e-08
1.1133e-01 1.1381e-04 1.7485e-08
1.1163e-01 1.1243e-04 1.7458e-08
1.1193e-01 1.1106e-04 1.7431e-08
1.1223e-01 1.0971e-04 1.7405e-08
1.1253e-01 1.0839e-04 1.7378e-08
1.1283e-01 1.0708e-04 1.7351e-08
1.1313e-01 1.0579e-04 1.7325e-08
1.1342e-01 1.0451e-04 1.7298e-08
1.1372e-01 1.0326e-04 1.7271e-08
1.1402e-01 1.0202e-04 1.7245e-08
1.1432e-01 1.0081e-04 1.7218e-08
1.1462e-01 9.9604e-05 1.7192e-08
1.1492e-01 9.8420e-05 1.7165e-08
1.1522e-01 9.7252e-05 1.7139e-08
1.1552e-01 9.6100e-05 1.7112e-08
1.1582e-01 9.4964e-05 1.7086e-08
1.1611e-01 9.3844e-05 1.7059e-08
1.1641e-01 9.2740e-05 1.7033e-08
1.1671e-01 9.1651e-05 1.7006e-08
1.1701e-01 9.0577e-05 1.6980e-08
1.1731e-01 8.9517e-05 1.6954e-08
1.1761e-01 8.8473e-05 1.6927e-08
1.1791e-01 8.7442e-05 1.6901e-08
1.1821e-01 8.6426e-05 1.6874e-08
1.1851e-01 8.5423e-05 1.6848e-08
1.1881e-01 8.4434e-05 1.6822e-08
1.1911e-01 8.3459e-05 1.6795e-08
1.1940e-01 8.2497e-05 1.6769e-08
1.1970e-01 8.1547e-05 1.6743e-08
1.2000e-01 8.0611e-05 1.6717e-08
1.2030e-01 7.9687e-05 1.6690e-08
1.2060e-01 7.8775e-05 1.6664e-08
1.2090e-01 7.7876e-05 1.6638e-08
1.2120e-01 7.6989e-05 1.6612e-08
1.2150e-01 7.6113e-05 1.6585e-08
1.2180e-01 7.5250e-05 1.6559e-08
1.2210e-01 7.4397e-05 1.6533e-08
1.2239e-01 7.3556e-05 1.6507e-08
1.2269e-01 7.2726e-05 1.6480e-08
1.2299e-01 7.1907e-05 1.6454e-08
1.2329e-01 7.1099e-05 1.6428e-08
1.2359e-01 7.0301e-05 1.6402e-08
1.2389e-01 6.9514e-05 1.6376e-08
1.2419e-01 6.8737e-05 1.6350e-08
1.2449e-01 6.7970e-05 1.6324e-08
1.2479e-01 6.7213e-05 1.6297e-08
1.2509e-01 6.6466e-05 1.6271e-08
1.2538e-01 6.5729e-05 1.6245e-08
1.2568e-01 6.5001e-05 1.6219e-08
1.2598e-01 6.4282e-05 1.6193e-08
1.2628e-01 6.3573e-05 1.6167e-08
1.2658e-01 6.2873e-05 1.6141e-08
1.2688e-01 6.2182e-05 1.6115e-08
1.2718e-01 6.1500e-05 1.6089e-08
1.2748e-01 6.0826e-05 1.6063e-08
1.2778e-01 6.0161e-05 1.6037e-08
1.2807e-01 5.9504e-05 1.6011e-08
1.2837e-01 5.8856e-05 1.5985e-08
1.2867e-01 5.8216e-05 1.5959e-08
1.2897e-01 5.7584e-05 1.5933e-08
1.2927e-01 5.6960e-05 1.5907e-08
1.2957e-01 5.6344e-05 1.5881e-08
1.2987e-01 5.5735e-05 1.5855e-08
1.3017e-01 5.5135e-05 1.5829e-08
1.3047e-01 5.4541e-05 1.5803e-08
1.3077e-01 5.3955e-05 1.5777e-08
1.3107e-01 5.3377e-05 1.5751e-08
1.3136e-01 5.2805e-05 1.5725e-08
1.3166e-01 5.2241e-05 1.5699e-08
1.3196e-01 5.1684e-05 1.5673e-08
1.3226e-01 5.1133e-05 1.5647e-08
1.3256e-01 5.0589e-05 1.5621e-08
1.3286e-01 5.0052e-05 1.5595e-08
1.3316e-01 4.9522e-05 1.5569e-08
1.3346e-01 4.8998e-05 1.5543e-08
1.3376e-01 4.8480e-05 1.5517e-08
1.3406e-01 4.7969e-05 1.5491e-08
1.3435e-01 4.7464e-05 1.5466e-08
1.3465e-01 4.6965e-05 1.5440e-08
1.3495e-01 4.6472e-05 1.5414e-08
1.3525e-01 4.5985e-05 1.5388e-08
1.3555e-01 4.5504e-05 1.5362e-08
1.3585e-01 4.5029e-05 1.5336e-08
1.3615e-01 4.4560e-05 1.5310e-08
1.3645e-01 4.4096e-05 1.5285e-08
1.3675e-01 4.3638e-05 1.5259e-08
1.3705e-01 4.3185e-05 1.5233e-08
1.3734e-01 4.2737e-05 1.5207e-08
1.3764e-01 4.2295e-05 1.5181e-08
1.3794e-01 4.1859e-05 1.5156e-08
1.3824e-01 4.1427e-05 1.5130e-08
1.3854e-01 4.1000e-05 1.5104e-08
1.3884e-01 4.0579e-05 1.5078e-08
1.3914e-01 4.0163e-05 1.5052e-08
1.3944e-01 3.9751e-05 1.5027e-08
1.3974e-01 3.9344e-05 1.5001e-08
1.4003e-01 3.8942e-05 1.4975e-08
1.4033e-01 3.8545e-05 1.4949e-08
1.4063e-01 3.8153e-05 1.4924e-08
1.4093e-01 3.7765e-05 1.4898e-08
1.4123e-01 3.7381e-05 1.4872e-08
1.4153e-01 3.7002e-05 1.4846e-08
1.4183e-01 3.6627e-05 1.4821e-08
1.4213e-01 3.6257e-05 1.4795e-08
1.4243e-01 3.5891e-05 1.4769e-08
1.4273e-01 3.5530e-05 1.4744e-08
1.4303e-01 3.5172e-05 1.4718e-08
1.4332e-01 3.4818e-05 1.4692e-08
1.4362e-01 3.4469e-05 1.4666e-08
1.4392e-01 3.4124e-05 1.4641e-08
1.4422e-01 3.3782e-05 1.4615e-08
1.4452e-01 3.3445e-05 1.4589e-08
1.4482e-01 3.3111e-05 1.4564e-08
1.4512e-01 3.2781e-05 1.4538e-08
1.4542e-01 3.2455e-05 1.4513e-08
1.4572e-01 3.2133e-05 1.4487e-08
1.4602e-01 3.1814e-05 1.4461e-08
1.4631e-01 3.1499e-05 1.4436e-08
1.4661e-01 3.1187e-05 1.4410e-08
1.4691e-01 3.0879e-05 1.4384e-08
1.4721e-01 3.0574e-05 1.4359e-08
1.4751e-01 3.0273e-05 1.4333e-08
1.4781e-01 2.9975e-05 1.4308e-08
1.4811e-01 2.9681e-05 1.4282e-08
1.4841e-01 2.9390e-05 1.4257e-08
1.4871e-01 2.9102e-05 1.4231e-08
1.4900e-01 2.8817e-05 1.4205e-08
1.4930e-01 2.8536e-05 1.4180e-08
1.4960e-01 2.8257e-05 1.4154e-08
1.4990e-01 2.7982e-05 1.4129e-08
1.5020e-01 2.7710e-05 1.4103e-08
1.5050e-01 2.7440e-05 1.4078e-08
1.5080e-01 2.7174e-05 1.4052e-08
1.5110e-01 2.6911e-05 1.4027e-08
1.5140e-01 2.6650e-05 1.4001e-08
1.5170e-01 2.6392e-05 1.3976e-08
1.5199e-01 2.6138e-05 1.3950e-08
1.5229e-01 2.5886e-05 1.3925e-08
1.5259e-01 2.5636e-05 1.3899e-08
1.5289e-01 2.5390e-05 1.3874e-08
1.5319e-01 2.5146e-05 1.3849e-08
1.5349e-01 2.4905e-05 1.3823e-08
1.5379e-01 2.4666e-05 1.3798e-08
1.5409e-01 2.4430e-05 1.3772e-08
1.5439e-01 2.4197e-05 1.3747e-08
1.5469e-01 2.3966e-05 1.3721e-08
1.5499e-01 2.3738e-05 1.3696e-08
1.5528e-01 2.3512e-05 1.3671e-08
1.5558e-01 2.3288e-05 1.3645e-08
1.5588e-01 2.3067e-05 1.3620e-08
1.5618e-01 2.2848e-05 1.3595e-08
1.5648e-01 2.2632e-05 1.3569e-08
1.5678e-01 2.2418e-05 1.3544e-08
1.5708e-01 2.2206e-05 1.3519e-08
1.5738e-01 2.1996e-05 1.3493e-08
1.5768e-01 2.1789e-05 1.3468e-08
1.5798e-01 2.1584e-05 1.3443e-08
1.5827e-01 2.1381e-05 1.3417e-08
1.5857e-01 2.1180e-05 1.3392e-08
1.5887e-01 2.0981e-05 1.3367e-08
1.5917e-01 2.0785e-05 1.3341e-08
1.5947e-01 2.0590e-05 1.3316e-08
1.5977e-01 2.0398e-05 1.3291e-08
1.6007e-01 2.0208e-05 1.3266e-08
1.6037e-01 2.0019e-05 1.3240e-08
1.6067e-01 1.9833e-05 1.3215e-08
1.6096e-01 1.9648e-05 1.3190e-08
1.6126e-01 1.9466e-05 1.3165e-08
1.6156e-01 1.9285e-05 1.3140e-08
1.6186e-01 1.9106e-05 1.3115e-08
1.6216e-01 1.8929e-05 1.3089e-08
1.6246e-01 1.8754e-05 1.3064e-08
1.6276e-01 1.8581e-05 1.3039e-08
1.6306e-01 1.8409e-05 1.3014e-08
1.6336e-01 1.8240e-05 1.2989e-08
1.6366e-01 1.8072e-05 1.2964e-08
1.6395e-01 1.7906e-05 1.2939e-08
1.6425e-01 1.7741e-05 1.2913e-08
1.6455e-01 1.7578e-05 1.2888e-08
1.6485e-01 1.7417e-05 1.2863e-08
1.6515e-01 1.7258e-05 1.2838e-08
1.6545e-01 1.7100e-05 1.2813e-08
1.6575e-01 1.6944e-05 1.2788e-08
1.6605e-01 1.6789e-05 1.2763e-08
1.6635e-01 1.6636e-05 1.2738e-08
1.6665e-01 1.6484e-05 1.2713e-08
1.6695e-01 1.6334e-05 1.2688e-08
1.6724e-01 1.6186e-05 1.2663e-08
1.6754e-01 1.6039e-05 1.2638e-08
1.6784e-01 1.5894e-05 1.2613e-08
1.6814e-01 1.5750e-05 1.2588e-08
1.6844e-01 1.5607e-05 1.2563e-08
1.6874e-01 1.5466e-05 1.2538e-08
1.6904e-01 1.5327e-05 1.2514e-08
1.6934e-01 1.5188e-05 1.2489e-08
1.6964e-01 1.5051e-05 1.2464e-08
1.6994e-01 1.4916e-05 1.2439e-08
1.7023e-01 1.4782e-05 1.2414e-08
1.7053e-01 1.4649e-05 1.2389e-08
1.7083e-01 1.4518e-05 1.2364e-08
1.7113e-01 1.4388e-05 1.2340e-08
1.7143e-01 1.4259e-05 1.2315e-08
1.7173e-01 1.4131e-05 1.2290e-08
1.7203e-01 1.4005e-05 1.2265e-08
1.7233e-01 1.3880e-05 1.2240e-08
1.7263e-01 1.3756e-05 1.2216e-08
1.7292e-01 1.3634e-05 1.2191e-08
1.7322e-01 1.3512e-05 1.2166e-08
1.7352e-01 1.3392e-05 1.2142e-08
1.7382e-01 1.3273e-05 1.2117e-08
1.7412e-01 1.3155e-05 1.2092e-08
1.7442e-01 1.3039e-05 1.2068e-08
