# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 5.1921e-04 9.2975e-10
3.6880e-02 4.9880e-04 9.2277e-10
3.7179e-02 4.7934e-04 9.1588e-10
3.7478e-02 4.6078e-04 9.0907e-10
3.7777e-02 4.4306e-04 9.0234e-10
3.8076e-02 4.2614e-04 8.9570e-10
3.8375e-02 4.0999e-04 8.8913e-10
3.8674e-02 3.9456e-04 8.8265e-10
3.8973e-02 3.7981e-04 8.7624e-10
3.9272e-02 3.6572e-04 8.6991e-10
3.9571e-02 3.5224e-04 8.6366e-10
3.9870e-02 3.3934e-04 8.5748e-10
4.0169e-02 3.2700e-04 8.5136e-10
4.0468e-02 3.1519e-04 8.4532e-10
4.0767e-02 3.0388e-04 8.3935e-10
4.1066e-02 2.9305e-04 8.3344e-10
4.1365e-02 2.8268e-04 8.2760e-10
4.1664e-02 2.7273e-04 8.2182e-10
4.1963e-02 2.6320e-04 8.1611e-10
4.2262e-02 2.5405e-04 8.1045e-10
4.2561e-02 2.4528e-04 8.0485e-10
4.2860e-02 2.3687e-04 7.9931e-10
4.3159e-02 2.2879e-04 7.9382e-10
4.3458e-02 2.2104e-04 7.8839e-10
4.3757e-02 2.1359e-04 7.8300e-10
4.4056e-02 2.0643e-04 7.7767e-10
4.4355e-02 1.9955e-04 7.7238e-10
4.4654e-02 1.9294e-04 7.6714e-10
4.4953e-02 1.8659e-04 7.6194e-10
4.5252e-02 1.8048e-04 7.5679e-10
4.5551e-02 1.7460e-04 7.5167e-10
4.5850e-02 1.6894e-04 7.4659e-10
4.6149e-02 1.6349e-04 7.4155e-10
4.6448e-02 1.5824e-04 7.3654e-10
4.6747e-02 1.5319e-04 7.3156e-10
4.7046e-02 1.4833e-04 7.2662e-10
4.7345e-02 1.4364e-04 7.2171e-10
4.7644e-02 1.3912e-04 7.1682e-10
4.7943e-02 1.3476e-04 7.1195e-10
4.8242e-02 1.3055e-04 7.0711e-10
4.8541e-02 1.2650e-04 7.0230e-10
4.8840e-02 1.2259e-04 6.9750e-10
4.9139e-02 1.1881e-04 6.9272e-10
4.9438e-02 1.1516e-04 6.8796e-10
4.9737e-02 1.1164e-04 6.8322e-10
5.0036e-02 1.0825e-04 6.7848e-10
5.0335e-02 1.0496e-04 6.7376e-10
5.0634e-02 1.0179e-04 6.6906e-10
5.0933e-02 9.8720e-05 6.6436e-10
5.1232e-02 9.5754e-05 6.5967e-10
5.1531e-02 9.2887e-05 6.5498e-10
5.1830e-02 9.0114e-05 6.5030e-10
5.2129e-02 8.7431e-05 6.4563e-10
5.2428e-02 8.4836e-05 6.4096e-10
5.2727e-02 8.2324e-05 6.3629e-10
5.3026e-02 7.9892e-05 6.3163e-10
5.3325e-02 7.7538e-05 6.2696e-10
5.3624e-02 7.5259e-05 6.2229e-10
5.3923e-02 7.3052e-05 6.1763e-10
5.4222e-02 7.0913e-05 6.1296e-10
5.4521e-02 6.8842e-05 6.0829e-10
5.4820e-02 6.6835e-05 6.0361e-10
5.5119e-02 6.4889e-05 5.9893e-10
5.5418e-02 6.3004e-05 5.9425e-10
5.5717e-02 6.1176e-05 5.8956e-10
5.6016e-02 5.9403e-05 5.8487e-10
5.6315e-02 5.7685e-05 5.8017e-10
5.6614e-02 5.6018e-05 5.7547e-10
5.6913e-02 5.4401e-05 5.7076e-10
5.7212e-02 5.2833e-05 5.6605e-10
5.7511e-02 5.1311e-05 5.6133e-10
5.7810e-02 4.9835e-05 5.5661e-10
5.8109e-02 4.8403e-05 5.5188e-10
5.8408e-02 4.7012e-05 5.4714e-10
5.8707e-02 4.5663e-05 5.4241e-10
5.9006e-02 4.4353e-05 5.3766e-10
5.9305e-02 4.3082e-05 5.3292e-10
5.9604e-02 4.1848e-05 5.2817e-10
5.9903e-02 4.0649e-05 5.2342e-10
6.0202e-02 3.9486e-05 5.1866e-10
6.0501e-02 3.8356e-05 5.1391e-10
6.0800e-02 3.7259e-05 5.0915e-10
6.1099e-02 3.6194e-05 5.0440e-10
6.1398e-02 3.5160e-05 4.9965e-10
6.1697e-02 3.4155e-05 4.9489e-10
6.1996e-02 3.3179e-05 4.9014e-10
6.2295e-02 3.2232e-05 4.8540e-10
6.2594e-02 3.1311e-05 4.8066e-10
6.2893e-02 3.0418e-05 4.7592e-10
6.3192e-02 2.9549e-05 4.7119e-10
6.3491e-02 2.8706e-05 4.6647e-10
6.3790e-02 2.7887e-05 4.6176e-10
6.4089e-02 2.7091e-05 4.5705e-10
6.4388e-02 2.6319e-05 4.5236e-10
6.4687e-02 2.5568e-05 4.4768e-10
6.4986e-02 2.4839e-05 4.4302e-10
6.5285e-02 2.4131e-05 4.3836e-10
6.5584e-02 2.3444e-05 4.3373e-10
6.5883e-02 2.2776e-05 4.2911e-10
6.6182e-02 2.2127e-05 4.2451e-10
6.6481e-02 2.1497e-05 4.1993e-10
6.6780e-02 2.0886e-05 4.1537e-10
6.7079e-02 2.0291e-05 4.1083e-10
6.7378e-02 1.9714e-05 4.0631e-10
6.7677e-02 1.9154e-05 4.0182e-10
6.7976e-02 1.8610e-05 3.9735e-10
6.8275e-02 1.8082e-05 3.9291e-10
6.8574e-02 1.7569e-05 3.8849e-10
6.8873e-02 1.7071e-05 3.8411e-10
6.9172e-02 1.6587e-05 3.7975e-10
6.9471e-02 1.6118e-05 3.7543e-10
6.9770e-02 1.5662e-05 3.7113e-10
7.0069e-02 1.5220e-05 3.6687e-10
7.0368e-02 1.4790e-05 3.6265e-10
7.0667e-02 1.4374e-05 3.5845e-10
7.0966e-02 1.3969e-05 3.5429e-10
7.1265e-02 1.3576e-05 3.5017e-10
7.1564e-02 1.3195e-05 3.4609e-10
7.1863e-02 1.2825e-05 3.4204e-10
7.2162e-02 1.2466e-05 3.3803e-10
7.2461e-02 1.2117e-05 3.3406e-10
7.2760e-02 1.1779e-05 3.3013e-10
7.3059e-02 1.1451e-05 3.2624e-10
7.3358e-02 1.1132e-05 3.2239e-10
7.3657e-02 1.0823e-05 3.1858e-10
7.3956e-02 1.0524e-05 3.1482e-10
7.4255e-02 1.0233e-05 3.1109e-10
7.4554e-02 9.9502e-06 3.0741e-10
7.4853e-02 9.6763e-06 3.0377e-10
7.5152e-02 9.4105e-06 3.0017e-10
7.5451e-02 9.1526e-06 2.9662e-10
7.5750e-02 8.9023e-06 2.9311e-10
7.6049e-02 8.6595e-06 2.8965e-10
7.6348e-02 8.4239e-06 2.8622e-10
7.6647e-02 8.1953e-06 2.8284e-10
7.6946e-02 7.9735e-06 2.7951e-10
7.7245e-02 7.7583e-06 2.7621e-10
7.7544e-02 7.5494e-06 2.7297e-10
7.7843e-02 7.3468e-06 2.6976e-10
7.8142e-02 7.1501e-06 2.6660e-10
7.8441e-02 6.9593e-06 2.6347e-10
7.8740e-02 6.7741e-06 2.6040e-10
7.9039e-02 6.5944e-06 2.5736e-10
7.9338e-02 6.4199e-06 2.5436e-10
7.9637e-02 6.2506e-06 2.5141e-10
7.9936e-02 6.0862e-06 2.4850e-10
8.0235e-02 5.9267e-06 2.4562e-10
8.0534e-02 5.7718e-06 2.4279e-10
8.0833e-02 5.6214e-06 2.3999e-10
8.1132e-02 5.4754e-06 2.3724e-10
8.1431e-02 5.3336e-06 2.3452e-10
8.1730e-02 5.1959e-06 2.3184e-10
8.2029e-02 5.0621e-06 2.2919e-10
8.2328e-02 4.9322e-06 2.2659e-10
8.2627e-02 4.8060e-06 2.2401e-10
8.2926e-02 4.6834e-06 2.2147e-10
8.3225e-02 4.5642e-06 2.1897e-10
8.3524e-02 4.4484e-06 2.1650e-10
8.3823e-02 4.3358e-06 2.1406e-10
8.4122e-02 4.2264e-06 2.1165e-10
8.4421e-02 4.1201e-06 2.0927e-10
8.4720e-02 4.0166e-06 2.0692e-10
8.5019e-02 3.9160e-06 2.0460e-10
8.5318e-02 3.8182e-06 2.0231e-10
8.5617e-02 3.7230e-06 2.0005e-10
8.5916e-02 3.6304e-06 1.9781e-10
8.6215e-02 3.5403e-06 1.9560e-10
8.6514e-02 3.4526e-06 1.9342e-10
8.6813e-02 3.3672e-06 1.9125e-10
8.7112e-02 3.2841e-06 1.8912e-10
8.7411e-02 3.2032e-06 1.8700e-10
8.7710e-02 3.1243e-06 1.8491e-10
8.8009e-02 3.0475e-06 1.8283e-10
8.8308e-02 2.9727e-06 1.8078e-10
8.8607e-02 2.8998e-06 1.7875e-10
8.8906e-02 2.8288e-06 1.7674e-10
8.9205e-02 2.7596e-06 1.7474e-10
8.9504e-02 2.6921e-06 1.7276e-10
8.9803e-02 2.6262e-06 1.7080e-10
9.0102e-02 2.5621e-06 1.6886e-10
9.0401e-02 2.4994e-06 1.6693e-10
9.0700e-02 2.4384e-06 1.6502e-10
9.0999e-02 2.3788e-06 1.6312e-10
9.1298e-02 2.3207e-06 1.6123e-10
9.1597e-02 2.2639e-06 1.5936e-10
9.1896e-02 2.2085e-06 1.5750e-10
9.2195e-02 2.1545e-06 1.5566e-10
9.2494e-02 2.1017e-06 1.5382e-10
9.2793e-02 2.0501e-06 1.5200e-10
9.3092e-02 1.9998e-06 1.5019e-10
9.3391e-02 1.9506e-06 1.4839e-10
9.3690e-02 1.9026e-06 1.4660e-10
9.3989e-02 1.8557e-06 1.4482e-10
9.4288e-02 1.8099e-06 1.4305e-10
9.4587e-02 1.7651e-06 1.4128e-10
9.4886e-02 1.7213e-06 1.3953e-10
9.5185e-02 1.6786e-06 1.3779e-10
9.5484e-02 1.6368e-06 1.3606e-10
9.5783e-02 1.5960e-06 1.3433e-10
9.6082e-02 1.5561e-06 1.3262e-10
9.6381e-02 1.5171e-06 1.3091e-10
9.6680e-02 1.4789e-06 1.2921e-10
9.6979e-02 1.4417e-06 1.2752e-10
9.7278e-02 1.4052e-06 1.2584e-10
9.7577e-02 1.3696e-06 1.2416e-10
9.7876e-02 1.3348e-06 1.2250e-10
9.8175e-02 1.3008e-06 1.2084e-10
9.8474e-02 1.2676e-06 1.1919e-10
9.8773e-02 1.2351e-06 1.1755e-10
9.9072e-02 1.2033e-06 1.1592e-10
9.9371e-02 1.1722e-06 1.1430e-10
9.9670e-02 1.1419e-06 1.1269e-10
9.9969e-02 1.1122e-06 1.1108e-10
1.0027e-01 1.0832e-06 1.0949e-10
1.0057e-01 1.0549e-06 1.0790e-10
1.0087e-01 1.0272e-06 1.0633e-10
1.0117e-01 1.0002e-06 1.0476e-10
1.0146e-01 9.7378e-07 1.0321e-10
1.0176e-01 9.4797e-07 1.0166e-10
1.0206e-01 9.2277e-07 1.0013e-10
1.0236e-01 8.9815e-07 9.8603e-11
1.0266e-01 8.7411e-07 9.7090e-11
1.0296e-01 8.5064e-07 9.5588e-11
1.0326e-01 8.2772e-07 9.4098e-11
1.0356e-01 8.0535e-07 9.2620e-11
1.0386e-01 7.8351e-07 9.1153e-11
1.0415e-01 7.6220e-07 8.9700e-11
1.0445e-01 7.4141e-07 8.8259e-11
1.0475e-01 7.2112e-07 8.6830e-11
1.0505e-01 7.0133e-07 8.5416e-11
1.0535e-01 6.8202e-07 8.4014e-11
1.0565e-01 6.6320e-07 8.2627e-11
1.0595e-01 6.4484e-07 8.1253e-11
1.0625e-01 6.2695e-07 7.9894e-11
1.0655e-01 6.0950e-07 7.8549e-11
1.0685e-01 5.9250e-07 7.7219e-11
1.0715e-01 5.7594e-07 7.5904e-11
1.0744e-01 5.5981e-07 7.4605e-11
1.0774e-01 5.4409e-07 7.3321e-11
1.0804e-01 5.2878e-07 7.2052e-11
1.0834e-01 5.1388e-07 7.0800e-11
1.0864e-01 4.9937e-07 6.9564e-11
1.0894e-01 4.8525e-07 6.8344e-11
1.0924e-01 4.7151e-07 6.7140e-11
1.0954e-01 4.5814e-07 6.5953e-11
1.0984e-01 4.4513e-07 6.4783e-11
1.1013e-01 4.3248e-07 6.3630e-11
1.1043e-01 4.2017e-07 6.2494e-11
1.1073e-01 4.0821e-07 6.1376e-11
1.1103e-01 3.9659e-07 6.0274e-11
1.1133e-01 3.8529e-07 5.9190e-11
1.1163e-01 3.7430e-07 5.8123e-11
1.1193e-01 3.6364e-07 5.7074e-11
1.1223e-01 3.5327e-07 5.6042e-11
1.1253e-01 3.4321e-07 5.5028e-11
1.1283e-01 3.3343e-07 5.4031e-11
1.1313e-01 3.2394e-07 5.3052e-11
1.1342e-01 3.1473e-07 5.2090e-11
1.1372e-01 3.0579e-07 5.1146e-11
1.1402e-01 2.9711e-07 5.0219e-11
1.1432e-01 2.8869e-07 4.9310e-11
1.1462e-01 2.8052e-07 4.8417e-11
1.1492e-01 2.7259e-07 4.7542e-11
1.1522e-01 2.6491e-07 4.6685e-11
1.1552e-01 2.5745e-07 4.5844e-11
1.1582e-01 2.5022e-07 4.5020e-11
1.1611e-01 2.4321e-07 4.4212e-11
1.1641e-01 2.3642e-07 4.3421e-11
1.1671e-01 2.2983e-07 4.2647e-11
1.1701e-01 2.2344e-07 4.1888e-11
1.1731e-01 2.1726e-07 4.1146e-11
1.1761e-01 2.1126e-07 4.0419e-11
1.1791e-01 2.0544e-07 3.9708e-11
1.1821e-01 1.9981e-07 3.9012e-11
1.1851e-01 1.9435e-07 3.8332e-11
1.1881e-01 1.8906e-07 3.7666e-11
1.1911e-01 1.8393e-07 3.7015e-11
1.1940e-01 1.7896e-07 3.6378e-11
1.1970e-01 1.7415e-07 3.5755e-11
1.2000e-01 1.6948e-07 3.5146e-11
1.2030e-01 1.6496e-07 3.4550e-11
1.2060e-01 1.6058e-07 3.3968e-11
1.2090e-01 1.5633e-07 3.3399e-11
1.2120e-01 1.5221e-07 3.2842e-11
1.2150e-01 1.4822e-07 3.2298e-11
1.2180e-01 1.4435e-07 3.1766e-11
1.2210e-01 1.4060e-07 3.1245e-11
1.2239e-01 1.3697e-07 3.0737e-11
1.2269e-01 1.3344e-07 3.0239e-11
1.2299e-01 1.3002e-07 2.9752e-11
1.2329e-01 1.2670e-07 2.9275e-11
1.2359e-01 1.2348e-07 2.8809e-11
1.2389e-01 1.2035e-07 2.8353e-11
1.2419e-01 1.1732e-07 2.7906e-11
1.2449e-01 1.1438e-07 2.7468e-11
1.2479e-01 1.1152e-07 2.7040e-11
1.2509e-01 1.0874e-07 2.6620e-11
1.2538e-01 1.0604e-07 2.6209e-11
1.2568e-01 1.0342e-07 2.5806e-11
1.2598e-01 1.0087e-07 2.5411e-11
1.2628e-01 9.8397e-08 2.5023e-11
1.2658e-01 9.5988e-08 2.4642e-11
1.2688e-01 9.3645e-08 2.4269e-11
1.2718e-01 9.1365e-08 2.3902e-11
1.2748e-01 8.9146e-08 2.3541e-11
1.2778e-01 8.6986e-08 2.3187e-11
1.2807e-01 8.4882e-08 2.2839e-11
1.2837e-01 8.2832e-08 2.2496e-11
1.2867e-01 8.0835e-08 2.2159e-11
1.2897e-01 7.8889e-08 2.1827e-11
1.2927e-01 7.6991e-08 2.1500e-11
1.2957e-01 7.5140e-08 2.1178e-11
1.2987e-01 7.3334e-08 2.0861e-11
1.3017e-01 7.1572e-08 2.0548e-11
1.3047e-01 6.9852e-08 2.0239e-11
1.3077e-01 6.8172e-08 1.9934e-11
1.3107e-01 6.6532e-08 1.9633e-11
1.3136e-01 6.4929e-08 1.9335e-11
1.3166e-01 6.3363e-08 1.9041e-11
1.3196e-01 6.1833e-08 1.8751e-11
1.3226e-01 6.0336e-08 1.8463e-11
1.3256e-01 5.8873e-08 1.8179e-11
1.3286e-01 5.7442e-08 1.7897e-11
1.3316e-01 5.6041e-08 1.7619e-11
1.3346e-01 5.4671e-08 1.7343e-11
1.3376e-01 5.3330e-08 1.7070e-11
1.3406e-01 5.2018e-08 1.6799e-11
1.3435e-01 5.0733e-08 1.6531e-11
1.3465e-01 4.9475e-08 1.6265e-11
1.3495e-01 4.8243e-08 1.6001e-11
1.3525e-01 4.7036e-08 1.5740e-11
1.3555e-01 4.5854e-08 1.5480e-11
1.3585e-01 4.4696e-08 1.5223e-11
1.3615e-01 4.3562e-08 1.4968e-11
1.3645e-01 4.2451e-08 1.4714e-11
1.3675e-01 4.1363e-08 1.4463e-11
1.3705e-01 4.0296e-08 1.4214e-11
1.3734e-01 3.9251e-08 1.3967e-11
1.3764e-01 3.8227e-08 1.3721e-11
1.3794e-01 3.7224e-08 1.3478e-11
1.3824e-01 3.6242e-08 1.3236e-11
1.3854e-01 3.5279e-08 1.2996e-11
1.3884e-01 3.4336e-08 1.2758e-11
1.3914e-01 3.3413e-08 1.2523e-11
1.3944e-01 3.2508e-08 1.2289e-11
1.3974e-01 3.1622e-08 1.2057e-11
1.4003e-01 3.0755e-08 1.1826e-11
1.4033e-01 2.9905e-08 1.1598e-11
1.4063e-01 2.9074e-08 1.1372e-11
1.4093e-01 2.8260e-08 1.1148e-11
1.4123e-01 2.7463e-08 1.0926e-11
1.4153e-01 2.6684e-08 1.0707e-11
1.4183e-01 2.5922e-08 1.0489e-11
1.4213e-01 2.5176e-08 1.0273e-11
1.4243e-01 2.4447e-08 1.0060e-11
1.4273e-01 2.3734e-08 9.8490e-12
1.4303e-01 2.3038e-08 9.6403e-12
1.4332e-01 2.2357e-08 9.4339e-12
1.4362e-01 2.1692e-08 9.2299e-12
1.4392e-01 2.1042e-08 9.0283e-12
1.4422e-01 2.0408e-08 8.8292e-12
1.4452e-01 1.9789e-08 8.6326e-12
1.4482e-01 1.9185e-08 8.4385e-12
1.4512e-01 1.8596e-08 8.2471e-12
1.4542e-01 1.8021e-08 8.0582e-12
1.4572e-01 1.7461e-08 7.8721e-12
1.4602e-01 1.6914e-08 7.6886e-12
1.4631e-01 1.6382e-08 7.5079e-12
1.4661e-01 1.5864e-08 7.3299e-12
1.4691e-01 1.5359e-08 7.1548e-12
1.4721e-01 1.4868e-08 6.9825e-12
1.4751e-01 1.4390e-08 6.8131e-12
1.4781e-01 1.3925e-08 6.6465e-12
1.4811e-01 1.3473e-08 6.4829e-12
1.4841e-01 1.3033e-08 6.3223e-12
1.4871e-01 1.2606e-08 6.1646e-12
1.4900e-01 1.2192e-08 6.0098e-12
1.4930e-01 1.1789e-08 5.8581e-12
1.4960e-01 1.1398e-08 5.7094e-12
1.4990e-01 1.1019e-08 5.5637e-12
1.5020e-01 1.0651e-08 5.4210e-12
1.5050e-01 1.0294e-08 5.2814e-12
1.5080e-01 9.9490e-09 5.1448e-12
1.5110e-01 9.6142e-09 5.0113e-12
1.5140e-01 9.2901e-09 4.8808e-12
1.5170e-01 8.9763e-09 4.7533e-12
1.5199e-01 8.6727e-09 4.6288e-12
1.5229e-01 8.3790e-09 4.5074e-12
1.5259e-01 8.0950e-09 4.3889e-12
1.5289e-01 7.8205e-09 4.2734e-12
1.5319e-01 7.5554e-09 4.1609e-12
1.5349e-01 7.2992e-09 4.0513e-12
1.5379e-01 7.0520e-09 3.9447e-12
1.5409e-01 6.8133e-09 3.8409e-12
1.5439e-01 6.5831e-09 3.7400e-12
1.5469e-01 6.3611e-09 3.6419e-12
1.5499e-01 6.1470e-09 3.5467e-12
1.5528e-01 5.9407e-09 3.4542e-12
1.5558e-01 5.7419e-09 3.3644e-12
1.5588e-01 5.5505e-09 3.2773e-12
1.5618e-01 5.3662e-09 3.1929e-12
1.5648e-01 5.1888e-09 3.1110e-12
1.5678e-01 5.0181e-09 3.0317e-12
1.5708e-01 4.8539e-09 2.9550e-12
1.5738e-01 4.6960e-09 2.8807e-12
1.5768e-01 4.5442e-09 2.8088e-12
1.5798e-01 4.3983e-09 2.7393e-12
1.5827e-01 4.2581e-09 2.6721e-12
1.5857e-01 4.1234e-09 2.6072e-12
1.5887e-01 3.9940e-09 2.5444e-12
1.5917e-01 3.8697e-09 2.4839e-12
1.5947e-01 3.7503e-09 2.4254e-12
1.5977e-01 3.6357e-09 2.3690e-12
1.6007e-01 3.5257e-09 2.3145e-12
1.6037e-01 3.4201e-09 2.2620e-12
1.6067e-01 3.3187e-09 2.2114e-12
1.6096e-01 3.2214e-09 2.1626e-12
1.6126e-01 3.1280e-09 2.1155e-12
1.6156e-01 3.0383e-09 2.0702e-12
1.6186e-01 2.9522e-09 2.0264e-12
1.6216e-01 2.8696e-09 1.9843e-12
1.6246e-01 2.7902e-09 1.9437e-12
1.6276e-01 2.7140e-09 1.9046e-12
1.6306e-01 2.6408e-09 1.8668e-12
1.6336e-01 2.5704e-09 1.8305e-12
1.6366e-01 2.5028e-09 1.7954e-12
1.6395e-01 2.4378e-09 1.7616e-12
1.6425e-01 2.3753e-09 1.7289e-12
1.6455e-01 2.3151e-09 1.6974e-12
1.6485e-01 2.2572e-09 1.6670e-12
1.6515e-01 2.2014e-09 1.6377e-12
1.6545e-01 2.1477e-09 1.6093e-12
1.6575e-01 2.0958e-09 1.5818e-12
1.6605e-01 2.0458e-09 1.5553e-12
1.6635e-01 1.9975e-09 1.5295e-12
1.6665e-01 1.9509e-09 1.5046e-12
1.6695e-01 1.9058e-09 1.4804e-12
1.6724e-01 1.8622e-09 1.4569e-12
1.6754e-01 1.8200e-09 1.4341e-12
1.6784e-01 1.7790e-09 1.4118e-12
1.6814e-01 1.7393e-09 1.3902e-12
1.6844e-01 1.7008e-09 1.3691e-12
1.6874e-01 1.6634e-09 1.3485e-12
1.6904e-01 1.6270e-09 1.3284e-12
1.6934e-01 1.5916e-09 1.3087e-12
1.6964e-01 1.5572e-09 1.2894e-12
1.6994e-01 1.5235e-09 1.2705e-12
1.7023e-01 1.4908e-09 1.2520e-12
1.7053e-01 1.4587e-09 1.2337e-12
1.7083e-01 1.4275e-09 1.2157e-12
1.7113e-01 1.3969e-09 1.1980e-12
1.7143e-01 1.3669e-09 1.1806e-12
1.7173e-01 1.3376e-09 1.1633e-12
1.7203e-01 1.3088e-09 1.1462e-12
1.7233e-01 1.2806e-09 1.1293e-12
1.7263e-01 1.2529e-09 1.1126e-12
1.7292e-01 1.2257e-09 1.0960e-12
1.7322e-01 1.1990e-09 1.0795e-12
1.7352e-01 1.1727e-09 1.0632e-12
1.7382e-01 1.1468e-09 1.0469e-12
1.7412e-01 1.1214e-09 1.0307e-12
1.7442e-01 1.0963e-09 1.0146e-12
