# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 4.1863e-04 7.4964e-10
3.6880e-02 3.9874e-04 7.3765e-10
3.7179e-02 3.8284e-04 7.3149e-10
3.7478e-02 3.7033e-04 7.3062e-10
3.7777e-02 3.6063e-04 7.3447e-10
3.8076e-02 3.5324e-04 7.4246e-10
3.8375e-02 3.4767e-04 7.5398e-10
3.8674e-02 3.4350e-04 7.6843e-10
3.8973e-02 3.4035e-04 7.8521e-10
3.9272e-02 3.3788e-04 8.0371e-10
3.9571e-02 3.3580e-04 8.2336e-10
3.9870e-02 3.3385e-04 8.4359e-10
4.0169e-02 3.3180e-04 8.6386e-10
4.0468e-02 3.2948e-04 8.8365e-10
4.0767e-02 3.2674e-04 9.0249e-10
4.1066e-02 3.2347e-04 9.1994e-10
4.1365e-02 3.1956e-04 9.3559e-10
4.1664e-02 3.1496e-04 9.4908e-10
4.1963e-02 3.0964e-04 9.6012e-10
4.2262e-02 3.0357e-04 9.6842e-10
4.2561e-02 2.9676e-04 9.7377e-10
4.2860e-02 2.8923e-04 9.7601e-10
4.3159e-02 2.8101e-04 9.7501e-10
4.3458e-02 2.7215e-04 9.7069e-10
4.3757e-02 2.6270e-04 9.6304e-10
4.4056e-02 2.5272e-04 9.5206e-10
4.4355e-02 2.4230e-04 9.3781e-10
4.4654e-02 2.3149e-04 9.2040e-10
4.4953e-02 2.2039e-04 8.9996e-10
4.5252e-02 2.0906e-04 8.7664e-10
4.5551e-02 1.9759e-04 8.5067e-10
4.5850e-02 1.8606e-04 8.2225e-10
4.6149e-02 1.7453e-04 7.9163e-10
4.6448e-02 1.6309e-04 7.5909e-10
4.6747e-02 1.5180e-04 7.2490e-10
4.7046e-02 1.4072e-04 6.8936e-10
4.7345e-02 1.2991e-04 6.5276e-10
4.7644e-02 1.1943e-04 6.1540e-10
4.7943e-02 1.0933e-04 5.7760e-10
4.8242e-02 9.9632e-05 5.3964e-10
4.8541e-02 9.0387e-05 5.0181e-10
4.8840e-02 8.1619e-05 4.6440e-10
4.9139e-02 7.3351e-05 4.2767e-10
4.9438e-02 6.5601e-05 3.9188e-10
4.9737e-02 5.8379e-05 3.5725e-10
5.0036e-02 5.1692e-05 3.2401e-10
5.0335e-02 4.5541e-05 2.9234e-10
5.0634e-02 3.9922e-05 2.6241e-10
5.0933e-02 3.4825e-05 2.3436e-10
5.1232e-02 3.0240e-05 2.0833e-10
5.1531e-02 2.6151e-05 1.8440e-10
5.1830e-02 2.2538e-05 1.6265e-10
5.2129e-02 1.9381e-05 1.4312e-10
5.2428e-02 1.6655e-05 1.2584e-10
5.2727e-02 1.4335e-05 1.1080e-10
5.3026e-02 1.2395e-05 9.7991e-11
5.3325e-02 1.0805e-05 8.7363e-11
5.3624e-02 9.5367e-06 7.8856e-11
5.3923e-02 8.5620e-06 7.2389e-11
5.4222e-02 7.8514e-06 6.7866e-11
5.4521e-02 7.3761e-06 6.5175e-11
5.4820e-02 7.1080e-06 6.4195e-11
5.5119e-02 7.0196e-06 6.4791e-11
5.5418e-02 7.0845e-06 6.6821e-11
5.5717e-02 7.2777e-06 7.0137e-11
5.6016e-02 7.5753e-06 7.4584e-11
5.6315e-02 7.9548e-06 8.0007e-11
5.6614e-02 8.3957e-06 8.6249e-11
5.6913e-02 8.8787e-06 9.3153e-11
5.7212e-02 9.3865e-06 1.0057e-10
5.7511e-02 9.9033e-06 1.0834e-10
5.7810e-02 1.0415e-05 1.1633e-10
5.8109e-02 1.0910e-05 1.2439e-10
5.8408e-02 1.1377e-05 1.3241e-10
5.8707e-02 1.1807e-05 1.4025e-10
5.9006e-02 1.2194e-05 1.4781e-10
5.9305e-02 1.2530e-05 1.5499e-10
5.9604e-02 1.2812e-05 1.6170e-10
5.9903e-02 1.3037e-05 1.6786e-10
6.0202e-02 1.3202e-05 1.7341e-10
6.0501e-02 1.3307e-05 1.7829e-10
6.0800e-02 1.3352e-05 1.8245e-10
6.1099e-02 1.3338e-05 1.8587e-10
6.1398e-02 1.3267e-05 1.8853e-10
6.1697e-02 1.3141e-05 1.9041e-10
6.1996e-02 1.2965e-05 1.9152e-10
6.2295e-02 1.2741e-05 1.9187e-10
6.2594e-02 1.2473e-05 1.9147e-10
6.2893e-02 1.2166e-05 1.9035e-10
6.3192e-02 1.1825e-05 1.8855e-10
6.3491e-02 1.1453e-05 1.8611e-10
6.3790e-02 1.1056e-05 1.8306e-10
6.4089e-02 1.0638e-05 1.7947e-10
6.4388e-02 1.0204e-05 1.7539e-10
6.4687e-02 9.7592e-06 1.7088e-10
6.4986e-02 9.3065e-06 1.6598e-10
6.5285e-02 8.8507e-06 1.6078e-10
6.5584e-02 8.3954e-06 1.5532e-10
6.5883e-02 7.9441e-06 1.4967e-10
6.6182e-02 7.5003e-06 1.4389e-10
6.6481e-02 7.0666e-06 1.3804e-10
6.6780e-02 6.6458e-06 1.3217e-10
6.7079e-02 6.2400e-06 1.2634e-10
6.7378e-02 5.8513e-06 1.2059e-10
6.7677e-02 5.4812e-06 1.1498e-10
6.7976e-02 5.1310e-06 1.0955e-10
6.8275e-02 4.8016e-06 1.0434e-10
6.8574e-02 4.4938e-06 9.9370e-11
6.8873e-02 4.2080e-06 9.4683e-11
6.9172e-02 3.9443e-06 9.0301e-11
6.9471e-02 3.7027e-06 8.6245e-11
6.9770e-02 3.4828e-06 8.2529e-11
7.0069e-02 3.2842e-06 7.9166e-11
7.0368e-02 3.1062e-06 7.6161e-11
7.0667e-02 2.9480e-06 7.3519e-11
7.0966e-02 2.8087e-06 7.1238e-11
7.1265e-02 2.6872e-06 6.9312e-11
7.1564e-02 2.5824e-06 6.7734e-11
7.1863e-02 2.4932e-06 6.6492e-11
7.2162e-02 2.4182e-06 6.5573e-11
7.2461e-02 2.3562e-06 6.4958e-11
7.2760e-02 2.3060e-06 6.4630e-11
7.3059e-02 2.2663e-06 6.4568e-11
7.3358e-02 2.2359e-06 6.4750e-11
7.3657e-02 2.2135e-06 6.5152e-11
7.3956e-02 2.1979e-06 6.5752e-11
7.4255e-02 2.1881e-06 6.6524e-11
7.4554e-02 2.1830e-06 6.7444e-11
7.4853e-02 2.1816e-06 6.8487e-11
7.5152e-02 2.1829e-06 6.9630e-11
7.5451e-02 2.1861e-06 7.0850e-11
7.5750e-02 2.1905e-06 7.2123e-11
7.6049e-02 2.1953e-06 7.3428e-11
7.6348e-02 2.1999e-06 7.4746e-11
7.6647e-02 2.2037e-06 7.6056e-11
7.6946e-02 2.2064e-06 7.7343e-11
7.7245e-02 2.2074e-06 7.8589e-11
7.7544e-02 2.2065e-06 7.9780e-11
7.7843e-02 2.2034e-06 8.0905e-11
7.8142e-02 2.1980e-06 8.1952e-11
7.8441e-02 2.1900e-06 8.2911e-11
7.8740e-02 2.1794e-06 8.3777e-11
7.9039e-02 2.1662e-06 8.4542e-11
7.9338e-02 2.1504e-06 8.5203e-11
7.9637e-02 2.1321e-06 8.5756e-11
7.9936e-02 2.1113e-06 8.6201e-11
8.0235e-02 2.0881e-06 8.6538e-11
8.0534e-02 2.0627e-06 8.6768e-11
8.0833e-02 2.0353e-06 8.6894e-11
8.1132e-02 2.0061e-06 8.6919e-11
8.1431e-02 1.9751e-06 8.6847e-11
8.1730e-02 1.9427e-06 8.6685e-11
8.2029e-02 1.9091e-06 8.6437e-11
8.2328e-02 1.8744e-06 8.6111e-11
8.2627e-02 1.8389e-06 8.5712e-11
8.2926e-02 1.8027e-06 8.5250e-11
8.3225e-02 1.7661e-06 8.4730e-11
8.3524e-02 1.7293e-06 8.4161e-11
8.3823e-02 1.6924e-06 8.3551e-11
8.4122e-02 1.6556e-06 8.2906e-11
8.4421e-02 1.6190e-06 8.2234e-11
8.4720e-02 1.5828e-06 8.1542e-11
8.5019e-02 1.5472e-06 8.0838e-11
8.5318e-02 1.5122e-06 8.0127e-11
8.5617e-02 1.4780e-06 7.9416e-11
8.5916e-02 1.4446e-06 7.8711e-11
8.6215e-02 1.4120e-06 7.8016e-11
8.6514e-02 1.3805e-06 7.7336e-11
8.6813e-02 1.3499e-06 7.6675e-11
8.7112e-02 1.3204e-06 7.6038e-11
8.7411e-02 1.2920e-06 7.5427e-11
8.7710e-02 1.2646e-06 7.4845e-11
8.8009e-02 1.2383e-06 7.4293e-11
8.8308e-02 1.2131e-06 7.3774e-11
8.8607e-02 1.1890e-06 7.3289e-11
8.8906e-02 1.1658e-06 7.2837e-11
8.9205e-02 1.1437e-06 7.2420e-11
8.9504e-02 1.1225e-06 7.2038e-11
8.9803e-02 1.1023e-06 7.1689e-11
9.0102e-02 1.0829e-06 7.1372e-11
9.0401e-02 1.0644e-06 7.1088e-11
9.0700e-02 1.0467e-06 7.0833e-11
9.0999e-02 1.0297e-06 7.0608e-11
9.1298e-02 1.0134e-06 7.0409e-11
9.1597e-02 9.9776e-07 7.0234e-11
9.1896e-02 9.8271e-07 7.0083e-11
9.2195e-02 9.6821e-07 6.9952e-11
9.2494e-02 9.5421e-07 6.9839e-11
9.2793e-02 9.4067e-07 6.9743e-11
9.3092e-02 9.2754e-07 6.9660e-11
9.3391e-02 9.1479e-07 6.9589e-11
9.3690e-02 9.0236e-07 6.9527e-11
9.3989e-02 8.9024e-07 6.9473e-11
9.4288e-02 8.7838e-07 6.9424e-11
9.4587e-02 8.6676e-07 6.9379e-11
9.4886e-02 8.5535e-07 6.9335e-11
9.5185e-02 8.4412e-07 6.9291e-11
9.5484e-02 8.3305e-07 6.9246e-11
9.5783e-02 8.2213e-07 6.9198e-11
9.6082e-02 8.1134e-07 6.9147e-11
9.6381e-02 8.0066e-07 6.9090e-11
9.6680e-02 7.9008e-07 6.9027e-11
9.6979e-02 7.7960e-07 6.8957e-11
9.7278e-02 7.6920e-07 6.8880e-11
9.7577e-02 7.5888e-07 6.8796e-11
9.7876e-02 7.4863e-07 6.8703e-11
9.8175e-02 7.3846e-07 6.8601e-11
9.8474e-02 7.2836e-07 6.8491e-11
9.8773e-02 7.1834e-07 6.8373e-11
9.9072e-02 7.0839e-07 6.8245e-11
9.9371e-02 6.9851e-07 6.8110e-11
9.9670e-02 6.8871e-07 6.7966e-11
9.9969e-02 6.7899e-07 6.7815e-11
1.0027e-01 6.6936e-07 6.7657e-11
1.0057e-01 6.5982e-07 6.7491e-11
1.0087e-01 6.5037e-07 6.7319e-11
1.0117e-01 6.4101e-07 6.7141e-11
1.0146e-01 6.3176e-07 6.6957e-11
1.0176e-01 6.2261e-07 6.6769e-11
1.0206e-01 6.1357e-07 6.6576e-11
1.0236e-01 6.0464e-07 6.6380e-11
1.0266e-01 5.9583e-07 6.6180e-11
1.0296e-01 5.8713e-07 6.5977e-11
1.0326e-01 5.7856e-07 6.5773e-11
1.0356e-01 5.7012e-07 6.5566e-11
1.0386e-01 5.6179e-07 6.5359e-11
1.0415e-01 5.5360e-07 6.5150e-11
1.0445e-01 5.4553e-07 6.4941e-11
1.0475e-01 5.3760e-07 6.4732e-11
1.0505e-01 5.2979e-07 6.4524e-11
1.0535e-01 5.2211e-07 6.4316e-11
1.0565e-01 5.1457e-07 6.4109e-11
1.0595e-01 5.0715e-07 6.3903e-11
1.0625e-01 4.9986e-07 6.3699e-11
1.0655e-01 4.9270e-07 6.3496e-11
1.0685e-01 4.8566e-07 6.3295e-11
1.0715e-01 4.7875e-07 6.3095e-11
1.0744e-01 4.7196e-07 6.2898e-11
1.0774e-01 4.6529e-07 6.2702e-11
1.0804e-01 4.5874e-07 6.2508e-11
1.0834e-01 4.5230e-07 6.2316e-11
1.0864e-01 4.4598e-07 6.2126e-11
1.0894e-01 4.3977e-07 6.1938e-11
1.0924e-01 4.3367e-07 6.1752e-11
1.0954e-01 4.2767e-07 6.1568e-11
1.0984e-01 4.2178e-07 6.1385e-11
1.1013e-01 4.1598e-07 6.1203e-11
1.1043e-01 4.1029e-07 6.1024e-11
1.1073e-01 4.0469e-07 6.0845e-11
1.1103e-01 3.9918e-07 6.0668e-11
1.1133e-01 3.9376e-07 6.0492e-11
1.1163e-01 3.8843e-07 6.0317e-11
1.1193e-01 3.8319e-07 6.0142e-11
1.1223e-01 3.7802e-07 5.9969e-11
1.1253e-01 3.7294e-07 5.9796e-11
1.1283e-01 3.6794e-07 5.9624e-11
1.1313e-01 3.6302e-07 5.9452e-11
1.1342e-01 3.5817e-07 5.9280e-11
1.1372e-01 3.5340e-07 5.9109e-11
1.1402e-01 3.4869e-07 5.8938e-11
1.1432e-01 3.4406e-07 5.8767e-11
1.1462e-01 3.3949e-07 5.8596e-11
1.1492e-01 3.3499e-07 5.8425e-11
1.1522e-01 3.3056e-07 5.8254e-11
1.1552e-01 3.2619e-07 5.8083e-11
1.1582e-01 3.2188e-07 5.7912e-11
1.1611e-01 3.1763e-07 5.7741e-11
1.1641e-01 3.1345e-07 5.7569e-11
1.1671e-01 3.0932e-07 5.7397e-11
1.1701e-01 3.0525e-07 5.7225e-11
1.1731e-01 3.0124e-07 5.7052e-11
1.1761e-01 2.9729e-07 5.6880e-11
1.1791e-01 2.9339e-07 5.6707e-11
1.1821e-01 2.8955e-07 5.6533e-11
1.1851e-01 2.8575e-07 5.6360e-11
1.1881e-01 2.8202e-07 5.6186e-11
1.1911e-01 2.7833e-07 5.6012e-11
1.1940e-01 2.7470e-07 5.5838e-11
1.1970e-01 2.7111e-07 5.5663e-11
1.2000e-01 2.6758e-07 5.5489e-11
1.2030e-01 2.6409e-07 5.5314e-11
1.2060e-01 2.6066e-07 5.5139e-11
1.2090e-01 2.5727e-07 5.4964e-11
1.2120e-01 2.5393e-07 5.4789e-11
1.2150e-01 2.5064e-07 5.4614e-11
1.2180e-01 2.4739e-07 5.4439e-11
1.2210e-01 2.4419e-07 5.4264e-11
1.2239e-01 2.4103e-07 5.4089e-11
1.2269e-01 2.3792e-07 5.3914e-11
1.2299e-01 2.3485e-07 5.3739e-11
1.2329e-01 2.3182e-07 5.3564e-11
1.2359e-01 2.2883e-07 5.3389e-11
1.2389e-01 2.2589e-07 5.3215e-11
1.2419e-01 2.2299e-07 5.3040e-11
1.2449e-01 2.2013e-07 5.2866e-11
1.2479e-01 2.1731e-07 5.2692e-11
1.2509e-01 2.1453e-07 5.2518e-11
1.2538e-01 2.1179e-07 5.2344e-11
1.2568e-01 2.0908e-07 5.2170e-11
1.2598e-01 2.0642e-07 5.1997e-11
1.2628e-01 2.0379e-07 5.1824e-11
1.2658e-01 2.0119e-07 5.1651e-11
1.2688e-01 1.9864e-07 5.1478e-11
1.2718e-01 1.9612e-07 5.1305e-11
1.2748e-01 1.9363e-07 5.1133e-11
1.2778e-01 1.9118e-07 5.0961e-11
1.2807e-01 1.8876e-07 5.0789e-11
1.2837e-01 1.8638e-07 5.0617e-11
1.2867e-01 1.8402e-07 5.0446e-11
1.2897e-01 1.8171e-07 5.0275e-11
1.2927e-01 1.7942e-07 5.0104e-11
1.2957e-01 1.7716e-07 4.9933e-11
1.2987e-01 1.7494e-07 4.9763e-11
1.3017e-01 1.7274e-07 4.9592e-11
1.3047e-01 1.7058e-07 4.9422e-11
1.3077e-01 1.6844e-07 4.9253e-11
1.3107e-01 1.6634e-07 4.9083e-11
1.3136e-01 1.6426e-07 4.8914e-11
1.3166e-01 1.6221e-07 4.8745e-11
1.3196e-01 1.6019e-07 4.8576e-11
1.3226e-01 1.5819e-07 4.8407e-11
1.3256e-01 1.5622e-07 4.8239e-11
1.3286e-01 1.5428e-07 4.8071e-11
1.3316e-01 1.5237e-07 4.7903e-11
1.3346e-01 1.5048e-07 4.7735e-11
1.3376e-01 1.4861e-07 4.7567e-11
1.3406e-01 1.4677e-07 4.7400e-11
1.3435e-01 1.4496e-07 4.7233e-11
1.3465e-01 1.4317e-07 4.7066e-11
1.3495e-01 1.4140e-07 4.6899e-11
1.3525e-01 1.3966e-07 4.6733e-11
1.3555e-01 1.3794e-07 4.6567e-11
1.3585e-01 1.3624e-07 4.6401e-11
1.3615e-01 1.3456e-07 4.6235e-11
1.3645e-01 1.3291e-07 4.6069e-11
1.3675e-01 1.3128e-07 4.5904e-11
1.3705e-01 1.2967e-07 4.5739e-11
1.3734e-01 1.2808e-07 4.5574e-11
1.3764e-01 1.2651e-07 4.5409e-11
1.3794e-01 1.2496e-07 4.5245e-11
1.3824e-01 1.2344e-07 4.5081e-11
1.3854e-01 1.2193e-07 4.4917e-11
1.3884e-01 1.2044e-07 4.4753e-11
1.3914e-01 1.1897e-07 4.4589e-11
1.3944e-01 1.1752e-07 4.4426e-11
1.3974e-01 1.1609e-07 4.4263e-11
1.4003e-01 1.1468e-07 4.4101e-11
1.4033e-01 1.1329e-07 4.3938e-11
1.4063e-01 1.1191e-07 4.3776e-11
1.4093e-01 1.1056e-07 4.3614e-11
1.4123e-01 1.0922e-07 4.3452e-11
1.4153e-01 1.0789e-07 4.3291e-11
1.4183e-01 1.0659e-07 4.3129e-11
1.4213e-01 1.0530e-07 4.2968e-11
1.4243e-01 1.0403e-07 4.2808e-11
1.4273e-01 1.0277e-07 4.2647e-11
1.4303e-01 1.0153e-07 4.2487e-11
1.4332e-01 1.0031e-07 4.2327e-11
1.4362e-01 9.9102e-08 4.2168e-11
1.4392e-01 9.7910e-08 4.2008e-11
1.4422e-01 9.6732e-08 4.1849e-11
1.4452e-01 9.5570e-08 4.1690e-11
1.4482e-01 9.4423e-08 4.1532e-11
1.4512e-01 9.3290e-08 4.1373e-11
1.4542e-01 9.2172e-08 4.1216e-11
1.4572e-01 9.1068e-08 4.1058e-11
1.4602e-01 8.9978e-08 4.0900e-11
1.4631e-01 8.8902e-08 4.0743e-11
1.4661e-01 8.7840e-08 4.0586e-11
1.4691e-01 8.6791e-08 4.0430e-11
1.4721e-01 8.5755e-08 4.0274e-11
1.4751e-01 8.4732e-08 4.0118e-11
1.4781e-01 8.3723e-08 3.9962e-11
1.4811e-01 8.2726e-08 3.9807e-11
1.4841e-01 8.1741e-08 3.9652e-11
1.4871e-01 8.0769e-08 3.9497e-11
1.4900e-01 7.9810e-08 3.9342e-11
1.4930e-01 7.8862e-08 3.9188e-11
1.4960e-01 7.7926e-08 3.9034e-11
1.4990e-01 7.7002e-08 3.8881e-11
1.5020e-01 7.6090e-08 3.8727e-11
1.5050e-01 7.5188e-08 3.8574e-11
1.5080e-01 7.4299e-08 3.8422e-11
1.5110e-01 7.3420e-08 3.8269e-11
1.5140e-01 7.2552e-08 3.8117e-11
1.5170e-01 7.1695e-08 3.7965e-11
1.5199e-01 7.0849e-08 3.7814e-11
1.5229e-01 7.0013e-08 3.7663e-11
1.5259e-01 6.9188e-08 3.7512e-11
1.5289e-01 6.8373e-08 3.7361e-11
1.5319e-01 6.7568e-08 3.7211e-11
1.5349e-01 6.6773e-08 3.7061e-11
1.5379e-01 6.5988e-08 3.6912e-11
1.5409e-01 6.5212e-08 3.6762e-11
1.5439e-01 6.4446e-08 3.6614e-11
1.5469e-01 6.3690e-08 3.6465e-11
1.5499e-01 6.2943e-08 3.6317e-11
1.5528e-01 6.2205e-08 3.6169e-11
1.5558e-01 6.1476e-08 3.6021e-11
1.5588e-01 6.0756e-08 3.5874e-11
1.5618e-01 6.0045e-08 3.5727e-11
1.5648e-01 5.9343e-08 3.5580e-11
1.5678e-01 5.8649e-08 3.5434e-11
1.5708e-01 5.7964e-08 3.5288e-11
1.5738e-01 5.7287e-08 3.5142e-11
1.5768e-01 5.6619e-08 3.4996e-11
1.5798e-01 5.5959e-08 3.4851e-11
1.5827e-01 5.5306e-08 3.4707e-11
1.5857e-01 5.4662e-08 3.4562e-11
1.5887e-01 5.4026e-08 3.4418e-11
1.5917e-01 5.3397e-08 3.4275e-11
1.5947e-01 5.2776e-08 3.4131e-11
1.5977e-01 5.2162e-08 3.3988e-11
1.6007e-01 5.1556e-08 3.3845e-11
1.6037e-01 5.0958e-08 3.3703e-11
1.6067e-01 5.0366e-08 3.3561e-11
1.6096e-01 4.9782e-08 3.3419e-11
1.6126e-01 4.9205e-08 3.3278e-11
1.6156e-01 4.8634e-08 3.3137e-11
1.6186e-01 4.8071e-08 3.2996e-11
1.6216e-01 4.7515e-08 3.2856e-11
1.6246e-01 4.6965e-08 3.2716e-11
1.6276e-01 4.6422e-08 3.2576e-11
1.6306e-01 4.5885e-08 3.2437e-11
1.6336e-01 4.5355e-08 3.2298e-11
1.6366e-01 4.4831e-08 3.2159e-11
1.6395e-01 4.4314e-08 3.2021e-11
1.6425e-01 4.3802e-08 3.1883e-11
1.6455e-01 4.3297e-08 3.1746e-11
1.6485e-01 4.2798e-08 3.1608e-11
1.6515e-01 4.2305e-08 3.1471e-11
1.6545e-01 4.1818e-08 3.1335e-11
1.6575e-01 4.1336e-08 3.1199e-11
1.6605e-01 4.0861e-08 3.1063e-11
1.6635e-01 4.0391e-08 3.0927e-11
1.6665e-01 3.9927e-08 3.0792e-11
1.6695e-01 3.9468e-08 3.0658e-11
1.6724e-01 3.9015e-08 3.0523e-11
1.6754e-01 3.8567e-08 3.0389e-11
1.6784e-01 3.8124e-08 3.0255e-11
1.6814e-01 3.7687e-08 3.0122e-11
1.6844e-01 3.7255e-08 2.9989e-11
1.6874e-01 3.6828e-08 2.9856e-11
1.6904e-01 3.6406e-08 2.9724e-11
1.6934e-01 3.5989e-08 2.9592e-11
1.6964e-01 3.5577e-08 2.9461e-11
1.6994e-01 3.5170e-08 2.9329e-11
1.7023e-01 3.4768e-08 2.9198e-11
1.7053e-01 3.4370e-08 2.9068e-11
1.7083e-01 3.3977e-08 2.8938e-11
1.7113e-01 3.3589e-08 2.8808e-11
1.7143e-01 3.3206e-08 2.8679e-11
1.7173e-01 3.2826e-08 2.8550e-11
1.7203e-01 3.2452e-08 2.8421e-11
1.7233e-01 3.2082e-08 2.8292e-11
1.7263e-01 3.1716e-08 2.8164e-11
1.7292e-01 3.1354e-08 2.8037e-11
1.7322e-01 3.0997e-08 2.7910e-11
1.7352e-01 3.0644e-08 2.7783e-11
1.7382e-01 3.0295e-08 2.7656e-11
1.7412e-01 2.9950e-08 2.7530e-11
1.7442e-01 2.9610e-08 2.7404e-11
